date,open,high,low,close,volume
2018-08-02,20.07122936562878,20.07122936562878,19.64266219056197,19.714090053073107,2011292.04
2018-08-05,19.78551791558424,19.999801503117645,19.14266715298404,19.214095015495168,2241659.58
2018-08-06,19.2855228780063,19.42837860302857,18.78552784042836,18.928383565450627,1487158.38
2018-08-07,19.14266715298404,19.2855228780063,18.856955702939494,18.928383565450627,981153.7799999998
2018-08-08,18.928383565450627,20.142657228139917,18.856955702939494,19.714090053073107,3542486.2199999997
2018-08-09,19.856945778095376,20.999791578273527,19.856945778095376,20.57122440320672,6107122.38
2018-08-12,20.57122440320672,20.928363715762394,19.856945778095376,19.928373640606512,2287844.04
2018-08-13,19.999801503117645,20.21408509065105,19.57123432805084,19.64266219056197,1886206.08
2018-08-14,19.64266219056197,19.64266219056197,19.64266219056197,19.64266219056197,0.0
2018-08-16,19.64266219056197,20.07122936562878,19.2855228780063,19.42837860302857,3273613.9199999995
2018-08-19,19.928373640606512,19.999801503117645,18.57124425289496,18.78552784042836,1292357.5799999998
2018-08-20,18.78552784042836,19.356950740517437,18.78552784042836,19.14266715298404,915432.6599999998
2018-08-26,19.356950740517437,19.856945778095376,19.14266715298404,19.78551791558424,1190345.2199999995
2018-08-27,19.999801503117645,20.142657228139917,19.57123432805084,19.64266219056197,1526183.4
2018-08-28,19.714090053073107,19.856945778095376,19.214095015495168,19.2855228780063,1705196.9999999998
2018-08-29,19.42837860302857,19.856945778095376,19.356950740517437,19.499806465539702,1261702.2599999998
2018-08-30,19.714090053073107,21.21407516580693,19.64266219056197,20.928363715762394,5950097.699999999
2018-09-03,21.21407516580693,21.3569308908292,19.928373640606512,20.142657228139917,4213433.94
2018-09-04,20.142657228139917,20.285512953162183,19.42837860302857,19.57123432805084,2303752.68
2018-09-05,19.928373640606512,20.42836867818445,19.714090053073107,20.21408509065105,2507861.58
2018-09-06,20.285512953162183,20.499796540695588,19.856945778095376,19.999801503117645,2041791.42
2018-09-09,19.999801503117645,20.142657228139917,19.42837860302857,19.57123432805084,1781381.2799999998
2018-09-10,19.78551791558424,20.142657228139917,19.57123432805084,19.714090053073107,1638638.22
2018-09-11,20.142657228139917,20.57122440320672,19.57123432805084,19.714090053073107,5163018.839999999
2018-09-12,19.999801503117645,19.999801503117645,19.499806465539702,19.57123432805084,2442554.4599999995
2018-09-13,19.57123432805084,19.856945778095376,19.42837860302857,19.64266219056197,2833094.4599999995
2018-09-16,19.78551791558424,19.856945778095376,19.499806465539702,19.57123432805084,1771612.2599999998
2018-09-17,19.78551791558424,19.78551791558424,18.999811427961763,19.071239290472896,1458570.2999999998
2018-09-18,19.214095015495168,19.57123432805084,18.928383565450627,19.071239290472896,1269336.42
2018-09-19,19.071239290472896,19.499806465539702,18.999811427961763,19.356950740517437,987414.84
2018-09-20,19.2855228780063,19.356950740517437,18.642672115406093,18.714099977917225,1739836.38
2018-09-23,18.78552784042836,18.78552784042836,18.142677077828147,18.28553280285042,1261758.8399999996
2018-09-24,18.428388527872688,18.428388527872688,17.714109902761344,17.856965627783612,991374.0599999998
2018-09-25,18.071249215317017,18.214104940339283,17.785537765272476,17.856965627783612,677263.9799999999
2018-09-26,17.856965627783612,18.28553280285042,17.714109902761344,18.214104940339283,636707.1599999999
2018-09-27,18.428388527872688,18.856955702939494,18.142677077828147,18.356960665361555,2393507.88
2018-09-30,18.28553280285042,19.14266715298404,18.214104940339283,18.999811427961763,2112205.9199999995
2018-10-01,18.999811427961763,19.2855228780063,18.428388527872688,18.57124425289496,2553714.84
2018-10-02,18.57124425289496,18.57124425289496,18.57124425289496,18.57124425289496,0.0
2018-10-03,19.456949748033026,19.456949748033026,18.428388527872688,18.59981539789941,2519636.2
2018-10-04,18.856955702939494,18.856955702939494,18.1712482228326,18.256961657845967,1230004.35
2018-10-07,18.428388527872688,19.542663183046383,18.256961657845967,19.2855228780063,2270285.15
2018-10-08,19.456949748033026,19.542663183046383,18.68552883291277,18.856955702939494,1485265.2499999998
2018-10-09,18.856955702939494,19.2855228780063,18.1712482228326,18.256961657845967,2561325.9999999995
2018-10-10,18.256961657845967,18.51410196288605,17.99982135280588,18.08553478781924,1201556.7999999998
2018-10-11,18.1712482228326,18.428388527872688,17.99982135280588,18.1712482228326,1124579.25
2018-10-14,18.428388527872688,18.51410196288605,18.1712482228326,18.256961657845967,1200913.95
2018-10-15,18.342675092859324,18.342675092859324,17.914107917792517,17.99982135280588,925112.9
2018-10-16,17.99982135280588,18.1712482228326,17.571254177739075,17.742681047765792,1430775.95
2018-10-17,17.914107917792517,18.342675092859324,17.82839448277916,17.914107917792517,1061286.7
2018-10-18,17.99982135280588,18.256961657845967,17.914107917792517,17.99982135280588,657987.45
2018-10-21,18.08553478781924,18.08553478781924,17.142687002672268,17.314113872698986,849330.2
2018-10-22,17.314113872698986,17.914107917792517,16.971260132645543,17.056973567658908,799534.0499999999
2018-10-23,17.22840043768563,17.399827307712354,16.628406392592098,16.71411982760546,1059360.45
2018-10-24,17.056973567658908,17.22840043768563,16.28555265253865,16.456979522565376,832111.2499999999
2018-10-25,16.542692957578737,16.628406392592098,16.28555265253865,16.456979522565376,407747.45
2018-10-28,16.456979522565376,16.628406392592098,16.28555265253865,16.28555265253865,601866.2999999999
2018-10-29,16.37126608755202,16.628406392592098,16.28555265253865,16.542692957578737,505015.6
2018-10-30,16.71411982760546,17.22840043768563,16.628406392592098,16.971260132645543,1957717.45
2018-10-31,16.971260132645543,17.399827307712354,16.971260132645543,17.142687002672268,892939.3499999999
2018-11-01,17.142687002672268,17.314113872698986,16.71411982760546,16.799833262618826,816805.8999999999
2018-11-04,16.88554669763218,17.056973567658908,16.71411982760546,16.71411982760546,683944.1
2018-11-05,16.799833262618826,16.88554669763218,16.628406392592098,16.71411982760546,632341.2999999999
2018-11-06,16.799833262618826,16.971260132645543,16.628406392592098,16.71411982760546,393864.65
2018-11-07,16.799833262618826,17.22840043768563,16.628406392592098,16.71411982760546,768673.7999999999
2018-11-08,16.88554669763218,16.971260132645543,16.542692957578737,16.628406392592098,682000.6
2018-11-11,16.628406392592098,16.71411982760546,16.456979522565376,16.542692957578737,530259.25
2018-11-12,16.71411982760546,17.056973567658908,15.856985477471849,16.02841234749857,1372350.2
2018-11-13,16.28555265253865,16.28555265253865,15.942698912485213,16.11412578251193,371324.65
2018-11-14,16.542692957578737,16.542692957578737,15.25699143237832,15.42841830240504,3472215.7
2018-11-15,15.514131737418404,16.88554669763218,15.342704867391676,16.628406392592098,4645327.25
2018-11-18,16.628406392592098,16.88554669763218,16.02841234749857,16.11412578251193,3101602.9
2018-11-19,16.11412578251193,16.19983921752529,15.599845172431763,15.685558607445124,2194638.15
2018-11-20,15.771272042458484,15.942698912485213,15.514131737418404,15.599845172431763,1103101.85
2018-11-22,15.685558607445124,15.771272042458484,15.342704867391676,15.42841830240504,1626358.7499999998
2018-11-25,15.42841830240504,15.856985477471849,15.42841830240504,15.599845172431763,1875240.6
2018-11-26,15.771272042458484,17.142687002672268,15.685558607445124,17.142687002672268,7914135.549999999
2018-11-27,17.22840043768563,18.77124226792613,17.22840043768563,18.428388527872688,9406168.55
2018-11-28,18.428388527872688,18.51410196288605,17.48554074272571,17.656967612752435,6336657.55
2018-11-29,17.656967612752435,18.342675092859324,17.48554074272571,17.742681047765792,5655667.8
2018-12-02,17.82839448277916,18.51410196288605,17.656967612752435,18.1712482228326,4693217.85
2018-12-03,18.428388527872688,18.77124226792613,17.742681047765792,17.914107917792517,4118871.05
2018-12-04,17.99982135280588,18.256961657845967,17.656967612752435,17.742681047765792,5295093.35
2018-12-05,17.99982135280588,19.2855228780063,17.914107917792517,18.856955702939494,11963283.249999998
2018-12-06,19.028382572966212,19.37123631301966,18.428388527872688,18.51410196288605,4654173.05
2018-12-09,18.51410196288605,18.68552883291277,17.571254177739075,17.656967612752435,4502509.899999999
2018-12-10,17.742681047765792,18.08553478781924,17.142687002672268,17.314113872698986,3891870.25
2018-12-11,17.399827307712354,17.82839448277916,17.056973567658908,17.142687002672268,1871866.5
2018-12-12,17.22840043768563,17.571254177739075,16.88554669763218,16.971260132645543,1487608.95
2018-12-13,17.142687002672268,17.22840043768563,16.456979522565376,16.628406392592098,1730058.85
2018-12-17,16.799833262618826,17.056973567658908,16.28555265253865,16.456979522565376,921332.85
2018-12-18,16.28555265253865,17.571254177739075,16.28555265253865,17.22840043768563,3018598.2
2018-12-19,17.314113872698986,17.48554074272571,16.88554669763218,16.971260132645543,933649.35
2018-12-20,16.971260132645543,17.571254177739075,16.971260132645543,17.142687002672268,1840155.25
2018-12-23,17.22840043768563,17.314113872698986,17.056973567658908,17.142687002672268,760103.9999999999
2018-12-24,17.22840043768563,17.314113872698986,17.056973567658908,17.056973567658908,728889.5499999999
2018-12-26,17.056973567658908,17.22840043768563,16.971260132645543,17.142687002672268,669134.3999999999
2018-12-27,17.142687002672268,17.22840043768563,16.971260132645543,17.056973567658908,915887.6
2019-01-01,16.971260132645543,17.99982135280588,16.971260132645543,17.742681047765792,1908451.45
2019-01-02,17.742681047765792,18.1712482228326,17.48554074272571,17.914107917792517,2396093.9999999995
2019-01-03,17.99982135280588,18.428388527872688,17.82839448277916,18.1712482228326,2538079.9
2019-01-06,18.256961657845967,18.59981539789941,18.1712482228326,18.342675092859324,3332141.1
2019-01-07,18.68552883291277,19.028382572966212,18.342675092859324,18.77124226792613,5731769.05
2019-01-08,18.856955702939494,19.2855228780063,18.856955702939494,18.94266913795285,4342007.85
2019-01-09,19.114096007979576,19.2855228780063,18.342675092859324,18.51410196288605,4406619.449999999
2019-01-10,18.59981539789941,18.68552883291277,18.1712482228326,18.256961657845967,2152496.4
2019-01-13,18.428388527872688,18.68552883291277,18.256961657845967,18.428388527872688,2159772.45
2019-01-14,18.51410196288605,18.68552883291277,18.256961657845967,18.342675092859324,2457963.9999999995
2019-01-15,18.51410196288605,18.51410196288605,17.914107917792517,18.08553478781924,2282824.75
2019-01-16,18.1712482228326,18.342675092859324,17.99982135280588,18.1712482228326,2469693.9999999995
2019-01-17,18.1712482228326,18.256961657845967,17.82839448277916,17.914107917792517,2277678.5
2019-01-20,18.1712482228326,18.428388527872688,17.914107917792517,18.256961657845967,2355710.6
2019-01-21,18.428388527872688,18.51410196288605,18.08553478781924,18.08553478781924,1289971.1
2019-01-22,18.08553478781924,18.342675092859324,17.99982135280588,18.08553478781924,1014550.7
2019-01-23,18.256961657845967,18.59981539789941,18.1712482228326,18.256961657845967,2892870.9999999995
2019-01-24,18.256961657845967,18.428388527872688,18.256961657845967,18.342675092859324,1717008.65
2019-01-27,18.342675092859324,19.542663183046383,18.342675092859324,19.37123631301966,9233293.65
2019-01-28,19.37123631301966,19.88551692309983,19.028382572966212,19.19980944299294,5160117.85
2019-01-29,19.2855228780063,19.37123631301966,18.77124226792613,18.94266913795285,3379963.85
2019-01-30,18.94266913795285,19.114096007979576,18.68552883291277,18.77124226792613,1901035.1
2019-01-31,18.856955702939494,18.94266913795285,18.342675092859324,18.428388527872688,1992283.0
2019-02-03,18.428388527872688,18.77124226792613,17.914107917792517,17.99982135280588,2519603.9999999995
2019-02-04,18.256961657845967,18.59981539789941,17.99982135280588,18.428388527872688,1342309.9
2019-02-05,18.59981539789941,18.68552883291277,18.08553478781924,18.1712482228326,1081624.45
2019-02-06,18.342675092859324,18.342675092859324,17.99982135280588,18.08553478781924,1043123.6
2019-02-07,18.1712482228326,18.256961657845967,17.82839448277916,17.914107917792517,1113608.25
2019-02-10,18.08553478781924,18.428388527872688,17.656967612752435,17.742681047765792,1556357.1
2019-02-11,17.99982135280588,18.08553478781924,17.314113872698986,17.48554074272571,1381647.95
2019-02-12,17.656967612752435,17.82839448277916,17.48554074272571,17.742681047765792,972699.9
2019-02-13,17.742681047765792,17.82839448277916,17.48554074272571,17.571254177739075,1200591.95
2019-02-14,17.656967612752435,17.742681047765792,17.48554074272571,17.571254177739075,977375.8
2019-02-17,17.656967612752435,17.82839448277916,17.571254177739075,17.656967612752435,1141385.35
2019-02-18,17.656967612752435,18.51410196288605,17.656967612752435,18.1712482228326,2491971.8
2019-02-19,18.428388527872688,18.428388527872688,17.82839448277916,17.914107917792517,834556.1499999999
2019-02-20,17.914107917792517,17.914107917792517,17.571254177739075,17.656967612752435,983132.7
2019-02-24,17.656967612752435,17.742681047765792,17.314113872698986,17.314113872698986,781549.2
2019-02-25,17.48554074272571,17.48554074272571,17.142687002672268,17.314113872698986,539494.8999999999
2019-02-26,17.48554074272571,17.48554074272571,16.799833262618826,16.971260132645543,1414665.6
2019-02-27,17.142687002672268,17.142687002672268,16.542692957578737,16.71411982760546,1000905.95
2019-03-03,16.71411982760546,16.88554669763218,16.628406392592098,16.71411982760546,821512.8499999999
2019-03-04,16.71411982760546,16.71411982760546,16.71411982760546,16.71411982760546,0.0
2019-03-05,16.71411982760546,16.799833262618826,16.28555265253865,16.28555265253865,843774.5499999999
2019-03-06,16.37126608755202,16.456979522565376,16.02841234749857,16.11412578251193,688310.6499999999
2019-03-07,16.11412578251193,16.628406392592098,16.02841234749857,16.542692957578737,686858.2
2019-03-10,16.71411982760546,16.88554669763218,16.37126608755202,16.456979522565376,500120.04999999993
2019-03-11,16.456979522565376,16.628406392592098,16.28555265253865,16.28555265253865,411460.79999999993
2019-03-12,16.28555265253865,16.37126608755202,16.02841234749857,16.02841234749857,287276.9
2019-03-13,16.11412578251193,16.11412578251193,15.514131737418404,15.599845172431763,1015677.7
2019-03-14,15.599845172431763,15.685558607445124,15.42841830240504,15.42841830240504,834174.3499999999
2019-03-18,15.685558607445124,15.685558607445124,14.999851127338234,15.085564562351596,599011.9999999999
2019-03-19,15.085564562351596,15.42841830240504,14.999851127338234,15.25699143237832,479437.29999999993
2019-03-20,15.42841830240504,15.685558607445124,15.25699143237832,15.25699143237832,506175.95
2019-03-21,15.342704867391676,15.342704867391676,14.999851127338234,15.085564562351596,660528.95
2019-03-24,15.171277997364957,15.171277997364957,14.914137692324871,14.999851127338234,335701.1
2019-03-25,14.999851127338234,15.342704867391676,14.999851127338234,15.085564562351596,468919.4
2019-03-27,15.171277997364957,15.25699143237832,14.999851127338234,15.085564562351596,193556.5
2019-03-28,15.171277997364957,15.25699143237832,15.085564562351596,15.085564562351596,269941.8
2019-03-31,15.085564562351596,15.25699143237832,14.82842425731151,14.914137692324871,423921.04999999993
2019-04-01,14.914137692324871,14.999851127338234,14.82842425731151,14.82842425731151,508359.79999999993
2019-04-02,14.914137692324871,15.085564562351596,14.914137692324871,14.999851127338234,344529.65
2019-04-03,14.999851127338234,15.085564562351596,14.742710822298148,14.742710822298148,271720.85
2019-04-04,14.82842425731151,14.914137692324871,14.571283952271427,14.656997387284788,239664.6
2019-04-07,14.742710822298148,14.742710822298148,14.14271677720462,14.314143647231342,368923.45
2019-04-08,14.22843021221798,14.314143647231342,13.799863037151177,13.885576472164535,388384.9
2019-04-09,14.057003342191257,14.057003342191257,13.714149602137814,13.799863037151177,447320.1
2019-04-10,13.9712899071779,14.057003342191257,13.714149602137814,13.714149602137814,209395.45
2019-04-11,13.885576472164535,14.14271677720462,13.714149602137814,14.057003342191257,329767.1
2019-04-15,14.057003342191257,14.22843021221798,13.9712899071779,14.057003342191257,204989.8
2019-04-16,14.057003342191257,14.057003342191257,13.714149602137814,13.714149602137814,316103.94999999995
2019-04-17,13.885576472164535,13.885576472164535,13.714149602137814,13.799863037151177,201423.65
2019-04-18,13.799863037151177,14.314143647231342,13.714149602137814,14.22843021221798,529856.75
2019-04-21,14.399857082244706,14.485570517258065,14.14271677720462,14.22843021221798,444125.4
2019-04-23,14.14271677720462,14.14271677720462,13.885576472164535,13.885576472164535,220038.7
2019-04-24,13.885576472164535,13.9712899071779,13.799863037151177,13.799863037151177,294830.1
2019-04-25,13.9712899071779,13.9712899071779,13.885576472164535,13.885576472164535,135702.3
2019-04-28,13.885576472164535,13.885576472164535,13.628436167124452,13.714149602137814,498672.2
2019-04-29,13.799863037151177,13.799863037151177,13.628436167124452,13.714149602137814,164730.59999999998
2019-04-30,13.885576472164535,14.057003342191257,13.714149602137814,13.799863037151177,263159.1
2019-05-02,14.057003342191257,15.171277997364957,14.057003342191257,15.171277997364957,4455440.399999999
2019-05-05,15.42841830240504,15.599845172431763,15.085564562351596,15.42841830240504,1181375.45
2019-05-06,15.42841830240504,15.42841830240504,14.82842425731151,14.999851127338234,1887887.15
2019-05-07,14.999851127338234,15.25699143237832,14.742710822298148,14.742710822298148,595880.5499999999
2019-05-08,14.999851127338234,14.999851127338234,14.571283952271427,14.656997387284788,450739.04999999993
2019-05-09,14.82842425731151,14.999851127338234,14.742710822298148,14.914137692324871,491501.95
2019-05-12,15.085564562351596,15.25699143237832,14.914137692324871,14.999851127338234,662098.7
2019-05-13,15.171277997364957,15.171277997364957,14.742710822298148,14.82842425731151,401153.35
2019-05-14,14.742710822298148,14.82842425731151,14.656997387284788,14.742710822298148,403814.45
2019-05-15,14.742710822298148,14.914137692324871,14.656997387284788,14.742710822298148,284276.55
2019-05-16,14.742710822298148,14.914137692324871,14.656997387284788,14.82842425731151,551036.2999999999
2019-05-19,14.82842425731151,15.171277997364957,14.82842425731151,15.085564562351596,397336.5
2019-05-20,15.085564562351596,15.085564562351596,14.82842425731151,14.914137692324871,309399.44999999995
2019-05-21,14.914137692324871,14.914137692324871,14.656997387284788,14.742710822298148,217337.35
2019-05-22,14.914137692324871,14.999851127338234,14.656997387284788,14.742710822298148,217236.15
2019-05-23,14.82842425731151,14.999851127338234,14.656997387284788,14.742710822298148,351783.85
2019-05-26,14.742710822298148,14.914137692324871,14.571283952271427,14.571283952271427,233332.7
2019-05-27,14.742710822298148,14.742710822298148,14.485570517258065,14.485570517258065,251756.85
2019-05-28,14.571283952271427,14.82842425731151,14.571283952271427,14.742710822298148,194029.15
2019-05-29,14.82842425731151,14.914137692324871,14.656997387284788,14.742710822298148,423174.7
2019-05-30,14.742710822298148,14.82842425731151,14.571283952271427,14.742710822298148,370886.5
2019-06-09,14.82842425731151,14.914137692324871,14.742710822298148,14.82842425731151,257892.1
2019-06-10,14.82842425731151,15.599845172431763,14.82842425731151,15.342704867391676,919844.75
2019-06-11,15.42841830240504,16.02841234749857,15.42841830240504,15.856985477471849,1711214.9499999995
2019-06-12,15.771272042458484,15.856985477471849,15.42841830240504,15.514131737418404,879002.4999999999
2019-06-13,15.42841830240504,15.685558607445124,15.342704867391676,15.514131737418404,570659.8999999999
2019-06-16,15.685558607445124,15.771272042458484,15.171277997364957,15.25699143237832,632734.6
2019-06-17,15.342704867391676,15.342704867391676,14.914137692324871,14.914137692324871,781727.45
2019-06-18,14.999851127338234,15.342704867391676,14.914137692324871,15.25699143237832,685977.2999999999
2019-06-19,15.342704867391676,15.342704867391676,14.999851127338234,15.085564562351596,974596.25
2019-06-20,15.171277997364957,15.171277997364957,14.914137692324871,14.999851127338234,362043.0
2019-06-23,14.999851127338234,15.085564562351596,14.742710822298148,14.82842425731151,323727.3
2019-06-24,14.742710822298148,14.914137692324871,14.656997387284788,14.82842425731151,417788.1
2019-06-25,14.82842425731151,14.999851127338234,14.742710822298148,14.82842425731151,284590.5
2019-06-26,14.82842425731151,15.085564562351596,14.742710822298148,14.82842425731151,468358.2
2019-06-27,14.999851127338234,15.085564562351596,14.82842425731151,14.914137692324871,353736.55
2019-06-30,14.999851127338234,15.171277997364957,14.742710822298148,14.82842425731151,550371.6
2019-07-02,14.82842425731151,14.999851127338234,14.82842425731151,14.82842425731151,320881.05
2019-07-03,14.999851127338234,14.999851127338234,14.571283952271427,14.742710822298148,937593.85
2019-07-04,14.742710822298148,14.82842425731151,14.571283952271427,14.571283952271427,868100.4999999999
2019-07-07,14.742710822298148,14.742710822298148,14.399857082244706,14.399857082244706,563796.7
2019-07-08,14.485570517258065,14.571283952271427,14.22843021221798,14.399857082244706,538589.85
2019-07-09,14.399857082244706,14.485570517258065,14.057003342191257,14.14271677720462,476456.5
2019-07-10,14.14271677720462,14.14271677720462,13.714149602137814,13.799863037151177,550667.1499999999
2019-07-11,13.799863037151177,14.057003342191257,13.799863037151177,13.885576472164535,183088.05
2019-07-14,13.885576472164535,13.885576472164535,13.371295862084368,13.457009297097729,351698.74999999994
2019-07-15,13.542722732111091,13.542722732111091,12.8570152520042,12.942728687017562,551138.6499999999
2019-07-16,13.02844212203092,13.371295862084368,13.02844212203092,13.285582427071008,362491.5
2019-07-17,13.542722732111091,13.628436167124452,13.199868992057644,13.285582427071008,257520.65
2019-07-18,13.285582427071008,13.285582427071008,13.02844212203092,13.199868992057644,243549.3
2019-07-21,13.114155557044286,13.114155557044286,12.171307771897308,12.428448076937393,863064.6499999999
2019-07-22,12.428448076937393,12.428448076937393,11.39988685677706,11.999880901870586,1029218.95
2019-07-23,12.514161511950755,12.942728687017562,12.342734641924032,12.8570152520042,652684.7999999999
2019-07-25,12.77130181699084,13.02844212203092,12.77130181699084,12.8570152520042,570891.0499999999
2019-07-28,13.02844212203092,13.02844212203092,12.685588381977478,12.77130181699084,417349.95
2019-07-29,12.77130181699084,13.371295862084368,12.685588381977478,13.199868992057644,918707.4
2019-07-30,13.285582427071008,13.714149602137814,13.02844212203092,13.114155557044286,682723.95
2019-07-31,13.285582427071008,13.285582427071008,12.942728687017562,13.02844212203092,347566.8
2019-08-01,13.02844212203092,13.285582427071008,12.8570152520042,13.02844212203092,528228.35
2019-08-04,13.114155557044286,13.199868992057644,12.942728687017562,13.114155557044286,389738.45
2019-08-05,13.114155557044286,14.14271677720462,13.114155557044286,13.9712899071779,2736565.3
2019-08-06,14.057003342191257,15.25699143237832,14.057003342191257,14.656997387284788,2596039.9
2019-08-07,14.571283952271427,14.571283952271427,13.9712899071779,14.057003342191257,1495413.9999999998
2019-08-08,14.057003342191257,14.22843021221798,13.714149602137814,14.057003342191257,528550.35
2019-08-18,14.22843021221798,14.314143647231342,13.885576472164535,13.9712899071779,574060.45
2019-08-19,14.057003342191257,14.14271677720462,13.9712899071779,14.057003342191257,616670.2499999999
2019-08-20,14.057003342191257,14.399857082244706,13.9712899071779,14.14271677720462,513749.85
2019-08-21,14.14271677720462,14.399857082244706,14.057003342191257,14.22843021221798,703362.9999999999
2019-08-22,14.314143647231342,14.742710822298148,14.314143647231342,14.571283952271427,1315457.4
2019-08-25,14.656997387284788,14.82842425731151,14.22843021221798,14.314143647231342,916492.5
2019-08-26,14.22843021221798,14.314143647231342,13.799863037151177,13.885576472164535,628488.7999999999
2019-08-27,13.885576472164535,14.057003342191257,13.714149602137814,13.885576472164535,540616.1499999999
2019-08-28,14.057003342191257,14.057003342191257,13.542722732111091,13.628436167124452,458505.0
2019-08-29,13.542722732111091,13.885576472164535,13.285582427071008,13.371295862084368,520429.04999999993
2019-09-01,13.285582427071008,13.457009297097729,13.02844212203092,13.114155557044286,343056.49999999994
2019-09-02,13.199868992057644,13.285582427071008,12.685588381977478,12.77130181699084,599091.35
2019-09-03,12.77130181699084,13.114155557044286,12.685588381977478,12.942728687017562,433106.1
2019-09-04,13.114155557044286,13.114155557044286,12.8570152520042,12.942728687017562,239832.5
2019-09-05,12.942728687017562,13.285582427071008,12.8570152520042,13.199868992057644,579785.1499999999
2019-09-08,13.285582427071008,13.542722732111091,13.114155557044286,13.199868992057644,402588.55
2019-09-09,13.02844212203092,13.285582427071008,12.8570152520042,12.942728687017562,485564.5
2019-09-11,12.8570152520042,13.02844212203092,12.342734641924032,12.428448076937393,551546.8999999999
2019-09-12,12.514161511950755,12.685588381977478,12.257021206910672,12.428448076937393,253880.9
2019-09-15,12.514161511950755,12.685588381977478,12.342734641924032,12.514161511950755,264667.9
2019-09-16,12.514161511950755,12.77130181699084,12.428448076937393,12.514161511950755,273604.55
2019-09-17,12.685588381977478,12.685588381977478,12.342734641924032,12.428448076937393,266755.15
2019-09-18,12.514161511950755,12.599874946964116,12.257021206910672,12.342734641924032,369253.5
2019-09-19,12.342734641924032,12.599874946964116,12.085594336883949,12.171307771897308,277299.5
2019-09-22,12.171307771897308,12.342734641924032,11.999880901870586,12.257021206910672,211474.65
2019-09-23,12.342734641924032,12.599874946964116,12.342734641924032,12.428448076937393,661489.2
2019-09-24,12.428448076937393,12.685588381977478,12.257021206910672,12.257021206910672,258476.3
2019-09-25,12.257021206910672,12.428448076937393,12.085594336883949,12.257021206910672,316022.3
2019-09-26,12.428448076937393,12.428448076937393,12.085594336883949,12.171307771897308,316371.9
2019-09-29,12.171307771897308,12.257021206910672,11.828454031843863,11.914167466857227,460753.25
2019-09-30,11.914167466857227,12.085594336883949,11.742740596830505,11.828454031843863,201635.25
2019-10-01,11.914167466857227,12.257021206910672,11.914167466857227,12.085594336883949,376891.8
2019-10-02,12.257021206910672,12.257021206910672,11.914167466857227,11.914167466857227,391081.65
2019-10-03,11.914167466857227,12.085594336883949,11.914167466857227,11.999880901870586,161580.74999999997
2019-10-06,11.999880901870586,12.171307771897308,11.914167466857227,11.999880901870586,178171.8
2019-10-07,11.999880901870586,12.171307771897308,11.742740596830505,11.828454031843863,255408.1
2019-10-09,11.828454031843863,11.914167466857227,11.39988685677706,11.48560029179042,229872.35
2019-10-10,11.48560029179042,11.48560029179042,11.057033116723613,11.142746551736971,297738.44999999995
2019-10-13,11.48560029179042,12.171307771897308,11.39988685677706,11.48560029179042,833570.5999999999
2019-10-14,11.57131372680378,11.828454031843863,11.057033116723613,11.142746551736971,993675.9
2019-10-15,11.314173421763696,11.48560029179042,10.97131968171025,11.39988685677706,2200368.6
2019-10-20,10.88560624669689,10.97131968171025,10.799892811683527,10.799892811683527,550893.7
2019-10-21,10.799892811683527,10.799892811683527,10.37132563661672,10.542752506643444,600823.2499999999
2019-10-22,10.542752506643444,10.542752506643444,9.857045026536554,9.942758461549914,1189232.2499999998
2019-10-23,9.942758461549914,10.457039071630083,9.68561815650983,10.28561220160336,875991.7999999999
2019-10-24,10.37132563661672,10.714179376670169,10.28561220160336,10.628465941656806,719249.1
2019-10-27,10.799892811683527,10.88560624669689,10.457039071630083,10.542752506643444,400143.65
2019-10-28,10.542752506643444,10.542752506643444,10.11418533157664,10.19989876659,609511.4999999999
2019-10-29,10.37132563661672,10.628465941656806,10.19989876659,10.542752506643444,802358.45
2019-10-30,10.457039071630083,10.714179376670169,10.457039071630083,10.714179376670169,617620.1499999999
2019-10-31,10.714179376670169,10.799892811683527,10.457039071630083,10.714179376670169,1119579.0499999998
2019-11-03,10.714179376670169,10.714179376670169,10.714179376670169,10.714179376670169,0.0
2019-11-04,11.335601780517036,11.335601780517036,10.744179078924844,10.842749529190208,1060974.0
2019-11-05,10.842749529190208,11.039890429720938,10.645608628659478,10.842749529190208,576434.0
2019-11-06,10.941319979455573,11.23703133025167,10.842749529190208,11.138460879986305,971114.0
2019-11-07,11.138460879986305,11.23703133025167,10.941319979455573,11.039890429720938,470913.0
2019-11-11,10.941319979455573,11.039890429720938,10.842749529190208,10.941319979455573,237540.0
2019-11-12,10.941319979455573,10.941319979455573,10.54703817839411,10.645608628659478,1200622.0
2019-11-13,10.645608628659478,10.645608628659478,10.34989727786338,10.448467728128744,464626.0
2019-11-14,10.34989727786338,10.448467728128744,10.15275637733265,10.251326827598014,463873.0
2019-11-17,10.251326827598014,10.842749529190208,10.251326827598014,10.645608628659478,682635.0
2019-11-18,10.54703817839411,10.645608628659478,10.448467728128744,10.448467728128744,264475.0
2019-11-19,10.448467728128744,10.645608628659478,10.15275637733265,10.251326827598014,756346.0
2019-11-20,10.448467728128744,10.448467728128744,10.15275637733265,10.15275637733265,254218.0
2019-11-21,10.15275637733265,10.448467728128744,10.15275637733265,10.34989727786338,384656.0
2019-11-24,10.34989727786338,10.54703817839411,10.251326827598014,10.448467728128744,557911.0
2019-11-25,10.54703817839411,10.941319979455573,10.54703817839411,10.645608628659478,940706.0
