date,open,high,low,close,volume
2019-05-16,81.86469147923353,84.02376026549904,78.26624350212437,83.03418707179401,19580.0
2019-05-19,85.37317825691497,85.46313945634269,81.05504068438397,82.04461387808898,8469.0
2019-05-20,82.85426467293856,83.57395426836038,81.86469147923353,82.85426467293856,17078.0
2019-05-21,82.85426467293856,88.16197543917457,82.31449747637218,85.37317825691497,28458.0
2019-05-22,85.64306185519817,89.96119942772914,85.64306185519817,87.71216944203591,11685.0
2019-05-23,89.06158743345185,89.87123822830144,87.26236344489728,87.53224704318045,21366.0
2019-05-26,89.60135463001824,95.17894899453744,84.11372146492677,93.64960860426604,68167.0
2019-05-27,95.26891019396516,95.3588713933929,88.25193663860229,88.8816650345964,27588.0
2019-05-28,89.96119942772914,89.96119942772914,86.36275145061998,87.08244104604182,18523.0
2019-05-29,86.81255744775864,89.06158743345185,86.36275145061998,86.7225962483309,15081.0
2019-05-30,89.96119942772914,94.00945340197696,88.16197543917457,90.4110054248678,27698.0
2019-06-09,93.01988020827194,94.45925939911562,91.49053981800054,93.1998026071274,27495.0
2019-06-10,94.27933700026014,94.27933700026014,91.13069502028964,91.76042341628371,9700.0
2019-06-11,93.55964740483832,93.55964740483832,90.23108302601234,90.95077262143415,39045.0
2019-06-12,90.95077262143415,90.95077262143415,90.95077262143415,90.95077262143415,0.0
2019-06-13,93.4797848364483,94.88479162256726,91.32544109773256,91.98111093125476,20744.0
2019-06-16,93.66711907459752,93.66711907459752,90.38876990698658,92.35577940755311,9400.0
2019-06-17,91.04443974050876,92.73044788385153,90.1077685497628,90.295102787912,10901.0
2019-06-18,92.16844516940397,92.26211228847852,90.66977126421035,91.23177397865796,5480.0
2019-06-19,94.41645602719429,96.85180112313382,93.66711907459752,95.54046145608945,36454.0
2019-06-20,96.47713264683544,96.94546824220842,93.19878347922452,94.60379026534346,19485.0
2019-06-23,93.66711907459752,93.66711907459752,88.98376312086762,90.20143566883738,5701.0
2019-06-24,88.98376312086762,93.66711907459752,88.98376312086762,90.66977126421035,11426.0
2019-06-25,90.66977126421035,93.57345195552293,90.01410143068819,92.54311364570232,5901.0
2019-06-26,90.295102787912,92.73044788385153,90.295102787912,91.51277533588176,11207.0
2019-06-27,91.51277533588176,93.29245059829913,91.51277533588176,92.91778212200072,14714.0
2019-06-30,92.07477805032934,92.73044788385153,92.07477805032934,92.54311364570232,8200.0
2019-07-02,91.32544109773256,92.73044788385153,91.32544109773256,91.79377669310554,5435.0
2019-07-03,91.88744381218014,94.41645602719429,91.88744381218014,93.01144924107533,28135.0
2019-07-04,93.19878347922452,93.66711907459752,92.54311364570232,92.91778212200072,14709.0
2019-07-07,92.44944652662774,94.51012314626888,92.44944652662774,93.19878347922452,46635.0
2019-07-08,96.00879705146244,96.00879705146244,92.82411500292612,94.32278890811968,9404.0
2019-07-09,94.69745738441806,96.10246417053705,93.66711907459752,93.94812043182128,45262.0
2019-07-10,92.73044788385153,97.4138038375814,92.07477805032934,93.01144924107533,14323.0
2019-07-11,97.1328024803576,97.1328024803576,88.79642888271843,92.73044788385153,14637.0
2019-07-14,92.73044788385153,96.47713264683544,90.85710550235956,93.01144924107533,107090.0
2019-07-15,90.95077262143415,96.28979840868622,90.85710550235956,93.4797848364483,114106.0
2019-07-16,92.35577940755311,93.66711907459752,92.26211228847852,92.35577940755311,3080.0
2019-07-17,91.98111093125476,92.07477805032934,91.04443974050876,91.51277533588176,600.0
2019-07-18,91.51277533588176,95.63412857516404,91.13810685958336,95.16579297979104,46822.0
2019-07-21,92.16844516940397,95.44679433701484,91.98111093125476,92.35577940755311,37621.0
2019-07-22,91.32544109773256,93.66711907459752,91.23177397865796,93.10511636014992,9078.0
2019-07-23,94.97845874164187,94.97845874164187,91.98111093125476,91.98111093125476,7183.0
2019-07-24,94.13545466997049,96.00879705146244,92.16844516940397,96.00879705146244,35876.0
2019-07-25,95.91512993238784,96.19613128961164,91.88744381218014,91.88744381218014,59739.0
2019-07-28,91.32544109773256,91.32544109773256,91.32544109773256,91.32544109773256,1500.0
2019-07-29,91.51277533588176,96.19613128961164,91.51277533588176,95.82146281331325,28923.0
2019-07-30,96.10246417053705,96.38346552776083,94.60379026534346,95.44679433701484,1277.0
2019-07-31,95.44679433701484,96.94546824220842,91.88744381218014,93.66711907459752,41003.0
2019-08-01,92.82411500292612,93.7607861936721,92.82411500292612,93.66711907459752,1605.0
2019-08-04,93.66711907459752,93.66711907459752,92.26211228847852,92.63678076477692,1520.0
2019-08-05,92.54311364570232,92.54311364570232,92.54311364570232,92.54311364570232,400.0
2019-08-06,91.79377669310554,95.82146281331325,91.51277533588176,92.73044788385153,1101.0
2019-08-07,95.35312721794024,95.35312721794024,91.79377669310554,91.79377669310554,3090.0
2019-08-08,91.88744381218014,92.73044788385153,91.88744381218014,92.35577940755311,3929.0
2019-08-18,94.60379026534346,94.60379026534346,91.79377669310554,91.98111093125476,3500.0
2019-08-19,92.16844516940397,95.25946009886566,92.16844516940397,92.73044788385153,1830.0
2019-08-20,92.73044788385153,92.73044788385153,92.73044788385153,92.73044788385153,10.0
2019-08-21,95.07212586071644,95.07212586071644,90.85710550235956,91.23177397865796,5920.0
2019-08-22,95.25946009886566,95.44679433701484,95.25946009886566,95.44679433701484,11179.0
2019-08-25,92.73044788385153,92.82411500292612,92.73044788385153,92.82411500292612,2560.0
2019-08-26,91.98111093125476,91.98111093125476,91.98111093125476,91.98111093125476,245.0
2019-08-27,91.51277533588176,91.98111093125476,91.23177397865796,91.60644245495637,3650.0
2019-08-28,88.98376312086762,88.98376312086762,88.98376312086762,88.98376312086762,22.0
2019-08-29,91.04443974050876,91.70010957403096,91.04443974050876,91.13810685958336,7026.0
2019-09-01,92.63678076477692,92.73044788385153,91.13810685958336,91.70010957403096,2780.0
2019-09-02,90.85710550235956,90.95077262143415,90.85710550235956,90.85710550235956,437.0
2019-09-03,90.85710550235956,90.85710550235956,90.85710550235956,90.85710550235956,0.0
2019-09-04,90.85710550235956,90.85710550235956,90.85710550235956,90.85710550235956,0.0
2019-09-05,88.98376312086762,88.98376312086762,85.51807971510752,88.89009600179304,714.0
2019-09-08,88.14075904919625,92.73044788385153,88.04709193012165,88.32809328734544,1250.0
2019-09-09,86.73575226307727,86.82941938215188,79.61705121340788,85.9864153104805,962.0
2019-09-11,87.11042073937567,87.11042073937567,78.3993786654381,78.77404714173649,2985.0
2019-09-12,80.08538680878087,86.64208514400268,80.08538680878087,85.23707835788373,3617.0
2019-09-15,88.23442616827084,90.85710550235956,85.33074547695833,89.26476447809142,6144.0
2019-09-16,89.9204343116136,94.60379026534346,88.98376312086762,94.51012314626888,8674.0
2019-09-17,91.79377669310554,91.79377669310554,91.79377669310554,91.79377669310554,1000.0
2019-09-18,94.51012314626888,94.51012314626888,90.01410143068819,92.44944652662774,5146.0
2019-09-19,90.95077262143415,90.95077262143415,90.85710550235956,90.85710550235956,637.0
2019-09-22,92.73044788385153,92.73044788385153,92.73044788385153,92.73044788385153,1.0
2019-09-23,92.73044788385153,93.66711907459752,84.67507564343614,88.51542752549464,1441.0
2019-09-24,91.88744381218014,91.88744381218014,89.07743023994222,89.07743023994222,289.0
2019-09-25,91.79377669310554,93.66711907459752,91.79377669310554,92.73044788385153,8495.0
2019-09-26,94.60379026534346,94.60379026534346,91.79377669310554,92.63678076477692,400.0
2019-09-29,92.63678076477692,94.51012314626888,91.79377669310554,92.07477805032934,798.0
2019-09-30,91.79377669310554,91.79377669310554,90.85710550235956,91.13810685958336,1985.0
2019-10-01,89.07743023994222,89.07743023994222,89.07743023994222,89.07743023994222,100.0
2019-10-02,93.38611771737372,93.38611771737372,93.38611771737372,93.38611771737372,4.0
2019-10-03,88.51542752549464,93.19878347922452,88.51542752549464,88.51542752549464,569.0
2019-10-06,92.63678076477692,92.63678076477692,91.41910821680716,91.41910821680716,136.0
2019-10-07,91.60644245495637,91.60644245495637,91.60644245495637,91.60644245495637,100.0
2019-10-09,91.60644245495637,91.60644245495637,86.36108378677889,89.35843159716602,1354.0
2019-10-10,87.57875633474866,87.57875633474866,86.17374954862969,87.29775497752487,1004.0
2019-10-13,87.29775497752487,87.29775497752487,87.29775497752487,87.29775497752487,0.0
2019-10-14,86.17374954862969,86.17374954862969,83.36373597639177,84.30040716713775,3050.0
2019-10-15,84.30040716713775,84.30040716713775,84.30040716713775,84.30040716713775,0.0
2019-10-20,88.32809328734544,90.85710550235956,88.32809328734544,88.60909464456923,1737.0
2019-10-21,90.85710550235956,90.85710550235956,89.07743023994222,90.76343838328498,2070.0
2019-10-22,90.76343838328498,90.76343838328498,90.76343838328498,90.76343838328498,0.0
2019-10-23,88.04709193012165,88.04709193012165,88.04709193012165,88.04709193012165,200.0
2019-10-24,84.30040716713775,84.48774140528695,84.30040716713775,84.39407428621234,5041.0
2019-10-27,84.76874276251074,92.73044788385153,84.76874276251074,89.17109735901683,180.0
2019-10-28,87.29775497752487,91.70010957403096,87.29775497752487,87.48508921567407,312.0
2019-10-29,87.57875633474866,88.14075904919625,87.57875633474866,88.14075904919625,1170.0
2019-10-30,88.14075904919625,88.14075904919625,88.14075904919625,88.14075904919625,0.0
2019-10-31,88.14075904919625,88.14075904919625,88.14075904919625,88.14075904919625,0.0
2019-11-03,89.9204343116136,90.85710550235956,86.17374954862969,87.20408785845027,6220.0
2019-11-04,85.7990810723313,91.41910821680716,85.70541395325672,86.36108378677889,970.0
2019-11-05,90.57610414513576,90.66977126421035,81.9587291902728,82.4270647856458,17727.0
2019-11-06,82.52073190472039,82.52073190472039,79.61705121340788,80.08538680878087,9350.0
2019-11-07,80.55372240415385,82.89540038101879,79.71071833248247,81.86506207119822,6660.0
2019-11-11,80.55372240415385,82.89540038101879,80.55372240415385,81.02205799952684,295.0
2019-11-12,81.49039359489983,86.0800824295551,81.49039359489983,84.20674004806315,6673.0
2019-11-13,85.70541395325672,85.70541395325672,83.92573869083935,84.20674004806315,5075.0
2019-11-14,87.11042073937567,88.04709193012165,82.70806614286958,86.45475090585349,985.0
2019-11-17,82.4270647856458,83.08273461916798,82.4270647856458,82.89540038101879,2620.0
2019-11-18,82.70806614286958,83.92573869083935,82.61439902379499,83.27006885731718,4271.0
2019-11-19,83.27006885731718,83.27006885731718,81.49039359489983,82.0523963093474,902.0
2019-11-20,82.89540038101879,84.01940580991396,82.8017332619442,82.89540038101879,1510.0
2019-11-21,85.23707835788373,85.23707835788373,82.52073190472039,83.73840445269018,5240.0
2019-11-24,81.49039359489983,83.83207157176476,81.11572511860143,81.20939223767604,7305.0
2019-11-25,81.02205799952684,83.36373597639177,81.02205799952684,81.02205799952684,64.0
2019-11-26,80.64738952322844,80.64738952322844,80.27272104693006,80.46005528507926,1630.0
2019-11-27,83.64473733361557,83.73840445269018,80.08538680878087,80.36638816600465,10770.0
2019-11-28,81.11572511860143,82.89540038101879,81.11572511860143,81.9587291902728,2652.0
2019-12-01,81.86506207119822,81.86506207119822,81.67772783304903,81.86506207119822,1400.0
2019-12-02,85.70541395325672,85.70541395325672,82.0523963093474,82.23973054749659,3103.0
2019-12-03,82.23973054749659,82.23973054749659,82.23973054749659,82.23973054749659,0.0
2019-12-04,82.52073190472039,84.48774140528695,82.52073190472039,82.8017332619442,850.0
2019-12-05,82.8017332619442,82.8017332619442,82.8017332619442,82.8017332619442,0.0
2019-12-08,82.52073190472039,82.61439902379499,82.4270647856458,82.52073190472039,2100.0
2019-12-09,82.0523963093474,82.0523963093474,81.86506207119822,81.9587291902728,3280.0
2019-12-10,79.14871561803488,82.89540038101879,79.14871561803488,82.146063428422,659.0
2019-12-11,82.4270647856458,82.4270647856458,78.6803800226619,80.46005528507926,916.0
2019-12-12,84.20674004806315,84.20674004806315,84.20674004806315,84.20674004806315,50.0
2019-12-15,85.61174683418213,85.61174683418213,81.11572511860143,85.33074547695833,994.0
2019-12-17,86.5484180249281,86.5484180249281,82.4270647856458,84.95607700065993,264.0
2019-12-18,84.95607700065993,85.23707835788373,84.95607700065993,85.23707835788373,1061.0
2019-12-19,84.76874276251074,85.70541395325672,81.58406071397442,83.27006885731718,2150.0
2019-12-22,86.17374954862969,88.23442616827084,86.17374954862969,86.73575226307727,3532.0
2019-12-23,86.73575226307727,86.73575226307727,86.73575226307727,86.73575226307727,0.0
2019-12-24,82.61439902379499,85.89274819140591,82.61439902379499,84.76874276251074,15860.0
2019-12-26,81.58406071397442,81.9587291902728,81.49039359489983,81.49039359489983,92.0
2019-12-29,87.11042073937567,87.11042073937567,82.23973054749659,82.52073190472039,1770.0
2019-12-30,82.89540038101879,82.98906750009337,82.8017332619442,82.89540038101879,1100.0
2020-01-01,82.89540038101879,82.89540038101879,82.89540038101879,82.89540038101879,0.0
2020-01-02,82.89540038101879,82.89540038101879,82.89540038101879,82.89540038101879,0.0
2020-01-05,84.01940580991396,84.01940580991396,82.8017332619442,83.45740309546636,500.0
2020-01-07,79.71071833248247,79.71071833248247,79.61705121340788,79.61705121340788,680.0
2020-01-09,79.61705121340788,79.61705121340788,79.61705121340788,79.61705121340788,100.0
2020-01-12,79.61705121340788,79.61705121340788,79.61705121340788,79.61705121340788,0.0
2020-01-13,79.61705121340788,79.61705121340788,79.61705121340788,79.61705121340788,0.0
2020-01-14,79.61705121340788,79.61705121340788,79.61705121340788,79.61705121340788,0.0
2020-01-15,84.30040716713775,84.30040716713775,80.55372240415385,82.52073190472039,170.0
2020-01-16,79.61705121340788,83.92573869083935,79.14871561803488,82.0523963093474,3282.0
2020-01-19,84.30040716713775,85.42441259603292,84.30040716713775,85.23707835788373,1306.0
2020-01-20,84.76874276251074,84.76874276251074,83.27006885731718,83.64473733361557,5875.0
2020-01-21,81.67772783304903,81.67772783304903,81.58406071397442,81.58406071397442,174.0
2020-01-22,82.4270647856458,84.11307292898856,80.55372240415385,81.9587291902728,320.0
2020-01-23,83.08273461916798,83.08273461916798,81.49039359489983,81.67772783304903,4435.0
2020-01-26,83.83207157176476,83.92573869083935,81.67772783304903,82.98906750009337,11526.0
2020-01-28,82.4270647856458,82.4270647856458,81.11572511860143,81.20939223767604,6542.0
2020-01-29,81.49039359489983,81.49039359489983,79.89805257063166,80.27272104693006,4060.0
2020-01-30,79.89805257063166,79.89805257063166,78.02471018913971,79.42971697525867,2524.0
2020-02-02,81.49039359489983,81.49039359489983,79.14871561803488,79.42971697525867,800.0
2020-02-03,82.61439902379499,82.89540038101879,82.52073190472039,82.70806614286958,2000.0
2020-02-04,82.4270647856458,82.52073190472039,79.61705121340788,81.39672647582523,390.0
2020-02-05,80.83472376137765,80.83472376137765,78.02471018913971,78.77404714173649,2100.0
2020-02-06,78.8677142608111,82.146063428422,78.6803800226619,79.52338409433328,1615.0
2020-02-09,77.93104307006512,78.6803800226619,77.93104307006512,78.2120444272889,3000.0
2020-02-10,80.55372240415385,80.55372240415385,76.99437187931915,79.89805257063166,920.0
2020-02-11,81.39672647582523,81.39672647582523,78.2120444272889,79.24238273710948,1040.0
2020-02-12,79.24238273710948,80.36638816600465,77.27537323654295,78.02471018913971,11515.0
2020-02-13,80.17905392785545,80.17905392785545,79.52338409433328,79.52338409433328,300.0
2020-02-16,80.55372240415385,82.0523963093474,80.36638816600465,80.92839088045224,4621.0
2020-02-17,86.0800824295551,88.98376312086762,81.77139495212361,88.79642888271843,134334.0
2020-02-18,92.26211228847852,92.44944652662774,87.11042073937567,89.26476447809142,6230.0
2020-02-19,88.79642888271843,88.98376312086762,86.17374954862969,87.48508921567407,19369.0
2020-02-20,87.48508921567407,87.48508921567407,82.89540038101879,85.14341123880914,6703.0
2020-02-23,82.61439902379499,82.61439902379499,81.58406071397442,82.4270647856458,1200.0
2020-02-24,80.55372240415385,84.76874276251074,80.55372240415385,82.61439902379499,2247.0
2020-02-25,85.04974411973453,85.04974411973453,81.58406071397442,82.4270647856458,2095.0
2020-02-26,85.9864153104805,85.9864153104805,80.55372240415385,81.9587291902728,1770.0
2020-02-27,78.6803800226619,83.36373597639177,77.83737595099052,78.3993786654381,4970.0
2020-03-02,77.93104307006512,81.39672647582523,77.74370883191592,79.05504849896029,13957.0
2020-03-03,81.77139495212361,86.17374954862969,79.61705121340788,80.46005528507926,12110.0
2020-03-04,85.23707835788373,85.23707835788373,77.93104307006512,78.77404714173649,10882.0
2020-03-05,77.83737595099052,77.93104307006512,77.55637459376673,77.65004171284134,2500.0
2020-03-08,79.61705121340788,81.02205799952684,76.71337052209536,76.99437187931915,2345.0
2020-03-09,75.49569797412558,75.49569797412558,73.06035287818605,73.90335694985743,1880.0
2020-03-10,78.3993786654381,78.3993786654381,77.46270747469214,78.3993786654381,9552.0
2020-03-11,77.74370883191592,79.61705121340788,76.52603628394615,78.11837730821432,7191.0
2020-03-12,77.74370883191592,78.02471018913971,73.06035287818605,73.52868847355904,5780.0
2020-03-15,72.12368168744007,76.80703764116996,66.50365454296421,69.68833659150054,4731.0
2020-03-18,64.72397928054687,70.25033930594812,64.72397928054687,68.37699692445618,2225.0
2020-03-19,78.6803800226619,78.6803800226619,78.6803800226619,78.6803800226619,5.0
2020-03-22,78.6803800226619,78.6803800226619,78.6803800226619,78.6803800226619,0.0
2020-03-23,78.6803800226619,78.6803800226619,78.6803800226619,78.6803800226619,0.0
2020-03-24,71.93634744929088,74.09069118800662,71.84268033021628,72.31101592558927,7710.0
2020-03-25,72.31101592558927,74.93369525967799,72.31101592558927,72.59201728281306,110.0
2020-05-31,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,25.0
2020-06-01,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,603.0
2020-06-02,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,100.0
2020-06-03,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-04,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-07,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-08,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-09,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-10,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-11,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,5.0
2020-06-14,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-15,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-16,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-17,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-18,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-21,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-22,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,50.0
2020-06-23,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-24,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-25,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-28,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-06-29,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,5.0
2020-06-30,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-07-02,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,50.0
2020-07-05,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,9.0
2020-07-06,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,50.0
2020-07-07,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,0.0
2020-07-08,72.59201728281306,72.59201728281306,72.59201728281306,72.59201728281306,9694.0
2020-07-09,72.59201728281306,72.59201728281306,71.84268033021628,72.31101592558927,1315.0
2020-07-12,75.68303221227478,75.68303221227478,75.68303221227478,75.68303221227478,200.0
2020-07-13,77.18170611746835,77.18170611746835,76.99437187931915,77.18170611746835,325.0
2020-07-14,76.80703764116996,76.80703764116996,71.84268033021628,71.93634744929088,691.0
2020-07-15,72.96668575911146,73.06035287818605,72.96668575911146,73.06035287818605,3002.0
2020-07-16,72.12368168744007,73.06035287818605,71.84268033021628,72.12368168744007,504.0
2020-07-19,72.12368168744007,72.12368168744007,71.84268033021628,72.12368168744007,2766.0
2020-07-20,72.12368168744007,72.12368168744007,72.12368168744007,72.12368168744007,0.0
2020-07-21,73.75848513902206,74.04697986577182,73.75848513902206,73.95081495685523,1941.0
2020-07-22,73.95081495685523,73.95081495685523,73.75848513902206,73.95081495685523,1515.0
2020-07-23,73.95081495685523,73.95081495685523,73.95081495685523,73.95081495685523,0.0
2020-07-26,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,800.0
2020-07-27,73.75848513902206,80.6823585810163,73.75848513902206,75.20095877277086,2845.0
2020-07-28,79.04755512943433,79.04755512943433,73.75848513902206,76.2587727708533,125700.0
2020-07-29,76.93192713326941,78.56673058485138,76.73959731543624,76.93192713326941,90630.0
2020-07-30,76.16260786193672,77.41275167785234,74.1431447746884,76.45110258868648,25897.0
2020-08-03,76.64343240651965,78.37440076701822,74.52780441035475,76.64343240651965,48426.0
2020-08-04,75.29712368168744,75.77794822627037,73.75848513902206,73.95081495685523,21191.0
2020-08-05,76.83576222435283,78.4705656759348,74.04697986577182,76.16260786193672,76410.0
2020-08-06,77.7974113135187,83.75963566634707,76.16260786193672,83.75963566634707,117270.0
2020-08-09,78.75906040268457,85.58676893576222,78.37440076701822,81.64400767018218,61627.0
2020-08-10,83.66347075743049,85.29827420901246,78.08590604026845,82.70182166826461,59284.0
2020-08-12,83.56730584851391,83.56730584851391,77.98974113135186,79.33604985618408,30565.0
2020-08-13,79.33604985618408,81.64400767018218,77.98974113135186,78.37440076701822,46411.0
2020-08-16,78.37440076701822,85.10594439117929,78.37440076701822,81.54784276126557,58075.0
2020-08-17,82.41332694151487,82.60565675934804,78.18207094918503,78.27823585810164,21351.0
2020-08-18,81.451677852349,81.74017257909875,76.93192713326941,77.7012464046021,19501.0
2020-08-19,78.37440076701822,78.66289549376798,74.52780441035475,76.16260786193672,25832.0
2020-08-20,76.83576222435283,76.83576222435283,74.81629913710451,74.9124640460211,1253.0
2020-08-23,74.9124640460211,77.7012464046021,74.9124640460211,76.54726749760306,7672.0
2020-08-24,74.72013422818792,76.93192713326941,73.75848513902206,74.72013422818792,13407.0
2020-08-25,74.81629913710451,76.93192713326941,74.72013422818792,75.00862895493768,1787.0
2020-08-26,74.43163950143817,76.73959731543624,74.1431447746884,74.62396931927132,11502.0
2020-08-27,75.00862895493768,75.00862895493768,73.75848513902206,74.04697986577182,31119.0
2020-08-31,77.02809204218599,77.1242569511026,74.23930968360499,74.43163950143817,15089.0
2020-09-01,75.77794822627037,76.83576222435283,74.1431447746884,74.33547459252156,15028.0
2020-09-02,74.33547459252156,75.68178331735379,73.75848513902206,74.1431447746884,13946.0
2020-09-03,73.75848513902206,75.00862895493768,73.75848513902206,74.04697986577182,9463.0
2020-09-06,73.85465004793863,75.77794822627037,73.85465004793863,73.85465004793863,12761.0
2020-09-07,73.85465004793863,74.62396931927132,73.75848513902206,73.75848513902206,20659.0
2020-09-08,75.00862895493768,75.00862895493768,73.75848513902206,73.75848513902206,24444.0
2020-09-09,73.75848513902206,74.81629913710451,73.75848513902206,73.95081495685523,39413.0
2020-09-10,74.52780441035475,74.52780441035475,73.75848513902206,73.75848513902206,4809.0
2020-09-13,73.75848513902206,76.83576222435283,73.75848513902206,74.33547459252156,30541.0
2020-09-14,75.00862895493768,77.89357622243529,73.75848513902206,73.95081495685523,60690.0
2020-09-15,75.48945349952061,75.48945349952061,73.75848513902206,73.95081495685523,44714.0
2020-09-16,75.00862895493768,76.06644295302013,75.00862895493768,75.00862895493768,32356.0
2020-09-17,75.68178331735379,75.68178331735379,73.75848513902206,73.85465004793863,57305.0
2020-09-20,75.87411313518696,77.02809204218599,73.75848513902206,74.33547459252156,157402.0
2020-09-21,74.9124640460211,75.77794822627037,73.75848513902206,73.75848513902206,62981.0
2020-09-22,73.75848513902206,73.85465004793863,73.75848513902206,73.75848513902206,41684.0
2020-09-23,73.75848513902206,81.06701821668264,73.75848513902206,80.29769894534995,2007667.0
2020-09-24,80.77852348993288,85.10594439117929,76.83576222435283,77.50891658676893,1273529.0
2020-09-27,77.60508149568552,78.66289549376798,74.04697986577182,75.10479386385425,1149710.0
2020-09-28,75.10479386385425,75.77794822627037,73.75848513902206,74.52780441035475,622666.0
2020-09-29,74.9124640460211,75.5856184084372,73.85465004793863,74.04697986577182,286428.0
2020-09-30,74.9124640460211,78.66289549376798,73.95081495685523,76.45110258868648,950437.0
2020-10-01,76.64343240651965,77.50891658676893,75.20095877277086,75.68178331735379,223264.0
2020-10-04,75.00862895493768,76.16260786193672,73.75848513902206,73.85465004793863,412526.0
2020-10-05,74.04697986577182,74.9124640460211,73.75848513902206,73.75848513902206,211698.0
2020-10-06,74.04697986577182,74.23930968360499,73.75848513902206,73.75848513902206,76729.0
2020-10-07,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,13604.0
2020-10-08,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,48167.0
2020-10-11,73.75848513902206,74.62396931927132,73.75848513902206,73.75848513902206,249185.0
2020-10-12,73.75848513902206,76.16260786193672,73.75848513902206,73.75848513902206,197863.0
2020-10-13,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,2552.0
2020-10-14,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,105.0
2020-10-15,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,5350.0
2020-10-18,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,24408.0
2020-10-19,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,4075.0
2020-10-20,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,21235.0
2020-10-21,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,286.0
2020-10-22,73.75848513902206,75.68178331735379,73.75848513902206,73.75848513902206,854820.0
2020-10-25,73.75848513902206,76.45110258868648,73.75848513902206,73.95081495685523,362786.0
2020-10-27,73.85465004793863,74.1431447746884,73.75848513902206,73.75848513902206,27185.0
2020-10-28,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,6524.0
2020-10-29,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,29681.0
2020-11-01,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1517.0
2020-11-02,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,8090.0
2020-11-03,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,21300.0
2020-11-04,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,201.0
2020-11-05,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,6419.0
2020-11-08,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,1.0
2020-11-09,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,7000.0
2020-11-10,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2020-11-11,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,106.0
2020-11-12,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,6600.0
2020-11-15,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,24850.0
2020-11-16,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,15.0
2020-11-17,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,36.0
2020-11-18,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,0.0
2020-11-19,73.75848513902206,73.75848513902206,73.75848513902206,73.75848513902206,5.0
