date,open,high,low,close,volume
2019-04-18,78.82955629002791,79.78506606324038,78.44735238074291,79.49841313127664,174768.0
2019-04-21,76.44078185699676,79.30731117663413,76.15412892503302,77.68294456217295,85190.0
2019-04-23,77.7784955394942,79.0206582446704,76.44078185699676,76.82298576628173,52403.0
2019-04-24,76.536332834318,77.39629163020922,75.96302697039052,77.20518967556673,38437.0
2019-04-25,77.20518967556673,77.20518967556673,74.14755840128686,74.62531328789308,183711.0
2019-04-28,76.34523087967551,77.10963869824549,75.1030681744993,76.44078185699676,28741.0
2019-04-29,77.20518967556673,77.20518967556673,75.00751719717807,76.24967990235427,183100.0
2019-04-30,76.44078185699676,78.35180140342167,76.44078185699676,77.20518967556673,1030737.0
2019-05-02,77.39629163020922,78.73400531270667,77.39629163020922,78.35180140342167,683518.0
2019-05-05,78.82955629002791,80.54947388181033,78.82955629002791,79.30731117663413,202902.0
2019-05-06,80.16726997252535,80.16726997252535,77.87404651681544,78.1606994487792,174353.0
2019-05-07,78.54290335806418,78.54290335806418,76.82298576628173,76.91853674360298,113892.0
2019-05-08,76.91853674360298,77.39629163020922,76.34523087967551,76.44078185699676,569872.0
2019-05-09,77.30074065288798,77.87404651681544,76.05857794771177,76.34523087967551,388934.0
2019-05-12,76.82298576628173,77.20518967556673,75.77192501574804,76.24967990235427,69718.0
2019-05-13,76.24967990235427,76.82298576628173,76.05857794771177,76.34523087967551,58640.0
2019-05-14,76.24967990235427,76.24967990235427,74.62531328789308,75.00751719717807,151030.0
2019-05-15,74.91196621985684,75.2941701291418,74.14755840128686,74.33866035592933,136825.0
2019-05-16,74.72086426521433,74.72086426521433,73.47870156003813,74.0520074239656,115183.0
2019-05-19,74.52976231057183,75.2941701291418,73.86090546932311,74.62531328789308,373706.0
2019-05-20,74.62531328789308,74.62531328789308,73.28759960539564,73.47870156003813,173651.0
2019-05-21,73.86090546932311,74.52976231057183,73.28759960539564,73.86090546932311,96868.0
2019-05-22,74.24310937860811,74.24310937860811,73.3831505827169,73.95645644664438,298711.0
2019-05-23,74.0520074239656,74.4342113332506,73.76535449200188,74.14755840128686,86568.0
2019-05-26,73.47870156003813,74.33866035592933,73.47870156003813,74.0520074239656,65536.0
2019-05-27,74.33866035592933,74.91196621985684,73.66980351468061,74.33866035592933,317648.0
2019-05-28,73.76535449200188,75.00751719717807,73.76535449200188,74.52976231057183,663709.0
2019-05-29,74.52976231057183,75.00751719717807,74.33866035592933,74.52976231057183,825105.0
2019-05-30,75.00751719717807,75.1030681744993,74.33866035592933,74.62531328789308,279583.0
2019-06-09,74.52976231057183,76.44078185699676,74.52976231057183,75.96302697039052,90812.0
2019-06-10,76.44078185699676,77.39629163020922,75.6763740384268,77.20518967556673,280593.0
2019-06-11,76.91853674360298,77.96959749413669,76.91853674360298,77.7784955394942,403008.0
2019-06-12,77.87404651681544,78.35180140342167,76.536332834318,77.30074065288798,265693.0
2019-06-13,77.39629163020922,77.39629163020922,76.44078185699676,76.91853674360298,313970.0
2019-06-16,77.30074065288798,77.49184260753046,75.4852720837843,75.86747599306929,331967.0
2019-06-17,76.05857794771177,76.7274347889605,74.4342113332506,74.72086426521433,440068.0
2019-06-18,74.62531328789308,75.2941701291418,74.0520074239656,74.33866035592933,409900.0
2019-06-19,74.52976231057183,75.4852720837843,74.4342113332506,74.62531328789308,222800.0
2019-06-20,74.52976231057183,76.15412892503302,74.4342113332506,74.72086426521433,373201.0
2019-06-23,75.19861915182057,75.96302697039052,75.00751719717807,75.38972110646306,240483.0
2019-06-24,75.00751719717807,76.34523087967551,74.91196621985684,75.58082306110553,251788.0
2019-06-25,75.6763740384268,76.34523087967551,75.19861915182057,75.86747599306929,333267.0
2019-06-26,75.86747599306929,77.68294456217295,75.2941701291418,77.39629163020922,374784.0
2019-06-27,77.49184260753046,79.21176019931289,77.01408772092422,78.63845433538542,391310.0
2019-06-30,78.63845433538542,80.74057583645282,78.35180140342167,79.78506606324038,636277.0
2019-07-02,79.30731117663413,79.78506606324038,77.01408772092422,79.0206582446704,428900.0
2019-07-03,79.49841313127664,81.02722876841656,78.25625042610042,80.35837192716784,488923.0
2019-07-04,79.30731117663413,80.35837192716784,78.92510726734915,80.2628209498466,93321.0
2019-07-07,78.82955629002791,79.0206582446704,78.1606994487792,78.35180140342167,80769.0
2019-07-08,77.39629163020922,79.0206582446704,77.39629163020922,78.63845433538542,369719.0
2019-07-09,77.96959749413669,78.1606994487792,76.82298576628173,77.01408772092422,77839.0
2019-07-10,76.7274347889605,78.35180140342167,76.7274347889605,78.06514847145795,121070.0
2019-07-11,78.06514847145795,78.92510726734915,78.06514847145795,78.25625042610042,73231.0
2019-07-14,77.96959749413669,78.82955629002791,76.91853674360298,78.25625042610042,206742.0
2019-07-15,78.25625042610042,78.25625042610042,76.536332834318,77.10963869824549,110441.0
2019-07-16,76.536332834318,77.20518967556673,76.44078185699676,76.536332834318,71973.0
2019-07-17,76.82298576628173,78.35180140342167,76.44078185699676,76.63188381163926,63428.0
2019-07-18,76.44078185699676,76.82298576628173,75.58082306110553,76.15412892503302,98603.0
2019-07-21,75.6763740384268,78.35180140342167,75.4852720837843,76.91853674360298,263852.0
2019-07-22,76.91853674360298,77.87404651681544,75.4852720837843,75.86747599306929,146037.0
2019-07-23,75.4852720837843,78.35180140342167,75.4852720837843,78.1606994487792,210333.0
2019-07-24,76.91853674360298,79.68951508591913,76.91853674360298,79.0206582446704,211602.0
2019-07-25,78.92510726734915,78.92510726734915,77.96959749413669,78.25625042610042,150770.0
2019-07-28,77.96959749413669,79.21176019931289,77.96959749413669,78.25625042610042,85205.0
2019-07-29,77.96959749413669,79.0206582446704,77.96959749413669,78.63845433538542,145930.0
2019-07-30,77.96959749413669,78.82955629002791,77.96959749413669,78.06514847145795,96031.0
2019-07-31,77.87404651681544,79.59396410859787,77.87404651681544,78.73400531270667,199682.0
2019-08-01,78.44735238074291,79.97616801788286,78.35180140342167,79.49841313127664,101460.0
2019-08-04,79.49841313127664,79.49841313127664,78.35180140342167,78.63845433538542,103580.0
2019-08-05,78.63845433538542,79.11620922199162,78.35180140342167,78.63845433538542,123650.0
2019-08-06,78.54290335806418,79.8806170405616,78.54290335806418,78.73400531270667,149557.0
2019-08-07,78.82955629002791,79.40286215395538,78.82955629002791,79.21176019931289,69587.0
2019-08-08,79.11620922199162,79.11620922199162,78.25625042610042,78.63845433538542,216572.0
2019-08-18,78.82955629002791,80.16726997252535,78.82955629002791,79.8806170405616,46289.0
2019-08-19,79.8806170405616,80.74057583645282,79.8806170405616,80.54947388181033,196793.0
2019-08-20,80.74057583645282,82.17384049627152,80.74057583645282,81.3138817003803,193792.0
2019-08-21,81.50498365502278,81.50498365502278,80.35837192716784,80.4539229044891,99661.0
2019-08-22,80.35837192716784,81.60053463234404,80.35837192716784,80.93167779109532,132174.0
2019-08-25,80.93167779109532,81.02722876841656,80.16726997252535,80.35837192716784,140365.0
2019-08-26,80.35837192716784,80.74057583645282,78.44735238074291,80.0717189952041,106121.0
2019-08-27,79.11620922199162,81.12277974573782,79.11620922199162,80.4539229044891,162552.0
2019-08-28,80.2628209498466,80.64502485913158,80.0717189952041,80.2628209498466,174951.0
2019-08-29,79.97616801788286,80.54947388181033,79.30731117663413,80.2628209498466,324901.0
2019-09-01,80.2628209498466,80.74057583645282,78.92510726734915,80.2628209498466,187203.0
2019-09-02,79.68951508591913,80.16726997252535,78.92510726734915,79.21176019931289,95469.0
2019-09-03,79.0206582446704,80.2628209498466,77.87404651681544,78.92510726734915,98470.0
2019-09-04,79.30731117663413,80.2628209498466,77.87404651681544,78.06514847145795,127656.0
2019-09-05,78.1606994487792,79.78506606324038,77.87404651681544,78.82955629002791,83673.0
2019-09-08,79.78506606324038,80.2628209498466,78.44735238074291,79.11620922199162,86906.0
2019-09-09,78.92510726734915,79.30731117663413,78.44735238074291,78.44735238074291,88040.0
2019-09-11,78.82955629002791,79.30731117663413,77.58739358485171,78.82955629002791,237955.0
2019-09-12,78.35180140342167,80.16726997252535,77.87404651681544,79.0206582446704,131078.0
2019-09-15,78.35180140342167,79.30731117663413,78.1606994487792,78.92510726734915,85193.0
2019-09-16,78.63845433538542,79.78506606324038,78.44735238074291,78.82955629002791,94266.0
2019-09-17,78.54290335806418,79.21176019931289,78.54290335806418,78.82955629002791,142868.0
2019-09-18,78.82955629002791,79.21176019931289,78.54290335806418,78.73400531270667,61908.0
2019-09-19,78.73400531270667,79.40286215395538,78.25625042610042,78.35180140342167,152899.0
2019-09-22,77.96959749413669,80.0717189952041,77.96959749413669,79.49841313127664,109321.0
2019-09-23,79.49841313127664,81.21833072305905,79.30731117663413,80.64502485913158,219850.0
2019-09-24,81.21833072305905,81.21833072305905,79.78506606324038,80.0717189952041,785932.0
2019-09-25,80.0717189952041,81.12277974573782,79.59396410859787,80.16726997252535,61710.0
2019-09-26,79.97616801788286,80.74057583645282,79.78506606324038,80.2628209498466,105167.0
2019-09-29,80.2628209498466,81.02722876841656,79.68951508591913,80.4539229044891,57281.0
2019-09-30,80.4539229044891,81.12277974573782,80.0717189952041,80.35837192716784,621379.0
2019-10-01,78.35180140342167,80.2628209498466,78.35180140342167,79.8806170405616,41937.0
2019-10-02,79.78506606324038,80.54947388181033,79.21176019931289,80.16726997252535,107656.0
2019-10-03,80.16726997252535,80.2628209498466,79.30731117663413,79.78506606324038,86441.0
2019-10-06,79.49841313127664,80.2628209498466,78.73400531270667,79.11620922199162,79022.0
2019-10-07,80.0717189952041,80.2628209498466,78.54290335806418,79.59396410859787,131624.0
2019-10-09,79.97616801788286,80.0717189952041,79.0206582446704,79.21176019931289,93573.0
2019-10-10,79.30731117663413,79.40286215395538,78.54290335806418,78.92510726734915,83051.0
2019-10-13,78.35180140342167,78.63845433538542,78.25625042610042,78.25625042610042,93453.0
2019-10-14,77.39629163020922,79.78506606324038,77.39629163020922,77.68294456217295,189088.0
2019-10-15,78.06514847145795,79.30731117663413,77.96959749413669,78.82955629002791,87848.0
2019-10-20,78.54290335806418,78.73400531270667,77.39629163020922,78.06514847145795,79074.0
2019-10-21,78.54290335806418,78.82955629002791,77.01408772092422,77.30074065288798,64827.0
2019-10-22,76.82298576628173,77.39629163020922,76.63188381163926,77.01408772092422,116436.0
2019-10-23,76.536332834318,76.82298576628173,75.1030681744993,75.38972110646306,143928.0
2019-10-24,76.44078185699676,76.44078185699676,75.00751719717807,75.77192501574804,110377.0
2019-10-27,75.77192501574804,77.20518967556673,75.58082306110553,76.91853674360298,94492.0
2019-10-28,76.91853674360298,78.82955629002791,73.66980351468061,74.52976231057183,212574.0
2019-10-29,74.52976231057183,77.20518967556673,73.00094667343191,73.57425253735937,251161.0
2019-10-30,75.38972110646306,75.38972110646306,71.08992712700699,71.94988592289819,97535.0
2019-10-31,72.1409878775407,78.25625042610042,70.32551930843701,73.95645644664438,215898.0
2019-11-03,73.95645644664438,74.52976231057183,73.57425253735937,74.14755840128686,69354.0
2019-11-04,74.24310937860811,74.52976231057183,72.61874276414693,73.66980351468061,31890.0
2019-11-05,74.33866035592933,75.38972110646306,73.19204862807439,74.52976231057183,45303.0
2019-11-06,75.00751719717807,75.00751719717807,73.09649765075315,73.86090546932311,39126.0
2019-11-07,74.33866035592933,74.4342113332506,73.66980351468061,74.0520074239656,18543.0
2019-11-11,73.86090546932311,74.91196621985684,73.86090546932311,74.4342113332506,146794.0
2019-11-12,74.24310937860811,76.34523087967551,74.0520074239656,76.05857794771177,170198.0
2019-11-13,75.96302697039052,76.34523087967551,74.24310937860811,74.72086426521433,84570.0
2019-11-14,76.24967990235427,76.34523087967551,74.0520074239656,75.1030681744993,132721.0
2019-11-17,75.96302697039052,75.96302697039052,74.0520074239656,75.4852720837843,109237.0
2019-11-18,74.52976231057183,78.1606994487792,74.14755840128686,77.01408772092422,202800.0
2019-11-19,76.91853674360298,78.25625042610042,76.536332834318,77.49184260753046,206425.0
2019-11-20,77.87404651681544,78.35180140342167,75.96302697039052,76.91853674360298,376005.0
2019-11-21,77.7784955394942,77.7784955394942,74.72086426521433,76.24967990235427,145439.0
2019-11-24,76.82298576628173,78.06514847145795,75.58082306110553,76.44078185699676,177620.0
2019-11-25,76.44078185699676,76.44078185699676,76.44078185699676,76.44078185699676,0.0
2019-11-26,77.70668015526549,78.87520166135972,76.24602827264772,77.12241940221838,287440.0
2019-11-27,77.12241940221838,81.69912863442075,76.63553544134581,78.38831770048712,1395976.0
2019-11-28,78.58307128483617,79.65421599875586,77.2197961943929,78.09618732396358,174538.0
2019-12-01,78.7778248691852,78.87520166135972,76.63553544134581,77.12241940221838,101903.0
2019-12-02,77.80405694744002,77.90143373961453,76.44078185699676,76.63553544134581,49011.0
2019-12-03,77.60930336309099,77.90143373961453,76.53815864917127,77.60930336309099,268088.0
2019-12-04,77.80405694744002,78.7778248691852,76.63553544134581,77.60930336309099,283446.0
2019-12-05,77.90143373961453,77.90143373961453,76.44078185699676,76.63553544134581,41267.0
2019-12-08,77.41454977874194,78.48569449266164,75.36963714307707,76.05127468829869,96362.0
2019-12-09,74.10373884480832,77.2197961943929,74.10373884480832,74.49324601350641,18671.0
2019-12-10,74.49324601350641,75.46701393525159,73.61685488393573,73.81160846828477,54689.0
2019-12-11,74.49324601350641,74.68799959785544,74.0063620526338,74.20111563698285,50879.0
2019-12-12,74.0063620526338,74.0063620526338,73.03259413088863,73.12997092306314,46554.0
2019-12-15,73.61685488393573,73.61685488393573,72.05882620914343,72.25357979349249,43785.0
2019-12-17,72.25357979349249,72.54571017001604,69.1375224439079,70.69555111870018,90942.0
2019-12-18,70.11129036565309,70.11129036565309,68.16375452216272,69.2348992360824,59152.0
2019-12-19,70.50079753435115,72.05882620914343,70.11129036565309,70.50079753435115,71597.0
2019-12-22,69.33227602825694,70.89030470304922,69.2348992360824,69.721783196955,36969.0
2019-12-23,69.721783196955,70.11129036565309,69.2348992360824,69.52702961260599,18421.0
2019-12-24,69.2348992360824,70.11129036565309,68.94276885955885,69.33227602825694,120782.0
2019-12-26,69.42965282043146,69.62440640478049,69.1375224439079,69.42965282043146,38431.0
2019-12-29,69.42965282043146,70.11129036565309,68.16375452216272,68.74801527520982,43083.0
2019-12-30,68.84539206738435,69.1375224439079,67.18998660041754,67.57949376911562,195351.0
2020-01-01,67.18998660041754,68.45588489868626,64.26868283518199,65.33982754910168,216911.0
2020-01-02,66.11884188649783,67.48211697694109,65.63195792562526,66.21621867867235,228748.0
2020-01-05,66.80047943171945,66.80047943171945,63.48966849778585,63.7817988743094,88852.0
2020-01-06,63.48966849778585,64.95032038040362,61.83426303081904,62.22377019951711,135662.0
2020-01-07,61.83426303081904,63.7817988743094,61.152625485597405,61.63950944647,85408.0
2020-01-09,59.886727187328674,61.63950944647,59.59459681080512,60.17885756385223,242905.0
2020-01-12,61.73688623864452,61.73688623864452,59.399843226456085,60.08148077167771,13150.0
2020-01-13,60.27623435602674,60.27623435602674,57.93919134383831,58.23132172036186,73070.0
2020-01-14,58.23132172036186,58.23132172036186,54.82313399425373,55.31001795512632,188490.0
2020-01-15,55.212641162951805,57.74443775948927,55.212641162951805,55.79690191599891,83562.0
2020-01-16,53.55723569598499,60.27623435602674,53.55723569598499,58.4260753047109,183372.0
2020-01-19,59.59459681080512,64.26868283518199,59.59459681080512,64.26868283518199,340224.0
2020-01-20,65.24245075692717,68.74801527520982,65.24245075692717,67.48211697694109,801626.0
2020-01-21,66.31359547084686,70.11129036565309,66.31359547084686,69.62440640478049,315427.0
2020-01-22,68.45588489868626,72.83784054653958,68.45588489868626,72.05882620914343,276071.0
2020-01-23,72.05882620914343,74.0063620526338,70.79292791087472,72.83784054653958,378119.0
2020-01-26,72.64308696219055,73.03259413088863,70.89030470304922,71.18243507957277,256872.0
2020-01-28,70.11129036565309,72.05882620914343,69.33227602825694,70.89030470304922,217851.0
2020-01-29,72.05882620914343,72.05882620914343,70.50079753435115,70.59817432652567,168456.0
2020-01-30,70.59817432652567,72.05882620914343,69.721783196955,71.76669583261989,167590.0
2020-02-02,68.94276885955885,72.05882620914343,68.94276885955885,71.76669583261989,98247.0
2020-02-03,71.2798118717473,72.44833337784152,71.18243507957277,72.05882620914343,63268.0
2020-02-04,69.1375224439079,72.25357979349249,69.1375224439079,72.05882620914343,239801.0
2020-02-05,71.2798118717473,72.15620300131795,71.18243507957277,72.05882620914343,41102.0
2020-02-06,71.57194224827086,72.93521733871411,71.57194224827086,72.74046375436507,80056.0
2020-02-09,71.18243507957277,72.54571017001604,68.35850810651175,71.57194224827086,144977.0
2020-02-10,71.57194224827086,72.05882620914343,70.40342074217664,70.89030470304922,97894.0
2020-02-11,72.93521733871411,74.0063620526338,69.91653678130403,70.20866715782759,144061.0
2020-02-12,70.59817432652567,71.76669583261989,70.50079753435115,70.89030470304922,129696.0
2020-02-13,70.89030470304922,72.93521733871411,70.89030470304922,72.64308696219055,156144.0
2020-02-16,68.0663777299882,78.7778248691852,68.0663777299882,77.60930336309099,345744.0
2020-02-17,77.90143373961453,78.68044807701067,75.27226035090254,76.24602827264772,177677.0
2020-02-18,76.92766581786935,76.92766581786935,72.25357979349249,75.27226035090254,353519.0
2020-02-19,74.59062280568091,75.27226035090254,72.74046375436507,73.9089852604593,292063.0
2020-02-20,75.17488355872804,75.17488355872804,72.93521733871411,73.4221012995867,179235.0
2020-02-23,73.51947809176121,73.51947809176121,71.37718866392181,71.66931904044537,163164.0
2020-02-24,70.98768149522375,71.96144941696893,70.98768149522375,71.47456545609633,130178.0
2020-02-25,70.98768149522375,71.57194224827086,70.89030470304922,71.08505828739827,189662.0
2020-02-26,71.2798118717473,71.2798118717473,69.52702961260599,69.81915998912953,102722.0
2020-02-27,70.20866715782759,71.47456545609633,70.11129036565309,71.08505828739827,137172.0
2020-03-02,70.59817432652567,70.98768149522375,69.42965282043146,69.52702961260599,190741.0
2020-03-03,70.59817432652567,70.69555111870018,69.2348992360824,69.81915998912953,757539.0
2020-03-04,69.62440640478049,70.50079753435115,69.1375224439079,69.62440640478049,161713.0
2020-03-05,69.2348992360824,69.62440640478049,66.60572584737044,67.28736339259206,161793.0
2020-03-08,67.96900093781369,67.96900093781369,64.3660596273565,64.95032038040362,128561.0
2020-03-09,64.3660596273565,64.3660596273565,59.9841039795032,60.17885756385223,253335.0
2020-03-10,60.27623435602674,63.48966849778585,60.27623435602674,63.10016132908777,240225.0
2020-03-11,63.294914913436806,65.24245075692717,62.32114699169163,64.26868283518199,481289.0
2020-03-12,64.26868283518199,64.85294358822908,61.542132654295486,62.32114699169163,145502.0
2020-03-15,61.63950944647,61.63950944647,57.64706096731476,61.152625485597405,172519.0
2020-03-18,58.4260753047109,59.399843226456085,50.733308722923965,51.60969985249463,288305.0
2020-03-19,60.27623435602674,60.27623435602674,60.27623435602674,60.27623435602674,1997.0
2020-03-22,59.399843226456085,60.27623435602674,59.107712849932526,59.107712849932526,81089.0
2020-03-23,59.107712849932526,59.107712849932526,59.107712849932526,59.107712849932526,111173.0
2020-03-24,59.107712849932526,59.107712849932526,59.107712849932526,59.107712849932526,22445.0
2020-03-25,59.107712849932526,59.107712849932526,59.107712849932526,59.107712849932526,26178.0
2020-05-31,61.34737906994644,64.95032038040362,61.34737906994644,64.95032038040362,1236876.0
2020-06-01,69.1375224439079,71.37718866392181,66.11884188649783,68.45588489868626,2346529.0
2020-06-02,68.5532616908608,69.81915998912953,63.39229170561132,65.14507396475267,893206.0
2020-06-03,65.14507396475267,66.50834905519591,63.7817988743094,64.17130604300749,664097.0
2020-06-04,64.26868283518199,64.56081321170554,59.20508964210705,59.4972200186306,1107644.0
2020-06-07,60.86049510907385,63.97655245865844,60.17885756385223,63.39229170561132,596402.0
2020-06-08,63.39229170561132,63.39229170561132,60.5683647325503,61.73688623864452,953275.0
2020-06-09,61.83426303081904,62.71065416038971,61.83426303081904,62.22377019951711,815114.0
2020-06-10,62.12639340734258,64.56081321170554,62.12639340734258,64.26868283518199,1425283.0
2020-06-11,64.26868283518199,65.33982754910168,63.48966849778585,64.56081321170554,1269812.0
2020-06-14,64.56081321170554,65.04769717257814,63.10016132908777,63.39229170561132,655248.0
2020-06-15,63.10016132908777,63.10016132908777,60.37361114820126,60.957871901248375,1301240.0
2020-06-16,60.957871901248375,62.12639340734258,59.9841039795032,61.83426303081904,974428.0
2020-06-17,61.83426303081904,62.12639340734258,61.152625485597405,61.83426303081904,662670.0
2020-06-18,61.63950944647,62.12639340734258,61.152625485597405,61.542132654295486,1031272.0
2020-06-21,61.542132654295486,62.12639340734258,61.44475586212097,62.02901661516808,391983.0
2020-06-22,61.83426303081904,62.02901661516808,61.44475586212097,61.542132654295486,902077.0
2020-06-23,61.93163982299355,62.32114699169163,61.0552486934229,61.34737906994644,1424645.0
2020-06-24,61.34737906994644,62.22377019951711,60.66574152472482,61.93163982299355,930326.0
2020-06-25,62.12639340734258,63.1975381212623,61.83426303081904,63.10016132908777,1285136.0
2020-06-28,63.00278453691325,64.65819000388007,62.808030952564216,64.46343641953104,1483299.0
2020-06-29,64.26868283518199,66.41097226302139,64.26868283518199,65.9240883021488,2433869.0
2020-06-30,66.60572584737044,67.77424735346463,65.82671150997427,67.38474018476657,1841103.0
2020-07-02,67.38474018476657,67.38474018476657,61.34737906994644,64.95032038040362,1649616.0
2020-07-05,63.87917566648392,64.95032038040362,63.48966849778585,63.68442208213489,646930.0
2020-07-06,64.07392925083295,65.04769717257814,62.418523783866135,64.46343641953104,1604048.0
2020-07-07,64.46343641953104,66.50834905519591,64.46343641953104,66.21621867867235,1299324.0
2020-07-08,66.21621867867235,67.96900093781369,65.43720434127621,67.48211697694109,2483199.0
2020-07-09,67.48211697694109,71.8640726247944,67.09260980824303,70.50079753435115,2966472.0
2020-07-12,70.50079753435115,71.8640726247944,69.1375224439079,71.47456545609633,2413257.0
2020-07-13,71.37718866392181,72.64308696219055,70.11129036565309,71.18243507957277,1757608.0
2020-07-14,71.18243507957277,74.0063620526338,70.98768149522375,73.4221012995867,2559803.0
2020-07-15,73.4221012995867,75.17488355872804,73.03259413088863,74.39586922133188,2124840.0
2020-07-16,74.88275318220447,74.98012997437898,71.57194224827086,72.350956585667,1955691.0
2020-07-19,72.350956585667,72.54571017001604,67.28736339259206,68.94276885955885,1742210.0
2020-07-20,69.33227602825694,72.93521733871411,69.04014565173338,72.44833337784152,1019951.0
2020-07-21,72.350956585667,73.81160846828477,71.8640726247944,73.51947809176121,1544361.0
2020-07-22,73.03259413088863,74.0063620526338,72.05882620914343,72.74046375436507,743305.0
2020-07-23,73.51947809176121,73.51947809176121,71.8640726247944,72.83784054653958,954275.0
2020-07-26,72.83784054653958,75.27226035090254,72.54571017001604,74.98012997437898,2618569.0
2020-07-27,74.98012997437898,76.53815864917127,74.59062280568091,76.34340506482225,1989222.0
2020-07-28,76.34340506482225,76.63553544134581,74.49324601350641,74.98012997437898,1731723.0
2020-07-29,74.98012997437898,76.24602827264772,73.51947809176121,75.95389789612418,1297895.0
2020-07-30,76.05127468829869,78.7778248691852,75.95389789612418,78.58307128483617,3525199.0
2020-08-03,79.55683920658136,84.71780919183081,78.7778248691852,83.45191089356207,3537771.0
2020-08-04,83.74404127008562,84.23092523095822,81.89388221876978,83.25715730921304,2477538.0
2020-08-05,83.25715730921304,84.52305560748177,82.57551976399141,83.15978051703851,2655418.0
2020-08-06,83.74404127008562,88.32075050228798,83.25715730921304,87.73648974924087,4906598.0
2020-08-09,89.4892720083822,96.50040104494752,89.4892720083822,95.4292563310278,3822863.0
2020-08-10,97.37679217451816,98.1558065119143,92.1184453970942,95.52663312320232,4199049.0
2020-08-12,96.40302425277298,97.76629934321625,93.87122765623552,95.33187953885329,5770527.0
2020-08-13,95.4292563310278,98.0584297197398,93.96860444841003,94.55286520145714,3226618.0
2020-08-16,95.33187953885329,103.80366045803636,93.87122765623552,102.73251574411668,7982795.0
2020-08-17,103.70628366586185,107.30922497631902,100.29809593975372,100.88235669280084,3991590.0
2020-08-18,100.88235669280084,105.75119630152672,100.2007191475792,104.77742837978154,6750602.0
2020-08-19,106.1407034702248,114.90461476593144,106.1407034702248,111.0095430789507,8210263.0
2020-08-20,111.0095430789507,112.37281816939397,107.30922497631902,108.7698768589368,4937473.0
2020-08-23,109.15938402763486,112.47019496156848,106.62758743109738,107.79610893719162,5421756.0
2020-08-24,108.08823931371516,108.86725365111133,103.21939970498926,104.97218196413058,3800851.0
2020-08-25,102.73251574411668,108.96463044328584,102.73251574411668,106.72496422327193,3679694.0
2020-08-26,107.60135535284256,108.08823931371516,104.68005158760704,105.75119630152672,3427242.0
2020-08-27,106.53021063892288,107.01709459979548,104.19316762673444,105.36168913282866,2955123.0
2020-08-31,115.87838268767662,115.87838268767662,111.98331100069588,112.47019496156848,11859069.0
2020-09-01,113.93084684418623,114.90461476593144,111.0095430789507,113.0544557146156,5407729.0
2020-09-02,113.54133967548816,124.35016360685972,111.69118062417232,120.06558475118092,12747282.0
2020-09-03,119.67607758248283,120.55246871205348,116.75477381724728,117.53378815464345,6328093.0
2020-09-06,117.825918531167,119.4813239981338,115.6836291033276,117.04690419377084,4795677.0
2020-09-07,117.825918531167,122.40262776336934,117.3390345702944,120.55246871205348,4899879.0
2020-09-08,121.52623663379867,124.25278681468517,120.84459908857704,121.52623663379867,5243189.0
2020-09-09,121.23410625727512,121.6236134259732,116.46264344072372,118.89706324508668,8607421.0
2020-09-10,118.89706324508668,121.1367294651006,117.3390345702944,119.38394720595927,4533008.0
2020-09-13,118.79968645291216,120.74722229640253,114.02822363636078,115.39149872680402,4897869.0
2020-09-14,115.39149872680402,116.3652666485492,112.37281816939397,115.09936835028049,4308628.0
2020-09-15,115.09936835028049,117.3390345702944,113.24920929896462,114.7098611815824,2718164.0
2020-09-16,114.90461476593144,115.196745142455,110.52265911807812,111.4964270398233,2626097.0
2020-09-17,111.78855741634683,113.6387164676627,110.03577515720552,111.59380383199782,2329151.0
2020-09-20,111.98331100069588,116.8521506094218,111.8859342085214,114.61248438940788,4632409.0
2020-09-21,115.196745142455,116.75477381724728,111.30167345547426,111.98331100069588,2016445.0
2020-09-22,111.4964270398233,115.09936835028049,111.4964270398233,113.54133967548816,2606709.0
2020-09-23,114.32035401288434,115.09936835028049,112.17806458504494,112.76232533809204,2398736.0
2020-09-24,112.95707892244108,113.93084684418623,111.20429666329976,111.4964270398233,1999415.0
2020-09-27,111.98331100069588,112.95707892244108,107.2118481841445,111.0095430789507,2408443.0
2020-09-28,111.4964270398233,117.14428098594536,111.4964270398233,115.97575947985112,4317232.0
2020-09-29,116.8521506094218,118.21542569986504,114.51510759723335,115.09936835028049,2783118.0
2020-09-30,115.09936835028049,115.29412193462952,113.83347005201172,114.7098611815824,1937376.0
2020-10-01,114.80723797375693,117.3390345702944,114.80723797375693,116.07313627202564,3781397.0
2020-10-04,117.825918531167,118.79968645291216,115.7810058955021,116.3652666485492,5266884.0
2020-10-05,117.3390345702944,117.3390345702944,111.4964270398233,112.37281816939397,2554918.0
2020-10-06,112.47019496156848,113.73609325983722,111.30167345547426,112.17806458504494,1686562.0
2020-10-07,112.37281816939397,113.44396288331367,111.8859342085214,112.27544137721944,1194763.0
2020-10-08,112.95707892244108,113.44396288331367,110.81478949460168,111.3990502476488,1651878.0
2020-10-11,111.8859342085214,112.567571753743,108.38036969023872,109.3541376119839,1102260.0
2020-10-12,109.84102157285648,110.03577515720552,106.53021063892288,107.2118481841445,1394816.0
2020-10-13,107.2118481841445,109.06200723546036,105.6538195093522,108.08823931371516,1188221.0
2020-10-14,108.57512327458775,111.0095430789507,105.94594988587578,106.72496422327193,1594199.0
2020-10-15,107.60135535284256,109.06200723546036,106.33545705457384,107.60135535284256,1617836.0
2020-10-18,108.08823931371516,110.4252823259036,107.89348572936612,109.84102157285648,1629625.0
