date,open,high,low,close,volume
2019-05-08,45.37296154634403,45.8303502716096,45.37296154634403,45.55591703645025,36530.0
2019-05-09,45.281483801290925,46.47069448698139,45.281483801290925,46.28773899687516,53005.0
2019-05-12,46.5621722320345,46.65364997708762,46.19626125182205,46.28773899687516,45279.0
2019-05-13,45.73887252655648,46.28773899687516,45.37296154634403,45.46443929139715,47583.0
2019-05-14,45.647394781503365,45.73887252655648,43.45192890022866,44.18375086065356,71742.0
2019-05-15,45.46443929139715,45.46443929139715,44.36670635075979,44.54966184086602,36900.0
2019-05-16,43.90931762549423,45.647394781503365,43.90931762549423,44.82409507602535,17415.0
2019-05-19,45.00705056613158,45.55591703645025,44.82409507602535,45.00705056613158,23592.0
2019-05-20,44.91557282107846,44.91557282107846,44.54966184086602,44.73261733097224,35133.0
2019-05-21,45.281483801290925,45.281483801290925,44.4581840958129,44.91557282107846,10264.0
2019-05-22,44.4581840958129,45.281483801290925,44.4581840958129,44.73261733097224,8695.0
2019-05-23,45.55591703645025,45.55591703645025,44.73261733097224,44.82409507602535,16730.0
2019-05-26,45.281483801290925,45.73887252655648,44.092273115600456,44.4581840958129,154174.0
2019-05-27,45.46443929139715,45.55591703645025,44.27522860570668,45.281483801290925,39227.0
2019-05-28,45.55591703645025,45.647394781503365,45.00705056613158,45.281483801290925,22513.0
2019-05-29,44.91557282107846,46.19626125182205,44.91557282107846,45.8303502716096,43260.0
2019-05-30,46.19626125182205,46.47069448698139,45.46443929139715,45.647394781503365,53790.0
2019-06-09,46.47069448698139,47.56842742761874,45.73887252655648,46.92808321224695,18003.0
2019-06-10,47.56842742761874,47.84286066277808,46.92808321224695,47.202516447406296,88099.0
2019-06-11,47.11103870235318,47.56842742761874,46.74512772214073,47.476949682565625,34328.0
2019-06-12,46.65364997708762,47.56842742761874,46.65364997708762,47.01956095730006,31871.0
2019-06-13,47.11103870235318,47.56842742761874,47.11103870235318,47.202516447406296,37168.0
2019-06-16,47.11103870235318,47.56842742761874,46.92808321224695,47.293994192459415,70514.0
2019-06-17,47.56842742761874,48.11729389793742,46.74512772214073,46.92808321224695,114774.0
2019-06-18,47.56842742761874,48.02581615288431,46.83660546719385,47.01956095730006,49586.0
2019-06-19,47.11103870235318,47.476949682565625,46.10478350676893,46.28773899687516,124524.0
2019-06-20,46.28773899687516,47.202516447406296,46.19626125182205,46.37921674192828,52206.0
2019-06-23,47.11103870235318,47.476949682565625,46.01330576171582,46.37921674192828,40049.0
2019-06-24,46.37921674192828,47.11103870235318,46.01330576171582,46.28773899687516,40963.0
2019-06-25,46.01330576171582,47.202516447406296,46.01330576171582,46.47069448698139,128635.0
2019-06-26,47.11103870235318,47.11103870235318,46.10478350676893,46.28773899687516,68481.0
2019-06-27,46.37921674192828,48.02581615288431,46.19626125182205,47.751382917724975,341316.0
2019-06-30,47.93433840783119,48.20877164299054,47.293994192459415,48.02581615288431,184808.0
2019-07-02,48.02581615288431,48.11729389793742,47.56842742761874,47.93433840783119,73226.0
2019-07-03,47.56842742761874,47.56842742761874,46.5621722320345,46.74512772214073,38728.0
2019-07-04,46.65364997708762,47.56842742761874,46.5621722320345,46.65364997708762,63502.0
2019-07-07,46.65364997708762,47.11103870235318,46.47069448698139,46.5621722320345,18262.0
2019-07-08,46.10478350676893,47.293994192459415,46.10478350676893,47.01956095730006,21961.0
2019-07-09,46.37921674192828,46.92808321224695,46.10478350676893,46.28773899687516,93097.0
2019-07-10,47.01956095730006,47.01956095730006,46.19626125182205,46.37921674192828,118806.0
2019-07-11,46.19626125182205,46.65364997708762,46.19626125182205,46.47069448698139,44925.0
2019-07-14,46.37921674192828,46.65364997708762,46.37921674192828,46.47069448698139,62360.0
2019-07-15,46.10478350676893,46.47069448698139,45.8303502716096,46.01330576171582,103055.0
2019-07-16,46.01330576171582,46.47069448698139,46.01330576171582,46.10478350676893,25578.0
2019-07-17,46.19626125182205,46.92808321224695,46.10478350676893,46.28773899687516,15781.0
2019-07-18,46.37921674192828,47.476949682565625,46.10478350676893,46.47069448698139,143795.0
2019-07-21,46.5621722320345,46.65364997708762,46.10478350676893,46.19626125182205,120358.0
2019-07-22,46.19626125182205,46.19626125182205,44.91557282107846,45.281483801290925,130334.0
2019-07-23,45.190006056237806,46.19626125182205,45.190006056237806,45.73887252655648,27721.0
2019-07-25,46.37921674192828,46.47069448698139,45.8303502716096,46.01330576171582,50114.0
2019-07-28,46.28773899687516,46.65364997708762,46.01330576171582,46.47069448698139,92329.0
2019-07-29,45.8303502716096,46.5621722320345,45.8303502716096,46.19626125182205,63530.0
2019-07-30,46.01330576171582,46.47069448698139,46.01330576171582,46.28773899687516,72019.0
2019-07-31,46.10478350676893,46.47069448698139,45.73887252655648,46.01330576171582,91614.0
2019-08-01,45.8303502716096,46.10478350676893,44.82409507602535,45.09852831118469,149445.0
2019-08-04,45.09852831118469,46.01330576171582,45.09852831118469,45.37296154634403,37918.0
2019-08-05,45.55591703645025,45.73887252655648,45.00705056613158,45.190006056237806,43590.0
2019-08-06,45.00705056613158,45.92182801666272,45.00705056613158,45.46443929139715,53668.0
2019-08-07,45.647394781503365,46.5621722320345,45.46443929139715,45.92182801666272,112932.0
2019-08-08,45.46443929139715,46.47069448698139,45.46443929139715,46.37921674192828,72430.0
2019-08-18,46.5621722320345,46.5621722320345,45.73887252655648,45.8303502716096,9020.0
2019-08-19,45.8303502716096,46.37921674192828,44.91557282107846,45.09852831118469,85984.0
2019-08-20,46.01330576171582,46.28773899687516,45.55591703645025,45.73887252655648,24417.0
2019-08-21,45.8303502716096,46.5621722320345,45.55591703645025,46.28773899687516,63688.0
2019-08-22,46.28773899687516,46.47069448698139,45.55591703645025,45.647394781503365,40444.0
2019-08-25,46.19626125182205,46.28773899687516,45.55591703645025,46.01330576171582,66135.0
2019-08-26,46.10478350676893,46.10478350676893,45.55591703645025,45.8303502716096,29506.0
2019-08-27,45.647394781503365,45.73887252655648,45.190006056237806,45.37296154634403,35306.0
2019-08-28,45.281483801290925,45.281483801290925,44.91557282107846,44.91557282107846,54327.0
2019-08-29,44.91557282107846,45.8303502716096,44.82409507602535,45.00705056613158,57166.0
2019-09-01,45.46443929139715,45.55591703645025,44.64113958591913,45.00705056613158,40289.0
2019-09-02,45.55591703645025,45.55591703645025,44.54966184086602,45.00705056613158,23349.0
2019-09-03,44.82409507602535,45.46443929139715,43.90931762549423,43.90931762549423,87275.0
2019-09-04,44.82409507602535,44.82409507602535,43.45192890022866,44.36670635075979,12825.0
2019-09-05,44.82409507602535,45.09852831118469,43.726362135388,44.00079537054734,8888.0
2019-09-08,44.91557282107846,44.91557282107846,44.00079537054734,44.092273115600456,11555.0
2019-09-09,43.726362135388,45.281483801290925,43.54340664528178,43.634884390334896,36325.0
2019-09-11,44.73261733097224,44.73261733097224,43.54340664528178,43.634884390334896,33237.0
2019-09-12,44.36670635075979,44.4581840958129,43.36045115517554,44.27522860570668,49843.0
2019-09-15,44.27522860570668,44.4581840958129,43.36045115517554,44.00079537054734,13181.0
2019-09-16,44.54966184086602,44.54966184086602,43.81783988044111,43.90931762549423,9475.0
2019-09-17,44.64113958591913,44.73261733097224,43.634884390334896,44.54966184086602,16753.0
2019-09-18,44.54966184086602,45.281483801290925,43.45192890022866,43.634884390334896,20599.0
2019-09-19,43.634884390334896,44.54966184086602,43.45192890022866,44.36670635075979,45826.0
2019-09-22,44.54966184086602,44.54966184086602,43.54340664528178,43.90931762549423,25693.0
2019-09-23,44.54966184086602,44.73261733097224,43.726362135388,44.00079537054734,34379.0
2019-09-24,44.4581840958129,44.73261733097224,43.634884390334896,43.726362135388,99242.0
2019-09-25,44.54966184086602,44.73261733097224,43.634884390334896,44.27522860570668,203396.0
2019-09-26,44.73261733097224,45.190006056237806,44.092273115600456,44.82409507602535,77722.0
2019-09-29,45.190006056237806,45.55591703645025,44.092273115600456,44.27522860570668,65947.0
2019-09-30,44.36670635075979,44.82409507602535,42.9945401749631,43.45192890022866,92496.0
2019-10-01,42.9945401749631,44.27522860570668,42.53715144969753,43.54340664528178,10500.0
2019-10-02,44.092273115600456,44.092273115600456,42.9945401749631,43.17749566506933,34040.0
2019-10-03,43.81783988044111,43.81783988044111,42.079762724431966,42.62862919475064,108177.0
2019-10-06,42.9945401749631,43.54340664528178,42.2627182145382,42.9945401749631,37660.0
2019-10-07,43.45192890022866,43.726362135388,42.44567370464441,42.90306242990998,43147.0
2019-10-09,43.36045115517554,43.36045115517554,41.622373999166406,42.3541959595913,9445.0
2019-10-10,42.3541959595913,43.26897341012244,42.3541959595913,42.90306242990998,100282.0
2019-10-13,42.171240469485085,43.08601792001621,41.98828497937885,42.2627182145382,14247.0
2019-10-14,41.16498527390084,42.90306242990998,41.16498527390084,41.34794076400706,80652.0
2019-10-15,42.079762724431966,42.3541959595913,41.25646301895394,42.171240469485085,12992.0
2019-10-20,41.80532948927263,41.80532948927263,40.79907429368839,41.16498527390084,9590.0
2019-10-21,39.88429684315726,41.53089625411329,39.33543037283858,39.79281909810414,53585.0
2019-10-22,37.50587547177632,40.15873007831659,37.50587547177632,38.87804164757301,69475.0
2019-10-23,37.87178645198877,39.97577458821037,37.87178645198877,39.5183858629448,13019.0
2019-10-24,39.33543037283858,40.98202978379461,38.60360841241367,40.34168556842282,6481.0
2019-10-27,40.34168556842282,40.34168556842282,39.15247488273235,39.79281909810414,6061.0
2019-10-28,39.70134135305102,40.06725233326348,39.06099713767924,39.5183858629448,24385.0
2019-10-29,40.34168556842282,42.44567370464441,40.250207823369706,41.98828497937885,99224.0
2019-10-30,41.71385174421951,42.9945401749631,41.16498527390084,41.439418509060175,46276.0
2019-10-31,41.439418509060175,41.439418509060175,40.250207823369706,41.16498527390084,41818.0
2019-11-03,40.52464105852904,42.079762724431966,40.52464105852904,41.71385174421951,18577.0
2019-11-04,42.53715144969753,42.81158468485687,41.07350752884772,41.34794076400706,46467.0
2019-11-05,42.079762724431966,42.3541959595913,41.34794076400706,42.079762724431966,60801.0
2019-11-06,42.44567370464441,43.45192890022866,41.439418509060175,43.26897341012244,76277.0
2019-11-07,43.45192890022866,43.90931762549423,42.53715144969753,43.54340664528178,83878.0
2019-11-11,44.4581840958129,44.64113958591913,43.45192890022866,44.36670635075979,195569.0
2019-11-12,44.54966184086602,45.09852831118469,43.726362135388,44.64113958591913,142982.0
2019-11-13,44.73261733097224,45.190006056237806,42.9945401749631,43.45192890022866,98076.0
2019-11-14,44.36670635075979,44.36670635075979,42.62862919475064,43.726362135388,20611.0
2019-11-17,43.90931762549423,44.73261733097224,43.08601792001621,44.18375086065356,303965.0
2019-11-18,44.18375086065356,44.18375086065356,44.18375086065356,44.18375086065356,0.0
2019-11-19,44.94718500079445,45.80604840845295,44.18375086065356,44.56546793072401,190953.0
2019-11-20,44.56546793072401,48.28720936391081,44.08832159313596,46.76034108362904,128349.0
2019-11-21,46.76034108362904,47.42834595625232,45.4243313383825,46.76034108362904,91981.0
2019-11-24,46.76034108362904,47.81006302632276,45.99690694348816,46.85577035114665,96060.0
2019-11-25,45.13804353582966,46.66491181611144,45.13804353582966,46.474053281076216,30893.0
2019-11-26,46.76034108362904,46.76034108362904,45.13804353582966,45.71061914093533,43251.0
2019-11-27,46.66491181611144,46.66491181611144,43.89746305810074,44.27918012817118,152959.0
2019-11-28,43.70660452306551,46.66491181611144,43.70660452306551,44.18375086065356,75653.0
2019-12-01,45.61518987341772,46.3786240135586,43.89746305810074,43.99289232561834,124054.0
2019-12-02,44.85175573327684,44.85175573327684,43.80203379058312,44.660897198241614,53254.0
2019-12-03,43.99289232561834,46.09233621100577,43.99289232561834,45.51976060590011,150332.0
2019-12-04,45.71061914093533,46.76034108362904,45.32890207086489,45.90147767597055,74426.0
2019-12-05,46.283194746041,46.66491181611144,45.042614268312064,45.23347280334728,64156.0
2019-12-08,44.94718500079445,44.94718500079445,43.89746305810074,44.08832159313596,44726.0
2019-12-09,45.13804353582966,45.13804353582966,43.70660452306551,44.27918012817118,9535.0
2019-12-10,44.85175573327684,45.71061914093533,44.27918012817118,44.75632646575922,38815.0
2019-12-11,45.23347280334728,45.23347280334728,43.99289232561834,44.18375086065356,15313.0
2019-12-12,43.99289232561834,43.99289232561834,43.80203379058312,43.89746305810074,5530.0
2019-12-15,43.89746305810074,43.89746305810074,43.70660452306551,43.80203379058312,2278.0
2019-12-17,43.70660452306551,43.70660452306551,42.17973624278376,42.94317038292463,3252.0
2019-12-18,42.94317038292463,42.94317038292463,41.98887770774853,42.65688258037181,19973.0
2019-12-19,42.17973624278376,43.03859965044224,42.08430697526614,42.27516551030136,5031.0
2019-12-22,42.27516551030136,42.466024045336574,41.98887770774853,42.17973624278376,13428.0
2019-12-23,43.70660452306551,43.70660452306551,41.32087283512525,41.51173137016048,39160.0
2019-12-24,40.843726497537205,41.13001430009004,40.17572162491393,40.46200942746677,20776.0
2019-12-26,39.8894338223611,41.51173137016048,39.8894338223611,41.03458503257242,10939.0
2019-12-29,40.7482972300196,41.03458503257242,40.46200942746677,40.65286796250199,13775.0
2019-12-30,40.08029235739632,42.37059477781897,40.08029235739632,41.89344844023092,13811.0
2020-01-01,41.225443567607655,41.89344844023092,41.225443567607655,41.51173137016048,3417.0
2020-01-02,41.7980191727133,42.94317038292463,41.60716063767809,42.65688258037181,15900.0
2020-01-05,43.32488745299507,44.37460939568879,42.466024045336574,44.18375086065356,34085.0
2020-01-07,44.08832159313596,44.08832159313596,41.89344844023092,41.98887770774853,7187.0
2020-01-09,42.84774111540702,42.84774111540702,40.17572162491393,41.03458503257242,7322.0
2020-01-12,41.98887770774853,42.75231184788941,40.843726497537205,41.13001430009004,2818.0
2020-01-13,41.03458503257242,43.80203379058312,41.03458503257242,41.41630210264287,22224.0
2020-01-14,41.13001430009004,42.17973624278376,39.60314601980827,39.98486308987872,26554.0
2020-01-15,41.03458503257242,41.13001430009004,40.36658015994915,40.55743869498437,12520.0
2020-01-16,40.7482972300196,41.51173137016048,40.65286796250199,40.7482972300196,6527.0
2020-01-19,41.60716063767809,42.27516551030136,40.7482972300196,41.89344844023092,14410.0
2020-01-20,41.98887770774853,45.80604840845295,41.98887770774853,45.51976060590011,118455.0
2020-01-21,45.32890207086489,45.90147767597055,44.37460939568879,44.85175573327684,43494.0
2020-01-22,44.94718500079445,45.23347280334728,43.03859965044224,43.80203379058312,131334.0
2020-01-23,44.75632646575922,44.75632646575922,43.13402891795986,44.660897198241614,32398.0
2020-01-26,44.660897198241614,45.80604840845295,43.89746305810074,45.61518987341772,95011.0
2020-01-28,45.80604840845295,45.80604840845295,44.37460939568879,44.56546793072401,35169.0
2020-01-29,44.4700386632064,45.23347280334728,44.37460939568879,44.56546793072401,12440.0
2020-01-30,44.85175573327684,45.042614268312064,43.70660452306551,44.85175573327684,21388.0
2020-02-02,44.85175573327684,44.85175573327684,41.225443567607655,43.70660452306551,11343.0
2020-02-03,43.5157459880303,44.85175573327684,43.5157459880303,44.37460939568879,11325.0
2020-02-04,44.37460939568879,44.85175573327684,43.99289232561834,43.99289232561834,2321.0
2020-02-05,43.99289232561834,44.75632646575922,43.5157459880303,44.660897198241614,49538.0
2020-02-06,44.4700386632064,44.660897198241614,44.27918012817118,44.37460939568879,7555.0
2020-02-09,42.94317038292463,44.37460939568879,42.94317038292463,43.89746305810074,8057.0
2020-02-10,43.32488745299507,44.4700386632064,41.13001430009004,42.27516551030136,31852.0
2020-02-11,42.94317038292463,44.08832159313596,42.94317038292463,43.99289232561834,7033.0
2020-02-12,44.4700386632064,44.56546793072401,43.42031672051269,43.61117525554791,57429.0
2020-02-13,43.61117525554791,45.4243313383825,43.61117525554791,45.32890207086489,242609.0
2020-02-16,46.09233621100577,46.95119961866427,45.32890207086489,46.56948254859383,85023.0
2020-02-17,45.90147767597055,47.2374874212171,45.51976060590011,46.85577035114665,110218.0
2020-02-18,47.61920449128753,47.61920449128753,43.03859965044224,45.90147767597055,143761.0
2020-02-19,44.85175573327684,48.95521423653408,44.56546793072401,47.90549229384037,252274.0
2020-02-20,48.28720936391081,51.05465812192151,48.28720936391081,48.85978496901648,428227.0
2020-02-23,48.764355701498864,49.050643504051685,47.81006302632276,48.1917800963932,96350.0
2020-02-24,48.47806789894603,48.66892643398125,46.09233621100577,46.474053281076216,188479.0
2020-02-25,46.283194746041,48.1917800963932,45.90147767597055,46.18776547852338,109337.0
2020-02-26,47.42834595625232,47.61920449128753,44.85175573327684,45.042614268312064,79033.0
2020-02-27,45.13804353582966,45.4243313383825,43.89746305810074,44.4700386632064,45400.0
2020-03-02,43.5157459880303,44.56546793072401,43.32488745299507,43.99289232561834,34215.0
2020-03-03,43.61117525554791,44.4700386632064,43.03859965044224,43.32488745299507,157563.0
2020-03-04,43.32488745299507,44.37460939568879,41.98887770774853,42.27516551030136,55943.0
2020-03-05,41.98887770774853,42.56145331285419,41.60716063767809,41.98887770774853,49488.0
2020-03-08,41.7980191727133,41.7980191727133,40.7482972300196,41.03458503257242,41276.0
2020-03-09,40.55743869498437,41.03458503257242,37.980848472008894,38.17170700704412,155831.0
2020-03-10,37.40827286690324,41.225443567607655,37.40827286690324,40.7482972300196,67464.0
2020-03-11,40.843726497537205,42.08430697526614,40.36658015994915,40.939155765054814,83653.0
2020-03-12,40.46200942746677,41.225443567607655,38.17170700704412,38.55342407711456,71449.0
2020-03-15,38.55342407711456,38.55342407711456,35.40425824903342,37.69456066945607,77421.0
2020-03-18,36.26312165669192,37.217414331868014,34.927111911445365,35.02254117896298,126224.0
2020-03-19,37.78998993697368,37.78998993697368,37.78998993697368,37.78998993697368,4185.0
2020-03-22,37.78998993697368,37.78998993697368,37.69456066945607,37.69456066945607,15523.0
2020-03-23,37.69456066945607,38.17170700704412,37.69456066945607,37.980848472008894,57234.0
2020-03-24,38.17170700704412,38.17170700704412,37.980848472008894,38.17170700704412,16700.0
2020-03-25,38.17170700704412,38.55342407711456,38.17170700704412,38.17170700704412,21327.0
2020-05-31,37.980848472008894,39.98486308987872,37.69456066945607,38.0762777395265,2127.0
2020-06-01,38.0762777395265,38.0762777395265,38.0762777395265,38.0762777395265,50.0
2020-06-02,38.0762777395265,38.0762777395265,38.0762777395265,38.0762777395265,0.0
2020-06-03,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,5.0
2020-06-04,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,5.0
2020-06-07,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,5.0
2020-06-08,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,28.0
2020-06-09,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,305.0
2020-06-10,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,200.0
2020-06-11,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,5.0
2020-06-14,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,5.0
2020-06-15,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1000.0
2020-06-16,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,115.0
2020-06-17,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-06-18,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-06-21,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-06-22,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-06-23,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-06-24,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-06-25,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-06-28,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,50.0
2020-06-29,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,40.0
2020-06-30,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-07-02,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-07-05,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-07-06,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,50.0
2020-07-07,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-07-08,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,2802.0
2020-07-09,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,10075.0
2020-07-12,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,581.0
2020-07-13,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,4080.0
2020-07-14,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,177.0
2020-07-15,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1100.0
2020-07-16,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,245.0
2020-07-19,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1520.0
2020-07-20,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,100.0
2020-07-21,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,150.0
2020-07-22,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-07-23,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-07-26,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,60.0
2020-07-27,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,200.0
2020-07-28,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,472.0
2020-07-29,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,5000.0
2020-07-30,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,6201.0
2020-08-03,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,24033.0
2020-08-04,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,7403.0
2020-08-05,37.69456066945607,38.55342407711456,37.69456066945607,37.885419204491285,195058.0
2020-08-06,37.78998993697368,38.17170700704412,37.69456066945607,37.69456066945607,64775.0
2020-08-09,37.980848472008894,39.8894338223611,37.69456066945607,39.31685821725544,130090.0
2020-08-10,38.36256554207934,38.648853344632165,37.980848472008894,38.0762777395265,71582.0
2020-08-12,38.648853344632165,39.31685821725544,37.69456066945607,38.26713627456173,333867.0
2020-08-13,38.648853344632165,40.08029235739632,38.26713627456173,39.98486308987872,168647.0
2020-08-16,40.55743869498437,40.65286796250199,39.31685821725544,39.60314601980827,140631.0
2020-08-17,39.412287484773046,40.17572162491393,38.648853344632165,38.74428261214978,271446.0
2020-08-18,38.74428261214978,39.98486308987872,38.17170700704412,38.26713627456173,158967.0
2020-08-19,38.45799480959695,39.12599968222022,38.36256554207934,38.55342407711456,482864.0
2020-08-20,38.36256554207934,39.12599968222022,38.36256554207934,38.648853344632165,77567.0
2020-08-23,38.648853344632165,39.50771675229066,38.45799480959695,39.22142894973784,164942.0
2020-08-24,39.412287484773046,39.8894338223611,38.55342407711456,38.74428261214978,97484.0
2020-08-25,38.74428261214978,39.03057041470261,38.26713627456173,38.36256554207934,70016.0
2020-08-26,38.36256554207934,38.83971187966739,38.36256554207934,38.55342407711456,170185.0
2020-08-27,38.648853344632165,38.648853344632165,38.0762777395265,38.36256554207934,79045.0
2020-08-31,38.36256554207934,38.74428261214978,37.69456066945607,37.78998993697368,133845.0
2020-09-01,38.17170700704412,38.45799480959695,37.69456066945607,37.885419204491285,258384.0
2020-09-02,37.78998993697368,38.26713627456173,37.69456066945607,37.78998993697368,73819.0
2020-09-03,37.78998993697368,37.980848472008894,37.69456066945607,37.78998993697368,102235.0
2020-09-06,37.78998993697368,38.36256554207934,37.69456066945607,38.17170700704412,130121.0
2020-09-07,38.36256554207934,38.74428261214978,38.17170700704412,38.45799480959695,171902.0
2020-09-08,38.83971187966739,38.83971187966739,38.17170700704412,38.36256554207934,212443.0
2020-09-09,38.74428261214978,39.79400455484349,38.74428261214978,39.31685821725544,379405.0
2020-09-10,39.69857528732589,40.55743869498437,39.31685821725544,40.46200942746677,439555.0
2020-09-13,40.65286796250199,41.41630210264287,39.412287484773046,39.79400455484349,382143.0
2020-09-14,39.98486308987872,40.36658015994915,39.22142894973784,39.31685821725544,135886.0
2020-09-15,39.31685821725544,39.79400455484349,38.935141147185,39.22142894973784,161240.0
2020-09-16,39.412287484773046,39.60314601980827,38.45799480959695,38.935141147185,530484.0
2020-09-17,39.22142894973784,40.55743869498437,39.22142894973784,39.8894338223611,349964.0
2020-09-20,40.08029235739632,40.46200942746677,39.60314601980827,40.17572162491393,343687.0
2020-09-21,40.55743869498437,40.55743869498437,38.74428261214978,39.12599968222022,112862.0
2020-09-22,39.79400455484349,39.79400455484349,38.17170700704412,38.36256554207934,73001.0
2020-09-23,39.12599968222022,39.31685821725544,38.0762777395265,38.17170700704412,72230.0
2020-09-24,38.17170700704412,38.83971187966739,37.69456066945607,37.885419204491285,157060.0
2020-09-27,37.980848472008894,38.55342407711456,37.69456066945607,38.0762777395265,147465.0
2020-09-28,38.648853344632165,38.648853344632165,37.69456066945607,37.885419204491285,119345.0
2020-09-29,38.45799480959695,38.45799480959695,37.69456066945607,37.980848472008894,144970.0
2020-09-30,37.78998993697368,37.980848472008894,37.69456066945607,37.69456066945607,82274.0
2020-10-01,37.885419204491285,38.36256554207934,37.69456066945607,38.0762777395265,55027.0
2020-10-04,38.0762777395265,38.36256554207934,38.0762777395265,38.26713627456173,59758.0
2020-10-05,38.17170700704412,38.26713627456173,37.69456066945607,37.78998993697368,62577.0
2020-10-06,37.78998993697368,37.78998993697368,37.69456066945607,37.69456066945607,50473.0
2020-10-07,38.0762777395265,38.0762777395265,37.69456066945607,37.69456066945607,37914.0
2020-10-08,37.69456066945607,38.0762777395265,37.69456066945607,37.69456066945607,20279.0
2020-10-11,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1575.0
2020-10-12,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,5640.0
2020-10-13,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1970.0
2020-10-14,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1911.0
2020-10-15,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,470.0
2020-10-18,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,19006.0
2020-10-19,37.69456066945607,38.935141147185,37.69456066945607,38.36256554207934,71846.0
2020-10-20,38.55342407711456,38.935141147185,38.0762777395265,38.45799480959695,104112.0
2020-10-21,38.935141147185,39.03057041470261,37.69456066945607,37.980848472008894,107316.0
2020-10-22,37.78998993697368,38.26713627456173,37.69456066945607,37.69456066945607,79086.0
2020-10-25,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,25020.0
2020-10-27,37.69456066945607,37.78998993697368,37.69456066945607,37.69456066945607,14103.0
2020-10-28,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,7504.0
2020-10-29,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1963.0
2020-11-01,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,1040.0
2020-11-02,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,36543.0
2020-11-03,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,17355.0
2020-11-04,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,0.0
2020-11-05,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,210.0
2020-11-08,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,16576.0
2020-11-09,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,733.0
2020-11-10,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,620.0
2020-11-11,37.69456066945607,37.69456066945607,37.69456066945607,37.69456066945607,252.0
