date,open,high,low,close,volume
2019-08-28,29.427486490870194,29.427486490870194,28.443588766251438,28.62247926163666,9965.0
2019-08-29,28.711924509329275,28.711924509329275,28.17525302317359,28.264698270866205,13671.0
2019-09-01,27.99636252778836,28.17525302317359,27.99636252778836,27.99636252778836,3359.0
2019-09-02,28.354143518558818,28.354143518558818,27.549136289325286,27.6385815370179,33605.0
2019-09-03,27.45969104163267,27.6385815370179,27.45969104163267,27.549136289325286,2842.0
2019-09-04,27.549136289325286,28.264698270866205,27.549136289325286,27.817472032403128,772.0
2019-09-05,27.37024579394006,28.443588766251438,27.37024579394006,27.906917280095744,8102.0
2019-09-08,27.0124648031696,28.354143518558818,27.0124648031696,28.264698270866205,5981.0
2019-09-09,27.728026784710515,28.17525302317359,27.0124648031696,27.6385815370179,22001.0
2019-09-11,27.45969104163267,27.45969104163267,26.56523856470653,26.74412906009175,27090.0
2019-09-12,26.02856707855084,27.19135529855483,26.02856707855084,26.923019555476987,21501.0
2019-09-15,28.085807775480973,28.085807775480973,26.56523856470653,27.0124648031696,4418.0
2019-09-16,28.17525302317359,29.516931738562807,26.386348069321297,27.280800546247445,23945.0
2019-09-17,27.10191005086221,27.10191005086221,26.654683812399146,26.833574307784367,16726.0
2019-09-18,26.833574307784367,26.833574307784367,26.20745757393607,26.386348069321297,9166.0
2019-09-19,26.833574307784367,26.833574307784367,25.939121830858227,26.02856707855084,18106.0
2019-09-22,26.74412906009175,26.74412906009175,26.11801232624345,26.386348069321297,17587.0
2019-09-23,26.386348069321297,26.74412906009175,26.386348069321297,26.47579331701391,12858.0
2019-09-24,26.47579331701391,26.56523856470653,26.20745757393607,26.386348069321297,5998.0
2019-09-25,26.11801232624345,26.386348069321297,26.11801232624345,26.20745757393607,1713.0
2019-09-26,26.20745757393607,26.56523856470653,26.02856707855084,26.20745757393607,3879.0
2019-09-29,26.20745757393607,26.296902821628684,25.760231335472994,25.939121830858227,17456.0
2019-09-30,26.02856707855084,26.11801232624345,25.760231335472994,25.849676583165607,8389.0
2019-10-01,25.13411460162469,26.74412906009175,25.13411460162469,25.760231335472994,219.0
2019-10-02,26.654683812399146,26.654683812399146,25.849676583165607,25.939121830858227,6485.0
2019-10-03,25.223559849317308,26.74412906009175,25.223559849317308,25.849676583165607,8758.0
2019-10-06,25.49189559239515,27.10191005086221,25.49189559239515,26.74412906009175,14280.0
2019-10-07,26.74412906009175,27.10191005086221,25.760231335472994,26.02856707855084,792.0
2019-10-09,26.02856707855084,26.654683812399146,25.760231335472994,25.939121830858227,34675.0
2019-10-10,25.939121830858227,26.296902821628684,25.49189559239515,25.49189559239515,3361.0
2019-10-13,26.386348069321297,28.80136975702189,25.04466935393208,25.313005097009928,42639.0
2019-10-14,26.654683812399146,26.654683812399146,24.15021687700593,24.597443115469005,31223.0
2019-10-15,25.04466935393208,25.939121830858227,25.04466935393208,25.58134084008777,40444.0
2019-10-20,25.49189559239515,26.833574307784367,25.49189559239515,25.939121830858227,70317.0
2019-10-21,25.939121830858227,26.11801232624345,25.67078608778038,25.939121830858227,43926.0
2019-10-22,25.49189559239515,25.67078608778038,24.86577885854685,24.955224106239463,6828.0
2019-10-23,25.04466935393208,25.13411460162469,24.86577885854685,25.04466935393208,7245.0
2019-10-24,24.776333610854238,25.13411460162469,24.68688836316162,25.13411460162469,11073.0
2019-10-27,25.13411460162469,25.223559849317308,24.86577885854685,24.955224106239463,15980.0
2019-10-28,24.955224106239463,24.955224106239463,24.50799786777639,24.597443115469005,4942.0
2019-10-29,24.50799786777639,25.04466935393208,24.15021687700593,24.23966212469855,21750.0
2019-10-30,24.23966212469855,24.68688836316162,23.16631915238717,23.255764400079787,266396.0
2019-10-31,24.597443115469005,24.597443115469005,23.255764400079787,23.43465489546502,76403.0
2019-11-03,23.79243588623548,23.79243588623548,23.07687390469456,23.345209647772407,296058.0
2019-11-04,23.524100143157632,23.524100143157632,22.987428657001946,23.07687390469456,86252.0
2019-11-05,23.07687390469456,23.43465489546502,23.07687390469456,23.43465489546502,50889.0
2019-11-06,23.70299063854286,24.06077162931332,23.524100143157632,23.70299063854286,317256.0
2019-11-07,23.88188113392809,24.329107372391164,23.70299063854286,24.23966212469855,80825.0
2019-11-11,24.23966212469855,24.41855262008378,23.88188113392809,24.15021687700593,48436.0
2019-11-12,24.15021687700593,24.15021687700593,23.345209647772407,23.70299063854286,60651.0
2019-11-13,23.70299063854286,23.79243588623548,23.07687390469456,23.16631915238717,166991.0
2019-11-14,23.16631915238717,23.16631915238717,23.16631915238717,23.16631915238717,0.0
2019-11-17,22.78654342857755,23.261263083339585,22.501711635720326,22.881487359529952,49522.0
2019-11-18,22.881487359529952,23.830926669054016,22.881487359529952,23.641038807149204,102428.0
2019-11-19,23.071375221434767,23.641038807149204,23.071375221434767,23.45115094524439,5436.0
2019-11-20,23.45115094524439,23.45115094524439,22.97643129048236,22.97643129048236,13569.0
2019-11-21,22.97643129048236,23.356207014291986,22.59665556667273,22.78654342857755,120215.0
2019-11-24,22.881487359529952,22.881487359529952,22.40676770476792,22.59665556667273,16082.0
2019-11-25,23.16631915238717,23.356207014291986,22.881487359529952,23.16631915238717,14482.0
2019-11-26,23.16631915238717,24.11575846191124,23.16631915238717,24.02081453095883,67628.0
2019-11-27,24.210702392863645,25.16014170238771,24.11575846191124,24.495534185720864,60907.0
2019-11-28,24.495534185720864,24.495534185720864,23.641038807149204,23.830926669054016,31675.0
2019-12-01,23.73598273810161,24.11575846191124,23.356207014291986,23.45115094524439,21959.0
2019-12-02,23.830926669054016,23.830926669054016,22.881487359529952,22.97643129048236,13057.0
2019-12-03,23.071375221434767,23.641038807149204,23.071375221434767,23.071375221434767,1985.0
2019-12-04,23.071375221434767,23.641038807149204,22.78654342857755,22.97643129048236,28871.0
2019-12-05,22.97643129048236,23.45115094524439,22.026991980958293,22.78654342857755,10039.0
2019-12-08,22.40676770476792,22.97643129048236,20.88766480952942,22.311823773815515,15732.0
2019-12-09,22.026991980958293,22.026991980958293,21.457328395243856,21.647216257148667,5317.0
2019-12-10,21.837104119053485,22.40676770476792,21.36238446429145,21.36238446429145,18354.0
2019-12-11,21.36238446429145,21.742160188101074,20.982608740481822,21.36238446429145,13620.0
2019-12-12,21.36238446429145,21.457328395243856,20.982608740481822,21.36238446429145,16351.0
2019-12-15,21.36238446429145,21.36238446429145,20.79272087857701,21.07755267143423,23807.0
2019-12-17,21.17249660238664,21.55227232619626,20.50788908571979,20.88766480952942,20335.0
2019-12-18,20.697776947624607,21.07755267143423,20.412945154767385,20.6028330166722,7293.0
2019-12-19,20.79272087857701,21.07755267143423,20.697776947624607,20.79272087857701,2553.0
2019-12-22,20.6028330166722,21.457328395243856,20.6028330166722,21.36238446429145,22028.0
2019-12-23,21.17249660238664,21.647216257148667,20.88766480952942,20.88766480952942,27719.0
2019-12-24,20.50788908571979,21.742160188101074,20.50788908571979,20.982608740481822,6940.0
2019-12-26,20.88766480952942,21.837104119053485,20.88766480952942,21.647216257148667,18549.0
2019-12-29,22.121935911910704,22.216879842863108,21.837104119053485,22.026991980958293,10540.0
2019-12-30,22.216879842863108,24.210702392863645,22.026991980958293,23.641038807149204,117947.0
2020-01-01,24.305646323816053,24.305646323816053,22.501711635720326,23.5460948761968,7950.0
2020-01-02,23.5460948761968,23.5460948761968,22.881487359529952,23.071375221434767,9772.0
2020-01-05,22.78654342857755,22.78654342857755,22.59665556667273,22.59665556667273,15110.0
2020-01-06,22.311823773815515,22.40676770476792,22.121935911910704,22.311823773815515,22028.0
2020-01-07,22.311823773815515,22.311823773815515,21.742160188101074,21.742160188101074,23784.0
2020-01-09,21.26744053333904,21.36238446429145,20.982608740481822,21.07755267143423,11433.0
2020-01-12,20.982608740481822,22.97643129048236,20.982608740481822,21.07755267143423,11862.0
2020-01-13,21.17249660238664,21.17249660238664,20.88766480952942,20.982608740481822,12736.0
2020-01-14,20.318001223814974,21.36238446429145,20.128113361910163,20.128113361910163,30021.0
2020-01-15,19.36856191429091,21.647216257148667,19.36856191429091,20.79272087857701,927.0
2020-01-16,20.88766480952942,21.93204805000589,20.88766480952942,21.457328395243856,12675.0
2020-01-19,23.261263083339585,23.261263083339585,21.647216257148667,23.261263083339585,23352.0
2020-01-20,22.311823773815515,23.16631915238717,22.311823773815515,22.501711635720326,187.0
2020-01-21,21.837104119053485,22.501711635720326,21.36238446429145,22.121935911910704,18229.0
2020-01-22,20.6028330166722,22.59665556667273,20.6028330166722,22.026991980958293,5124.0
2020-01-23,22.501711635720326,22.78654342857755,21.93204805000589,22.40676770476792,26389.0
2020-01-26,23.16631915238717,23.16631915238717,22.59665556667273,22.97643129048236,22055.0
2020-01-28,22.501711635720326,22.59665556667273,22.40676770476792,22.59665556667273,12680.0
2020-01-29,20.412945154767385,23.73598273810161,20.412945154767385,21.93204805000589,5554.0
2020-01-30,23.73598273810161,23.73598273810161,22.121935911910704,22.311823773815515,5349.0
2020-02-02,23.73598273810161,23.73598273810161,21.837104119053485,22.40676770476792,22308.0
2020-02-03,22.311823773815515,22.78654342857755,22.026991980958293,22.59665556667273,8920.0
2020-02-04,22.691599497625138,23.16631915238717,22.311823773815515,22.40676770476792,8213.0
2020-02-05,21.93204805000589,22.501711635720326,21.93204805000589,22.121935911910704,27854.0
2020-02-06,22.97643129048236,22.97643129048236,21.93204805000589,21.93204805000589,7932.0
2020-02-09,21.93204805000589,22.40676770476792,21.742160188101074,21.837104119053485,24969.0
2020-02-10,21.07755267143423,22.501711635720326,21.07755267143423,21.837104119053485,1784.0
2020-02-11,22.216879842863108,22.881487359529952,22.216879842863108,22.501711635720326,48722.0
2020-02-12,23.5460948761968,24.210702392863645,22.78654342857755,24.02081453095883,112356.0
2020-02-13,24.590478116673268,25.16014170238771,24.495534185720864,24.68542204762568,40751.0
2020-02-16,25.16014170238771,25.729805288102146,25.0651977714353,25.35002956429252,146161.0
2020-02-17,25.255085633340112,25.824749219054556,24.87530990953049,25.63486135714974,36333.0
2020-02-18,25.63486135714974,25.824749219054556,25.255085633340112,25.53991742619733,104792.0
2020-02-19,24.970253840482894,25.53991742619733,24.87530990953049,24.970253840482894,51116.0
2020-02-20,25.0651977714353,25.0651977714353,24.590478116673268,24.68542204762568,21306.0
2020-02-23,24.68542204762568,24.87530990953049,24.210702392863645,24.400590254768456,5400.0
2020-02-24,24.400590254768456,24.400590254768456,23.45115094524439,23.5460948761968,21655.0
2020-02-25,25.44497349524493,25.44497349524493,23.5460948761968,23.5460948761968,92353.0
2020-02-26,24.590478116673268,24.87530990953049,23.641038807149204,23.830926669054016,51818.0
2020-02-27,23.830926669054016,24.495534185720864,23.830926669054016,24.02081453095883,69933.0
2020-03-02,22.501711635720326,23.73598273810161,21.93204805000589,23.45115094524439,33614.0
2020-03-03,24.210702392863645,24.210702392863645,23.5460948761968,23.73598273810161,33648.0
2020-03-04,24.11575846191124,24.11575846191124,23.261263083339585,23.45115094524439,18473.0
2020-03-05,23.261263083339585,23.641038807149204,23.16631915238717,23.45115094524439,18374.0
2020-03-08,23.261263083339585,23.261263083339585,22.78654342857755,22.97643129048236,18075.0
2020-03-09,22.78654342857755,22.78654342857755,20.697776947624607,21.26744053333904,30944.0
2020-03-10,22.59665556667273,22.59665556667273,21.36238446429145,21.837104119053485,5187.0
2020-03-11,22.78654342857755,22.97643129048236,21.837104119053485,22.121935911910704,61230.0
2020-03-12,22.121935911910704,22.216879842863108,21.647216257148667,21.837104119053485,66211.0
2020-03-15,20.03316943095776,21.647216257148667,20.03316943095776,20.318001223814974,7015.0
2020-03-18,18.703954397624067,18.703954397624067,17.469683295242785,17.6595711571476,46672.0
2020-03-19,20.50788908571979,20.50788908571979,20.50788908571979,20.50788908571979,2.0
2020-03-22,20.412945154767385,20.412945154767385,20.128113361910163,20.412945154767385,4500.0
2020-03-23,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,8195.0
2020-03-24,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,2005.0
2020-03-25,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,101.0
2020-05-31,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,1505.0
2020-06-01,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,100.0
2020-06-02,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,255.0
2020-06-03,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5.0
2020-06-04,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5.0
2020-06-07,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5.0
2020-06-08,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5.0
2020-06-09,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,45.0
2020-06-10,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5.0
2020-06-11,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5.0
2020-06-14,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5.0
2020-06-15,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,0.0
2020-06-16,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,1455.0
2020-06-17,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,0.0
2020-06-18,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,0.0
2020-06-21,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,143.0
2020-06-22,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,623.0
2020-06-23,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,0.0
2020-06-24,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,10585.0
2020-06-25,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,8975.0
2020-06-28,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,5045.0
2020-06-29,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,2025.0
2020-06-30,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,6005.0
2020-07-02,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,0.0
2020-07-05,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,3.0
2020-07-06,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,2505.0
2020-07-07,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,11124.0
2020-07-08,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,26288.0
2020-07-09,20.128113361910163,21.457328395243856,20.128113361910163,20.128113361910163,74570.0
2020-07-12,20.22305729286257,20.22305729286257,20.128113361910163,20.22305729286257,8790.0
2020-07-13,20.22305729286257,20.50788908571979,20.128113361910163,20.412945154767385,6796.0
2020-07-14,20.22305729286257,20.22305729286257,20.128113361910163,20.128113361910163,11871.0
2020-07-15,20.128113361910163,20.22305729286257,20.128113361910163,20.128113361910163,12918.0
2020-07-16,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,10443.0
2020-07-19,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,11255.0
2020-07-20,20.128113361910163,20.128113361910163,20.128113361910163,20.128113361910163,939.0
2020-07-21,20.128113361910163,20.6028330166722,20.128113361910163,20.318001223814974,39304.0
2020-07-22,20.22305729286257,20.412945154767385,20.128113361910163,20.128113361910163,26903.0
2020-07-23,20.128113361910163,21.647216257148667,20.128113361910163,21.26744053333904,80125.0
2020-07-26,21.36238446429145,21.55227232619626,20.697776947624607,20.88766480952942,32915.0
2020-07-27,20.88766480952942,21.17249660238664,20.50788908571979,20.982608740481822,30221.0
2020-07-28,21.17249660238664,21.93204805000589,21.17249660238664,21.93204805000589,127336.0
2020-07-29,21.93204805000589,23.261263083339585,21.837104119053485,22.78654342857755,133095.0
2020-07-30,22.78654342857755,23.925870600006423,22.40676770476792,22.78654342857755,123403.0
2020-08-03,22.97643129048236,23.071375221434767,22.501711635720326,22.59665556667273,138956.0
2020-08-04,22.78654342857755,23.16631915238717,22.40676770476792,22.501711635720326,97010.0
2020-08-05,22.691599497625138,23.16631915238717,22.121935911910704,22.311823773815515,81849.0
2020-08-06,22.311823773815515,22.59665556667273,21.742160188101074,22.026991980958293,179138.0
2020-08-09,22.311823773815515,23.45115094524439,22.311823773815515,23.071375221434767,298706.0
2020-08-10,23.071375221434767,23.356207014291986,22.691599497625138,23.071375221434767,58752.0
2020-08-12,22.881487359529952,23.071375221434767,22.40676770476792,22.691599497625138,86902.0
2020-08-13,22.97643129048236,23.261263083339585,22.78654342857755,22.881487359529952,204821.0
2020-08-16,23.16631915238717,23.830926669054016,23.16631915238717,23.641038807149204,107099.0
2020-08-17,23.73598273810161,24.400590254768456,22.97643129048236,23.16631915238717,128740.0
2020-08-18,23.16631915238717,23.45115094524439,22.216879842863108,22.40676770476792,54195.0
2020-08-19,22.59665556667273,23.261263083339585,22.311823773815515,22.501711635720326,59780.0
2020-08-20,22.59665556667273,22.78654342857755,22.40676770476792,22.691599497625138,13171.0
2020-08-23,23.16631915238717,23.641038807149204,22.97643129048236,23.071375221434767,84893.0
2020-08-24,23.071375221434767,23.071375221434767,22.59665556667273,22.78654342857755,26056.0
2020-08-25,22.78654342857755,23.16631915238717,22.59665556667273,22.78654342857755,41990.0
2020-08-26,22.78654342857755,23.071375221434767,22.501711635720326,22.691599497625138,17307.0
2020-08-27,22.691599497625138,22.97643129048236,22.311823773815515,22.881487359529952,58080.0
2020-08-31,23.16631915238717,23.925870600006423,22.78654342857755,23.356207014291986,219368.0
2020-09-01,23.5460948761968,23.5460948761968,22.97643129048236,23.071375221434767,53885.0
2020-09-02,23.071375221434767,23.45115094524439,22.881487359529952,22.97643129048236,38006.0
2020-09-03,23.071375221434767,23.45115094524439,23.071375221434767,23.261263083339585,79170.0
2020-09-06,23.641038807149204,24.02081453095883,23.261263083339585,23.641038807149204,145604.0
2020-09-07,23.5460948761968,23.830926669054016,23.45115094524439,23.73598273810161,70459.0
2020-09-08,23.641038807149204,24.495534185720864,23.5460948761968,24.210702392863645,196188.0
2020-09-09,24.68542204762568,25.35002956429252,24.400590254768456,24.78036597857808,204518.0
2020-09-10,24.78036597857808,24.970253840482894,24.210702392863645,24.495534185720864,104699.0
2020-09-13,24.590478116673268,24.87530990953049,24.305646323816053,24.495534185720864,108060.0
2020-09-14,24.495534185720864,24.495534185720864,24.02081453095883,24.02081453095883,162367.0
2020-09-15,24.02081453095883,24.87530990953049,23.830926669054016,24.78036597857808,100733.0
2020-09-16,24.68542204762568,25.255085633340112,24.495534185720864,24.87530990953049,191619.0
2020-09-17,25.0651977714353,25.0651977714353,24.210702392863645,24.400590254768456,91901.0
2020-09-20,24.210702392863645,24.87530990953049,24.210702392863645,24.68542204762568,137129.0
2020-09-21,24.78036597857808,25.35002956429252,24.495534185720864,25.255085633340112,246165.0
2020-09-22,25.44497349524493,26.10958101191177,24.87530990953049,26.014637080959364,372595.0
2020-09-23,26.014637080959364,27.343852114293057,25.53991742619733,27.05902032143584,509955.0
2020-09-24,27.343852114293057,27.91351570000749,26.774188528578616,27.05902032143584,316706.0
2020-09-27,27.05902032143584,27.533739976197868,25.63486135714974,26.10958101191177,120382.0
2020-09-28,26.10958101191177,26.58430066667381,26.10958101191177,26.299468873816583,35089.0
2020-09-29,26.869132459531027,26.96407639048343,26.10958101191177,26.4893567357214,109875.0
2020-09-30,26.58430066667381,26.774188528578616,26.299468873816583,26.39441280476899,121295.0
2020-10-01,26.774188528578616,27.43879604524546,26.39441280476899,26.67924459762621,108435.0
2020-10-04,25.729805288102146,27.24890818334065,25.729805288102146,26.58430066667381,17972.0
2020-10-05,26.58430066667381,26.58430066667381,25.63486135714974,25.729805288102146,130622.0
2020-10-06,25.729805288102146,27.343852114293057,25.729805288102146,26.96407639048343,166318.0
2020-10-07,27.24890818334065,27.533739976197868,26.869132459531027,27.343852114293057,203734.0
2020-10-08,27.533739976197868,28.008459630959905,26.96407639048343,27.533739976197868,241054.0
2020-10-11,27.533739976197868,28.57812321667434,26.20452494286418,26.96407639048343,386692.0
2020-10-12,26.96407639048343,29.432618595246,26.869132459531027,28.29329142381712,483387.0
2020-10-13,26.96407639048343,29.81239431905562,23.73598273810161,27.81857176905509,584498.0
2020-10-14,28.388235354769527,29.432618595246,25.729805288102146,28.48317928572193,574016.0
2020-10-15,27.81857176905509,28.29329142381712,26.58430066667381,26.774188528578616,117967.0
2020-10-18,25.824749219054556,26.58430066667381,25.44497349524493,25.824749219054556,23307.0
2020-10-19,24.305646323816053,26.4893567357214,24.305646323816053,25.0651977714353,74713.0
2020-10-20,25.0651977714353,25.44497349524493,24.305646323816053,24.495534185720864,33199.0
2020-10-21,25.16014170238771,25.53991742619733,24.305646323816053,24.495534185720864,58149.0
2020-10-22,24.400590254768456,24.68542204762568,24.210702392863645,24.400590254768456,11252.0
2020-10-25,24.87530990953049,24.87530990953049,24.210702392863645,24.305646323816053,33136.0
2020-10-27,24.590478116673268,24.590478116673268,22.881487359529952,23.830926669054016,9134.0
2020-10-28,21.93204805000589,24.400590254768456,21.93204805000589,23.925870600006423,52010.0
2020-10-29,23.925870600006423,23.925870600006423,22.026991980958293,23.641038807149204,8118.0
2020-11-01,23.261263083339585,23.830926669054016,23.261263083339585,23.641038807149204,23410.0
2020-11-02,23.641038807149204,24.210702392863645,23.071375221434767,23.356207014291986,82437.0
2020-11-03,23.356207014291986,23.830926669054016,23.356207014291986,23.5460948761968,39891.0
2020-11-04,24.210702392863645,25.16014170238771,23.73598273810161,24.210702392863645,46004.0
2020-11-05,23.5460948761968,24.78036597857808,23.5460948761968,24.590478116673268,42883.0
2020-11-08,24.590478116673268,24.590478116673268,23.73598273810161,24.11575846191124,6000.0
2020-11-09,23.16631915238717,24.495534185720864,23.071375221434767,23.356207014291986,64963.0
2020-11-10,23.45115094524439,23.45115094524439,23.356207014291986,23.356207014291986,26736.0
2020-11-11,23.641038807149204,24.590478116673268,22.78654342857755,22.881487359529952,74781.0
2020-11-12,22.881487359529952,23.73598273810161,22.881487359529952,23.641038807149204,10357.0
2020-11-15,23.641038807149204,23.641038807149204,23.641038807149204,23.641038807149204,0.0
2020-11-16,23.25348079391725,24.222375826997137,23.25348079391725,23.25348079391725,6392.0
2020-11-17,23.7379283104572,25.385049866693,23.35037029722524,24.90060235015305,30752.0
2020-11-18,24.90060235015305,24.90060235015305,23.7379283104572,23.7379283104572,5460.0
2020-11-19,22.865922780685292,23.156591290609263,22.76903327737731,22.76903327737731,8406.0
2020-11-22,22.865922780685292,23.25348079391725,22.865922780685292,23.156591290609263,8167.0
2020-11-23,22.381475264145354,24.02859682038116,21.31569072775748,21.412580231065476,52154.0
2020-11-24,22.381475264145354,22.381475264145354,22.381475264145354,22.381475264145354,710.0
2020-11-25,23.059701787301275,23.7379283104572,22.67214377406932,22.962812283993284,42572.0
2020-11-26,22.284585760837366,23.25348079391725,22.284585760837366,22.57525427076133,117.0
2020-11-29,22.57525427076133,22.57525427076133,22.381475264145354,22.57525427076133,5138.0
2020-11-30,23.25348079391725,23.641038807149204,22.57525427076133,22.865922780685292,11923.0
2020-12-01,23.25348079391725,23.35037029722524,23.059701787301275,23.35037029722524,2010.0
2020-12-02,22.865922780685292,24.416154833613117,22.865922780685292,23.93170731707317,21955.0
2020-12-03,23.641038807149204,24.5130443369211,23.25348079391725,23.83481781376518,47693.0
2020-12-06,23.544149303841216,23.7379283104572,22.57525427076133,23.156591290609263,16472.0
2020-12-07,23.25348079391725,23.93170731707317,23.25348079391725,23.93170731707317,33075.0
2020-12-08,23.93170731707317,23.93170731707317,23.93170731707317,23.93170731707317,0.0
2020-12-09,25.11840354767184,25.31618625277162,23.33835920177384,23.93170731707317,50568.0
2020-12-10,23.83281596452328,25.71175166297117,23.83281596452328,25.415077605321507,154800.0
2020-12-13,24.525055432372504,26.4039911308204,24.525055432372504,25.31618625277162,86605.0
2020-12-14,25.810643015521062,26.700665188470065,24.92062084257206,25.415077605321507,126238.0
2020-12-15,26.20620842572062,26.30509977827051,25.01951219512195,25.90953436807095,56709.0
2020-12-17,25.01951219512195,25.01951219512195,24.722838137472284,24.92062084257206,12153.0
2020-12-20,24.22838137472284,24.22838137472284,23.83281596452328,23.93170731707317,43168.0
2020-12-21,25.11840354767184,25.11840354767184,23.33835920177384,23.93170731707317,41571.0
2020-12-22,24.426164079822616,25.01951219512195,23.437250554323725,25.01951219512195,33375.0
2020-12-23,23.6350332594235,25.217294900221727,23.437250554323725,25.11840354767184,45256.0
2020-12-24,23.239467849223946,25.11840354767184,23.239467849223946,23.93170731707317,40252.0
2020-12-27,23.536141906873613,25.01951219512195,23.536141906873613,24.03059866962306,67411.0
2020-12-28,25.810643015521062,25.810643015521062,23.6350332594235,24.426164079822616,67713.0
2020-12-29,26.10731707317073,26.10731707317073,24.722838137472284,24.82172949002217,35830.0
2020-12-30,25.5139689578714,25.612860310421283,24.22838137472284,24.327272727272728,49599.0
2021-01-03,24.22838137472284,25.31618625277162,23.733924611973396,24.327272727272728,206393.0
2021-01-04,24.327272727272728,24.722838137472284,24.327272727272728,24.623946784922392,32617.0
2021-01-05,24.426164079822616,25.5139689578714,24.426164079822616,24.722838137472284,133662.0
2021-01-06,24.525055432372504,25.217294900221727,24.525055432372504,24.722838137472284,36255.0
2021-01-07,24.525055432372504,25.11840354767184,24.525055432372504,24.623946784922392,70701.0
2021-01-10,23.83281596452328,25.11840354767184,23.83281596452328,24.327272727272728,67776.0
2021-01-11,24.22838137472284,25.11840354767184,24.22838137472284,24.426164079822616,6739.0
2021-01-12,24.92062084257206,25.612860310421283,24.525055432372504,24.92062084257206,54572.0
2021-01-13,24.92062084257206,25.90953436807095,24.722838137472284,25.71175166297117,124299.0
2021-01-14,25.71175166297117,25.71175166297117,24.327272727272728,24.426164079822616,64981.0
2021-01-17,24.22838137472284,24.82172949002217,24.22838137472284,24.525055432372504,20055.0
2021-01-18,25.31618625277162,25.31618625277162,24.22838137472284,25.31618625277162,34737.0
2021-01-19,24.426164079822616,25.01951219512195,24.426164079822616,24.623946784922392,5261.0
2021-01-20,24.22838137472284,25.217294900221727,24.12949002217295,24.327272727272728,57933.0
2021-01-21,24.426164079822616,24.426164079822616,24.22838137472284,24.327272727272728,28317.0
2021-01-24,24.722838137472284,25.71175166297117,24.22838137472284,24.623946784922392,76421.0
2021-01-25,24.525055432372504,24.525055432372504,24.12949002217295,24.22838137472284,22031.0
2021-01-26,24.22838137472284,24.426164079822616,24.22838137472284,24.327272727272728,72559.0
2021-01-27,24.623946784922392,24.623946784922392,23.93170731707317,24.03059866962306,7097.0
2021-01-28,25.11840354767184,25.612860310421283,24.327272727272728,24.92062084257206,78381.0
2021-01-31,25.5139689578714,25.5139689578714,24.327272727272728,25.11840354767184,9550.0
2021-02-01,24.623946784922392,24.722838137472284,23.33835920177384,23.437250554323725,73642.0
2021-02-02,23.536141906873613,23.6350332594235,23.536141906873613,23.6350332594235,7568.0
2021-02-03,24.525055432372504,25.217294900221727,23.6350332594235,23.83281596452328,74101.0
2021-02-04,23.83281596452328,24.03059866962306,23.733924611973396,23.83281596452328,1882.0
2021-02-07,23.93170731707317,23.93170731707317,22.84390243902439,23.239467849223946,7874.0
2021-02-08,22.547228381374723,23.733924611973396,21.953880266075387,22.745011086474506,10644.0
2021-02-09,22.745011086474506,22.745011086474506,22.745011086474506,22.745011086474506,711.0
2021-02-10,22.745011086474506,22.94279379157428,22.745011086474506,22.84390243902439,4615.0
2021-02-11,22.745011086474506,22.94279379157428,22.25055432372505,22.547228381374723,6123.0
2021-02-14,21.953880266075387,22.25055432372505,21.756097560975608,21.953880266075387,12551.0
2021-02-15,21.8549889135255,23.83281596452328,21.8549889135255,23.33835920177384,8717.0
