date,open,high,low,close,volume
2018-07-26,6.790633608815426,6.790633608815426,6.630853994490358,6.710743801652892,2748845.3300000005
2018-07-29,6.630853994490358,6.710743801652892,6.550964187327823,6.630853994490358,1379669.83
2018-07-30,6.630853994490358,6.710743801652892,6.550964187327823,6.550964187327823,1745276.17
2018-07-31,6.550964187327823,6.710743801652892,6.550964187327823,6.630853994490358,2279550.46
2018-08-01,6.630853994490358,6.790633608815426,6.550964187327823,6.710743801652892,2402526.39
2018-08-02,6.710743801652892,6.790633608815426,6.630853994490358,6.710743801652892,1859461.45
2018-08-05,6.790633608815426,6.790633608815426,6.471074380165289,6.550964187327823,7719669.32
2018-08-06,6.550964187327823,6.710743801652892,6.550964187327823,6.630853994490358,1442470.0400000005
2018-08-07,6.630853994490358,6.630853994490358,6.550964187327823,6.550964187327823,1949530.22
2018-08-08,6.630853994490358,6.630853994490358,6.471074380165289,6.471074380165289,2806022.6700000004
2018-08-09,6.550964187327823,6.550964187327823,6.471074380165289,6.471074380165289,2403502.8600000003
2018-08-12,6.471074380165289,6.550964187327823,6.3911845730027546,6.3911845730027546,2779788.66
2018-08-13,6.471074380165289,6.471074380165289,6.311294765840221,6.3911845730027546,3147323.74
2018-08-14,6.3911845730027546,6.471074380165289,6.3911845730027546,6.3911845730027546,2214096.72
2018-08-16,6.3911845730027546,6.550964187327823,6.3911845730027546,6.471074380165289,1689479.4400000002
2018-08-19,6.471074380165289,6.550964187327823,6.3911845730027546,6.3911845730027546,1672995.61
2018-08-20,6.3911845730027546,6.550964187327823,6.3911845730027546,6.3911845730027546,2933873.69
2018-08-26,6.471074380165289,6.550964187327823,6.3911845730027546,6.471074380165289,3146243.2100000004
2018-08-27,6.471074380165289,6.630853994490358,6.471074380165289,6.550964187327823,2176503.23
2018-08-28,6.550964187327823,6.630853994490358,6.471074380165289,6.471074380165289,1393895.8
2018-08-29,6.550964187327823,6.550964187327823,6.3911845730027546,6.471074380165289,2196462.18
2018-08-30,6.3911845730027546,6.550964187327823,6.3911845730027546,6.471074380165289,1548836.3
2018-09-03,6.550964187327823,6.870523415977961,6.471074380165289,6.630853994490358,7812343.220000001
2018-09-04,6.710743801652892,7.190082644628098,6.630853994490358,6.950413223140495,14855795.570000002
2018-09-05,6.950413223140495,7.110192837465565,6.790633608815426,6.870523415977961,7034284.18
2018-09-06,6.870523415977961,6.950413223140495,6.630853994490358,6.630853994490358,4066505.080000001
2018-09-09,6.630853994490358,6.710743801652892,6.550964187327823,6.550964187327823,2717745.91
2018-09-10,6.630853994490358,6.710743801652892,6.550964187327823,6.550964187327823,2799441.4800000004
2018-09-11,6.630853994490358,6.630853994490358,6.471074380165289,6.550964187327823,2544836.91
2018-09-12,6.630853994490358,6.630853994490358,6.471074380165289,6.550964187327823,2400785.2
2018-09-13,6.550964187327823,6.550964187327823,6.471074380165289,6.471074380165289,3778464.580000001
2018-09-16,6.550964187327823,6.550964187327823,6.3911845730027546,6.471074380165289,2201910.81
2018-09-17,6.471074380165289,6.630853994490358,6.471074380165289,6.471074380165289,1698830.32
2018-09-18,6.471074380165289,6.630853994490358,6.471074380165289,6.550964187327823,3166438.1100000003
2018-09-19,6.550964187327823,6.790633608815426,6.550964187327823,6.630853994490358,2749547.1300000004
2018-09-20,6.630853994490358,6.710743801652892,6.471074380165289,6.550964187327823,2667423.22
2018-09-23,6.550964187327823,6.630853994490358,6.3911845730027546,6.471074380165289,1910360.1
2018-09-24,6.471074380165289,6.550964187327823,6.311294765840221,6.3911845730027546,3063948.69
2018-09-25,6.471074380165289,6.550964187327823,6.311294765840221,6.471074380165289,2348700.75
2018-09-26,6.471074380165289,6.471074380165289,6.311294765840221,6.311294765840221,2733201.24
2018-09-27,6.311294765840221,6.3911845730027546,6.071625344352616,6.151515151515151,4255763.600000001
2018-09-30,6.151515151515151,6.311294765840221,6.071625344352616,6.231404958677686,2213044.02
2018-10-01,6.231404958677686,6.550964187327823,6.151515151515151,6.231404958677686,3005433.09
2018-10-02,6.311294765840221,6.311294765840221,6.151515151515151,6.231404958677686,1138526.51
2018-10-03,6.231404958677686,6.311294765840221,6.151515151515151,6.151515151515151,2216978.9400000004
2018-10-04,6.151515151515151,6.231404958677686,6.071625344352616,6.151515151515151,1872335.85
2018-10-07,6.231404958677686,6.231404958677686,5.991735537190083,5.991735537190083,2619179.31
2018-10-08,6.071625344352616,6.3911845730027546,5.991735537190083,6.311294765840221,4168223.73
2018-10-09,6.311294765840221,6.3911845730027546,6.151515151515151,6.151515151515151,3751707.85
2018-10-10,6.231404958677686,6.231404958677686,6.071625344352616,6.231404958677686,3451136.59
2018-10-11,6.231404958677686,6.231404958677686,6.151515151515151,6.151515151515151,1337088.72
2018-10-14,6.151515151515151,6.231404958677686,6.151515151515151,6.151515151515151,1509484.6800000002
2018-10-15,6.151515151515151,6.151515151515151,5.991735537190083,5.991735537190083,1744557.4300000002
2018-10-16,6.071625344352616,6.151515151515151,5.991735537190083,5.991735537190083,1919230.61
2018-10-17,5.991735537190083,6.151515151515151,5.991735537190083,5.991735537190083,1140145.49
2018-10-18,6.071625344352616,6.151515151515151,5.991735537190083,6.071625344352616,942946.95
2018-10-21,6.151515151515151,6.231404958677686,5.991735537190083,5.991735537190083,2574714.2300000004
2018-10-22,6.071625344352616,6.151515151515151,5.911845730027548,5.991735537190083,2558748.2800000003
2018-10-23,5.991735537190083,6.071625344352616,5.831955922865013,5.911845730027548,2073305.96
2018-10-24,5.991735537190083,5.991735537190083,5.831955922865013,5.911845730027548,1552716.77
2018-10-25,5.911845730027548,6.231404958677686,5.911845730027548,5.991735537190083,4011890.520000001
2018-10-28,5.991735537190083,6.071625344352616,5.831955922865013,5.831955922865013,1463739.42
2018-10-29,5.991735537190083,5.991735537190083,5.672176308539944,5.672176308539944,3039501.85
2018-10-30,5.831955922865013,5.991735537190083,5.752066115702479,5.911845730027548,2318049.0300000003
2018-10-31,5.911845730027548,5.991735537190083,5.752066115702479,5.831955922865013,3436821.0800000005
2018-11-01,5.831955922865013,5.991735537190083,5.831955922865013,5.831955922865013,1685696.9800000002
2018-11-04,5.911845730027548,6.071625344352616,5.831955922865013,5.911845730027548,2205315.75
2018-11-05,5.911845730027548,5.991735537190083,5.831955922865013,5.831955922865013,1017951.22
2018-11-06,5.911845730027548,5.911845730027548,5.752066115702479,5.831955922865013,750039.0700000001
2018-11-07,5.831955922865013,5.911845730027548,5.752066115702479,5.752066115702479,1055005.05
2018-11-08,5.831955922865013,5.911845730027548,5.752066115702479,5.831955922865013,1254506.22
2018-11-11,5.911845730027548,5.911845730027548,5.831955922865013,5.831955922865013,1056878.13
2018-11-12,5.831955922865013,5.911845730027548,5.752066115702479,5.831955922865013,1172951.0100000002
2018-11-13,5.831955922865013,5.911845730027548,5.752066115702479,5.831955922865013,1561195.2400000002
2018-11-14,5.831955922865013,5.991735537190083,5.831955922865013,5.911845730027548,1900176.74
2018-11-15,5.911845730027548,5.991735537190083,5.831955922865013,5.831955922865013,1271626.5100000002
2018-11-18,5.911845730027548,5.991735537190083,5.831955922865013,5.991735537190083,1678266.37
2018-11-19,5.991735537190083,6.071625344352616,5.911845730027548,5.911845730027548,3709323.97
2018-11-20,6.071625344352616,6.3911845730027546,5.911845730027548,5.991735537190083,7542065.52
2018-11-22,6.231404958677686,6.231404958677686,5.911845730027548,5.991735537190083,2259065.16
2018-11-25,5.991735537190083,5.991735537190083,5.752066115702479,5.831955922865013,3122931.35
2018-11-26,5.911845730027548,5.911845730027548,5.672176308539944,5.752066115702479,1897894.68
2018-11-27,5.752066115702479,5.831955922865013,5.672176308539944,5.752066115702479,1496875.27
2018-11-28,5.752066115702479,5.831955922865013,5.672176308539944,5.752066115702479,1229824.64
2018-11-29,5.752066115702479,5.752066115702479,5.672176308539944,5.672176308539944,1918108.94
2018-12-02,5.672176308539944,5.991735537190083,5.672176308539944,5.911845730027548,3137997.06
2018-12-03,5.991735537190083,6.471074380165289,5.911845730027548,6.471074380165289,16626593.06
2018-12-04,6.550964187327823,6.710743801652892,6.311294765840221,6.3911845730027546,6721429.0
2018-12-05,6.471074380165289,6.550964187327823,6.231404958677686,6.311294765840221,9024890.27
2018-12-06,6.311294765840221,6.471074380165289,6.231404958677686,6.3911845730027546,6250305.82
2018-12-09,6.3911845730027546,6.3911845730027546,6.071625344352616,6.151515151515151,5852022.220000001
2018-12-10,6.151515151515151,6.151515151515151,5.991735537190083,6.071625344352616,2097451.51
2018-12-11,6.071625344352616,6.231404958677686,5.991735537190083,6.071625344352616,5231243.82
2018-12-12,6.071625344352616,6.071625344352616,6.071625344352616,6.071625344352616,0.0
2018-12-13,6.766666666666667,7.056666666666667,6.573333333333333,6.670000000000001,4013199.0
2018-12-17,6.670000000000001,6.670000000000001,6.283333333333333,6.38,2037393.0
2018-12-18,6.476666666666667,6.476666666666667,5.993333333333333,6.09,4253910.0
2018-12-19,5.993333333333333,6.1866666666666665,5.993333333333333,5.993333333333333,1830421.0
2018-12-20,5.993333333333333,6.1866666666666665,5.993333333333333,6.09,1379147.0
2018-12-23,6.09,6.1866666666666665,6.09,6.09,1000412.0
2018-12-24,6.1866666666666665,6.283333333333333,6.09,6.283333333333333,1275854.0
2018-12-26,6.283333333333333,6.38,6.1866666666666665,6.38,2056049.0
2018-12-27,6.38,6.476666666666667,6.283333333333333,6.38,2056246.0
2019-01-01,6.283333333333333,6.38,5.8966666666666665,5.993333333333333,5107708.0
2019-01-02,5.993333333333333,5.993333333333333,5.8,5.8966666666666665,2137689.0
2019-01-03,5.8,6.283333333333333,5.8,6.1866666666666665,2618051.0
2019-01-06,6.283333333333333,6.766666666666667,6.283333333333333,6.766666666666667,2664552.0
2019-01-07,6.863333333333332,7.153333333333333,6.766666666666667,6.766666666666667,1895749.0
2019-01-08,6.863333333333332,6.863333333333332,6.670000000000001,6.766666666666667,1460901.0
2019-01-09,6.766666666666667,6.863333333333332,6.670000000000001,6.766666666666667,883811.0
2019-01-10,6.766666666666667,6.766666666666667,6.573333333333333,6.670000000000001,863216.0
2019-01-13,6.766666666666667,6.766666666666667,6.670000000000001,6.670000000000001,762496.0
2019-01-14,6.670000000000001,6.670000000000001,6.476666666666667,6.476666666666667,1166648.0
2019-01-15,6.476666666666667,6.476666666666667,6.283333333333333,6.476666666666667,1409974.0
2019-01-16,6.476666666666667,6.476666666666667,6.283333333333333,6.283333333333333,1091226.0
2019-01-17,6.38,6.38,6.1866666666666665,6.283333333333333,1023443.0
2019-01-20,6.283333333333333,6.476666666666667,6.09,6.283333333333333,1403311.0
2019-01-21,6.283333333333333,6.476666666666667,6.283333333333333,6.476666666666667,845271.0
2019-01-22,6.476666666666667,6.476666666666667,6.283333333333333,6.38,1064270.0
2019-01-23,6.38,6.38,6.283333333333333,6.38,1362636.0
2019-01-24,6.38,6.38,6.09,6.1866666666666665,2061704.0
2019-01-27,6.1866666666666665,6.1866666666666665,6.09,6.1866666666666665,974688.0
2019-01-28,6.1866666666666665,6.283333333333333,6.09,6.1866666666666665,463315.0
2019-01-29,6.1866666666666665,6.1866666666666665,5.993333333333333,6.09,984234.0
2019-01-30,6.09,6.09,5.8966666666666665,5.993333333333333,1204697.0
2019-01-31,5.993333333333333,6.09,5.8966666666666665,5.8966666666666665,1001032.0
2019-02-03,5.993333333333333,6.09,5.8966666666666665,5.8966666666666665,541094.0
2019-02-04,5.8966666666666665,6.09,5.8966666666666665,5.993333333333333,980041.0
2019-02-05,5.993333333333333,6.09,5.8,5.8966666666666665,981626.0
2019-02-06,5.993333333333333,5.993333333333333,5.8,5.8966666666666665,879179.0
2019-02-07,5.8966666666666665,5.993333333333333,5.6066666666666665,5.703333333333334,2698087.0
2019-02-10,5.703333333333334,5.8,5.6066666666666665,5.703333333333334,668405.0
2019-02-11,5.703333333333334,5.703333333333334,5.6066666666666665,5.6066666666666665,590523.0
2019-02-12,5.703333333333334,5.8,5.6066666666666665,5.8,723625.0
2019-02-13,5.8,5.8,5.703333333333334,5.8,296275.0
2019-02-14,5.8,5.8,5.6066666666666665,5.703333333333334,1200297.0
2019-02-17,5.8,5.8,5.6066666666666665,5.703333333333334,505555.0
2019-02-18,5.703333333333334,5.703333333333334,5.6066666666666665,5.703333333333334,656678.0
2019-02-19,5.6066666666666665,5.8,5.6066666666666665,5.703333333333334,511755.0
2019-02-20,5.703333333333334,5.8,5.6066666666666665,5.703333333333334,288765.0
2019-02-24,5.703333333333334,5.8,5.703333333333334,5.703333333333334,355613.0
2019-02-25,5.703333333333334,5.8,5.703333333333334,5.703333333333334,444387.0
2019-02-26,5.703333333333334,5.8,5.6066666666666665,5.703333333333334,265407.0
2019-02-27,5.6066666666666665,5.703333333333334,5.6066666666666665,5.6066666666666665,685261.0
2019-03-03,5.6066666666666665,5.703333333333334,5.6066666666666665,5.6066666666666665,450102.0
2019-03-04,5.6066666666666665,5.703333333333334,5.51,5.51,360664.0
2019-03-05,5.6066666666666665,5.6066666666666665,5.413333333333333,5.51,545825.0
2019-03-06,5.51,5.51,5.316666666666666,5.413333333333333,437613.0
2019-03-07,5.316666666666666,5.413333333333333,5.220000000000001,5.220000000000001,761056.0
2019-03-10,5.220000000000001,5.316666666666666,5.123333333333333,5.123333333333333,979909.0
2019-03-11,5.123333333333333,5.220000000000001,5.026666666666667,5.026666666666667,699996.0
2019-03-12,5.026666666666667,5.026666666666667,4.93,4.93,832888.0
2019-03-13,4.93,5.026666666666667,4.833333333333333,4.93,744572.0
2019-03-14,4.93,4.93,4.736666666666667,4.736666666666667,903039.0
2019-03-18,4.64,4.736666666666667,4.64,4.736666666666667,785635.0
2019-03-19,4.736666666666667,4.833333333333333,4.64,4.736666666666667,490453.0
2019-03-20,4.833333333333333,4.93,4.736666666666667,4.833333333333333,435770.0
2019-03-21,4.833333333333333,4.833333333333333,4.736666666666667,4.833333333333333,218772.0
2019-03-24,4.833333333333333,4.833333333333333,4.736666666666667,4.736666666666667,307438.0
2019-03-25,4.833333333333333,4.833333333333333,4.736666666666667,4.833333333333333,270234.0
2019-03-27,4.736666666666667,4.833333333333333,4.736666666666667,4.736666666666667,293689.0
2019-03-28,4.833333333333333,4.833333333333333,4.736666666666667,4.736666666666667,288365.0
2019-03-31,4.736666666666667,4.833333333333333,4.736666666666667,4.736666666666667,333967.0
2019-04-01,4.833333333333333,4.833333333333333,4.736666666666667,4.736666666666667,331305.0
2019-04-02,4.833333333333333,4.833333333333333,4.736666666666667,4.736666666666667,365800.0
2019-04-03,4.736666666666667,4.833333333333333,4.736666666666667,4.736666666666667,471833.0
2019-04-04,4.736666666666667,4.833333333333333,4.64,4.736666666666667,413701.0
2019-04-07,4.736666666666667,4.736666666666667,4.64,4.736666666666667,290026.0
2019-04-08,4.736666666666667,4.736666666666667,4.543333333333334,4.64,491371.0
2019-04-09,4.64,4.64,4.446666666666666,4.446666666666666,405703.0
2019-04-10,4.543333333333334,4.543333333333334,4.156666666666666,4.35,1145531.0
2019-04-11,4.35,4.543333333333334,4.253333333333334,4.446666666666666,290986.0
2019-04-15,4.35,4.543333333333334,4.35,4.543333333333334,157334.0
2019-04-16,4.543333333333334,4.543333333333334,4.253333333333334,4.35,642708.0
2019-04-17,4.446666666666666,4.446666666666666,4.253333333333334,4.35,267904.0
2019-04-18,4.35,4.446666666666666,4.253333333333334,4.35,455689.0
2019-04-21,4.446666666666666,4.64,4.35,4.543333333333334,476881.0
2019-04-23,4.543333333333334,4.64,4.446666666666666,4.446666666666666,223348.0
2019-04-24,4.446666666666666,4.446666666666666,4.35,4.35,185298.0
2019-04-25,4.35,4.446666666666666,4.35,4.446666666666666,84545.0
2019-04-28,4.446666666666666,4.446666666666666,4.35,4.35,358434.0
2019-04-29,4.35,4.446666666666666,4.253333333333334,4.35,205725.0
2019-04-30,4.446666666666666,4.446666666666666,4.35,4.35,162007.0
2019-05-02,4.35,4.543333333333334,4.35,4.543333333333334,297875.0
2019-05-05,4.543333333333334,4.833333333333333,4.446666666666666,4.833333333333333,589534.0
2019-05-06,4.833333333333333,4.93,4.64,4.64,265178.0
2019-05-07,4.736666666666667,4.736666666666667,4.543333333333334,4.543333333333334,192241.0
2019-05-08,4.543333333333334,4.64,4.446666666666666,4.446666666666666,235526.0
2019-05-09,4.543333333333334,4.64,4.446666666666666,4.543333333333334,241624.0
2019-05-12,4.64,4.64,4.543333333333334,4.64,235755.0
2019-05-13,4.64,4.64,4.446666666666666,4.543333333333334,170534.0
2019-05-14,4.543333333333334,4.64,4.446666666666666,4.446666666666666,317432.0
2019-05-15,4.446666666666666,4.543333333333334,4.446666666666666,4.446666666666666,218216.0
2019-05-16,4.543333333333334,4.543333333333334,4.446666666666666,4.446666666666666,151619.0
2019-05-19,4.543333333333334,4.833333333333333,4.543333333333334,4.736666666666667,1710154.0
2019-05-20,4.64,4.736666666666667,4.543333333333334,4.543333333333334,204312.0
2019-05-21,4.64,4.64,4.543333333333334,4.64,108465.0
2019-05-22,4.736666666666667,4.736666666666667,4.543333333333334,4.64,179996.0
2019-05-23,4.64,4.736666666666667,4.543333333333334,4.64,250701.0
2019-05-26,4.64,4.736666666666667,4.543333333333334,4.64,146895.0
2019-05-27,4.64,4.64,4.543333333333334,4.543333333333334,67276.0
2019-05-28,4.64,4.64,4.446666666666666,4.543333333333334,365165.0
2019-05-29,4.64,4.64,4.446666666666666,4.543333333333334,345767.0
2019-05-30,4.64,4.64,4.543333333333334,4.64,180280.0
2019-06-09,4.736666666666667,4.736666666666667,4.543333333333334,4.64,56988.0
2019-06-10,4.736666666666667,4.736666666666667,4.543333333333334,4.64,170575.0
2019-06-11,4.64,4.736666666666667,4.543333333333334,4.64,401295.0
2019-06-12,4.64,4.736666666666667,4.543333333333334,4.543333333333334,381207.0
2019-06-13,4.64,4.64,4.446666666666666,4.543333333333334,353111.0
2019-06-16,4.543333333333334,4.64,4.446666666666666,4.446666666666666,473402.0
2019-06-17,4.543333333333334,4.543333333333334,4.446666666666666,4.446666666666666,373599.0
2019-06-18,4.446666666666666,4.543333333333334,4.35,4.35,745951.0
2019-06-19,4.35,4.446666666666666,4.35,4.446666666666666,308507.0
2019-06-20,4.446666666666666,4.446666666666666,4.253333333333334,4.35,676624.0
2019-06-23,4.35,4.35,4.156666666666666,4.35,577287.0
2019-06-24,4.253333333333334,4.35,4.253333333333334,4.253333333333334,280434.0
2019-06-25,4.253333333333334,4.35,4.253333333333334,4.253333333333334,230417.0
2019-06-26,4.253333333333334,4.35,4.156666666666666,4.35,295189.0
2019-06-27,4.253333333333334,4.35,4.156666666666666,4.253333333333334,487403.0
2019-06-30,4.253333333333334,4.35,4.156666666666666,4.156666666666666,770500.0
2019-07-02,4.156666666666666,4.253333333333334,4.156666666666666,4.156666666666666,375407.0
2019-07-03,4.253333333333334,4.253333333333334,4.156666666666666,4.156666666666666,183846.0
2019-07-04,4.156666666666666,4.253333333333334,4.0600000000000005,4.156666666666666,529912.0
2019-07-07,4.253333333333334,4.253333333333334,4.0600000000000005,4.156666666666666,481478.0
2019-07-08,4.0600000000000005,4.156666666666666,4.0600000000000005,4.0600000000000005,345567.0
2019-07-09,4.0600000000000005,4.156666666666666,3.77,3.8666666666666663,991054.0
2019-07-10,3.8666666666666663,3.8666666666666663,3.673333333333333,3.673333333333333,763107.0
2019-07-11,3.673333333333333,3.77,3.5766666666666667,3.673333333333333,769559.0
2019-07-14,3.673333333333333,3.673333333333333,3.48,3.48,765283.0
2019-07-15,3.48,3.5766666666666667,3.3833333333333333,3.48,435400.0
2019-07-16,3.5766666666666667,3.5766666666666667,3.3833333333333333,3.48,336697.0
2019-07-17,3.3833333333333333,3.48,3.286666666666666,3.3833333333333333,898323.0
2019-07-18,3.3833333333333333,3.3833333333333333,3.19,3.286666666666666,447701.0
2019-07-21,3.286666666666666,3.286666666666666,2.9966666666666666,3.0933333333333333,976026.0
2019-07-22,3.19,3.286666666666666,2.803333333333333,2.9,1302961.0
2019-07-23,2.9966666666666666,3.0933333333333333,2.803333333333333,2.9966666666666666,380384.0
2019-07-24,2.9966666666666666,3.19,2.9,3.0933333333333333,648155.0
2019-07-25,2.9966666666666666,3.3833333333333333,2.9966666666666666,3.3833333333333333,805941.0
2019-07-28,3.48,3.5766666666666667,3.3833333333333333,3.48,594002.0
2019-07-29,3.3833333333333333,3.5766666666666667,3.286666666666666,3.48,375395.0
2019-07-30,3.5766666666666667,3.5766666666666667,3.3833333333333333,3.48,324673.0
2019-07-31,3.48,3.48,3.286666666666666,3.3833333333333333,584529.0
2019-08-01,3.3833333333333333,3.3833333333333333,3.19,3.19,339796.0
2019-08-04,3.286666666666666,3.3833333333333333,3.19,3.286666666666666,209813.0
2019-08-05,3.3833333333333333,3.3833333333333333,3.286666666666666,3.3833333333333333,277059.0
2019-08-06,3.3833333333333333,3.48,3.3833333333333333,3.3833333333333333,286518.0
2019-08-07,3.48,3.48,3.3833333333333333,3.3833333333333333,175137.0
2019-08-08,3.3833333333333333,3.48,3.3833333333333333,3.48,539848.0
2019-08-18,3.48,3.77,3.48,3.673333333333333,707590.0
2019-08-19,3.77,3.963333333333333,3.673333333333333,3.963333333333333,1639895.0
2019-08-20,4.0600000000000005,4.35,4.0600000000000005,4.35,3167818.0
2019-08-21,4.543333333333334,4.736666666666667,4.35,4.736666666666667,2934496.0
2019-08-22,5.026666666666667,5.123333333333333,4.64,4.736666666666667,5862567.0
2019-08-25,4.736666666666667,5.026666666666667,4.64,4.736666666666667,1834668.0
2019-08-26,4.736666666666667,4.736666666666667,4.35,4.35,866847.0
2019-08-27,4.253333333333334,4.35,4.0600000000000005,4.253333333333334,479685.0
2019-08-28,4.253333333333334,4.64,4.253333333333334,4.446666666666666,465372.0
2019-08-29,4.543333333333334,4.543333333333334,4.35,4.35,331642.0
2019-09-01,4.446666666666666,4.543333333333334,4.253333333333334,4.35,354379.0
2019-09-02,4.35,4.446666666666666,4.253333333333334,4.253333333333334,261217.0
2019-09-03,4.35,4.35,4.156666666666666,4.253333333333334,349949.0
2019-09-04,4.253333333333334,4.253333333333334,4.156666666666666,4.156666666666666,391916.0
2019-09-05,4.253333333333334,4.35,4.156666666666666,4.35,284617.0
2019-09-08,4.35,4.446666666666666,4.253333333333334,4.253333333333334,357094.0
2019-09-09,4.253333333333334,4.35,4.156666666666666,4.253333333333334,276882.0
2019-09-11,4.253333333333334,4.253333333333334,3.963333333333333,3.963333333333333,651342.0
2019-09-12,4.156666666666666,4.156666666666666,3.963333333333333,3.963333333333333,156359.0
2019-09-15,4.156666666666666,4.156666666666666,4.0600000000000005,4.0600000000000005,177013.0
2019-09-16,4.156666666666666,4.253333333333334,4.0600000000000005,4.156666666666666,290946.0
2019-09-17,4.156666666666666,4.253333333333334,4.156666666666666,4.156666666666666,387924.0
2019-09-18,4.253333333333334,4.253333333333334,4.0600000000000005,4.0600000000000005,92953.0
2019-09-19,4.0600000000000005,4.156666666666666,3.8666666666666663,3.963333333333333,490733.0
2019-09-22,4.0600000000000005,4.0600000000000005,3.8666666666666663,3.8666666666666663,270218.0
2019-09-23,3.963333333333333,4.253333333333334,3.963333333333333,4.0600000000000005,459720.0
2019-09-24,4.156666666666666,4.156666666666666,3.963333333333333,4.0600000000000005,153786.0
2019-09-25,4.0600000000000005,4.156666666666666,3.963333333333333,4.0600000000000005,196513.0
2019-09-26,4.0600000000000005,4.156666666666666,3.963333333333333,4.0600000000000005,171181.0
2019-09-29,4.0600000000000005,4.0600000000000005,3.963333333333333,4.0600000000000005,346312.0
2019-09-30,3.963333333333333,4.0600000000000005,3.963333333333333,4.0600000000000005,298182.0
2019-10-01,4.0600000000000005,4.156666666666666,3.963333333333333,4.0600000000000005,165730.0
2019-10-02,4.156666666666666,4.156666666666666,3.963333333333333,4.0600000000000005,273242.0
2019-10-03,4.0600000000000005,4.156666666666666,3.963333333333333,4.156666666666666,298992.0
2019-10-06,4.156666666666666,4.253333333333334,4.0600000000000005,4.156666666666666,291627.0
2019-10-07,4.156666666666666,4.156666666666666,4.0600000000000005,4.0600000000000005,211485.0
2019-10-09,4.156666666666666,4.156666666666666,3.963333333333333,3.963333333333333,87797.0
2019-10-10,4.0600000000000005,4.0600000000000005,3.8666666666666663,3.963333333333333,349223.0
2019-10-13,3.8666666666666663,4.0600000000000005,3.77,3.77,525263.0
2019-10-14,3.77,3.963333333333333,3.673333333333333,3.673333333333333,321671.0
2019-10-15,3.77,3.963333333333333,3.673333333333333,3.8666666666666663,202829.0
2019-10-20,3.77,3.77,3.5766666666666667,3.5766666666666667,270976.0
2019-10-21,3.5766666666666667,3.673333333333333,3.286666666666666,3.3833333333333333,723630.0
2019-10-22,3.3833333333333333,3.48,3.286666666666666,3.286666666666666,396295.0
2019-10-23,3.3833333333333333,3.48,3.286666666666666,3.48,238762.0
2019-10-24,3.48,3.77,3.3833333333333333,3.673333333333333,285436.0
2019-10-27,3.77,3.77,3.48,3.48,171453.0
2019-10-28,3.3833333333333333,3.48,3.286666666666666,3.3833333333333333,389957.0
2019-10-29,3.3833333333333333,3.3833333333333333,3.286666666666666,3.3833333333333333,118077.0
2019-10-30,3.3833333333333333,3.48,3.286666666666666,3.3833333333333333,315096.0
2019-10-31,3.48,3.48,3.286666666666666,3.3833333333333333,118691.0
2019-11-03,3.3833333333333333,3.5766666666666667,3.3833333333333333,3.48,420305.0
2019-11-04,3.48,3.5766666666666667,3.3833333333333333,3.3833333333333333,216664.0
2019-11-05,3.48,3.48,3.286666666666666,3.3833333333333333,482704.0
2019-11-06,3.48,3.48,3.286666666666666,3.3833333333333333,411173.0
2019-11-07,3.3833333333333333,3.48,3.286666666666666,3.3833333333333333,233288.0
2019-11-11,3.3833333333333333,3.3833333333333333,3.286666666666666,3.286666666666666,100052.0
2019-11-12,3.286666666666666,3.3833333333333333,3.286666666666666,3.3833333333333333,152775.0
2019-11-13,3.3833333333333333,3.3833333333333333,3.19,3.286666666666666,417504.0
2019-11-14,3.286666666666666,3.3833333333333333,3.286666666666666,3.286666666666666,315166.0
2019-11-17,3.3833333333333333,3.3833333333333333,3.286666666666666,3.286666666666666,164391.0
2019-11-18,3.286666666666666,3.3833333333333333,3.286666666666666,3.286666666666666,215254.0
2019-11-19,3.286666666666666,3.3833333333333333,3.286666666666666,3.286666666666666,130786.0
2019-11-20,3.286666666666666,3.3833333333333333,3.286666666666666,3.286666666666666,156872.0
2019-11-21,3.3833333333333333,3.3833333333333333,3.19,3.286666666666666,232599.0
2019-11-24,3.286666666666666,3.3833333333333333,3.19,3.19,194933.0
2019-11-25,3.286666666666666,3.286666666666666,3.19,3.19,328030.0
2019-11-26,3.19,3.286666666666666,3.19,3.286666666666666,186258.0
2019-11-27,3.286666666666666,3.3833333333333333,3.19,3.19,554973.0
2019-11-28,3.286666666666666,3.3833333333333333,3.286666666666666,3.286666666666666,223819.0
2019-12-01,3.3833333333333333,3.48,3.286666666666666,3.48,818611.0
2019-12-02,3.48,3.5766666666666667,3.3833333333333333,3.48,302020.0
2019-12-03,3.3833333333333333,3.48,3.286666666666666,3.3833333333333333,257703.0
2019-12-04,3.3833333333333333,3.48,3.286666666666666,3.286666666666666,291199.0
2019-12-05,3.286666666666666,3.3833333333333333,3.286666666666666,3.286666666666666,264912.0
2019-12-08,3.3833333333333333,3.3833333333333333,3.286666666666666,3.286666666666666,125827.0
2019-12-09,3.286666666666666,3.3833333333333333,3.286666666666666,3.286666666666666,145439.0
2019-12-10,3.286666666666666,3.3833333333333333,3.19,3.19,261074.0
2019-12-11,3.19,3.286666666666666,3.19,3.19,57733.0
2019-12-12,3.286666666666666,3.286666666666666,3.0933333333333333,3.19,204227.0
2019-12-15,3.286666666666666,3.286666666666666,3.0933333333333333,3.19,100029.0
2019-12-17,3.286666666666666,3.286666666666666,3.0933333333333333,3.19,84209.0
