date,open,high,low,close,volume
2019-06-09,1085.6183658710838,1098.9416945974456,1085.432025609177,1087.2954282282485,1126.0
2019-06-10,1090.0905321568555,1150.6511172766811,1090.0905321568555,1148.3218640028415,5414.0
2019-06-11,1187.9191696581115,1214.0068063251138,1127.3585845382868,1132.8556222645475,5053.0
2019-06-12,1132.0170910859654,1145.0609094194665,1118.9732727524645,1126.0542027049364,6594.0
2019-06-13,1131.644410562151,1131.644410562151,1120.1844844548611,1120.6503351096292,7244.0
2019-06-16,1145.0609094194665,1159.874960241085,1128.3834559787758,1129.687837812126,4601.0
2019-06-17,1129.2219871573582,1134.8121950145726,1122.7932481215612,1124.84299100254,2281.0
2019-06-18,1119.1596130143716,1128.2902858478224,1119.1596130143716,1122.1410572048865,3188.0
2019-06-19,1120.8366753715363,1147.8560133480737,1120.8366753715363,1124.9361611334937,4125.0
2019-06-20,1124.5634806096791,1126.8927338835183,1120.3708247167683,1121.0230156334435,4909.0
2019-06-23,1122.7000779906075,1122.7000779906075,1115.4328077762286,1120.6503351096292,6642.0
2019-06-24,1119.9049740620003,1123.6317793001435,1118.1347415738824,1120.9298455024898,4738.0
2019-06-25,1119.9049740620003,1124.5634806096791,1118.041571442929,1121.4888662882113,4205.0
2019-06-26,1120.8366753715363,1135.7438963241086,1120.8366753715363,1129.2219871573582,2079.0
2019-06-27,1127.3585845382868,1141.2409340503696,1127.3585845382868,1133.9736638359905,3009.0
2019-06-30,1133.880493705037,1141.334104181323,1124.1908000858648,1124.6566507406328,2041.0
2019-07-02,1118.041571442929,1120.8366753715363,1114.314766204786,1117.4825506572074,2052.0
2019-07-03,1118.041571442929,1118.041571442929,1113.4762350262035,1113.7557454190644,2033.0
2019-07-04,1113.38306489525,1116.0849986929038,1110.0289401809212,1112.730873978575,2399.0
2019-07-07,1112.8240441095286,1112.8240441095286,1090.3700425497163,1096.8919517164668,2732.0
2019-07-08,1091.8607646449736,1136.6755976336444,1091.0222334663915,1125.3088416573078,5367.0
2019-07-09,1110.5879609666426,1119.9049740620003,1108.724558347571,1112.5445337166675,5553.0
2019-07-10,1112.5445337166675,1112.5445337166675,1099.4075452522134,1099.5007153831668,4854.0
2019-07-11,1117.109870133393,1117.109870133393,1099.5007153831668,1100.805097216517,4068.0
2019-07-14,1100.805097216517,1104.0660517998922,1091.2085737282987,1093.2583166092772,1584.0
2019-07-15,1091.953934775927,1091.953934775927,1087.2954282282485,1088.5998100615984,1337.0
2019-07-16,1091.76759451402,1113.38306489525,1088.227129537784,1092.1402750378345,2006.0
2019-07-17,1088.3202996687376,1092.4197854306951,1083.5686229901053,1088.8793204544593,3146.0
2019-07-18,1088.227129537784,1110.1221103118746,1088.227129537784,1090.0905321568555,3714.0
2019-07-21,1090.0905321568555,1090.0905321568555,1082.730091811523,1088.227129537784,3194.0
2019-07-22,1097.4509725021885,1106.8611557284996,1076.115012513819,1076.6740332995405,1992.0
2019-07-23,1109.6562596571068,1109.6562596571068,1077.9784151328906,1080.587178799591,3266.0
2019-07-24,1078.9101164424262,1080.9598593234052,1076.115012513819,1077.1398839543083,2510.0
2019-07-25,1076.115012513819,1112.4513635857145,1076.115012513819,1101.92313878796,3692.0
2019-07-28,1090.0905321568555,1099.4075452522134,1084.500324299641,1085.432025609177,6084.0
2019-07-29,1087.2954282282485,1099.4075452522134,1084.034473644873,1085.52519574013,4591.0
2019-07-30,1086.3637269187125,1097.4509725021885,1086.3637269187125,1087.2954282282485,1633.0
2019-07-31,1114.314766204786,1141.334104181323,1095.68074001407,1110.5879609666426,15701.0
2019-08-01,1118.041571442929,1125.5883520501684,1091.2085737282987,1120.2776545858148,7402.0
2019-08-04,1132.0170910859654,1187.9191696581115,1132.0170910859654,1175.2480318484256,18134.0
2019-08-05,1167.421740848325,1192.5776762057908,1156.5208355267562,1180.3723890508722,14142.0
2019-08-06,1191.645974896255,1200.031286682077,1169.37831359835,1173.757309753168,11116.0
2019-08-07,1178.602156562754,1182.9811527175725,1164.6266369197174,1175.8070526341469,6410.0
2019-08-08,1173.9436500150755,1193.5093775153266,1164.6266369197174,1170.3100149078855,4493.0
2019-08-18,1170.6826954317,1238.2310403730437,1170.6826954317,1222.2057778490284,8618.0
2019-08-19,1221.646757063307,1235.4359364444365,1189.875742408137,1197.1430126225162,24168.0
2019-08-20,1201.801519170195,1211.211702396506,1184.192364419969,1203.75809192022,3678.0
2019-08-21,1209.3482997774347,1220.5287154918642,1204.7829633607091,1209.907320563156,18938.0
2019-08-22,1211.211702396506,1215.8702089441852,1193.5093775153266,1199.379095765402,4926.0
2019-08-25,1210.2800010869703,1210.2800010869703,1176.8319240746362,1192.0186554200695,2787.0
2019-08-26,1183.2606631104331,1216.801910253721,1183.2606631104331,1212.4229140989028,9527.0
2019-08-27,1215.8702089441852,1229.845728587222,1206.5531958488275,1225.7462428252643,26431.0
2019-08-28,1234.5042351349005,1266.0889095281634,1234.5042351349005,1248.0139041231694,47768.0
2019-08-29,1250.3431573970088,1255.9333652542234,1225.2803921704965,1239.255911813533,23274.0
2019-09-01,1248.3865846469837,1271.7722875163315,1241.026144301651,1267.5796316234207,56294.0
2019-09-02,1271.7722875163315,1271.7722875163315,1235.7154468372971,1240.4671235159296,15072.0
2019-09-03,1229.938898718175,1249.411456087473,1220.5287154918642,1231.2432805515257,17563.0
2019-09-04,1231.336450682479,1266.9274407067455,1222.9511388966569,1261.0577224566705,23571.0
2019-09-05,1267.113780968653,1280.1575993021536,1239.1627416825795,1251.2748587065446,19123.0
2019-09-08,1260.5918718019022,1269.90888489726,1236.7403182777866,1254.5358132899198,10484.0
2019-09-09,1267.0206108376992,1267.0206108376992,1228.0754960991037,1230.4047493729431,7707.0
2019-09-11,1231.7091312062933,1240.560293646883,1220.5287154918642,1237.6720195873224,27060.0
2019-09-12,1237.299339063508,1237.299339063508,1220.5287154918642,1224.6282012538215,7331.0
2019-09-15,1211.211702396506,1224.255520730007,1211.211702396506,1218.944823265653,3616.0
2019-09-16,1229.845728587222,1238.8832312897189,1216.8950803846744,1227.8891558371963,4105.0
2019-09-17,1226.1189233490786,1247.5480534684011,1226.1189233490786,1228.3550064919648,13102.0
2019-09-18,1226.864284396707,1230.7774298967574,1211.211702396506,1217.919951825164,10657.0
2019-09-19,1217.7336115632563,1217.7336115632563,1192.5776762057908,1212.7024244917636,8990.0
2019-09-22,1211.211702396506,1228.914027277686,1203.9444321821272,1218.0131219561174,6754.0
2019-09-23,1229.845728587222,1236.3676377539723,1225.1872220395428,1227.9823259681502,6698.0
2019-09-24,1237.299339063508,1237.299339063508,1218.1994622180246,1221.8330973252143,1728.0
2019-09-25,1220.5287154918642,1228.8208571467326,1214.938507634649,1224.1623505990535,5246.0
2019-09-26,1221.4604168013998,1226.7711142657536,1206.5531958488275,1214.379486848928,5798.0
2019-09-29,1220.5287154918642,1225.1872220395428,1202.9195607416375,1207.950747813131,6580.0
2019-09-30,1197.422523015377,1219.3175037894675,1197.422523015377,1212.329743967949,4180.0
2019-10-01,1221.4604168013998,1230.7774298967574,1206.646365979781,1215.311188158464,5179.0
2019-10-02,1220.5287154918642,1241.026144301651,1220.5287154918642,1238.2310403730437,9006.0
2019-10-03,1238.1378702420902,1244.752949539794,1227.9823259681502,1236.1812974920651,8596.0
2019-10-06,1238.6968910278115,1238.6968910278115,1224.4418609919144,1230.5910896348505,3962.0
2019-10-07,1227.0506246586144,1233.4793636944114,1222.8579687657034,1225.1872220395428,5332.0
2019-10-09,1225.1872220395428,1228.8208571467326,1204.0376023130807,1212.5160842298565,2221.0
2019-10-10,1203.75809192022,1210.373171217924,1197.329352884423,1203.0127308725914,5971.0
2019-10-13,1202.9195607416375,1207.4848971583633,1181.3972604913613,1184.6582150747367,2231.0
2019-10-14,1183.2606631104331,1191.645974896255,1183.2606631104331,1187.9191696581115,3692.0
2019-10-15,1203.105901003545,1219.5970141823282,1201.8946893011484,1205.7146646702452,1772.0
2019-10-20,1209.2551296464812,1214.938507634649,1188.8508709676476,1207.298556896456,1532.0
2019-10-21,1201.8946893011484,1211.211702396506,1197.2361827534698,1201.6151789082878,546.0
2019-10-22,1207.950747813131,1211.211702396506,1192.5776762057908,1201.522008777334,5737.0
2019-10-23,1211.5843829203206,1229.845728587222,1198.261054193959,1202.5468802178236,6161.0
2019-10-24,1202.5468802178236,1214.0068063251138,1192.5776762057908,1202.9195607416375,5503.0
2019-10-27,1198.1678840630054,1220.5287154918642,1198.1678840630054,1211.9570634441347,4643.0
2019-10-28,1211.9570634441347,1217.2677609084888,1202.9195607416375,1211.211702396506,4008.0
2019-10-29,1206.5531958488275,1216.52239986086,1205.7146646702452,1207.8575776821776,3084.0
2019-10-30,1206.646365979781,1216.7087401227675,1206.646365979781,1207.8575776821776,2096.0
2019-10-31,1210.186830956017,1215.4043582894174,1204.876133491663,1205.8078348011989,8062.0
2019-11-03,1206.0873451940597,1228.4481766229185,1205.6214945392917,1220.2492050990031,6764.0
2019-11-04,1225.1872220395428,1225.1872220395428,1213.1682751465314,1215.5906985513243,1361.0
2019-11-05,1225.1872220395428,1239.1627416825795,1216.988250515628,1233.8520442182255,3023.0
2019-11-06,1233.5725338253649,1250.249987266055,1230.9637701586648,1246.98903268268,14154.0
2019-11-07,1246.98903268268,1262.455274420974,1241.9578456111867,1259.1943198375986,18072.0
2019-11-11,1257.7967678732948,1292.269716326119,1257.7967678732948,1283.1390434926682,21460.0
2019-11-12,1283.4185538855288,1283.4185538855288,1250.3431573970088,1252.486070408941,3311.0
2019-11-13,1252.486070408941,1256.8650665637592,1243.914418361212,1246.6163521588658,4447.0
2019-11-14,1250.249987266055,1257.7967678732948,1240.094442992115,1242.982717051676,1877.0
2019-11-17,1239.1627416825795,1256.8650665637592,1239.1627416825795,1253.9767925041983,4902.0
2019-11-18,1257.7967678732948,1261.523573111438,1220.5287154918642,1238.7900611587652,1785.0
2019-11-19,1232.640832515829,1257.7035977423411,1232.640832515829,1256.6787263018518,2861.0
2019-11-20,1257.5172574804342,1264.2255069090918,1235.4359364444365,1249.7841366112873,3419.0
2019-11-21,1255.9333652542234,1264.3186770400453,1239.1627416825795,1242.5168663969082,617.0
2019-11-24,1235.9017870992045,1248.0139041231694,1227.0506246586144,1231.522790944386,1740.0
2019-11-25,1229.845728587222,1231.7091312062933,1220.6218856228177,1222.3921181109356,2242.0
2019-11-26,1218.6653128727924,1221.4604168013998,1208.416598467899,1210.186830956017,7260.0
2019-11-27,1211.211702396506,1218.6653128727924,1207.4848971583633,1211.3048725274596,3289.0
2019-11-28,1211.3048725274596,1219.13116352756,1206.646365979781,1211.677553051274,1942.0
2019-12-01,1208.5097685988524,1210.2800010869703,1202.8263906106845,1206.1805153250132,1749.0
2019-12-02,1207.4848971583633,1222.5784583728428,1197.2361827534698,1199.1927555034947,5516.0
2019-12-03,1206.5531958488275,1206.5531958488275,1188.0123397890652,1193.2298671224655,2986.0
2019-12-04,1193.6957177772338,1201.801519170195,1187.9191696581115,1192.484506074837,2700.0
2019-12-05,1189.875742408137,1205.6214945392917,1189.875742408137,1196.677161967748,1245.0
2019-12-08,1208.9756192536204,1209.1619595155275,1189.7825722771836,1191.0869541105335,2351.0
2019-12-09,1183.2606631104331,1209.534640039342,1183.2606631104331,1195.838630789166,3976.0
2019-12-10,1209.3482997774347,1217.2677609084888,1209.3482997774347,1211.7707231822276,5584.0
2019-12-11,1206.5531958488275,1206.5531958488275,1203.75809192022,1206.1805153250132,1360.0
2019-12-12,1209.2551296464812,1211.211702396506,1188.1055099200191,1200.1244568130303,2001.0
2019-12-15,1198.1678840630054,1220.062864837096,1197.422523015377,1212.8887647536708,1007.0
2019-12-17,1219.5970141823282,1219.5970141823282,1198.1678840630054,1201.14932825352,2909.0
2019-12-18,1198.261054193959,1206.5531958488275,1195.372780134398,1199.379095765402,865.0
2019-12-19,1200.9629879916126,1206.3668555869203,1196.1181411820266,1197.6088632772842,852.0
2019-12-22,1192.6708463367445,1193.60254764628,1192.5776762057908,1192.8571865986514,1215.0
2019-12-23,1192.8571865986514,1192.8571865986514,1184.192364419969,1184.6582150747367,1907.0
2019-12-24,1183.726513765201,1184.2855345509224,1183.2606631104331,1183.4470033723403,1252.0
2019-12-26,1183.2606631104331,1184.2855345509224,1179.720198134197,1180.3723890508722,1412.0
2019-12-29,1180.3723890508722,1183.2606631104331,1173.9436500150755,1174.7821811936576,957.0
2019-12-30,1174.7821811936576,1211.211702396506,1174.036820146029,1210.2800010869703,4789.0
2020-01-01,1206.5531958488275,1214.938507634649,1185.217235860458,1190.99378397958,2411.0
2020-01-02,1186.0557670390403,1201.801519170195,1185.5899163842726,1187.0806384795296,1515.0
2020-01-05,1186.0557670390403,1186.0557670390403,1170.3100149078855,1173.5709694912607,1357.0
2020-01-06,1175.9002227651004,1183.2606631104331,1173.9436500150755,1180.5587293127792,615.0
2020-01-07,1180.5587293127792,1180.5587293127792,1174.036820146029,1180.1860487889649,2247.0
2020-01-09,1190.2484229319514,1190.2484229319514,1164.6266369197174,1165.7446784911604,799.0
2020-01-12,1156.2413251338955,1159.9681303720388,1137.6072989431802,1143.756527586116,7246.0
2020-01-13,1132.9487923955012,1132.9487923955012,1118.1347415738824,1129.5946676811725,1765.0
2020-01-14,1113.38306489525,1113.38306489525,1059.344388942175,1073.9720995018868,6270.0
2020-01-15,1096.8919517164668,1096.8919517164668,1076.115012513819,1085.8047061329912,2662.0
2020-01-16,1086.8295775734805,1096.426101061699,1085.991046394898,1093.8173373949987,4874.0
2020-01-19,1127.265414407333,1162.111043383971,1127.265414407333,1155.2164536934065,9827.0
2020-01-20,1156.2413251338955,1181.583600753269,1148.8808847885628,1151.9554991100313,5021.0
2020-01-21,1151.9554991100313,1152.5145198957523,1128.3834559787758,1131.923920955012,720.0
2020-01-22,1156.2413251338955,1173.8504798841218,1127.4517546692402,1166.6763798006964,6016.0
2020-01-23,1165.5583382292532,1183.2606631104331,1161.458852467296,1180.83823970564,2689.0
2020-01-26,1181.3972604913613,1215.8702089441852,1170.2168447769322,1211.8638933131813,3700.0
2020-01-28,1204.689793229756,1225.1872220395428,1204.689793229756,1221.3672466704463,2996.0
2020-01-29,1243.8212482302586,1243.8212482302586,1192.5776762057908,1198.8200749796806,1939.0
2020-01-30,1197.2361827534698,1197.2361827534698,1183.2606631104331,1186.0557670390403,2571.0
2020-02-02,1196.3044814439338,1214.938507634649,1186.1489371699938,1208.7892789917132,1917.0
2020-02-03,1216.801910253721,1220.5287154918642,1208.416598467899,1217.82678169421,3649.0
2020-02-04,1206.5531958488275,1248.4797547779372,1206.5531958488275,1223.230649289518,6989.0
2020-02-05,1257.7035977423411,1257.7035977423411,1222.3921181109356,1228.3550064919648,4494.0
2020-02-06,1237.1129988016007,1238.2310403730437,1217.7336115632563,1218.4789726108852,3201.0
2020-02-09,1217.2677609084888,1217.7336115632563,1201.8946893011484,1210.9321920036457,1873.0
2020-02-10,1209.3482997774347,1219.5970141823282,1203.0127308725914,1211.211702396506,4894.0
2020-02-11,1228.914027277686,1229.845728587222,1204.689793229756,1207.6712374202705,1466.0
2020-02-12,1211.211702396506,1211.211702396506,1184.2855345509224,1197.329352884423,2740.0
2020-02-13,1201.8946893011484,1220.5287154918642,1201.8946893011484,1218.292632348978,6016.0
2020-02-16,1229.845728587222,1247.5480534684011,1220.5287154918642,1238.7900611587652,13682.0
2020-02-17,1235.5291065753895,1243.8212482302586,1216.801910253721,1220.8082258847248,10586.0
2020-02-18,1222.3921181109356,1233.5725338253649,1211.211702396506,1212.143403706042,5833.0
2020-02-19,1213.075105015578,1225.1872220395428,1198.1678840630054,1215.4043582894174,10715.0
2020-02-20,1215.4043582894174,1234.5042351349005,1211.211702396506,1229.7525584562684,9946.0
2020-02-23,1276.4307940640106,1295.064820254726,1221.5535869323533,1227.7028155752894,35761.0
2020-02-24,1225.6530726943108,1233.6657039563183,1215.8702089441852,1227.143794789568,11238.0
2020-02-25,1234.5042351349005,1256.8650665637592,1229.845728587222,1248.5729249088906,43077.0
2020-02-26,1248.4797547779372,1255.0016639446876,1227.0506246586144,1236.9266585396936,22308.0
2020-02-27,1250.3431573970088,1250.3431573970088,1207.764407551224,1211.5843829203206,9740.0
2020-03-02,1211.211702396506,1218.6653128727924,1200.4039672058914,1201.8946893011484,11979.0
2020-03-03,1211.8638933131813,1232.1749818610613,1198.6337347177737,1205.7146646702452,12244.0
2020-03-04,1215.0316777656028,1215.0316777656028,1193.60254764628,1196.2113113129803,4874.0
2020-03-05,1197.2361827534698,1205.5283244083382,1193.5093775153266,1196.7703320987016,13090.0
2020-03-08,1209.2551296464812,1211.025362134599,1195.838630789166,1202.0810295630556,15076.0
2020-03-09,1197.2361827534698,1209.3482997774347,1147.110652300445,1168.6329525507217,33645.0
2020-03-10,1180.4655591818257,1192.5776762057908,1166.5832096697427,1176.0865630270075,6095.0
2020-03-11,1195.2796100034443,1195.2796100034443,1164.719807050671,1174.036820146029,8107.0
2020-03-12,1174.036820146029,1174.036820146029,1174.036820146029,1174.036820146029,0.0
2020-03-15,1164.237818506929,1183.3507226940844,1147.744449411414,1161.909342869915,15829.0
2020-03-18,1173.93980032782,1173.93980032782,1110.8769184920282,1115.6308895842649,21112.0
2020-03-19,1154.5358366860378,1154.5358366860378,1153.46861868574,1153.7596781403663,4035.0
2020-03-22,1175.977216510207,1175.977216510207,1175.977216510207,1175.977216510207,2657.0
2020-03-23,1175.977216510207,1211.5834897928771,1175.977216510207,1206.8295187006408,44621.0
2020-03-24,1176.268275964834,1201.1053494263151,1175.977216510207,1176.5593354194607,118856.0
2020-03-25,1183.835821785129,1202.9487259722844,1176.171256146625,1202.075547608404,13379.0
2020-05-31,1202.075547608404,1202.075547608404,1175.977216510207,1177.141454328714,15491.0
2020-06-01,1177.141454328714,1198.1947548800476,1176.0742363284162,1187.8136343316942,19906.0
2020-06-02,1187.8136343316942,1188.0076739681122,1178.7907912382657,1182.671583966622,8387.0
2020-06-03,1182.671583966622,1188.492773059157,1181.0222470570704,1187.037475786023,5589.0
2020-06-04,1187.037475786023,1230.9874534346595,1183.73880196692,1218.2778572492923,14720.0
2020-06-07,1220.703352704515,1239.9132767098793,1220.703352704515,1234.771226344807,25939.0
2020-06-08,1235.2563254358515,1235.2563254358515,1224.6811652510803,1229.8232156161523,12314.0
2020-06-09,1230.2112948889885,1230.2112948889885,1221.4795112501863,1224.1960661600358,8038.0
2020-06-10,1225.3603039785428,1225.3603039785428,1212.7477276113843,1220.606332886306,5869.0
2020-06-11,1213.8149456116823,1232.2487110713753,1213.8149456116823,1225.1662643421248,6903.0
2020-06-14,1227.300700342721,1237.002682163612,1222.4497094322753,1233.0248696170468,19396.0
2020-06-15,1233.1218894352555,1264.9443898077782,1233.1218894352555,1254.5632692594247,30090.0
2020-06-16,1254.3692296230072,1260.1904187155417,1242.0477127104757,1247.771881984801,15207.0
2020-06-17,1251.4586350767397,1272.900014900909,1251.3616152585307,1269.5043212635971,33071.0
2020-06-18,1274.8404112650871,1285.5125912680674,1262.7129339889734,1276.5867679928476,36696.0
2020-06-21,1276.7808076292654,1280.661600357622,1263.198033080018,1266.2056474444942,22880.0
2020-06-22,1268.1460438086722,1269.0192221725526,1254.466249441216,1258.2500223513637,19221.0
2020-06-23,1258.2500223513637,1263.1010132618092,1246.704663984503,1248.5480405304725,20625.0
2020-06-24,1251.4586350767397,1251.4586350767397,1228.27089852481,1242.9208910743555,15039.0
2020-06-25,1252.5258530770377,1252.5258530770377,1237.002682163612,1241.6596334376395,11947.0
2020-06-28,1239.9132767098793,1250.5854567128597,1237.19672180003,1240.6894352555505,19851.0
2020-06-29,1240.0102965280882,1255.436447623305,1239.9132767098793,1246.2195648934585,22468.0
2020-06-30,1259.0261808970347,1260.287438533751,1238.9430785277902,1253.496051259127,27269.0
2020-07-02,1246.704663984503,1249.6152585307705,1240.0102965280882,1243.3089703471912,10018.0
2020-07-05,1239.040098345999,1244.2791685292802,1232.2487110713753,1233.1218894352555,14585.0
2020-07-06,1233.1218894352555,1239.9132767098793,1222.4497094322753,1227.0096408880945,9735.0
2020-07-07,1227.0096408880945,1235.935464163314,1209.5460736104903,1214.0089852481,15448.0
2020-07-08,1215.173223066607,1215.173223066607,1204.0159439725824,1206.441439427805,10809.0
2020-07-09,1204.0159439725824,1229.241096706899,1204.0159439725824,1225.4573237967516,11969.0
2020-07-12,1231.1814930710773,1231.1814930710773,1218.568916703919,1223.5169274325733,15521.0
2020-07-13,1217.7927581582478,1224.3901057964536,1205.9563403367606,1216.5315005215318,12706.0
2020-07-14,1222.3526896140663,1222.3526896140663,1207.8967367009388,1215.6583221576516,11124.0
2020-07-15,1221.4795112501863,1222.3526896140663,1206.441439427805,1210.0311727015348,12761.0
2020-07-16,1210.2252123379528,1215.0762032483983,1203.0457457904934,1208.0907763373566,17768.0
2020-07-19,1204.9861421546714,1207.8967367009388,1191.403367605424,1197.5156161525854,12797.0
2020-07-20,1195.3811801519892,1199.8440917895991,1189.4629712412457,1192.470585605722,13174.0
2020-07-21,1202.9487259722844,1206.732498882432,1176.171256146625,1198.5828341528834,19796.0
2020-07-22,1207.3146177916854,1224.1960661600358,1202.075547608404,1222.6437490686933,15939.0
2020-07-23,1227.300700342721,1227.300700342721,1203.0457457904934,1207.8967367009388,10432.0
2020-07-26,1218.374877067501,1231.1814930710773,1199.1649530621369,1223.3228877961558,17594.0
2020-07-27,1222.4497094322753,1232.636790344211,1220.5093130680973,1228.8530174340635,8368.0
2020-07-28,1232.0546714349578,1232.0546714349578,1209.4490537922811,1212.7477276113843,11181.0
2020-07-29,1231.0844732528683,1231.0844732528683,1207.1205781552676,1209.643093428699,14257.0
2020-07-30,1193.3437639696022,1193.3437639696022,1175.977216510207,1176.268275964834,63238.0
2020-08-03,1176.8503948740874,1185.5821785128894,1175.977216510207,1175.977216510207,23653.0
2020-08-04,1181.6043659663242,1182.671583966622,1175.977216510207,1175.977216510207,25985.0
2020-08-05,1176.0742363284162,1178.6937714200567,1175.977216510207,1175.977216510207,19113.0
2020-08-06,1175.977216510207,1175.977216510207,1175.977216510207,1175.977216510207,1763.0
2020-08-09,1175.977216510207,1193.3437639696022,1175.977216510207,1184.709000149009,61006.0
2020-08-10,1184.709000149009,1193.1497243331844,1175.977216510207,1181.2162866934884,19846.0
2020-08-12,1190.433169423335,1190.433169423335,1175.977216510207,1181.2162866934884,35928.0
2020-08-13,1182.671583966622,1182.671583966622,1175.977216510207,1177.4325137833407,33153.0
2020-08-16,1178.7907912382657,1180.537147966026,1175.977216510207,1177.2384741469232,22028.0
2020-08-17,1178.7907912382657,1182.671583966622,1175.977216510207,1175.977216510207,16598.0
2020-08-18,1176.0742363284162,1179.2758903293102,1175.977216510207,1175.977216510207,19991.0
2020-08-19,1175.977216510207,1198.1947548800476,1175.977216510207,1191.500387423633,16274.0
2020-08-20,1191.403367605424,1202.075547608404,1182.671583966622,1193.9258828788556,17271.0
2020-08-23,1203.0457457904934,1219.539114886008,1193.9258828788556,1213.3298465206376,21138.0
2020-08-24,1222.3526896140663,1229.1440768886905,1210.807331247206,1223.2258679779466,23984.0
2020-08-25,1230.7934137982415,1236.7116227089853,1214.785143793771,1222.6437490686933,42388.0
2020-08-26,1222.6437490686933,1236.4205632543587,1219.539114886008,1230.0172552525703,30168.0
2020-08-27,1237.002682163612,1250.5854567128597,1234.965265981225,1249.9063179853972,26284.0
2020-08-31,1250.2943972582327,1256.4066458053942,1241.9506928922665,1250.6824765310682,21767.0
2020-09-01,1251.5556548949487,1251.5556548949487,1237.002682163612,1237.7788407092833,16018.0
2020-09-02,1233.1218894352555,1238.4579794367455,1213.7179257934731,1226.3305021606318,20359.0
2020-09-03,1222.4497094322753,1229.241096706899,1212.7477276113843,1215.367262703025,13607.0
2020-09-06,1208.9639547012366,1220.4122932498883,1207.1205781552676,1216.1434212486963,7983.0
2020-09-07,1217.5987185218298,1235.0622857994338,1212.7477276113843,1225.4573237967516,4589.0
2020-09-08,1228.27089852481,1236.032483981523,1222.4497094322753,1222.6437490686933,8566.0
2020-09-09,1219.6361347042168,1227.203680524512,1218.6659365221278,1221.3824914319775,3538.0
2020-09-10,1216.6285203397408,1222.4497094322753,1216.6285203397408,1221.9646103412308,8910.0
2020-09-13,1218.180837431083,1222.4497094322753,1207.8967367009388,1219.733154522426,17177.0
2020-09-14,1219.733154522426,1225.2632841603338,1214.0089852481,1217.5987185218298,9412.0
2020-09-15,1215.2702428848158,1233.1218894352555,1212.7477276113843,1229.338116525108,6834.0
2020-09-16,1221.4795112501863,1236.1295037997318,1221.4795112501863,1230.308314707197,12400.0
2020-09-17,1230.308314707197,1230.308314707197,1220.5093130680973,1223.0318283415288,8031.0
2020-09-20,1221.4795112501863,1232.0546714349578,1221.4795112501863,1226.7185814334675,6284.0
2020-09-21,1223.5169274325733,1225.3603039785428,1210.807331247206,1212.6507077931756,7310.0
2020-09-22,1212.7477276113843,1217.5987185218298,1203.0457457904934,1213.8149456116823,6520.0
2020-09-23,1213.8149456116823,1214.5911041573538,1203.0457457904934,1204.209983609,4382.0
2020-09-24,1204.9861421546714,1216.6285203397408,1198.1947548800476,1209.643093428699,1864.0
2020-09-27,1209.837133065117,1209.934152883326,1199.2619728803456,1203.530844881538,4788.0
2020-09-28,1203.530844881538,1210.710311428997,1201.1053494263151,1204.1129637907911,4255.0
2020-09-29,1206.9265385188496,1215.5613023394428,1206.9265385188496,1207.3146177916854,4334.0
2020-09-30,1207.3146177916854,1221.3824914319775,1205.1801817910894,1215.4642825212338,4485.0
2020-10-01,1209.3520339740724,1217.501698703621,1209.3520339740724,1214.203024884518,3014.0
2020-10-04,1215.6583221576516,1225.3603039785428,1213.7179257934731,1217.5987185218298,3969.0
2020-10-05,1217.501698703621,1217.501698703621,1214.203024884518,1214.4940843391446,3727.0
2020-10-06,1203.0457457904934,1212.7477276113843,1197.0305170615406,1205.7623007003426,4885.0
2020-10-07,1205.7623007003426,1216.6285203397408,1203.0457457904934,1209.1579943376546,5400.0
2020-10-08,1202.8517061540754,1218.568916703919,1193.634823424229,1194.1199225152734,15319.0
2020-10-11,1193.53780360602,1193.53780360602,1185.5821785128894,1186.5523766949784,11644.0
2020-10-12,1193.3437639696022,1220.5093130680973,1188.492773059157,1209.934152883326,7276.0
2020-10-13,1199.6500521531814,1212.7477276113843,1198.1947548800476,1211.3894501564596,2684.0
2020-10-14,1221.4795112501863,1221.4795112501863,1203.0457457904934,1205.5682610639249,3720.0
2020-10-15,1207.3146177916854,1207.3146177916854,1193.3437639696022,1193.3437639696022,8058.0
2020-10-18,1193.53780360602,1201.1053494263151,1188.492773059157,1188.5897928773654,20381.0
2020-10-19,1195.2841603337804,1209.740113246908,1181.701385784533,1196.4483981522874,11620.0
2020-10-20,1193.3437639696022,1206.8295187006408,1188.492773059157,1195.3811801519892,843.0
2020-10-21,1194.3139621516914,1202.075547608404,1184.6119803308002,1199.2619728803456,6634.0
2020-10-22,1201.1053494263151,1201.1053494263151,1188.492773059157,1193.2467441513934,982.0
2020-10-25,1199.1649530621369,1217.5987185218298,1188.492773059157,1193.731843242438,5693.0
2020-10-27,1194.3139621516914,1198.1947548800476,1193.3437639696022,1194.9931008791536,3265.0
2020-10-28,1193.3437639696022,1199.1649530621369,1185.5821785128894,1189.07489196841,13399.0
2020-10-29,1189.4629712412457,1196.1573386976606,1182.089465057369,1191.8884666964684,25593.0
2020-11-01,1192.3735657875131,1202.075547608404,1187.5225748770674,1193.634823424229,2935.0
2020-11-02,1202.9487259722844,1202.9487259722844,1191.403367605424,1192.2765459693042,263.0
2020-11-03,1192.2765459693042,1194.3139621516914,1183.6417821487112,1187.3285352406497,5382.0
2020-11-04,1188.298733422739,1191.403367605424,1183.3507226940844,1187.037475786023,17781.0
