date,open,high,low,close,volume
2019-08-26,200.96167565602485,201.7837916018904,197.49051944014803,197.8559043049772,90482.0
2019-08-27,198.67802025084276,198.76936646705,197.3078270077335,197.7645580887699,199507.0
2019-08-28,198.76936646705,198.76936646705,193.6539783594421,194.11070944047853,92524.0
2019-08-29,193.6539783594421,195.4809026835878,188.62993646804148,189.36070619769976,164974.0
2019-09-01,192.649169981162,192.649169981162,189.45205241390704,190.54820700839448,44996.0
2019-09-02,189.81743727873624,191.6443616028819,189.2693599814925,190.0914759273581,36872.0
2019-09-03,189.54339863011435,190.36551457597992,187.35108944113952,188.4472440356269,48088.0
2019-09-04,187.80782052217597,190.82224565701637,184.3366643062992,185.88954998182297,46810.0
2019-09-05,188.81262890045608,188.81262890045608,184.51935673871373,186.16358863044485,30836.0
2019-09-08,189.08666754907796,189.08666754907796,185.43281890078657,186.3462810628594,27038.0
2019-09-09,187.35108944113952,189.81743727873624,186.3462810628594,189.08666754907796,49908.0
2019-09-11,189.08666754907796,197.7645580887699,189.08666754907796,196.48571106186796,290095.0
2019-09-12,198.8607126832573,199.1347513318792,192.37513133254012,193.37993971082025,52418.0
2019-09-15,191.82705403529644,191.82705403529644,188.2645516032124,190.00012971115075,55168.0
2019-09-16,189.63474484632164,192.46647754874743,188.17320538700508,188.81262890045608,37666.0
2019-09-17,189.54339863011435,191.37032295426,186.3462810628594,186.9857045763104,52879.0
2019-09-18,187.4424356573468,187.5337818735541,185.43281890078657,185.88954998182297,40117.0
2019-09-19,187.25974322493224,188.17320538700508,184.9760878197501,185.6155113332011,44726.0
2019-09-22,186.3462810628594,189.45205241390704,184.51935673871373,186.8030121438958,46297.0
2019-09-23,189.08666754907796,190.00012971115075,186.43762727906667,187.35108944113952,58801.0
2019-09-24,189.08666754907796,189.08666754907796,185.43281890078657,186.25493484665213,43828.0
2019-09-25,185.52416511699383,187.9905129545905,184.8847416035429,186.07224241423756,39264.0
2019-09-26,186.07224241423756,188.17320538700508,185.79820376561568,186.25493484665213,49250.0
2019-09-29,187.25974322493224,188.17320538700508,185.250126468372,187.4424356573468,31490.0
2019-09-30,188.0818591707978,188.17320538700508,186.25493484665213,186.71166592768853,34841.0
2019-10-01,186.3462810628594,188.17320538700508,184.70204917112827,185.3414726845793,18044.0
2019-10-02,185.3414726845793,188.17320538700508,185.15878025216472,185.3414726845793,30994.0
2019-10-03,185.43281890078657,188.0818591707978,185.250126468372,186.528973495274,17907.0
2019-10-06,186.71166592768853,186.8030121438958,184.3366643062992,185.43281890078657,26201.0
2019-10-07,184.9760878197501,185.70685754940845,182.2357013335316,182.69243241456803,29006.0
2019-10-09,182.69243241456803,182.69243241456803,179.95204592834952,181.50493160387336,33246.0
2019-10-10,180.86550809042237,180.86550809042237,176.0241586314363,176.66358214488727,33224.0
2019-10-13,177.21165944213098,177.21165944213098,166.25011349725693,169.72126971313372,54756.0
2019-10-14,170.8174243076211,170.8174243076211,164.42318917311124,166.3414597134642,47149.0
2019-10-15,171.73088646969398,175.38473511798531,168.0770378214026,172.6443486317668,42534.0
2019-10-20,171.73088646969398,175.38473511798531,170.54338565899926,174.8366578207416,22211.0
2019-10-21,178.03377538799657,178.03377538799657,172.73569484797406,173.55781079383965,83120.0
2019-10-22,173.55781079383965,173.55781079383965,168.0770378214026,171.09146295624296,30850.0
2019-10-23,169.62992349692644,173.55781079383965,169.0818461996827,171.00011674003568,36480.0
2019-10-24,169.9039621455483,173.55781079383965,167.6203067403662,171.73088646969398,45924.0
2019-10-27,173.46646457763237,173.46646457763237,169.44723106451187,169.72126971313372,13349.0
2019-10-28,169.9039621455483,169.9039621455483,159.03376241688147,160.1299170113689,43426.0
2019-10-29,155.28856755238283,163.5097270110384,146.15394593165445,151.26933403926233,101220.0
2019-10-30,151.63471890409147,154.37510539030998,148.07221647200737,153.6443356606517,41339.0
2019-10-31,154.83183647134643,158.66837755205236,154.83183647134643,157.29818430894306,38482.0
2019-11-03,156.38472214687022,158.57703133584505,156.20202971445568,158.3029926872232,30092.0
2019-11-04,158.3029926872232,163.5097270110384,157.20683809273578,161.50011025447816,52123.0
2019-11-05,160.86068674102714,174.3799267397052,159.85587836274703,169.812615929341,172576.0
2019-11-06,174.47127295591247,178.03377538799657,168.53376890243902,174.8366578207416,44021.0
2019-11-07,176.29819728005816,176.29819728005816,169.9039621455483,171.27415538865756,35937.0
2019-11-11,176.29819728005816,176.38954349626542,164.60588160552578,167.80299917278074,59149.0
2019-11-12,167.89434538898806,167.89434538898806,159.85587836274703,160.49530187619803,50272.0
2019-11-13,160.0385707951616,162.13953376792915,159.03376241688147,161.04337917344174,43344.0
2019-11-14,160.76934052481988,173.55781079383965,158.3029926872232,168.53376890243902,56449.0
2019-11-17,168.99049998347544,170.8174243076211,166.43280592967147,167.34626809174432,32490.0
2019-11-18,166.70684457829333,166.70684457829333,165.3366513351841,165.7933824162205,32004.0
2019-11-19,166.25011349725693,167.89434538898806,164.42318917311124,164.6972278217331,28793.0
2019-11-20,164.6972278217331,164.87992025414766,162.7789572813801,162.96164971379469,17092.0
2019-11-21,164.87992025414766,164.87992025414766,161.86549511930727,162.2308799841364,41527.0
2019-11-24,161.2260716058563,166.25011349725693,161.2260716058563,164.42318917311124,32721.0
2019-11-25,166.15876728104965,169.72126971313372,164.42318917311124,169.0818461996827,79222.0
2019-11-26,169.72126971313372,169.812615929341,165.8847286324278,166.98088322691518,78622.0
2019-11-27,168.0770378214026,168.6251151186463,166.5241521458788,167.34626809174432,87600.0
2019-11-28,167.34626809174432,167.34626809174432,167.34626809174432,167.34626809174432,0.0
2019-12-01,169.13054367745875,170.91481926317323,164.81071857520277,165.6559017473833,30839.0
2019-12-02,165.6559017473833,167.15844960903755,161.05434892106706,162.0873505759544,55998.0
2019-12-03,161.61780436918744,162.46298754136794,155.70152216392376,157.01625154287123,58860.0
2019-12-04,156.17106837069073,157.76752547369836,155.41979443986355,155.60761292257033,38857.0
2019-12-05,155.04415747444995,157.48579774963818,154.01115581956267,154.29288354362288,11135.0
2019-12-08,158.14316243911193,158.14316243911193,148.47051057971257,149.59742147595327,36126.0
2019-12-09,150.25478616542702,150.25478616542702,144.62023168422348,146.31059802858456,50144.0
2019-12-10,147.2496904421185,148.37660133835917,145.5593240977574,145.5593240977574,226943.0
2019-12-11,146.49841651129134,152.13297099249485,146.31059802858456,148.84614754512614,56773.0
2019-12-12,148.47051057971257,150.25478616542702,145.5593240977574,146.21668878723116,57286.0
2019-12-15,145.27759637369724,150.06696768272022,145.27759637369724,149.2217845105397,27525.0
2019-12-17,148.28269209700576,149.4096029932465,147.43750892482524,148.00096437294562,47110.0
2019-12-18,147.53141816617864,148.84614754512614,147.3435996834719,147.71923664888544,45535.0
2019-12-19,149.59742147595327,153.54160961279572,149.2217845105397,153.07206340602878,34389.0
2019-12-22,153.16597264738215,153.16597264738215,148.56441982106594,149.2217845105397,13986.0
2019-12-23,148.37660133835917,148.84614754512614,147.53141816617864,147.8131458902388,31097.0
2019-12-24,148.37660133835917,150.63042313084057,148.37660133835917,150.3486954067804,39329.0
2019-12-26,153.6355188541491,153.6355188541491,149.3156937518931,151.94515250978807,12818.0
2019-12-29,151.94515250978807,154.9502482330966,151.94515250978807,154.48070202632965,15358.0
2019-12-30,154.48070202632965,157.67361623234498,149.3156937518931,154.9502482330966,54671.0
2020-01-01,154.9502482330966,155.79543140527713,152.22688023384825,155.2319759571568,65900.0
2020-01-02,158.14316243911193,158.14316243911193,155.2319759571568,155.51370368121695,23999.0
2020-01-05,155.51370368121695,155.51370368121695,149.3156937518931,149.69133071730664,23225.0
2020-01-07,149.3156937518931,149.4096029932465,146.02887030452436,146.40450726993794,24801.0
2020-01-09,151.00606009625417,156.73452381881106,151.00606009625417,154.9502482330966,63334.0
2020-01-12,154.10506506091608,161.52389512783404,154.10506506091608,160.30307499023994,78058.0
2020-01-13,162.46298754136794,162.46298754136794,157.01625154287123,157.39188850828478,86921.0
2020-01-14,157.39188850828478,168.09754202257147,157.2979792669314,163.2142614721951,127903.0
2020-01-15,164.15335388572902,168.09754202257147,162.55689678272134,165.18635554061632,102350.0
2020-01-16,165.18635554061632,173.07473181430126,165.18635554061632,171.85391167670713,102797.0
2020-01-19,175.6102813308428,183.12302063911417,175.6102813308428,182.09001898422687,132189.0
2020-01-20,183.0291113977608,192.4200355331,176.26764602031656,188.4758473962575,171675.0
2020-01-21,188.75757512031768,189.6966675338516,177.8641031233242,179.93010643309884,96088.0
2020-01-22,184.7194777421218,184.7194777421218,178.4275585714446,180.3057433985124,38925.0
2020-01-23,180.3057433985124,189.6966675338516,180.3057433985124,187.06720877595663,95670.0
2020-01-26,188.75757512031768,194.86167580828817,187.7245734654304,193.54694642934064,86200.0
2020-01-28,187.81848270678373,188.00630118949056,183.12302063911417,184.43775001806168,81897.0
2020-01-29,183.59256684588112,187.63066422407695,183.59256684588112,185.94029787971596,23432.0
2020-01-30,187.81848270678373,189.6966675338516,183.12302063911417,183.21692988046755,56862.0
2020-02-02,184.15602229400147,184.53165925941505,179.83619719174547,180.3996526398658,20383.0
2020-02-03,181.15092657069292,185.94029787971596,179.93010643309884,183.4047483631744,89669.0
2020-02-04,185.84638863836253,188.19411967219733,183.12302063911417,183.6864760872345,47534.0
2020-02-05,185.56466091430235,185.56466091430235,183.12302063911417,183.21692988046755,34705.0
2020-02-06,183.3108391218209,184.53165925941505,183.21692988046755,183.9682038112947,35638.0
2020-02-09,183.9682038112947,184.06211305264807,176.54937374437674,178.61537705415134,14125.0
2020-02-10,179.83619719174547,185.75247939700915,179.83619719174547,183.6864760872345,76965.0
2020-02-11,185.001205466182,186.40984408648288,182.7473836737006,183.12302063911417,12191.0
2020-02-12,182.6534744323472,184.15602229400147,182.37174670828705,182.9352021564074,43636.0
2020-02-13,182.4656559496404,184.53165925941505,180.77528960527937,182.27783746693365,61837.0
2020-02-16,184.53165925941505,190.5418507060321,184.06211305264807,188.4758473962575,54240.0
2020-02-17,190.44794146467876,194.3921296015212,187.81848270678373,193.1713094639271,82028.0
2020-02-18,189.6966675338516,194.3921296015212,189.03930284437783,192.7017632571601,96440.0
2020-02-19,189.790576775205,191.48094311956604,187.81848270678373,188.66366587896428,62947.0
2020-02-20,191.01139691279909,191.01139691279909,183.3108391218209,183.87429456994133,44109.0
2020-02-23,187.81848270678373,187.81848270678373,184.24993153535485,186.50375332783625,35230.0
2020-02-24,186.87939029324983,186.87939029324983,178.4275585714446,179.74228795039207,57152.0
2020-02-25,177.20673843385046,182.18392822558025,176.17373677896316,177.1128291924971,44864.0
2020-02-26,180.3057433985124,181.24483581204635,171.85391167670713,173.73209650377498,79100.0
2020-02-27,171.94782091806053,176.45546450302334,171.0087285045266,172.2295486421207,19770.0
2020-03-02,170.91481926317323,173.73209650377498,169.78790836693256,172.3234578834741,35666.0
2020-03-03,173.73209650377498,175.14073512407586,170.91481926317323,171.19654698723343,134864.0
2020-03-04,172.13563940076733,172.13563940076733,164.62290009249597,165.6559017473833,51502.0
2020-03-05,160.77262119700688,168.942725194752,160.77262119700688,162.74471526542814,16645.0
2020-03-08,163.2142614721951,164.4350816097892,160.5848027143001,163.02644298948832,45372.0
2020-03-09,159.64571030076618,159.64571030076618,147.2496904421185,149.12787526918632,49856.0
2020-03-10,149.3156937518931,153.7294280955025,149.3156937518931,151.6634247857279,79335.0
2020-03-11,157.76752547369836,158.5187994045255,152.13297099249485,153.44770037144235,115850.0
2020-03-12,153.9172465782093,156.2649776120441,150.25478616542702,152.50860795790842,37526.0
2020-03-15,150.25478616542702,152.9781541646754,139.36131416843358,144.8080501669303,83670.0
2020-03-18,138.04658478948608,138.04658478948608,120.57946589775518,120.76728438046196,135799.0
2020-03-19,140.39431582332085,140.39431582332085,140.39431582332085,140.39431582332085,535.0
2020-03-22,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,16441.0
2020-03-23,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,13211.0
2020-03-24,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,16860.0
2020-03-25,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,1127.0
2020-05-31,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,22479.0
2020-06-01,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,362.0
2020-06-02,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,698.0
2020-06-03,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,242.0
2020-06-04,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,127.0
2020-06-07,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,379.0
2020-06-08,141.05168051279458,145.5593240977574,141.05168051279458,141.05168051279458,870835.0
2020-06-09,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,22568.0
2020-06-10,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,3350.0
2020-06-11,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,10242.0
2020-06-14,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,948.0
2020-06-15,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,105.0
2020-06-16,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,1251.0
2020-06-17,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,2633.0
2020-06-18,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,1488.0
2020-06-21,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,3461.0
2020-06-22,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,1483.0
2020-06-23,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,5815.0
2020-06-24,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,160.0
2020-06-25,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,1116.0
2020-06-28,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,3727.0
2020-06-29,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,4470.0
2020-06-30,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,40094.0
2020-07-02,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,189.0
2020-07-05,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,486.0
2020-07-06,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,1303.0
2020-07-07,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,3500.0
2020-07-08,141.05168051279458,141.05168051279458,141.05168051279458,141.05168051279458,1799.0
2020-07-09,141.05168051279458,148.1887828556524,141.05168051279458,142.55422837444888,91789.0
2020-07-12,143.68113927068958,153.9172465782093,142.74204685715566,150.72433237219397,94493.0
2020-07-13,150.72433237219397,153.07206340602878,145.08977789099046,148.00096437294562,59617.0
2020-07-14,149.2217845105397,149.2217845105397,144.2445947188099,145.6532333391108,55416.0
2020-07-15,145.08977789099046,145.08977789099046,141.33340823685478,142.1785914090353,29449.0
2020-07-16,142.74204685715566,142.74204685715566,141.14558975414803,141.80295444362173,22902.0
2020-07-19,141.89686368497513,145.5593240977574,141.89686368497513,144.71414092557688,20974.0
2020-07-20,144.71414092557688,144.8080501669303,141.89686368497513,142.36640989174208,30555.0
2020-07-21,144.5263224428701,145.5593240977574,141.80295444362173,144.3385039601633,35694.0
2020-07-22,144.5263224428701,147.43750892482524,144.05677623610316,144.71414092557688,37854.0
2020-07-23,145.5593240977574,145.7471425804642,144.05677623610316,144.71414092557688,23454.0
2020-07-26,144.8080501669303,155.41979443986355,144.8080501669303,152.6964264406152,101232.0
2020-07-27,153.25988188873552,154.76242975038986,150.81824161354737,153.54160961279572,57430.0
2020-07-28,152.60251719926185,157.57970699099158,152.60251719926185,156.35888685339748,106487.0
2020-07-29,155.04415747444995,156.73452381881106,153.8233373368559,156.54670533610425,44976.0
2020-07-30,156.54670533610425,163.4020799549019,155.41979443986355,160.86653043836031,105940.0
2020-08-03,161.52389512783404,166.21935719550365,160.02134726617976,164.52899085114257,120826.0
2020-08-04,164.52899085114257,166.12544795415025,159.9274380248264,164.90462781655614,84758.0
2020-08-05,164.90462781655614,171.2904562285868,164.52899085114257,169.78790836693256,109731.0
2020-08-06,171.47827471129355,178.33364933009116,171.38436546994018,175.6102813308428,170265.0
2020-08-09,175.42246284813604,180.3057433985124,175.42246284813604,178.2397400887378,78889.0
2020-08-10,178.4275585714446,184.06211305264807,175.7041905721962,181.62047277745992,73474.0
2020-08-12,183.0291113977608,189.6966675338516,180.3057433985124,188.2880289135507,203960.0
2020-08-13,191.01139691279909,192.51394477445336,185.09511470753537,186.78548105189645,95689.0
2020-08-16,185.001205466182,188.75757512031768,184.06211305264807,184.81338698347523,87379.0
2020-08-17,186.78548105189645,186.87939029324983,173.262550297008,177.48846615791066,86470.0
2020-08-18,177.48846615791066,182.55956519099385,166.31326643685702,170.2574545736995,55945.0
2020-08-19,174.20164271054193,183.12302063911417,170.91481926317323,173.262550297008,54040.0
2020-08-20,177.48846615791066,177.48846615791066,168.09754202257147,168.28536050527822,79460.0
2020-08-23,171.76000243535375,177.48846615791066,171.38436546994018,173.262550297008,59312.0
2020-08-24,172.79300409024106,174.67118891730888,168.7549067120452,169.13054367745875,67081.0
2020-08-25,171.85391167670713,173.73209650377498,169.03663443610537,169.50618064287235,62696.0
2020-08-26,169.50618064287235,180.77528960527937,169.50618064287235,178.80319553685814,114558.0
2020-08-27,180.3057433985124,180.3057433985124,173.73209650377498,175.9859182962564,66540.0
2020-08-31,178.33364933009116,178.4275585714446,170.44527305640625,171.47827471129355,71595.0
2020-09-01,173.91991498648176,173.91991498648176,167.7219050571579,168.28536050527822,113182.0
2020-09-02,168.84881595339863,174.20164271054193,168.37926974663165,173.73209650377498,149564.0
2020-09-03,174.48337043460214,175.6102813308428,169.03663443610537,169.88181760828593,84098.0
2020-09-06,169.88181760828593,172.3234578834741,169.13054367745875,170.06963609099267,71599.0
2020-09-07,170.35136381505288,172.2295486421207,168.09754202257147,169.03663443610537,66075.0
2020-09-08,169.31836216016558,173.73209650377498,169.22445291881215,170.53918229775965,81234.0
2020-09-09,170.91481926317323,172.3234578834741,168.09754202257147,169.03663443610537,52562.0
2020-09-10,169.60008988422572,172.51127636618088,168.09754202257147,170.35136381505288,65196.0
2020-09-13,170.35136381505288,176.36155526166996,169.9757268496393,171.47827471129355,139654.0
2020-09-14,172.13563940076733,175.14073512407586,171.57218395264698,174.3894611932487,231922.0
2020-09-15,175.23464436542926,178.70928629550477,173.73209650377498,176.7371922270835,263863.0
2020-09-16,178.33364933009116,180.96310808798611,175.04682588272246,178.52146781279797,135027.0
2020-09-17,178.52146781279797,183.12302063911417,178.4275585714446,181.62047277745992,277155.0
2020-09-20,181.7143820188133,183.4047483631744,173.73209650377498,174.85900740001568,105629.0
2020-09-21,175.7041905721962,175.7041905721962,171.85391167670713,172.41736712482748,86667.0
2020-09-22,174.48337043460214,174.48337043460214,170.2574545736995,171.2904562285868,59258.0
2020-09-23,173.63818726242158,173.63818726242158,169.41227140151898,170.91481926317323,43781.0
2020-09-24,172.41736712482748,172.41736712482748,168.19145126392485,169.50618064287235,48878.0
2020-09-27,169.50618064287235,170.82091002181983,167.44017733309772,168.28536050527822,44368.0
2020-09-28,170.82091002181983,172.2295486421207,165.28026478196972,165.6559017473833,83284.0
2020-09-29,167.90972353986467,169.78790836693256,165.5619925060299,166.6889034022706,73203.0
2020-09-30,166.6889034022706,166.6889034022706,162.93253374813492,163.30817071354846,89643.0
2020-10-01,165.84372023009007,166.6889034022706,163.49598919625527,165.84372023009007,22730.0
2020-10-04,165.3741740233231,166.5010849195638,161.52389512783404,162.74471526542814,27792.0
2020-10-05,162.74471526542814,164.3411723684358,161.33607664512726,162.36907830001456,48156.0
2020-10-06,162.36907830001456,162.36907830001456,158.70661788723228,160.39698423159334,40558.0
2020-10-07,160.11525650753316,162.55689678272134,160.02134726617976,160.49089347294674,30845.0
2020-10-08,160.49089347294674,161.993441334601,156.82843306016443,157.57970699099158,64991.0
2020-10-11,158.70661788723228,159.64571030076618,152.60251719926185,153.9172465782093,47197.0
2020-10-12,154.48070202632965,157.76752547369836,153.7294280955025,156.07715912933728,54746.0
2020-10-13,159.5518010594128,162.18125981730776,156.07715912933728,161.52389512783404,49930.0
2020-10-14,162.55689678272134,169.31836216016558,162.18125981730776,168.0036327812181,97727.0
2020-10-15,168.0036327812181,169.9757268496393,168.0036327812181,169.41227140151898,119109.0
2020-10-18,169.9757268496393,169.9757268496393,166.6889034022706,167.25235885039095,77388.0
2020-10-19,166.5010849195638,170.2574545736995,166.12544795415025,169.41227140151898,85014.0
2020-10-20,170.91481926317323,172.13563940076733,168.09754202257147,171.38436546994018,58548.0
2020-10-21,171.76000243535375,172.2295486421207,169.03663443610537,170.35136381505288,44202.0
2020-10-22,169.9757268496393,171.85391167670713,168.56708822933842,170.82091002181983,80524.0
2020-10-25,167.53408657445112,173.73209650377498,167.53408657445112,169.78790836693256,42661.0
2020-10-27,168.56708822933842,170.91481926317323,155.2319759571568,161.52389512783404,50895.0
2020-10-28,169.03663443610537,169.03663443610537,163.2142614721951,166.5010849195638,44534.0
2020-10-29,166.5010849195638,170.91481926317323,163.4020799549019,167.90972353986467,27581.0
2020-11-01,166.6889034022706,170.82091002181983,166.6889034022706,170.44527305640625,52616.0
2020-11-02,170.91481926317323,175.6102813308428,168.09754202257147,170.72700078046643,61242.0
2020-11-03,172.2295486421207,177.48846615791066,169.03663443610537,171.66609319400038,202532.0
2020-11-04,173.4503687797148,173.5442780210682,165.3741740233231,166.6889034022706,43147.0
2020-11-05,167.15844960903755,170.91481926317323,166.21935719550365,169.50618064287235,42726.0
2020-11-08,171.2904562285868,172.79300409024106,168.19145126392485,169.22445291881215,54551.0
2020-11-09,169.03663443610537,171.85391167670713,167.7219050571579,169.78790836693256,73816.0
2020-11-10,170.82091002181983,170.82091002181983,167.25235885039095,167.7219050571579,24014.0
2020-11-11,169.03663443610537,169.03663443610537,165.4680832646765,166.21935719550365,29966.0
2020-11-12,166.87672188497734,166.87672188497734,163.77771692031544,165.18635554061632,50179.0
2020-11-15,163.1203522308417,172.79300409024106,163.1203522308417,171.47827471129355,99283.0
2020-11-16,171.38436546994018,172.79300409024106,168.19145126392485,170.63309153911302,73354.0
2020-11-17,171.38436546994018,176.45546450302334,169.41227140151898,171.19654698723343,42017.0
2020-11-18,171.19654698723343,171.19654698723343,169.13054367745875,169.9757268496393,32060.0
2020-11-19,167.53408657445112,170.72700078046643,167.53408657445112,169.22445291881215,48745.0
2020-11-22,169.13054367745875,170.44527305640625,168.942725194752,169.41227140151898,49115.0
2020-11-23,169.41227140151898,170.06963609099267,167.15844960903755,169.60008988422572,57447.0
2020-11-24,169.60008988422572,170.91481926317323,167.34626809174432,167.62799581580452,43450.0
2020-11-25,167.7219050571579,169.9757268496393,167.7219050571579,169.13054367745875,76165.0
2020-11-26,169.13054367745875,169.13054367745875,169.13054367745875,169.13054367745875,0.0
2020-11-29,171.25797189981674,171.93488087965792,165.45589492974955,167.77672571777643,104538.0
2020-11-30,166.8097128894319,174.0623091020159,166.8097128894319,169.80745265729993,182739.0
2020-12-01,169.80745265729993,172.32168601099573,169.80745265729993,171.25797189981674,79372.0
2020-12-02,171.16127061698228,175.99633475870496,169.9041539401344,174.35241295051927,49287.0
2020-12-03,174.35241295051927,178.89737324373854,174.0623091020159,178.70397067806965,105889.0
2020-12-06,176.28643860720834,180.54129505192424,176.0930360415394,178.8006719609041,58561.0
2020-12-07,180.63799633475872,181.6050091631033,178.0270616982285,180.2511912034209,74064.0
2020-12-08,180.2511912034209,182.2819181429444,178.41386682956627,179.6709835064142,62588.0
2020-12-09,178.994074526573,182.2819181429444,178.994074526573,181.79841172877212,78274.0
2020-12-10,179.28417837507638,181.79841172877212,179.28417837507638,180.7346976175932,38941.0
2020-12-13,180.8313989004276,183.7324373854612,179.86438607208308,182.9588271227856,131294.0
2020-12-14,181.21820403176545,184.69945021380576,181.21820403176545,183.53903481979236,160069.0
2020-12-15,182.66872327428223,188.0839951130116,182.66872327428223,187.11698228466707,157125.0
2020-12-17,189.437813072694,189.5345143555284,181.99181429444104,186.246670739157,107956.0
2020-12-20,184.31264508246792,184.31264508246792,180.8313989004276,181.7017104459377,29130.0
2020-12-21,179.86438607208308,183.44233353695785,179.09077580940746,180.92810018326207,70986.0
2020-12-22,180.8313989004276,180.8313989004276,177.06004886988393,179.47758094074527,41286.0
2020-12-23,179.47758094074527,179.47758094074527,174.0623091020159,174.93262064752597,49664.0
2020-12-24,175.02932193036042,185.66646304215027,175.02932193036042,183.44233353695785,68581.0
2020-12-27,186.6334758704948,188.56750152718388,183.7324373854612,185.2796579108125,63877.0
2020-12-28,184.89285277947465,186.1499694563225,181.6050091631033,184.9895540623091,163878.0
2020-12-29,185.66646304215027,186.1499694563225,182.2819181429444,184.69945021380576,135019.0
2020-12-30,180.34789248625532,186.6334758704948,179.86438607208308,184.7961514966402,186335.0
2021-01-03,184.4093463653024,191.95204642638976,182.7654245571167,189.8246182040318,240768.0
2021-01-04,192.72565668906535,194.36957849725107,187.6004886988393,188.56750152718388,94198.0
2021-01-05,189.05100794135612,207.42425167990228,188.66420281001837,199.1079413561393,290160.0
2021-01-06,198.2376298106292,200.1716554673183,194.36957849725107,199.5914477703116,60201.0
2021-01-07,196.69040928527795,199.4947464874771,187.5037874160049,188.85760537568729,94887.0
2021-01-10,188.85760537568729,191.4685400122175,186.6334758704948,188.2773976786805,91925.0
2021-01-11,188.2773976786805,192.2421502748931,187.11698228466707,188.2773976786805,122985.0
2021-01-12,188.56750152718388,189.05100794135612,184.69945021380576,186.246670739157,979840.0
2021-01-13,191.4685400122175,191.4685400122175,175.99633475870496,178.89737324373854,951930.0
2021-01-14,189.437813072694,189.437813072694,174.0623091020159,175.5128283445327,866584.0
2021-01-17,175.99633475870496,187.6004886988393,175.99633475870496,182.66872327428223,378759.0
2021-01-18,179.86438607208308,184.69945021380576,179.86438607208308,181.8951130116066,139813.0
2021-01-19,182.7654245571167,183.6357361026268,178.12376298106292,180.92810018326207,77862.0
2021-01-20,177.93036041539403,182.2819181429444,177.93036041539403,180.63799633475872,387545.0
2021-01-21,178.994074526573,180.8313989004276,178.0270616982285,178.994074526573,115663.0
2021-01-24,178.12376298106292,183.7324373854612,176.7699450213806,178.41386682956627,380130.0
2021-01-25,178.994074526573,181.79841172877212,175.99633475870496,176.67324373854612,169851.0
2021-01-26,176.9633475870495,180.34789248625532,176.9633475870495,178.89737324373854,341290.0
2021-01-27,181.7017104459377,181.7017104459377,175.99633475870496,176.0930360415394,389436.0
2021-01-28,177.93036041539403,179.3808796579108,175.99633475870496,176.28643860720834,355922.0
2021-01-31,176.57654245571166,177.64025656689066,171.64477703115455,172.4183872938302,107981.0
2021-02-01,173.09529627367135,173.57880268784362,166.616310323763,169.61405009163104,221646.0
2021-02-02,169.22724496029323,169.61405009163104,164.58558338423947,165.45589492974955,199742.0
2021-02-03,164.58558338423947,169.7107513744655,164.39218081857055,168.0668295662798,25866.0
2021-02-04,171.16127061698228,171.45137446548566,167.8734270006109,170.87116676847893,49633.0
2021-02-07,170.19425778863777,173.7722052535125,164.58558338423947,166.1328039095907,56362.0
2021-02-08,166.32620647525962,167.29321930360416,158.29999999999998,158.78350641417225,199617.0
2021-02-09,163.32846670739158,164.39218081857055,161.78124618204035,163.61857055589493,86884.0
2021-02-10,164.19877825290166,165.3591936469151,163.42516799022604,163.7152718387294,45423.0
2021-02-11,162.74825901038486,166.51960904092851,161.87794746487478,164.68228466707393,167301.0
2021-02-14,164.39218081857055,166.2295051924252,161.49114233353697,162.07135003054367,103324.0
