date,open,high,low,close,volume
2018-12-09,34.17146206935306,34.88008685880969,34.09272598163566,34.25019815707047,11700.7
2018-12-10,34.48640642022267,34.48640642022267,34.32893424478787,34.40767033250528,3371.5
2018-12-11,34.32893424478787,35.0375590342445,34.25019815707047,34.80135077109229,10652.4
2018-12-12,34.64387859565748,34.80135077109229,34.64387859565748,34.72261468337489,731.5
2018-12-13,34.72261468337489,34.80135077109229,34.25019815707047,34.64387859565748,16894.9
2018-12-17,35.431239472831514,36.45480861315775,34.80135077109229,35.19503120967931,4565.0
2018-12-18,34.64387859565748,35.66744773598372,34.64387859565748,35.66744773598372,17543.9
2018-12-19,35.66744773598372,36.21860035000555,35.431239472831514,35.824919911418526,11709.5
2018-12-20,37.005961227179576,37.005961227179576,35.588711648266326,35.98239208685334,7170.900000000001
2018-12-23,35.66744773598372,35.66744773598372,35.35250338511411,35.431239472831514,7150.0
2018-12-24,35.27376729739671,35.35250338511411,35.19503120967931,35.27376729739671,1210.0
2018-12-26,35.66744773598372,35.66744773598372,35.588711648266326,35.66744773598372,733.7
2018-12-27,35.431239472831514,36.61228078859256,35.431239472831514,35.903655999135935,3245.0
2019-01-01,36.45480861315775,36.84848905174477,35.824919911418526,36.61228078859256,6480.1
2019-01-02,37.71458601663621,37.71458601663621,35.824919911418526,36.13986426228814,15645.3
2019-01-03,36.61228078859256,37.084697314896985,36.61228078859256,36.84848905174477,19532.7
2019-01-06,37.005961227179576,38.18700254294063,36.691016876309966,36.76975296402737,14867.6
2019-01-07,37.005961227179576,37.55711384120141,36.84848905174477,37.3996416657666,28283.2
2019-01-08,36.76975296402737,38.58068298152766,36.61228078859256,38.10826645522324,41514.0
2019-01-09,37.872058192071016,38.58068298152766,37.872058192071016,38.42321080609285,44496.1
2019-01-10,38.02953036750583,38.58068298152766,37.793322104353614,38.50194689381025,53612.9
2019-01-13,39.36804385870168,40.70655734989754,39.36804385870168,39.68298820957129,58671.8
2019-01-14,40.15540473587571,40.15540473587571,38.89562733239727,39.21057168326687,36892.9
2019-01-15,39.525516034136494,42.43875127968042,39.28930777098428,40.07666864815832,158274.6
2019-01-16,40.94276561304976,42.04507084109339,40.47034908674533,41.02150170076716,86269.7
2019-01-17,41.73012649022378,44.95830608663733,41.73012649022378,43.462320420006655,227631.8
2019-01-20,42.51748736739781,42.51748736739781,40.47034908674533,41.02150170076716,47278.0
2019-01-21,41.25770996391937,42.28127910424561,40.54908517446274,41.10023778848456,64442.4
2019-01-22,40.54908517446274,41.02150170076716,39.36804385870168,40.07666864815832,12322.2
2019-01-23,39.6042521218539,41.65139040250638,39.6042521218539,40.70655734989754,23606.0
2019-01-24,41.73012649022378,44.09220912174589,41.73012649022378,43.30484824457185,133037.30000000002
2019-01-27,43.30484824457185,45.82440305152876,43.30484824457185,44.95830608663733,169540.80000000002
2019-01-28,44.328417384898096,45.194514349789536,41.887598665658594,43.06863998141964,110669.9
2019-01-29,44.24968129718069,44.24968129718069,42.36001519196301,42.51748736739781,45916.2
2019-01-30,44.17094520946329,44.17094520946329,39.7617242972887,41.33644605163677,37216.3
2019-01-31,41.33644605163677,41.73012649022378,39.7617242972887,41.02150170076716,53956.1
2019-02-03,41.02150170076716,41.73012649022378,40.54908517446274,40.86402952533235,37721.2
2019-02-04,40.54908517446274,40.94276561304976,39.44677994641909,39.7617242972887,36416.6
2019-02-05,39.44677994641909,40.15540473587571,38.42321080609285,38.81689124467986,26912.6
2019-02-06,40.39161299902792,40.39161299902792,38.58068298152766,38.73815515696246,39308.5
2019-02-07,39.28930777098428,40.94276561304976,38.97436342011467,39.21057168326687,51882.6
2019-02-10,38.34447471837544,39.7617242972887,38.18700254294063,38.42321080609285,13671.9
2019-02-11,38.73815515696246,39.36804385870168,38.50194689381025,38.58068298152766,36263.7
2019-02-12,39.36804385870168,39.36804385870168,38.34447471837544,38.42321080609285,44887.7
2019-02-13,38.97436342011467,40.86402952533235,38.97436342011467,40.78529343761495,22513.7
2019-02-14,41.57265431478898,43.06863998141964,40.94276561304976,41.887598665658594,104762.9
2019-02-17,41.887598665658594,41.887598665658594,39.36804385870168,39.99793256044091,3372.6
2019-02-18,41.33644605163677,41.33644605163677,40.15540473587571,40.15540473587571,62537.2
2019-02-19,40.312876911310525,40.47034908674533,39.05309950783207,39.7617242972887,13428.8
2019-02-20,41.73012649022378,41.73012649022378,38.73815515696246,39.05309950783207,191893.9
2019-02-24,40.62782126218014,40.78529343761495,39.21057168326687,39.36804385870168,32346.6
2019-02-25,39.44677994641909,40.47034908674533,39.44677994641909,40.15540473587571,40838.6
2019-02-26,39.68298820957129,40.54908517446274,38.97436342011467,39.05309950783207,131474.2
2019-02-27,39.05309950783207,40.15540473587571,39.05309950783207,39.28930777098428,34874.4
2019-03-03,39.68298820957129,39.68298820957129,38.58068298152766,38.81689124467986,43263.0
2019-03-04,39.36804385870168,39.525516034136494,39.05309950783207,39.13183559554948,19641.6
2019-03-05,39.13183559554948,39.28930777098428,38.58068298152766,39.05309950783207,32829.5
2019-03-06,39.36804385870168,39.6042521218539,38.73815515696246,38.81689124467986,19683.4
2019-03-07,38.81689124467986,39.44677994641909,38.58068298152766,38.659419069245054,72055.5
2019-03-10,39.525516034136494,40.312876911310525,39.36804385870168,39.68298820957129,140204.9
2019-03-11,39.99793256044091,40.78529343761495,39.68298820957129,40.47034908674533,209397.1
2019-03-12,40.62782126218014,40.78529343761495,40.15540473587571,40.39161299902792,276629.10000000003
2019-03-13,40.39161299902792,40.39161299902792,40.39161299902792,40.39161299902792,0.0
2019-03-14,39.3747043132518,41.43292749326269,39.3747043132518,41.164463600217786,167457.0
2019-03-18,41.07497563586949,43.84910253066678,39.4641922776001,42.23831917239738,117168.0
2019-03-19,42.05934324370078,42.506783065442285,40.26958395673479,41.88036731500418,22802.0
2019-03-20,40.62753581412799,42.506783065442285,40.35907192108309,42.14883120804909,31269.0
2019-03-21,40.89599970717289,42.95422288718378,40.89599970717289,42.506783065442285,37277.0
2019-03-24,42.59627102979058,43.670126601970175,41.164463600217786,42.32780713674568,217765.0
2019-03-25,42.506783065442285,43.670126601970175,41.253951564566094,43.22268678022868,259746.0
2019-03-27,43.40166270892528,44.11756642371167,41.164463600217786,43.22268678022868,256286.0
2019-03-28,43.40166270892528,43.40166270892528,41.253951564566094,43.133198815880384,189631.0
2019-03-31,43.133198815880384,44.296542352408274,41.701391386307584,41.88036731500418,271849.0
2019-04-01,42.68575899413889,43.04371085153208,41.88036731500418,42.14883120804909,81333.0
2019-04-02,42.77524695848718,42.77524695848718,41.43292749326269,41.52241545761098,27630.0
2019-04-03,41.52241545761098,41.96985527935249,41.253951564566094,41.43292749326269,7940.0
2019-04-04,41.34343952891439,41.34343952891439,40.26958395673479,40.26958395673479,5989.0
2019-04-07,40.35907192108309,40.71702377847629,40.26958395673479,40.35907192108309,3594.0
2019-04-08,40.26958395673479,41.52241545761098,40.26958395673479,40.53804784977969,1190.0
2019-04-09,41.34343952891439,41.88036731500418,40.18009599238649,40.35907192108309,24291.0
2019-04-10,40.26958395673479,40.62753581412799,39.3747043132518,39.64316820629669,23029.0
2019-04-11,38.7482885628137,39.5536802419484,38.7482885628137,39.1062404202069,222.0
2019-04-15,40.71702377847629,40.71702377847629,39.2852163489035,39.4641922776001,1500.0
2019-04-16,37.942896883679005,40.18009599238649,37.942896883679005,39.0167524558586,99.0
2019-04-17,40.18009599238649,42.05934324370078,39.1062404202069,40.53804784977969,5961.0
2019-04-18,40.26958395673479,40.71702377847629,40.001120063689896,40.35907192108309,1755.0
2019-04-21,40.53804784977969,40.62753581412799,40.09060802803819,40.35907192108309,31035.0
2019-04-23,40.71702377847629,40.80651174282459,38.837776527162,39.9116320993416,4966.0
2019-04-24,37.31648113324091,40.26958395673479,37.31648113324091,40.18009599238649,34789.0
2019-04-25,38.658800598465405,40.001120063689896,38.658800598465405,39.2852163489035,887.0
2019-04-28,39.2852163489035,39.2852163489035,38.3903367054205,38.569312634117104,22749.0
2019-04-29,38.3008487410722,39.0167524558586,38.3008487410722,39.0167524558586,10770.0
2019-04-30,37.58494502628581,39.64316820629669,37.58494502628581,39.0167524558586,2513.0
2019-05-02,39.3747043132518,39.64316820629669,39.3747043132518,39.4641922776001,4449.0
2019-05-05,39.822144134993295,40.71702377847629,39.822144134993295,40.35907192108309,39581.0
2019-05-06,40.44855988543139,40.80651174282459,40.44855988543139,40.71702377847629,97848.0
2019-05-07,40.53804784977969,41.07497563586949,39.3747043132518,39.5536802419484,58873.0
2019-05-08,39.64316820629669,40.985487671521184,39.64316820629669,40.71702377847629,1978.0
2019-05-09,39.9116320993416,40.18009599238649,39.5536802419484,39.732656170644994,28799.0
2019-05-12,39.732656170644994,40.89599970717289,39.3747043132518,40.89599970717289,65420.0
2019-05-13,39.4641922776001,41.07497563586949,39.4641922776001,41.07497563586949,51500.0
2019-05-14,39.3747043132518,40.53804784977969,39.3747043132518,39.3747043132518,104970.0
2019-05-15,39.3747043132518,40.35907192108309,39.2852163489035,39.3747043132518,75300.0
2019-05-16,39.3747043132518,39.3747043132518,39.3747043132518,39.3747043132518,0.0
2019-05-19,40.44855988543139,40.53804784977969,39.64316820629669,39.822144134993295,36467.0
2019-05-20,39.1957283845552,40.18009599238649,39.1957283845552,39.3747043132518,27750.0
2019-05-21,39.822144134993295,39.822144134993295,39.2852163489035,39.2852163489035,10805.0
2019-05-22,39.822144134993295,40.44855988543139,39.732656170644994,40.26958395673479,32109.0
2019-05-23,40.71702377847629,40.71702377847629,39.3747043132518,39.732656170644994,4950.0
2019-05-26,40.26958395673479,40.44855988543139,39.3747043132518,39.3747043132518,5533.0
2019-05-27,39.3747043132518,39.5536802419484,39.3747043132518,39.3747043132518,2700.0
2019-05-28,40.09060802803819,40.18009599238649,39.4641922776001,39.5536802419484,13005.0
2019-05-29,39.5536802419484,40.53804784977969,39.4641922776001,40.26958395673479,42276.0
2019-05-30,39.822144134993295,40.71702377847629,39.732656170644994,40.53804784977969,30121.0
2019-06-09,40.26958395673479,41.253951564566094,40.26958395673479,40.89599970717289,29450.0
2019-06-10,40.89599970717289,40.89599970717289,40.26958395673479,40.35907192108309,50950.0
2019-06-11,40.35907192108309,41.96985527935249,40.26958395673479,40.80651174282459,96513.0
2019-06-12,41.79087935065589,43.84910253066678,40.71702377847629,40.985487671521184,229970.0
2019-06-13,41.61190342195929,42.68575899413889,41.61190342195929,41.79087935065589,6215.0
2019-06-16,41.253951564566094,43.75961456631848,40.71702377847629,43.49115067327358,35140.0
2019-06-17,43.670126601970175,43.670126601970175,42.05934324370078,43.22268678022868,53204.0
2019-06-18,44.47551828110488,44.47551828110488,42.506783065442285,43.04371085153208,39350.0
2019-06-19,43.84910253066678,43.84910253066678,42.59627102979058,42.95422288718378,40045.0
2019-06-20,43.40166270892528,43.40166270892528,41.88036731500418,42.86473492283548,19260.0
2019-06-23,40.62753581412799,42.05934324370078,40.62753581412799,41.79087935065589,23033.0
2019-06-24,41.96985527935249,41.96985527935249,40.71702377847629,40.71702377847629,104912.0
2019-06-25,40.71702377847629,42.05934324370078,40.71702377847629,41.164463600217786,57860.0
2019-06-26,41.88036731500418,42.95422288718378,41.88036731500418,42.506783065442285,31400.0
2019-06-27,43.31217474457698,43.31217474457698,40.89599970717289,41.52241545761098,20941.0
2019-06-30,40.35907192108309,42.506783065442285,39.822144134993295,40.35907192108309,4284.0
2019-07-02,40.53804784977969,41.164463600217786,40.44855988543139,40.53804784977969,21220.0
2019-07-03,40.80651174282459,41.253951564566094,40.71702377847629,40.89599970717289,5769.0
2019-07-04,40.71702377847629,41.61190342195929,40.71702377847629,41.07497563586949,10962.0
2019-07-07,41.07497563586949,41.07497563586949,40.44855988543139,40.71702377847629,6092.0
2019-07-08,41.34343952891439,41.88036731500418,41.34343952891439,41.61190342195929,27984.0
2019-07-09,41.61190342195929,41.61190342195929,41.43292749326269,41.43292749326269,41232.0
2019-07-10,40.44855988543139,42.59627102979058,40.35907192108309,42.14883120804909,83959.0
2019-07-11,41.61190342195929,42.14883120804909,41.34343952891439,41.52241545761098,23916.0
2019-07-14,41.52241545761098,41.61190342195929,41.253951564566094,41.61190342195929,11792.0
2019-07-15,42.77524695848718,42.77524695848718,40.985487671521184,41.07497563586949,44282.0
2019-07-16,41.164463600217786,41.164463600217786,40.985487671521184,41.164463600217786,22372.0
2019-07-17,41.164463600217786,42.417295101093984,40.985487671521184,41.253951564566094,15278.0
2019-07-18,40.44855988543139,41.34343952891439,40.44855988543139,41.253951564566094,7961.0
2019-07-21,41.96985527935249,42.23831917239738,40.35907192108309,41.43292749326269,44208.0
2019-07-22,40.35907192108309,41.701391386307584,40.35907192108309,41.43292749326269,8229.0
2019-07-23,39.64316820629669,41.96985527935249,39.64316820629669,41.43292749326269,8915.0
2019-07-24,42.14883120804909,42.14883120804909,40.35907192108309,42.05934324370078,8972.0
2019-07-25,42.95422288718378,42.95422288718378,41.253951564566094,42.05934324370078,11701.0
2019-07-28,40.44855988543139,42.86473492283548,40.44855988543139,41.164463600217786,14295.0
2019-07-29,42.95422288718378,42.95422288718378,40.80651174282459,40.985487671521184,13022.0
2019-07-30,40.09060802803819,41.253951564566094,40.09060802803819,40.80651174282459,34220.0
2019-07-31,41.79087935065589,41.88036731500418,41.164463600217786,41.43292749326269,9504.0
2019-08-01,40.71702377847629,43.84910253066678,40.71702377847629,41.96985527935249,27447.0
2019-08-04,40.35907192108309,41.43292749326269,40.35907192108309,41.34343952891439,39273.0
2019-08-05,41.253951564566094,41.253951564566094,41.07497563586949,41.164463600217786,44683.0
2019-08-06,41.164463600217786,42.95422288718378,41.164463600217786,41.253951564566094,116551.0
2019-08-07,42.05934324370078,42.68575899413889,41.34343952891439,41.43292749326269,43385.0
2019-08-08,41.164463600217786,42.05934324370078,41.164463600217786,41.43292749326269,62125.0
2019-08-18,41.34343952891439,42.95422288718378,41.164463600217786,42.14883120804909,62281.0
2019-08-19,42.506783065442285,42.95422288718378,41.79087935065589,42.14883120804909,83382.0
2019-08-20,41.52241545761098,42.417295101093984,41.52241545761098,42.14883120804909,24896.0
2019-08-21,42.417295101093984,42.417295101093984,41.701391386307584,41.96985527935249,18380.0
2019-08-22,42.32780713674568,42.32780713674568,41.88036731500418,42.14883120804909,57847.0
2019-08-25,42.14883120804909,42.417295101093984,41.88036731500418,42.05934324370078,84910.0
2019-08-26,41.61190342195929,41.701391386307584,41.61190342195929,41.61190342195929,8485.0
2019-08-27,41.61190342195929,41.61190342195929,41.164463600217786,41.43292749326269,33753.0
2019-08-28,41.164463600217786,41.164463600217786,40.985487671521184,41.07497563586949,3309.0
2019-08-29,41.164463600217786,41.164463600217786,40.89599970717289,40.985487671521184,4940.0
2019-09-01,41.164463600217786,41.164463600217786,41.164463600217786,41.164463600217786,10000.0
2019-09-02,40.80651174282459,41.07497563586949,40.26958395673479,40.26958395673479,131206.0
2019-09-03,40.35907192108309,40.71702377847629,40.18009599238649,40.26958395673479,15403.0
2019-09-04,40.35907192108309,40.35907192108309,40.18009599238649,40.26958395673479,17000.0
2019-09-05,40.44855988543139,41.07497563586949,40.44855988543139,40.80651174282459,5800.0
2019-09-08,40.71702377847629,40.71702377847629,40.53804784977969,40.62753581412799,8735.0
2019-09-09,40.44855988543139,40.44855988543139,40.18009599238649,40.35907192108309,10507.0
2019-09-11,40.09060802803819,41.253951564566094,39.732656170644994,41.07497563586949,50940.0
2019-09-12,41.164463600217786,41.164463600217786,40.26958395673479,40.35907192108309,29900.0
2019-09-15,40.89599970717289,42.05934324370078,40.80651174282459,41.164463600217786,35152.0
2019-09-16,40.985487671521184,41.164463600217786,40.80651174282459,41.164463600217786,14349.0
2019-09-17,41.164463600217786,42.05934324370078,40.80651174282459,40.89599970717289,106826.0
2019-09-18,40.80651174282459,42.05934324370078,40.62753581412799,40.80651174282459,24592.0
2019-09-19,40.89599970717289,41.253951564566094,40.71702377847629,40.89599970717289,65810.0
2019-09-22,40.89599970717289,42.05934324370078,40.35907192108309,41.61190342195929,74314.0
2019-09-23,41.61190342195929,41.96985527935249,41.164463600217786,41.34343952891439,25295.0
2019-09-24,40.985487671521184,41.88036731500418,40.89599970717289,41.61190342195929,24377.0
2019-09-25,41.79087935065589,42.417295101093984,41.43292749326269,41.52241545761098,39083.0
2019-09-26,41.88036731500418,42.417295101093984,41.88036731500418,42.05934324370078,8845.0
2019-09-29,40.985487671521184,42.68575899413889,40.985487671521184,41.96985527935249,16235.0
2019-09-30,42.95422288718378,42.95422288718378,41.43292749326269,41.88036731500418,37841.0
2019-10-01,41.61190342195929,41.61190342195929,41.34343952891439,41.34343952891439,13750.0
2019-10-02,41.253951564566094,42.05934324370078,41.253951564566094,41.96985527935249,7608.0
2019-10-03,41.164463600217786,41.34343952891439,40.80651174282459,41.253951564566094,15354.0
2019-10-06,41.07497563586949,41.164463600217786,41.07497563586949,41.07497563586949,5100.0
2019-10-07,40.71702377847629,40.89599970717289,40.71702377847629,40.89599970717289,58240.0
2019-10-09,40.89599970717289,40.89599970717289,40.80651174282459,40.80651174282459,3000.0
2019-10-10,41.52241545761098,41.52241545761098,40.985487671521184,41.164463600217786,3378.0
2019-10-13,40.62753581412799,40.80651174282459,40.44855988543139,40.53804784977969,3450.0
2019-10-14,40.26958395673479,41.43292749326269,40.26958395673479,40.26958395673479,17051.0
2019-10-15,41.164463600217786,41.96985527935249,40.26958395673479,40.89599970717289,23973.0
2019-10-20,41.34343952891439,41.52241545761098,41.07497563586949,41.164463600217786,327064.0
2019-10-21,40.89599970717289,41.164463600217786,40.89599970717289,41.07497563586949,11200.0
2019-10-22,41.164463600217786,41.164463600217786,40.62753581412799,41.07497563586949,181.0
2019-10-23,38.658800598465405,40.53804784977969,38.658800598465405,40.44855988543139,7267.0
2019-10-24,40.71702377847629,40.71702377847629,40.62753581412799,40.62753581412799,13200.0
2019-10-27,40.35907192108309,41.61190342195929,40.35907192108309,40.89599970717289,290854.0
2019-10-28,41.07497563586949,41.164463600217786,40.71702377847629,40.985487671521184,21400.0
2019-10-29,40.44855988543139,41.164463600217786,40.44855988543139,40.62753581412799,16800.0
2019-10-30,39.5536802419484,42.05934324370078,39.5536802419484,41.96985527935249,41603.0
2019-10-31,41.61190342195929,42.05934324370078,41.164463600217786,41.96985527935249,69700.0
2019-11-03,41.88036731500418,42.05934324370078,41.43292749326269,41.52241545761098,27402.0
2019-11-04,41.34343952891439,42.05934324370078,41.34343952891439,41.79087935065589,45698.0
2019-11-05,41.96985527935249,41.96985527935249,41.164463600217786,41.253951564566094,57722.0
2019-11-06,41.61190342195929,41.96985527935249,41.43292749326269,41.701391386307584,10661.0
2019-11-07,41.96985527935249,41.96985527935249,41.164463600217786,41.253951564566094,99557.0
2019-11-11,42.05934324370078,42.05934324370078,40.53804784977969,40.71702377847629,101834.0
2019-11-12,40.71702377847629,40.985487671521184,40.71702377847629,40.80651174282459,14175.0
2019-11-13,42.05934324370078,42.05934324370078,40.62753581412799,40.80651174282459,35641.0
2019-11-14,40.80651174282459,40.985487671521184,40.44855988543139,40.44855988543139,20757.0
2019-11-17,40.71702377847629,40.71702377847629,40.18009599238649,40.26958395673479,57040.0
2019-11-18,40.26958395673479,40.53804784977969,40.26958395673479,40.53804784977969,186115.0
2019-11-19,40.53804784977969,40.71702377847629,40.44855988543139,40.71702377847629,25476.0
2019-11-20,40.71702377847629,40.985487671521184,40.26958395673479,40.80651174282459,19058.0
2019-11-21,40.35907192108309,41.88036731500418,37.58494502628581,41.701391386307584,109406.0
2019-11-24,41.88036731500418,41.88036731500418,40.44855988543139,40.53804784977969,49867.0
2019-11-25,41.253951564566094,41.253951564566094,40.35907192108309,40.53804784977969,19268.0
2019-11-26,40.80651174282459,40.80651174282459,39.9116320993416,40.09060802803819,14011.0
2019-11-27,41.164463600217786,41.164463600217786,40.09060802803819,40.26958395673479,14701.0
2019-11-28,41.07497563586949,41.07497563586949,40.26958395673479,40.26958395673479,1047.0
2019-12-01,40.35907192108309,40.35907192108309,40.09060802803819,40.18009599238649,18134.0
2019-12-02,40.53804784977969,40.53804784977969,39.5536802419484,40.001120063689896,45855.0
2019-12-03,40.26958395673479,40.35907192108309,39.3747043132518,39.822144134993295,39475.0
2019-12-04,40.89599970717289,40.985487671521184,39.3747043132518,39.3747043132518,74934.0
2019-12-05,40.35907192108309,40.35907192108309,39.9116320993416,39.9116320993416,14720.0
2019-12-08,39.9116320993416,39.9116320993416,38.9272644915103,39.2852163489035,7886.0
2019-12-09,38.9272644915103,39.1957283845552,38.3008487410722,38.658800598465405,7384.0
2019-12-10,38.658800598465405,38.7482885628137,37.67443299063411,37.76392095498241,44571.0
2019-12-11,37.76392095498241,38.12187281237561,37.58494502628581,37.76392095498241,52965.0
2019-12-12,37.76392095498241,39.0167524558586,37.58494502628581,38.032384848027306,15322.0
2019-12-15,38.12187281237561,38.569312634117104,38.12187281237561,38.3903367054205,16905.0
2019-12-17,38.569312634117104,38.7482885628137,37.67443299063411,37.853408919330704,20271.0
2019-12-18,38.4798246697688,38.4798246697688,37.58494502628581,38.3008487410722,9859.0
2019-12-19,38.4798246697688,40.26958395673479,38.4798246697688,39.4641922776001,44466.0
2019-12-22,40.26958395673479,40.62753581412799,39.2852163489035,39.3747043132518,13131.0
2019-12-23,40.26958395673479,40.26958395673479,38.9272644915103,39.1062404202069,3512.0
2019-12-24,38.658800598465405,39.1062404202069,38.569312634117104,39.0167524558586,10540.0
2019-12-26,41.07497563586949,41.07497563586949,38.569312634117104,38.9272644915103,13889.0
2019-12-29,38.9272644915103,38.9272644915103,38.21136077672391,38.569312634117104,8410.0
2019-12-30,40.18009599238649,40.18009599238649,38.4798246697688,38.9272644915103,9365.0
2020-01-01,38.9272644915103,38.9272644915103,38.4798246697688,38.4798246697688,14762.0
2020-01-02,40.09060802803819,40.09060802803819,38.4798246697688,38.569312634117104,76061.0
2020-01-05,39.732656170644994,39.732656170644994,38.21136077672391,38.3903367054205,23871.0
2020-01-07,37.76392095498241,37.76392095498241,36.24262556106132,37.22699316889261,51907.0
2020-01-09,36.511089454106205,36.511089454106205,35.526721846274924,35.61620981062321,68546.0
2020-01-12,35.34774591757832,37.31648113324091,34.005426452353824,34.273890345398726,128729.0
2020-01-13,35.61620981062321,35.61620981062321,34.005426452353824,34.005426452353824,12564.0
2020-01-14,33.11054680887083,34.90030609583682,32.305155129736136,33.021058844522535,20339.0
2020-01-15,35.70569777497152,35.70569777497152,31.410275486253138,31.58925141494973,87597.0
2020-01-16,33.11054680887083,33.468498666264026,31.49976345060144,31.947203272342936,113538.0
2020-01-19,34.36337830974702,34.36337830974702,32.215667165387835,33.557986630612334,392885.0
2020-01-20,34.810818131488524,35.79518573931981,33.64747459496063,34.989794060185126,144417.0
2020-01-21,35.526721846274924,35.526721846274924,32.93157088017423,33.736962559308935,105513.0
2020-01-22,33.736962559308935,34.45286627409533,33.20003477321914,34.005426452353824,53097.0
2020-01-23,34.184402381050425,37.40596909758921,34.184402381050425,37.40596909758921,244995.0
2020-01-26,37.58494502628581,39.2852163489035,37.04801724019601,37.49545706193751,120810.0
2020-01-28,36.69006538280281,38.4798246697688,36.69006538280281,37.49545706193751,63322.0
2020-01-29,38.569312634117104,38.7482885628137,37.31648113324091,37.853408919330704,87782.0
2020-01-30,37.76392095498241,38.3903367054205,36.95852927584771,38.032384848027306,54351.0
2020-02-02,36.95852927584771,39.1957283845552,36.95852927584771,38.7482885628137,134642.0
2020-02-03,38.4798246697688,38.7482885628137,38.3008487410722,38.4798246697688,61364.0
2020-02-04,38.4798246697688,38.9272644915103,37.49545706193751,37.853408919330704,101946.0
2020-02-05,37.58494502628581,38.658800598465405,37.40596909758921,37.58494502628581,21055.0
2020-02-06,38.3903367054205,38.3903367054205,37.13750520454431,37.40596909758921,9949.0
2020-02-09,37.31648113324091,38.3008487410722,36.15313759671301,36.86904131149941,28994.0
2020-02-10,36.24262556106132,37.58494502628581,36.24262556106132,36.95852927584771,8642.0
2020-02-11,37.13750520454431,37.853408919330704,37.13750520454431,37.49545706193751,31804.0
2020-02-12,38.12187281237561,38.12187281237561,36.86904131149941,37.31648113324091,24885.0
2020-02-13,37.76392095498241,37.76392095498241,36.69006538280281,37.13750520454431,31480.0
2020-02-16,37.49545706193751,38.658800598465405,37.49545706193751,38.3008487410722,85852.0
2020-02-17,38.3903367054205,39.822144134993295,38.12187281237561,39.1957283845552,189160.0
2020-02-18,40.09060802803819,40.18009599238649,38.3008487410722,39.0167524558586,83978.0
2020-02-19,39.64316820629669,41.164463600217786,39.2852163489035,39.64316820629669,366476.0
2020-02-20,39.822144134993295,39.9116320993416,39.1062404202069,39.2852163489035,158069.0
2020-02-23,39.4641922776001,39.4641922776001,38.658800598465405,39.1957283845552,61989.0
2020-02-24,39.3747043132518,39.3747043132518,38.4798246697688,38.4798246697688,36852.0
2020-02-25,38.9272644915103,38.9272644915103,38.032384848027306,38.569312634117104,32359.0
2020-02-26,38.569312634117104,38.569312634117104,37.67443299063411,37.942896883679005,26426.0
2020-02-27,38.658800598465405,38.658800598465405,38.12187281237561,38.21136077672391,4235.0
2020-03-02,38.21136077672391,38.21136077672391,37.22699316889261,37.67443299063411,10615.0
2020-03-03,38.4798246697688,38.4798246697688,38.032384848027306,38.12187281237561,18360.0
2020-03-04,38.7482885628137,38.7482885628137,37.942896883679005,38.032384848027306,7812.0
2020-03-05,37.58494502628581,38.21136077672391,36.69006538280281,37.31648113324091,53174.0
2020-03-08,37.58494502628581,37.76392095498241,36.60057741845451,36.69006538280281,28864.0
2020-03-09,36.06364963236472,36.511089454106205,34.005426452353824,35.258257953230014,78124.0
2020-03-10,35.258257953230014,36.69006538280281,34.45286627409533,36.42160148975792,39817.0
2020-03-11,36.42160148975792,36.42160148975792,36.42160148975792,36.42160148975792,0.0
2020-03-12,37.6610800744879,37.6610800744879,35.08677839851024,35.27746741154562,9921.0
2020-03-15,34.324022346368714,34.324022346368714,32.703165735567964,33.56126629422719,14884.0
2020-03-18,32.035754189944136,32.13109869646183,31.272998137802603,31.368342644320297,47842.0
2020-03-19,33.179888268156425,33.27523277467412,33.179888268156425,33.27523277467412,5400.0
2020-03-22,34.228677839851024,34.228677839851024,34.228677839851024,34.228677839851024,11713.0
2020-03-23,34.228677839851024,37.08901303538175,34.228677839851024,34.70540037243948,5490.0
2020-03-24,34.324022346368714,34.324022346368714,34.324022346368714,34.324022346368714,3212.0
2020-03-25,36.13556797020484,36.13556797020484,34.419366852886405,34.80074487895717,3900.0
2020-05-31,34.228677839851024,35.27746741154562,34.228677839851024,34.228677839851024,22600.0
2020-06-01,34.228677839851024,34.228677839851024,34.228677839851024,34.228677839851024,7775.0
2020-06-02,34.228677839851024,36.13556797020484,34.228677839851024,34.228677839851024,19926.0
2020-06-03,34.228677839851024,36.23091247672253,34.228677839851024,34.228677839851024,2497.0
2020-06-04,34.228677839851024,35.27746741154562,34.228677839851024,34.99143389199256,366.0
2020-06-07,34.99143389199256,34.99143389199256,34.228677839851024,34.228677839851024,3240.0
2020-06-08,35.563500931098694,35.563500931098694,34.514711359404096,34.514711359404096,470.0
2020-06-09,34.228677839851024,35.18212290502793,34.228677839851024,34.514711359404096,7044.0
2020-06-10,35.08677839851024,35.08677839851024,34.324022346368714,34.419366852886405,9396.0
2020-06-11,34.514711359404096,35.18212290502793,34.228677839851024,34.514711359404096,7813.0
2020-06-14,35.08677839851024,35.658845437616385,34.419366852886405,34.80074487895717,17120.0
2020-06-15,34.228677839851024,34.70540037243948,34.228677839851024,34.324022346368714,3244.0
2020-06-16,34.228677839851024,34.89608938547486,34.228677839851024,34.324022346368714,18001.0
2020-06-17,34.514711359404096,34.70540037243948,34.324022346368714,34.324022346368714,16420.0
