date,open,high,low,close,volume
2018-12-19,14.295146420298158,14.7743133394143,13.89584065436804,14.295146420298158,789965.2799999999
2018-12-20,14.614591033042254,14.934035645786349,13.975701807554069,14.135424113926112,604820.97
2018-12-23,14.295146420298158,14.37500757348418,13.736118347995996,13.975701807554069,426956.4
2018-12-24,14.135424113926112,14.135424113926112,13.416673735251903,13.57639604162395,344875.05
2018-12-26,13.656257194809974,14.135424113926112,13.416673735251903,13.81597950118202,322922.34
2018-12-27,14.055562960740088,14.055562960740088,13.496534888437926,13.656257194809974,426278.97
2019-01-01,13.736118347995996,14.055562960740088,13.57639604162395,13.81597950118202,275104.44
2019-01-02,13.975701807554069,14.37500757348418,13.81597950118202,14.215285267112137,815887.7999999999
2019-01-03,14.37500757348418,15.413202564902488,14.37500757348418,15.093757952158391,1338630.93
2019-01-06,15.093757952158391,15.652786024460555,14.854174492600322,15.173619105344414,1267618.95
2019-01-07,15.25348025853044,15.493063718088507,14.7743133394143,15.093757952158391,1127495.0699999998
2019-01-08,15.093757952158391,16.45139755632079,15.093757952158391,16.371536403134762,1793648.61
2019-01-09,16.371536403134762,16.770842169064878,15.732647177646577,16.371536403134762,864301.23
2019-01-10,16.131952943576692,17.170147934994997,16.131952943576692,17.010425628622947,1100373.2999999998
2019-01-13,16.690981015878855,17.809037160483182,16.690981015878855,17.32987024136704,775942.83
2019-01-14,17.569453700925113,18.128481773227275,16.850703322250904,17.010425628622947,1193438.61
2019-01-15,17.409731394553067,18.60764869234341,17.32987024136704,18.128481773227275,1118811.3299999998
2019-01-16,18.368065232785344,19.086815611459556,17.649314854111136,18.44792638597137,1262807.91
2019-01-17,18.76737099871546,20.12501060287785,18.76737099871546,19.086815611459556,2654064.27
2019-01-20,19.326399071017622,19.64584368376172,18.04862062004125,18.128481773227275,869845.8599999999
2019-01-21,17.72917600729716,19.166676764645576,17.72917600729716,18.927093305087507,811320.1199999999
2019-01-22,19.166676764645576,19.166676764645576,17.888898313669205,18.04862062004125,571321.5299999999
2019-01-23,18.368065232785344,19.00695445827353,18.128481773227275,18.60764869234341,822029.1299999999
2019-01-24,18.927093305087507,20.44445521562195,18.927093305087507,20.364594062435927,2996402.76
2019-01-27,21.16320559429616,22.361122892086502,21.16320559429616,22.361122892086502,2604318.21
2019-01-28,24.59723518129516,24.59723518129516,24.59723518129516,24.59723518129516,5642622.18
2019-01-29,26.993069776875853,26.993069776875853,25.55556901952744,26.993069776875853,5022625.14
2019-01-30,28.670153993782343,29.46876552564257,27.1527920832479,28.670153993782343,2422590.3
2019-01-31,28.5104316874103,31.465294355293157,27.95140361510813,31.465294355293157,6505228.079999999
2019-02-03,34.18057356361794,34.579879329548056,31.545155508479173,32.503489346711454,3667693.77
2019-02-04,32.6632116530835,32.743072806269524,29.309043219270528,29.5486266788286,2155007.79
2019-02-05,29.947932444758717,31.944461274409296,27.871542461922107,30.66668282343292,1764542.5199999998
2019-02-06,31.545155508479173,33.70140664450181,31.545155508479173,33.38196203175771,2812918.68
2019-02-07,34.020851257245894,35.538213167780334,32.42362819352543,34.50001817636204,3266469.18
2019-02-10,35.138907401850226,35.45835201459432,31.06598858936304,31.6250166616652,1717618.4999999998
2019-02-11,32.343767040339415,34.73960163592011,31.145849742549064,34.50001817636204,5240057.94
2019-02-12,35.138907401850226,35.857657780524434,31.6250166616652,32.18404473396736,2823411.24
2019-02-13,32.90279511264158,34.18057356361794,31.545155508479173,33.22223972538567,1836646.11
2019-02-14,34.340295869989994,35.857657780524434,32.822933959455554,33.30210087857169,2091192.48
2019-02-17,33.38196203175771,33.38196203175771,30.027793597944733,30.66668282343292,1447286.49
2019-02-18,30.74654397661895,31.145849742549064,27.63195900236404,27.871542461922107,1665287.91
2019-02-19,28.430570534224277,29.14932091289848,26.194458245015618,26.67362516413176,1085699.16
2019-02-20,26.993069776875853,29.14932091289848,26.51390285775972,27.95140361510813,938946.06
2019-02-24,29.06945975971245,29.309043219270528,28.430570534224277,28.75001514696836,1215584.37
2019-02-25,28.75001514696836,29.309043219270528,27.63195900236404,28.5104316874103,753074.0099999999
2019-02-26,28.59029284059632,31.30557204892111,28.59029284059632,31.225710895735084,2287050.48
2019-02-27,31.225710895735084,33.062517419013616,30.906266282990995,32.263905887153385,1973661.3
2019-03-03,32.743072806269524,33.30210087857169,30.34723821068883,30.82640512980497,1665842.4899999998
2019-03-04,30.82640512980497,31.385433202107134,29.14932091289848,29.708348985200644,793006.11
2019-03-05,30.187515904316783,30.187515904316783,27.1527920832479,27.47223669599199,954677.88
2019-03-06,27.63195900236404,30.027793597944733,27.072930930061872,29.06945975971245,1018233.45
2019-03-07,29.06945975971245,31.385433202107134,29.06945975971245,30.027793597944733,1095782.22
2019-03-10,30.027793597944733,32.18404473396736,30.027793597944733,31.385433202107134,2332749.51
2019-03-11,31.86460012122327,31.86460012122327,28.98959860652643,29.628487832014617,840461.3099999999
2019-03-12,29.788210138386667,30.027793597944733,28.03126476829416,29.5486266788286,488008.17
2019-03-13,29.5486266788286,30.2673770575028,27.31251438961995,28.350709381038254,795701.7899999999
2019-03-14,28.75001514696836,29.628487832014617,26.913208623689837,27.1527920832479,501274.79999999993
2019-03-18,27.23265323643392,27.71182015555007,24.91667979403925,26.59376401094573,446329.26
2019-03-19,27.1527920832479,27.23265323643392,25.635430172713463,26.43404170457369,242512.92
2019-03-20,26.993069776875853,26.993069776875853,23.798623649434923,24.038207108993,522606.23999999993
2019-03-21,24.038207108993,26.43404170457369,22.201400585714463,25.15626325359732,1404850.59
2019-03-24,25.55556901952744,26.03473593864357,23.39931788350481,24.038207108993,573036.75
2019-03-25,24.35765172173709,24.59723518129516,23.7187624962489,24.118068262179012,322313.93999999994
2019-03-27,24.59723518129516,24.59723518129516,22.6805675048306,23.15973442394674,223686.45
2019-03-28,23.15973442394674,25.475707866341413,23.15973442394674,25.475707866341413,1534624.65
2019-03-31,27.95140361510813,27.95140361510813,26.03473593864357,27.23265323643392,972722.79
2019-04-01,27.23265323643392,28.430570534224277,26.993069776875853,28.111125921480177,1155250.98
2019-04-02,28.670153993782343,28.75001514696836,26.51390285775972,27.23265323643392,796378.0499999999
2019-04-03,27.1527920832479,27.79168130873608,25.795152479085505,26.194458245015618,1290574.35
2019-04-04,26.43404170457369,27.31251438961995,25.95487478545755,27.072930930061872,673055.37
2019-04-07,27.47223669599199,27.47223669599199,24.67709633448118,24.91667979403925,1110396.69
2019-04-08,24.836818640853227,24.996540947225277,23.23959557713276,23.39931788350481,589462.38
2019-04-09,23.47917903669083,24.67709633448118,22.6805675048306,23.15973442394674,455337.09
2019-04-10,23.7187624962489,24.51737402810913,23.15973442394674,23.798623649434923,486298.79999999993
2019-04-11,23.95834595580697,24.7569574876672,23.798623649434923,24.19792941536504,788719.23
2019-04-15,24.67709633448118,26.194458245015618,24.51737402810913,24.67709633448118,835282.8899999999
2019-04-16,24.836818640853227,25.39584671315539,24.27779056855106,25.15626325359732,661279.32
2019-04-17,25.39584671315539,27.072930930061872,25.315985559969366,26.83334747050381,1581222.2399999998
2019-04-18,27.47223669599199,27.95140361510813,26.03473593864357,26.274319398201644,1170336.96
2019-04-21,26.43404170457369,26.43404170457369,24.836818640853227,24.996540947225277,530771.6699999999
2019-04-23,25.475707866341413,25.475707866341413,23.798623649434923,23.95834595580697,394378.92
2019-04-24,23.798623649434923,24.91667979403925,23.15973442394674,23.63890134306288,504805.86
2019-04-25,24.51737402810913,24.59723518129516,21.3229279006682,21.881955972970367,1146197.52
2019-04-28,21.003483287924112,21.482650207040248,19.72570483694774,19.72570483694774,612531.2699999999
2019-04-29,19.40626022420365,21.08334444111013,18.927093305087507,19.56598253057569,532821.51
2019-04-30,20.92362213473809,21.961817126156387,20.92362213473809,21.24306674748218,1177743.0599999998
2019-05-02,21.562511360226274,22.28126173890048,21.08334444111013,21.3229279006682,537424.2899999999
2019-05-05,22.201400585714463,23.39931788350481,22.201400585714463,23.39931788350481,435228.3
2019-05-06,24.27779056855106,25.39584671315539,23.7187624962489,24.437512874923108,1161178.2
2019-05-07,25.55556901952744,25.635430172713463,23.7187624962489,23.878484802620942,685726.47
2019-05-08,23.878484802620942,24.836818640853227,23.47917903669083,23.878484802620942,578807.19
2019-05-09,23.95834595580697,24.35765172173709,23.63890134306288,23.798623649434923,402055.29
2019-05-12,23.95834595580697,23.95834595580697,22.440984045272533,22.600706351644572,220601.16
2019-05-13,22.361122892086502,23.878484802620942,22.28126173890048,22.84028981120265,442682.37
2019-05-14,22.920150964388668,23.47917903669083,22.76042865801662,23.15973442394674,182679.12
2019-05-15,23.7187624962489,24.27779056855106,23.319456730318784,23.47917903669083,508037.4
2019-05-16,23.559040189876853,24.27779056855106,23.319456730318784,23.95834595580697,450630.17999999993
2019-05-19,24.51737402810913,26.194458245015618,24.118068262179012,25.87501363227153,1090751.22
2019-05-20,26.1145970918296,26.354180551387667,24.51737402810913,24.836818640853227,789704.3699999999
2019-05-21,24.836818640853227,24.836818640853227,24.836818640853227,24.836818640853227,0.0
2019-05-22,25.744476464937563,26.15704820315772,25.249390379073382,25.66196211729353,862873.83
2019-05-23,25.826990812581595,25.826990812581595,24.341732554989044,24.671789945565163,315075.15
2019-05-26,25.166876031429343,25.579447769649505,24.589275597921137,24.754304293209195,595800.2699999999
2019-05-27,24.754304293209195,24.836818640853227,23.764132121480827,23.92916081676889,375050.52
2019-05-28,23.59910342619277,24.341732554989044,23.021502992684557,23.18653168797261,742386.0599999999
2019-05-29,23.6816177738368,24.01167516441292,23.104017340328586,23.59910342619277,744203.07
2019-05-30,23.434074730904705,24.42424690263308,23.434074730904705,23.92916081676889,1185391.35
2019-06-09,24.09418951205695,24.25921820734501,23.104017340328586,23.269046035616643,760318.6499999999
2019-06-10,23.104017340328586,23.59910342619277,22.27887386388828,22.85647429739649,788543.73
2019-06-11,22.85647429739649,23.434074730904705,22.6089312544644,22.69144560210843,783563.0399999999
2019-06-12,22.773959949752463,23.92916081676889,22.196359516244243,23.6816177738368,1334643.5699999998
2019-06-13,23.92916081676889,24.42424690263308,23.104017340328586,23.59910342619277,1259308.44
2019-06-16,23.6816177738368,23.764132121480827,22.361388211532308,22.6089312544644,1040055.12
2019-06-17,22.6089312544644,23.6816177738368,22.196359516244243,23.18653168797261,1207146.3299999998
2019-06-18,23.35156038326068,25.33190472671741,23.269046035616643,24.589275597921137,1842850.62
2019-06-19,23.92916081676889,25.909505160225624,23.92916081676889,25.249390379073382,2257664.76
2019-06-20,24.754304293209195,25.00184733614129,23.92916081676889,24.09418951205695,926205.93
2019-06-23,24.09418951205695,24.25921820734501,23.35156038326068,23.92916081676889,674386.83
2019-06-24,24.01167516441292,24.589275597921137,23.516589078548733,23.764132121480827,462303.27
2019-06-25,24.176703859700982,24.176703859700982,22.6089312544644,22.85647429739649,463260.33
2019-06-26,22.93898864504052,23.764132121480827,22.69144560210843,23.104017340328586,415786.41
2019-06-27,23.18653168797261,23.6816177738368,22.6089312544644,22.69144560210843,473241.6
2019-06-30,22.443902559176337,23.021502992684557,21.701273430380063,21.866302125668124,463434.66
2019-07-02,20.21601517278751,22.69144560210843,20.21601517278751,21.37121603980394,895838.58
2019-07-03,21.12367299687185,22.69144560210843,21.12367299687185,21.948816473312156,540076.6799999999
2019-07-04,22.113845168600218,22.52641690682037,21.866302125668124,22.27887386388828,988838.37
2019-07-07,22.361388211532308,22.69144560210843,21.536244735092,21.866302125668124,476917.73999999993
2019-07-08,21.12367299687185,22.6089312544644,21.12367299687185,22.361388211532308,415706.85
2019-07-09,22.361388211532308,22.85647429739649,21.61875908273603,21.866302125668124,786760.6499999999
2019-07-10,21.041158649227818,22.443902559176337,21.041158649227818,21.78378777802409,420858.36
2019-07-11,21.866302125668124,22.27887386388828,20.958644301583785,21.61875908273603,470542.41
2019-07-14,22.27887386388828,22.27887386388828,21.45373038744797,21.536244735092,393025.23
2019-07-15,21.536244735092,21.866302125668124,20.71110125865169,20.87612995393976,474590.61
2019-07-16,20.71110125865169,21.45373038744797,20.54607256336363,20.87612995393976,267535.71
2019-07-17,20.87612995393976,21.866302125668124,20.87612995393976,21.536244735092,420668.82
2019-07-18,21.701273430380063,21.701273430380063,20.628586911007663,20.793615606295724,456184.17
2019-07-21,20.463558215719605,21.12367299687185,20.21601517278751,20.54607256336363,373701.51
2019-07-22,20.463558215719605,20.463558215719605,19.720929086923324,19.88595778221139,332744.49
2019-07-23,20.29852952043154,20.463558215719605,19.968472129855417,20.21601517278751,337603.5
2019-07-24,20.29852952043154,20.71110125865169,20.05098647749945,20.38104386807557,315026.00999999995
2019-07-25,20.71110125865169,20.71110125865169,19.80344343456736,20.05098647749945,327725.18999999994
2019-07-28,19.80344343456736,20.628586911007663,19.720929086923324,19.80344343456736,254002.32
2019-07-29,19.555900391635262,20.21601517278751,19.47338604399124,19.968472129855417,349035.56999999995
2019-07-30,20.21601517278751,20.29852952043154,19.225843001059143,19.63841473927929,251487.99
2019-07-31,19.225843001059143,19.80344343456736,18.318185176974804,18.97829995812705,260020.8
2019-08-01,18.40069952461884,19.225843001059143,18.40069952461884,18.565728219906894,399147.84
2019-08-04,18.895785610483017,19.3908716963472,18.648242567550927,18.895785610483017,348353.46
2019-08-05,18.97829995812705,19.225843001059143,18.73075691519496,18.81327126283899,198014.31
2019-08-06,18.81327126283899,18.895785610483017,18.40069952461884,18.483213872262866,196132.95
2019-08-07,18.483213872262866,18.483213872262866,17.905613438754653,18.235670829330772,346463.91
2019-08-08,18.483213872262866,18.97829995812705,18.318185176974804,18.81327126283899,253223.1
2019-08-18,18.81327126283899,20.29852952043154,18.81327126283899,20.13350082514348,777808.98
2019-08-19,20.13350082514348,20.54607256336363,19.80344343456736,19.88595778221139,344827.08
2019-08-20,19.720929086923324,20.05098647749945,19.30835734870317,19.720929086923324,344219.85
2019-08-21,19.225843001059143,20.38104386807557,19.225843001059143,19.720929086923324,339008.67
2019-08-22,19.225843001059143,19.80344343456736,19.14332865341511,19.30835734870317,386206.47
2019-08-25,19.14332865341511,19.63841473927929,19.14332865341511,19.225843001059143,280568.34
2019-08-26,19.555900391635262,19.555900391635262,18.648242567550927,18.81327126283899,190341.45
2019-08-27,19.14332865341511,19.14332865341511,18.235670829330772,18.40069952461884,159138.71999999997
2019-08-28,18.895785610483017,18.895785610483017,17.98812778639868,18.153156481686747,362608.74
2019-08-29,18.153156481686747,18.40069952461884,17.41052735289047,17.740584743466588,209229.93
2019-09-01,17.82309909111062,17.98812778639868,17.41052735289047,17.57555604817853,159982.28999999998
2019-09-02,17.493041700534498,17.82309909111062,17.328013005246437,17.57555604817853,203698.17
2019-09-03,17.41052735289047,17.82309909111062,17.245498657602408,17.41052735289047,124538.30999999998
2019-09-04,17.328013005246437,17.740584743466588,17.162984309958375,17.493041700534498,219552.84
2019-09-05,17.905613438754653,18.07064213404271,17.65807039582256,17.82309909111062,189406.62
2019-09-08,17.740584743466588,17.82309909111062,17.41052735289047,17.41052735289047,82923.75
2019-09-09,17.57555604817853,17.65807039582256,16.66789822409419,16.997955614670317,211076.19
2019-09-11,16.172812138230007,17.57555604817853,16.007783442941946,16.09029779058598,246376.26
2019-09-12,15.925269095297915,16.66789822409419,15.925269095297915,16.50286952880613,161883.53999999998
2019-09-15,16.832926919382253,18.153156481686747,16.66789822409419,18.153156481686747,428416.56
2019-09-16,18.81327126283899,19.80344343456736,18.235670829330772,18.73075691519496,974145.51
2019-09-17,18.318185176974804,19.80344343456736,18.318185176974804,19.30835734870317,858216.0599999999
2019-09-18,19.3908716963472,21.206187344515875,19.3908716963472,21.206187344515875,1773419.3099999998
2019-09-19,21.37121603980394,22.6089312544644,20.71110125865169,21.78378777802409,1974082.5
2019-09-22,20.29852952043154,22.27887386388828,20.29852952043154,21.61875908273603,1338281.1
2019-09-23,22.031330820956185,23.764132121480827,21.78378777802409,23.6816177738368,1847566.89
2019-09-24,23.92916081676889,24.5067612502771,22.85647429739649,23.18653168797261,2045148.3
2019-09-25,22.27887386388828,24.09418951205695,22.27887386388828,23.18653168797261,1514789.64
2019-09-26,23.18653168797261,24.42424690263308,22.6089312544644,24.01167516441292,1835669.16
2019-09-29,23.92916081676889,25.33190472671741,23.764132121480827,24.919332988497256,2047172.4
2019-09-30,25.166876031429343,26.404591246089808,24.01167516441292,24.341732554989044,2575970.28
2019-10-01,24.341732554989044,25.249390379073382,23.92916081676889,24.589275597921137,1087176.87
2019-10-02,24.42424690263308,25.579447769649505,24.25921820734501,24.42424690263308,1486066.14
2019-10-03,24.42424690263308,24.589275597921137,23.846646469124856,24.09418951205695,1167059.7899999998
2019-10-06,24.25921820734501,24.5067612502771,23.434074730904705,23.6816177738368,875876.0399999999
2019-10-07,23.434074730904705,23.92916081676889,22.6089312544644,22.93898864504052,536398.2
2019-10-09,22.6089312544644,23.764132121480827,22.27887386388828,22.52641690682037,940908.15
2019-10-10,22.85647429739649,23.021502992684557,22.443902559176337,22.6089312544644,337236.12
2019-10-13,23.59910342619277,23.59910342619277,22.27887386388828,22.52641690682037,697700.2499999999
2019-10-14,22.52641690682037,23.35156038326068,22.27887386388828,22.773959949752463,647063.82
2019-10-15,23.269046035616643,24.01167516441292,23.18653168797261,23.764132121480827,926868.15
2019-10-20,24.341732554989044,25.00184733614129,24.01167516441292,24.25921820734501,1273592.97
2019-10-21,24.341732554989044,25.00184733614129,23.846646469124856,24.176703859700982,1112880.6
2019-10-22,24.5067612502771,24.5067612502771,22.69144560210843,22.85647429739649,836051.58
2019-10-23,22.69144560210843,23.59910342619277,22.031330820956185,23.269046035616643,570250.98
2019-10-24,23.59910342619277,24.176703859700982,23.269046035616643,23.434074730904705,662854.1399999999
2019-10-27,23.269046035616643,24.176703859700982,23.104017340328586,23.92916081676889,653944.59
2019-10-28,24.341732554989044,24.836818640853227,24.01167516441292,24.25921820734501,1564839.9
2019-10-29,24.25921820734501,24.671789945565163,23.59910342619277,24.01167516441292,772776.8099999999
2019-10-30,24.25921820734501,24.589275597921137,23.92916081676889,24.42424690263308,980669.43
2019-10-31,24.42424690263308,24.754304293209195,23.269046035616643,23.516589078548733,787355.0099999999
2019-11-03,23.269046035616643,23.764132121480827,22.85647429739649,23.104017340328586,356004.09
2019-11-04,23.18653168797261,23.6816177738368,23.021502992684557,23.269046035616643,333934.37999999995
2019-11-05,23.59910342619277,23.764132121480827,23.104017340328586,23.18653168797261,369852.21
2019-11-06,23.516589078548733,23.516589078548733,22.443902559176337,22.69144560210843,873841.4099999999
2019-11-07,22.85647429739649,23.846646469124856,22.85647429739649,23.516589078548733,801127.08
2019-11-11,23.59910342619277,23.92916081676889,23.35156038326068,23.516589078548733,842912.46
2019-11-12,23.59910342619277,25.496933422005476,23.516589078548733,25.249390379073382,2248508.34
2019-11-13,25.496933422005476,26.15704820315772,24.754304293209195,24.836818640853227,1859650.65
2019-11-14,24.589275597921137,25.744476464937563,24.589275597921137,25.41441907436144,1171213.2899999998
2019-11-17,25.909505160225624,27.06470602724205,25.909505160225624,26.73464863666593,1818384.75
2019-11-18,27.14722037488609,27.80733515603833,26.404591246089808,26.899677331953995,1716969.15
2019-11-19,26.899677331953995,26.982191679598024,25.579447769649505,25.66196211729353,1080594.45
2019-11-20,26.15704820315772,27.14722037488609,25.249390379073382,26.652134289021895,1173628.17
2019-11-21,26.73464863666593,27.477277765462205,26.23956255080175,26.404591246089808,1083017.52
2019-11-24,26.652134289021895,26.652134289021895,25.41441907436144,25.66196211729353,823496.3099999999
2019-11-25,25.66196211729353,26.322076898445776,25.579447769649505,25.66196211729353,817955.19
2019-11-26,25.909505160225624,26.074533855513685,24.671789945565163,24.919332988497256,662195.4299999999
2019-11-27,25.08436168378532,25.33190472671741,23.6816177738368,23.92916081676889,681948.5399999999
2019-11-28,23.92916081676889,24.836818640853227,23.846646469124856,24.09418951205695,508978.08
2019-12-01,24.5067612502771,24.589275597921137,23.516589078548733,23.92916081676889,337550.85
2019-12-02,24.341732554989044,24.671789945565163,23.92916081676889,24.5067612502771,414788.4
2019-12-03,24.919332988497256,25.41441907436144,24.5067612502771,24.671789945565163,595560.4199999999
2019-12-04,25.00184733614129,25.249390379073382,24.42424690263308,24.671789945565163,721264.0499999999
2019-12-05,24.754304293209195,25.08436168378532,23.92916081676889,24.01167516441292,520693.29
2019-12-08,24.01167516441292,24.01167516441292,22.69144560210843,23.104017340328586,382213.26
2019-12-09,23.434074730904705,23.434074730904705,22.6089312544644,22.93898864504052,225086.94
2019-12-10,23.434074730904705,23.59910342619277,22.6089312544644,22.69144560210843,151476.38999999998
2019-12-11,22.93898864504052,23.269046035616643,22.6089312544644,22.93898864504052,301287.87
2019-12-12,22.93898864504052,23.846646469124856,22.93898864504052,23.434074730904705,312859.17
2019-12-15,23.516589078548733,23.764132121480827,22.6089312544644,23.021502992684557,302497.65
2019-12-17,22.85647429739649,22.93898864504052,22.27887386388828,22.361388211532308,188733.87
2019-12-18,22.6089312544644,23.021502992684557,22.031330820956185,22.69144560210843,270864.36
2019-12-19,22.773959949752463,23.35156038326068,22.773959949752463,22.93898864504052,203634.99
2019-12-22,22.69144560210843,22.93898864504052,22.27887386388828,22.443902559176337,202277.79
2019-12-23,22.69144560210843,22.69144560210843,21.948816473312156,22.031330820956185,117225.80999999998
2019-12-24,22.031330820956185,22.443902559176337,21.948816473312156,22.196359516244243,95501.25
2019-12-26,22.443902559176337,22.69144560210843,22.113845168600218,22.196359516244243,226939.05
2019-12-29,22.443902559176337,22.93898864504052,22.361388211532308,22.443902559176337,228286.89
2019-12-30,22.443902559176337,22.773959949752463,22.443902559176337,22.773959949752463,118297.52999999998
2020-01-01,22.93898864504052,23.6816177738368,22.773959949752463,23.434074730904705,299268.44999999995
2020-01-02,23.434074730904705,23.434074730904705,22.85647429739649,23.104017340328586,163527.38999999998
2020-01-05,23.104017340328586,23.92916081676889,23.104017340328586,23.35156038326068,397152.99
2020-01-07,23.269046035616643,23.516589078548733,22.773959949752463,22.93898864504052,296748.27
2020-01-09,22.52641690682037,22.6089312544644,22.031330820956185,22.113845168600218,240781.32
2020-01-12,22.52641690682037,22.773959949752463,21.78378777802409,21.948816473312156,105668.55
2020-01-13,21.866302125668124,21.866302125668124,19.80344343456736,20.05098647749945,203347.17
2020-01-14,20.05098647749945,20.21601517278751,19.225843001059143,19.80344343456736,225209.79
2020-01-15,20.463558215719605,20.628586911007663,20.21601517278751,20.38104386807557,66833.90999999999
2020-01-16,20.463558215719605,21.206187344515875,19.63841473927929,20.793615606295724,120846.96
2020-01-19,21.206187344515875,22.85647429739649,21.206187344515875,22.85647429739649,197740.53
2020-01-20,23.104017340328586,23.516589078548733,21.866302125668124,22.443902559176337,259329.33
2020-01-21,22.113845168600218,22.69144560210843,21.866302125668124,22.196359516244243,190874.97
2020-01-22,21.948816473312156,22.27887386388828,21.78378777802409,21.948816473312156,160822.34999999998
2020-01-23,22.031330820956185,23.104017340328586,21.78378777802409,23.021502992684557,401054.94
2020-01-26,23.021502992684557,23.104017340328586,22.52641690682037,22.6089312544644,139573.97999999998
2020-01-28,22.031330820956185,22.773959949752463,22.031330820956185,22.69144560210843,141276.33
2020-01-29,22.361388211532308,22.69144560210843,22.031330820956185,22.113845168600218,183657.24
2020-01-30,22.196359516244243,22.196359516244243,21.61875908273603,21.78378777802409,238847.31
2020-02-02,21.948816473312156,23.92916081676889,21.866302125668124,23.92916081676889,906796.8
2020-02-03,24.671789945565163,25.166876031429343,23.764132121480827,24.09418951205695,1059193.98
2020-02-04,24.01167516441292,24.42424690263308,23.434074730904705,23.59910342619277,438234.03
2020-02-05,23.59910342619277,23.6816177738368,22.85647429739649,23.516589078548733,387770.76
2020-02-06,23.59910342619277,24.09418951205695,23.35156038326068,23.59910342619277,364979.16
2020-02-09,23.764132121480827,24.671789945565163,23.6816177738368,24.01167516441292,571147.2
2020-02-10,24.25921820734501,24.589275597921137,23.434074730904705,23.59910342619277,373489.74
2020-02-11,24.341732554989044,24.5067612502771,23.516589078548733,23.6816177738368,377051.22
2020-02-12,24.176703859700982,24.589275597921137,23.516589078548733,24.01167516441292,713352.5099999999
2020-02-13,24.341732554989044,25.166876031429343,23.92916081676889,25.00184733614129,1150950.0599999998
2020-02-16,25.08436168378532,25.992019507869657,24.589275597921137,25.41441907436144,1097002.5299999998
2020-02-17,25.909505160225624,26.404591246089808,25.41441907436144,25.826990812581595,1129871.34
2020-02-18,25.909505160225624,26.23956255080175,24.671789945565163,24.754304293209195,608033.7899999999
2020-02-19,24.919332988497256,25.00184733614129,23.59910342619277,23.764132121480827,522533.7
2020-02-20,23.92916081676889,24.5067612502771,22.773959949752463,23.021502992684557,600651.09
2020-02-23,23.35156038326068,23.35156038326068,22.031330820956185,22.196359516244243,458585.01
2020-02-24,22.27887386388828,22.773959949752463,21.45373038744797,21.78378777802409,352017.9
2020-02-25,22.27887386388828,22.6089312544644,21.78378777802409,22.361388211532308,159240.50999999998
2020-02-26,22.6089312544644,22.69144560210843,20.87612995393976,21.37121603980394,393700.32
2020-02-27,21.536244735092,21.61875908273603,20.71110125865169,20.958644301583785,239724.81
2020-03-02,20.628586911007663,21.701273430380063,20.628586911007663,21.288701692159908,260291.07
2020-03-03,21.78378777802409,21.78378777802409,21.041158649227818,21.288701692159908,199717.83
2020-03-04,21.288701692159908,21.536244735092,19.968472129855417,20.29852952043154,167368.5
2020-03-05,20.21601517278751,20.958644301583785,19.720929086923324,19.88595778221139,236328.3
2020-03-08,19.80344343456736,19.80344343456736,19.30835734870317,19.3908716963472,83724.03
2020-03-09,18.648242567550927,18.648242567550927,17.493041700534498,17.493041700534498,278646.03
2020-03-10,17.57555604817853,18.73075691519496,17.57555604817853,18.40069952461884,187346.25
2020-03-11,19.225843001059143,19.3908716963472,18.318185176974804,18.648242567550927,161565.3
2020-03-12,18.648242567550927,18.648242567550927,17.41052735289047,17.493041700534498,157935.96
2020-03-15,16.66789822409419,16.66789822409419,15.760240400009856,15.842754747653888,206472.24
2020-03-18,14.274982142417302,15.347668661789704,13.449838665976998,13.69738170890909,276669.9
2020-03-19,17.162984309958375,17.162984309958375,17.162984309958375,17.162984309958375,33579.0
2020-03-22,16.915441267026285,16.915441267026285,16.007783442941946,16.007783442941946,204428.25
2020-03-23,16.007783442941946,16.25532648587404,16.007783442941946,16.007783442941946,111963.15
2020-03-24,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,7045.74
2020-03-25,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,40182.48
2020-05-31,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,15453.36
2020-06-01,16.007783442941946,16.420355181162098,16.007783442941946,16.007783442941946,173698.19999999998
2020-06-02,16.007783442941946,17.245498657602408,16.007783442941946,16.09029779058598,186255.81
2020-06-03,16.09029779058598,16.33784083351807,16.007783442941946,16.007783442941946,31320.9
2020-06-04,16.007783442941946,16.172812138230007,16.007783442941946,16.007783442941946,22237.02
2020-06-07,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,25008.75
2020-06-08,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,29250.0
2020-06-09,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,8447.4
2020-06-10,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,15209.999999999998
2020-06-11,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,23283.0
2020-06-14,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,6493.499999999999
2020-06-15,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,5849.999999999999
2020-06-16,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,38036.7
2020-06-17,16.007783442941946,16.007783442941946,16.007783442941946,16.007783442941946,8775.0
