date,open,high,low,close,volume
2019-06-23,22.77101338582677,23.342329133858264,22.77101338582677,22.934246456692915,245671.875
2019-06-24,23.179096062992127,23.342329133858264,22.6893968503937,22.852629921259844,263721.375
2019-06-25,22.852629921259844,23.42394566929134,22.852629921259844,23.179096062992127,745277.625
2019-06-26,23.342329133858264,23.50556220472441,22.934246456692915,23.015862992125985,549973.125
2019-06-27,23.097479527559056,23.2607125984252,23.015862992125985,23.179096062992127,475266.375
2019-06-30,23.097479527559056,23.2607125984252,22.934246456692915,23.097479527559056,252468.0
2019-07-02,22.934246456692915,23.097479527559056,22.281314173228346,22.362930708661416,925032.375
2019-07-03,22.6893968503937,22.6893968503937,22.118081102362208,22.362930708661416,536056.875
2019-07-04,22.362930708661416,22.52616377952756,22.199697637795275,22.362930708661416,388518.75
2019-07-07,22.6893968503937,22.6893968503937,22.199697637795275,22.281314173228346,166953.375
2019-07-08,22.281314173228346,22.60778031496063,22.281314173228346,22.362930708661416,348462.0
2019-07-09,22.362930708661416,22.362930708661416,22.118081102362208,22.199697637795275,305888.625
2019-07-10,22.118081102362208,22.281314173228346,21.954848031496063,22.036464566929133,243507.375
2019-07-11,22.199697637795275,22.77101338582677,22.036464566929133,22.6893968503937,549799.875
2019-07-14,22.6893968503937,22.6893968503937,21.954848031496063,22.036464566929133,299083.5
2019-07-15,22.036464566929133,22.444547244094487,21.546765354330702,21.954848031496063,387715.5
2019-07-16,22.362930708661416,22.77101338582677,21.954848031496063,22.036464566929133,454635.0
2019-07-17,22.362930708661416,22.60778031496063,22.118081102362208,22.362930708661416,184533.75
2019-07-18,22.362930708661416,22.444547244094487,22.199697637795275,22.281314173228346,440274.375
2019-07-21,22.281314173228346,22.52616377952756,21.873231496062992,21.954848031496063,476429.625
2019-07-22,22.199697637795275,22.6893968503937,21.70999842519685,22.118081102362208,831100.5
2019-07-23,22.444547244094487,22.60778031496063,22.118081102362208,22.52616377952756,274691.25
2019-07-25,22.852629921259844,23.50556220472441,22.852629921259844,23.42394566929134,1019692.125
2019-07-28,23.50556220472441,23.50556220472441,22.852629921259844,23.179096062992127,938993.625
2019-07-29,22.852629921259844,23.2607125984252,22.60778031496063,22.77101338582677,1398613.5
2019-07-30,22.6893968503937,23.097479527559056,22.52616377952756,22.6893968503937,516274.875
2019-07-31,22.6893968503937,22.852629921259844,22.52616377952756,22.52616377952756,437848.875
2019-08-01,22.852629921259844,22.934246456692915,22.52616377952756,22.852629921259844,537266.25
2019-08-04,22.934246456692915,23.015862992125985,22.52616377952756,22.60778031496063,537823.125
2019-08-05,22.6893968503937,22.852629921259844,22.362930708661416,22.52616377952756,600940.125
2019-08-06,22.6893968503937,22.852629921259844,22.444547244094487,22.77101338582677,535119.75
2019-08-07,22.77101338582677,22.934246456692915,22.6893968503937,22.852629921259844,836024.625
2019-08-08,22.852629921259844,23.015862992125985,22.77101338582677,22.934246456692915,357669.0
2019-08-18,23.097479527559056,23.097479527559056,22.77101338582677,22.852629921259844,380407.5
2019-08-19,22.77101338582677,23.097479527559056,22.77101338582677,22.852629921259844,430645.5
2019-08-20,22.934246456692915,22.934246456692915,22.6893968503937,22.6893968503937,300958.875
2019-08-21,22.852629921259844,22.852629921259844,22.52616377952756,22.6893968503937,396148.5
2019-08-22,22.852629921259844,22.852629921259844,22.60778031496063,22.6893968503937,437262.75
2019-08-25,22.60778031496063,22.852629921259844,22.60778031496063,22.77101338582677,832079.25
2019-08-26,22.852629921259844,22.852629921259844,22.444547244094487,22.60778031496063,767100.375
2019-08-27,22.6893968503937,22.77101338582677,22.444547244094487,22.6893968503937,833017.5
2019-08-28,22.6893968503937,22.6893968503937,22.199697637795275,22.281314173228346,1178865.0
2019-08-29,22.281314173228346,22.52616377952756,22.036464566929133,22.362930708661416,1417332.375
2019-09-01,22.281314173228346,22.77101338582677,22.036464566929133,22.52616377952756,1527181.875
2019-09-02,22.281314173228346,22.6893968503937,22.118081102362208,22.60778031496063,1367814.375
2019-09-03,22.281314173228346,22.60778031496063,22.118081102362208,22.444547244094487,1350037.125
2019-09-04,22.281314173228346,22.6893968503937,22.199697637795275,22.60778031496063,1488508.875
2019-09-05,22.52616377952756,23.2607125984252,22.362930708661416,22.852629921259844,1899840.375
2019-09-08,22.852629921259844,24.076877952755908,22.852629921259844,23.42394566929134,2324529.0
2019-09-09,23.66879527559055,24.24011102362204,22.934246456692915,23.097479527559056,1788202.125
2019-09-11,23.342329133858264,23.342329133858264,22.852629921259844,23.097479527559056,1266847.875
2019-09-12,23.097479527559056,23.179096062992127,22.852629921259844,23.015862992125985,672792.75
2019-09-15,22.852629921259844,23.83202834645669,22.77101338582677,23.66879527559055,1184461.875
2019-09-16,23.66879527559055,23.75041181102362,23.097479527559056,23.097479527559056,1042580.25
2019-09-17,23.2607125984252,23.342329133858264,22.77101338582677,23.015862992125985,1115682.75
2019-09-18,23.2607125984252,23.2607125984252,22.934246456692915,22.934246456692915,1286878.5
2019-09-19,22.6893968503937,23.097479527559056,22.281314173228346,22.444547244094487,340401.375
2019-09-22,22.444547244094487,23.2607125984252,22.118081102362208,23.015862992125985,917988.75
2019-09-23,23.342329133858264,23.75041181102362,23.179096062992127,23.342329133858264,435247.875
2019-09-24,23.342329133858264,23.342329133858264,23.015862992125985,23.015862992125985,188938.125
2019-09-25,23.2607125984252,23.2607125984252,22.934246456692915,23.179096062992127,160932.375
2019-09-26,23.097479527559056,23.42394566929134,23.097479527559056,23.2607125984252,362446.875
2019-09-29,23.2607125984252,23.58717874015748,23.2607125984252,23.342329133858264,178203.375
2019-09-30,23.342329133858264,23.42394566929134,22.934246456692915,23.097479527559056,313349.625
2019-10-01,23.2607125984252,23.2607125984252,22.77101338582677,22.934246456692915,224961.75
2019-10-02,23.015862992125985,23.015862992125985,22.6893968503937,22.6893968503937,168694.875
2019-10-03,22.6893968503937,22.77101338582677,22.52616377952756,22.6893968503937,210053.25
2019-10-06,22.60778031496063,22.77101338582677,22.52616377952756,22.6893968503937,53350.875
2019-10-07,22.6893968503937,23.2607125984252,22.444547244094487,23.015862992125985,376461.0
2019-10-09,23.015862992125985,23.097479527559056,22.60778031496063,22.6893968503937,347328.0
2019-10-10,22.60778031496063,22.77101338582677,22.60778031496063,22.60778031496063,440706.375
2019-10-13,22.60778031496063,22.60778031496063,22.281314173228346,22.362930708661416,157419.0
2019-10-14,22.444547244094487,23.097479527559056,22.444547244094487,22.6893968503937,297418.5
2019-10-15,22.6893968503937,23.2607125984252,22.6893968503937,23.2607125984252,475831.125
2019-10-20,23.179096062992127,23.342329133858264,22.852629921259844,23.015862992125985,810047.25
2019-10-21,23.097479527559056,23.58717874015748,23.097479527559056,23.2607125984252,886270.5
2019-10-22,23.179096062992127,23.342329133858264,22.852629921259844,22.852629921259844,787551.75
2019-10-23,22.934246456692915,23.342329133858264,22.852629921259844,23.179096062992127,546781.5
2019-10-24,22.934246456692915,23.58717874015748,22.934246456692915,23.50556220472441,825618.375
2019-10-27,23.50556220472441,23.50556220472441,22.852629921259844,23.42394566929134,589138.875
2019-10-28,23.097479527559056,23.42394566929134,23.015862992125985,23.179096062992127,155202.75
2019-10-29,23.342329133858264,23.42394566929134,22.934246456692915,23.42394566929134,679546.125
2019-10-30,23.179096062992127,23.58717874015748,23.179096062992127,23.50556220472441,188692.875
2019-10-31,23.2607125984252,23.58717874015748,23.097479527559056,23.179096062992127,212377.5
2019-11-03,23.342329133858264,23.50556220472441,22.934246456692915,23.015862992125985,1253919.375
2019-11-04,23.015862992125985,23.342329133858264,22.77101338582677,22.852629921259844,579902.625
2019-11-05,22.852629921259844,23.2607125984252,22.852629921259844,23.015862992125985,1522468.125
2019-11-06,23.179096062992127,23.179096062992127,22.852629921259844,22.934246456692915,901119.375
2019-11-07,23.015862992125985,23.66879527559055,22.852629921259844,23.179096062992127,2396650.5
2019-11-11,23.179096062992127,23.2607125984252,22.362930708661416,22.52616377952756,3160397.25
2019-11-12,22.6893968503937,22.77101338582677,22.036464566929133,22.444547244094487,2788762.5
2019-11-13,22.362930708661416,22.60778031496063,22.362930708661416,22.52616377952756,1130247.0
2019-11-14,22.52616377952756,22.52616377952756,22.118081102362208,22.199697637795275,407317.5
2019-11-17,22.362930708661416,22.362930708661416,21.954848031496063,22.036464566929133,1726889.625
2019-11-18,21.873231496062992,22.118081102362208,21.873231496062992,21.954848031496063,1414663.875
2019-11-19,21.873231496062992,22.199697637795275,21.873231496062992,22.036464566929133,1601818.875
2019-11-20,22.199697637795275,22.52616377952756,22.036464566929133,22.362930708661416,956682.0
2019-11-21,22.362930708661416,22.444547244094487,22.118081102362208,22.281314173228346,491410.125
2019-11-24,22.199697637795275,22.362930708661416,21.873231496062992,22.036464566929133,553448.25
2019-11-25,22.118081102362208,22.362930708661416,22.036464566929133,22.281314173228346,280135.125
2019-11-26,22.281314173228346,22.60778031496063,22.199697637795275,22.362930708661416,571281.75
2019-11-27,22.362930708661416,22.852629921259844,22.362930708661416,22.444547244094487,708554.25
2019-11-28,22.444547244094487,22.52616377952756,22.199697637795275,22.362930708661416,409117.5
2019-12-01,22.444547244094487,23.097479527559056,22.444547244094487,22.934246456692915,1507548.375
2019-12-02,22.934246456692915,23.342329133858264,22.852629921259844,23.015862992125985,2355223.5
2019-12-03,23.015862992125985,23.015862992125985,22.52616377952756,22.60778031496063,361073.25
2019-12-04,22.60778031496063,22.77101338582677,22.444547244094487,22.52616377952756,361903.5
2019-12-05,22.52616377952756,22.77101338582677,22.444547244094487,22.52616377952756,275964.75
2019-12-08,22.60778031496063,22.60778031496063,22.199697637795275,22.362930708661416,516870.0
2019-12-09,22.362930708661416,22.52616377952756,22.036464566929133,22.118081102362208,266666.625
2019-12-10,22.118081102362208,22.362930708661416,22.036464566929133,22.199697637795275,290841.75
2019-12-11,22.199697637795275,22.281314173228346,22.036464566929133,22.118081102362208,137967.75
2019-12-12,22.118081102362208,22.199697637795275,21.954848031496063,22.036464566929133,174631.5
2019-12-15,22.118081102362208,22.118081102362208,21.79161496062992,21.873231496062992,224710.875
2019-12-17,22.036464566929133,22.036464566929133,21.628381889763777,21.79161496062992,187409.25
2019-12-18,21.79161496062992,22.036464566929133,21.46514881889764,22.036464566929133,160839.0
2019-12-19,21.954848031496063,22.444547244094487,21.79161496062992,22.199697637795275,265590.0
2019-12-22,22.118081102362208,22.362930708661416,21.954848031496063,22.118081102362208,461485.125
2019-12-23,22.118081102362208,22.281314173228346,21.873231496062992,21.954848031496063,193624.875
2019-12-24,22.036464566929133,22.199697637795275,21.954848031496063,22.199697637795275,75493.125
2019-12-26,22.118081102362208,22.199697637795275,22.036464566929133,22.036464566929133,130846.5
2019-12-29,22.281314173228346,22.281314173228346,21.79161496062992,21.873231496062992,766179.0
2019-12-30,21.873231496062992,22.362930708661416,21.873231496062992,22.199697637795275,273225.375
2020-01-01,22.199697637795275,22.281314173228346,21.954848031496063,22.036464566929133,180743.625
2020-01-02,22.118081102362208,22.199697637795275,21.954848031496063,21.954848031496063,227535.75
2020-01-05,21.954848031496063,22.036464566929133,21.70999842519685,21.70999842519685,111078.0
2020-01-07,21.546765354330702,21.70999842519685,21.46514881889764,21.46514881889764,219826.125
2020-01-09,21.220299212598423,21.220299212598423,20.893833070866144,21.057066141732285,311674.5
2020-01-12,20.81221653543307,21.220299212598423,20.81221653543307,20.893833070866144,143220.375
2020-01-13,20.893833070866144,20.893833070866144,20.077667716535437,20.40413385826772,173596.5
2020-01-14,19.91443464566929,19.996051181102363,19.424735433070865,19.91443464566929,160517.25
2020-01-15,20.32251732283464,20.32251732283464,19.91443464566929,20.077667716535437,90894.375
2020-01-16,20.24090078740157,21.057066141732285,20.077667716535437,20.893833070866144,344778.75
2020-01-19,21.301915748031497,22.281314173228346,21.301915748031497,22.118081102362208,284334.75
2020-01-20,22.444547244094487,22.444547244094487,21.70999842519685,22.199697637795275,225336.375
2020-01-21,21.954848031496063,22.52616377952756,21.873231496062992,22.444547244094487,461631.375
2020-01-22,22.444547244094487,22.444547244094487,22.118081102362208,22.199697637795275,349603.875
2020-01-23,22.199697637795275,22.362930708661416,22.036464566929133,22.118081102362208,265215.375
2020-01-26,22.036464566929133,22.281314173228346,21.954848031496063,22.036464566929133,117655.875
2020-01-28,22.118081102362208,22.118081102362208,21.79161496062992,22.036464566929133,377706.375
2020-01-29,22.199697637795275,22.281314173228346,21.383532283464564,21.46514881889764,605041.875
2020-01-30,21.954848031496063,22.281314173228346,21.46514881889764,21.79161496062992,467939.25
2020-02-02,21.46514881889764,21.70999842519685,21.301915748031497,21.628381889763777,392856.75
2020-02-03,21.70999842519685,22.036464566929133,21.46514881889764,21.70999842519685,338164.875
2020-02-04,21.873231496062992,21.873231496062992,21.057066141732285,21.628381889763777,583126.875
2020-02-05,21.546765354330702,21.79161496062992,21.220299212598423,21.628381889763777,208798.875
2020-02-06,21.628381889763777,21.70999842519685,21.301915748031497,21.628381889763777,202096.125
2020-02-09,21.383532283464564,21.628381889763777,21.301915748031497,21.46514881889764,130269.375
2020-02-10,21.546765354330702,21.79161496062992,21.301915748031497,21.70999842519685,298253.25
2020-02-11,21.79161496062992,22.036464566929133,21.46514881889764,21.628381889763777,284847.75
2020-02-12,21.873231496062992,22.118081102362208,21.46514881889764,21.70999842519685,343071.0
2020-02-13,21.79161496062992,21.954848031496063,21.628381889763777,21.873231496062992,393095.25
2020-02-16,22.036464566929133,23.015862992125985,21.954848031496063,22.934246456692915,1967765.625
2020-02-17,23.179096062992127,23.50556220472441,22.6893968503937,23.342329133858264,2098698.75
2020-02-18,23.097479527559056,23.50556220472441,22.852629921259844,22.934246456692915,1067393.25
2020-02-19,22.852629921259844,23.097479527559056,22.52616377952756,22.6893968503937,907807.5
2020-02-20,22.6893968503937,23.015862992125985,22.444547244094487,22.60778031496063,662517.0
2020-02-23,22.852629921259844,22.852629921259844,22.118081102362208,22.281314173228346,225894.375
2020-02-24,22.281314173228346,22.444547244094487,22.036464566929133,22.281314173228346,211217.625
2020-02-25,22.036464566929133,22.036464566929133,21.301915748031497,21.628381889763777,890406.0
2020-02-26,21.628381889763777,21.628381889763777,21.220299212598423,21.46514881889764,307438.875
2020-02-27,21.46514881889764,21.79161496062992,21.220299212598423,21.301915748031497,185314.5
2020-03-02,21.220299212598423,21.628381889763777,21.220299212598423,21.46514881889764,124809.75
2020-03-03,21.628381889763777,21.70999842519685,21.220299212598423,21.220299212598423,398594.25
2020-03-04,21.301915748031497,21.873231496062992,21.057066141732285,21.138682677165352,228366.0
2020-03-05,21.220299212598423,21.383532283464564,20.893833070866144,21.138682677165352,61452.0
2020-03-08,20.97544960629921,21.138682677165352,20.567366929133858,20.730599999999995,100354.5
2020-03-09,20.567366929133858,20.64898346456693,19.01665275590551,19.3431188976378,672523.875
2020-03-10,19.50635196850393,20.24090078740157,19.261502362204723,19.996051181102363,405312.75
2020-03-11,19.996051181102363,20.81221653543307,19.751201574803147,20.40413385826772,196243.875
2020-03-12,20.40413385826772,20.40413385826772,19.50635196850393,19.751201574803147,234691.875
2020-03-15,19.58796850393701,19.58796850393701,18.771803149606296,19.098269291338585,201604.5
2020-03-18,18.93503622047244,18.93503622047244,18.363720472440946,18.771803149606296,952200.0
2020-03-19,19.58796850393701,19.751201574803147,19.58796850393701,19.66958503937008,532429.875
2020-03-22,19.66958503937008,20.40413385826772,19.424735433070865,20.32251732283464,346119.75
2020-03-23,20.32251732283464,21.70999842519685,20.32251732283464,21.301915748031497,567104.625
2020-03-24,21.057066141732285,21.70999842519685,20.730599999999995,21.383532283464564,689042.25
2020-03-25,21.301915748031497,21.628381889763777,21.138682677165352,21.383532283464564,1085977.125
2020-05-31,21.383532283464564,21.383532283464564,19.66958503937008,21.138682677165352,387482.625
2020-06-01,21.301915748031497,21.383532283464564,19.424735433070865,20.730599999999995,583876.125
2020-06-02,20.730599999999995,20.730599999999995,20.159284251968504,20.40413385826772,539038.125
2020-06-03,20.40413385826772,20.40413385826772,20.40413385826772,20.40413385826772,0.0
2020-06-04,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,13217.625
2020-06-07,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,6824.25
2020-06-08,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,112.5
2020-06-09,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,933.75
2020-06-10,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,2188.125
2020-06-11,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,31230.0
2020-06-14,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,5209.875
2020-06-15,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1181.25
2020-06-16,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,2621.25
2020-06-17,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,9364.5
2020-06-18,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,9757.125
2020-06-21,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,4702.5
2020-06-22,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1164.375
2020-06-23,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1917.0
2020-06-24,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,7923.375
2020-06-25,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,67865.625
2020-06-28,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,3143.25
2020-06-29,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,39547.125
2020-06-30,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,11067.75
2020-07-02,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,7880.625
2020-07-05,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,941.625
2020-07-06,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,19463.625
2020-07-07,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,5073.75
2020-07-08,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,4945.5
2020-07-09,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,13110.75
2020-07-12,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,4263.75
2020-07-13,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,18776.25
2020-07-14,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,7855.875
2020-07-15,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,38703.375
2020-07-16,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,147.375
2020-07-19,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1975.5
2020-07-20,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1245.375
2020-07-21,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,11695.5
2020-07-22,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,14128.875
2020-07-23,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1996.875
2020-07-26,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,2629.125
2020-07-27,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,5290.875
2020-07-28,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1352.25
2020-07-29,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,4820.625
2020-07-30,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,171.0
2020-08-03,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,1379.25
2020-08-04,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,20751.75
2020-08-05,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,159998.625
2020-08-06,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,406089.0
2020-08-09,19.900328083989503,20.488101487314083,19.900328083989503,20.236198600174976,5202402.75
2020-08-10,20.40413385826772,20.656036745406823,19.900328083989503,19.900328083989503,4187453.625
2020-08-12,19.900328083989503,20.320166229221343,19.900328083989503,20.06826334208224,6231712.5
2020-08-13,20.15223097112861,21.24381014873141,20.15223097112861,20.656036745406823,5138460.0
2020-08-16,20.823972003499563,21.99951881014873,20.823972003499563,21.747615923009626,6194408.625
2020-08-17,21.831583552055992,21.99951881014873,20.488101487314083,20.90793963254593,5351412.375
2020-08-18,20.991907261592303,21.15984251968504,20.15223097112861,20.656036745406823,2038549.5
2020-08-19,20.740004374453196,21.15984251968504,20.488101487314083,20.740004374453196,2110798.125
2020-08-20,20.740004374453196,20.90793963254593,20.488101487314083,20.572069116360453,1122986.25
2020-08-23,20.572069116360453,20.572069116360453,19.900328083989503,20.06826334208224,2026069.875
2020-08-24,20.572069116360453,20.991907261592303,19.98429571303587,20.320166229221343,1218782.25
2020-08-25,20.15223097112861,20.40413385826772,20.06826334208224,20.15223097112861,690547.5
2020-08-26,20.15223097112861,20.236198600174976,19.98429571303587,20.06826334208224,423455.625
2020-08-27,20.15223097112861,20.488101487314083,20.06826334208224,20.236198600174976,708237.0
2020-08-31,20.572069116360453,20.656036745406823,20.236198600174976,20.40413385826772,1024056.0
2020-09-01,20.236198600174976,20.40413385826772,20.06826334208224,20.15223097112861,841095.0
2020-09-02,20.15223097112861,20.236198600174976,19.900328083989503,19.98429571303587,783352.125
2020-09-03,19.98429571303587,20.320166229221343,19.98429571303587,20.236198600174976,1369318.5
2020-09-06,20.236198600174976,20.40413385826772,20.236198600174976,20.320166229221343,1107455.625
2020-09-07,20.320166229221343,20.488101487314083,20.236198600174976,20.320166229221343,939841.875
2020-09-08,20.320166229221343,20.320166229221343,20.06826334208224,20.15223097112861,715097.25
2020-09-09,20.15223097112861,20.236198600174976,20.06826334208224,20.15223097112861,472803.75
2020-09-10,20.15223097112861,20.15223097112861,19.900328083989503,20.06826334208224,1555960.5
2020-09-13,20.06826334208224,20.656036745406823,19.98429571303587,20.572069116360453,2577551.625
2020-09-14,20.656036745406823,20.823972003499563,20.320166229221343,20.488101487314083,1499556.375
2020-09-15,20.320166229221343,20.656036745406823,20.236198600174976,20.40413385826772,1178505.0
2020-09-16,20.488101487314083,20.656036745406823,20.320166229221343,20.572069116360453,1082157.75
2020-09-17,20.656036745406823,20.656036745406823,20.488101487314083,20.572069116360453,600154.875
2020-09-20,20.572069116360453,20.572069116360453,20.40413385826772,20.488101487314083,817069.5
2020-09-21,20.488101487314083,20.488101487314083,20.236198600174976,20.320166229221343,825239.25
2020-09-22,20.320166229221343,20.320166229221343,20.06826334208224,20.06826334208224,326370.375
2020-09-23,20.15223097112861,20.236198600174976,19.98429571303587,20.06826334208224,370289.25
2020-09-24,20.15223097112861,20.823972003499563,20.06826334208224,20.06826334208224,455812.875
2020-09-27,20.15223097112861,20.236198600174976,19.98429571303587,20.15223097112861,559526.625
2020-09-28,20.15223097112861,20.488101487314083,20.15223097112861,20.236198600174976,236058.75
2020-09-29,20.320166229221343,20.320166229221343,20.06826334208224,20.06826334208224,240306.75
2020-09-30,20.06826334208224,20.15223097112861,19.98429571303587,20.15223097112861,259935.75
2020-10-01,20.06826334208224,20.236198600174976,19.900328083989503,19.98429571303587,2024147.25
2020-10-04,20.15223097112861,20.15223097112861,19.900328083989503,19.900328083989503,1203185.25
2020-10-05,19.98429571303587,19.98429571303587,19.900328083989503,19.900328083989503,967659.75
2020-10-06,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,190312.875
2020-10-07,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,138224.25
2020-10-08,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,333050.625
2020-10-11,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,145468.125
2020-10-12,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,219029.625
2020-10-13,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,72561.375
2020-10-14,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,436142.25
2020-10-15,19.900328083989503,19.900328083989503,19.900328083989503,19.900328083989503,472111.875
2020-10-18,19.900328083989503,19.98429571303587,19.900328083989503,19.900328083989503,604038.375
2020-10-19,19.900328083989503,19.98429571303587,19.900328083989503,19.900328083989503,534762.0
2020-10-20,19.900328083989503,20.06826334208224,19.900328083989503,19.900328083989503,766679.625
2020-10-21,19.900328083989503,20.06826334208224,19.900328083989503,19.900328083989503,515990.25
2020-10-22,19.900328083989503,19.98429571303587,19.900328083989503,19.900328083989503,550822.5
2020-10-25,19.900328083989503,19.98429571303587,19.900328083989503,19.900328083989503,340140.375
2020-10-27,19.900328083989503,19.98429571303587,19.900328083989503,19.900328083989503,176008.5
2020-10-28,19.900328083989503,19.98429571303587,19.900328083989503,19.900328083989503,393034.5
2020-10-29,20.06826334208224,20.15223097112861,19.900328083989503,20.06826334208224,848642.625
2020-11-01,20.06826334208224,20.15223097112861,19.900328083989503,19.98429571303587,790952.625
2020-11-02,20.15223097112861,20.572069116360453,19.900328083989503,20.40413385826772,1386231.75
2020-11-03,20.572069116360453,20.572069116360453,20.15223097112861,20.320166229221343,1917050.625
2020-11-04,20.236198600174976,20.320166229221343,20.06826334208224,20.15223097112861,496900.125
2020-11-05,20.15223097112861,20.15223097112861,19.900328083989503,20.06826334208224,574231.5
2020-11-08,19.98429571303587,20.15223097112861,19.900328083989503,19.98429571303587,354960.0
2020-11-09,19.98429571303587,20.15223097112861,19.900328083989503,19.900328083989503,634693.5
2020-11-10,19.900328083989503,20.06826334208224,19.900328083989503,19.900328083989503,436059.0
2020-11-11,19.900328083989503,20.320166229221343,19.900328083989503,20.15223097112861,792496.125
2020-11-12,20.236198600174976,20.320166229221343,19.98429571303587,20.06826334208224,532254.375
2020-11-15,20.06826334208224,20.15223097112861,19.98429571303587,20.15223097112861,426962.25
2020-11-16,20.06826334208224,20.15223097112861,19.98429571303587,20.06826334208224,572139.0
2020-11-17,20.15223097112861,20.40413385826772,19.98429571303587,20.15223097112861,1156530.375
2020-11-18,20.15223097112861,20.40413385826772,20.06826334208224,20.15223097112861,685000.125
2020-11-19,20.15223097112861,20.236198600174976,19.98429571303587,19.98429571303587,1037118.375
2020-11-22,19.900328083989503,20.06826334208224,19.900328083989503,19.98429571303587,268369.875
2020-11-23,19.98429571303587,20.06826334208224,19.900328083989503,19.98429571303587,417587.625
2020-11-24,19.98429571303587,20.236198600174976,19.900328083989503,19.900328083989503,1099414.125
2020-11-25,19.900328083989503,19.98429571303587,19.900328083989503,19.900328083989503,1514805.75
2020-11-26,19.900328083989503,20.06826334208224,19.900328083989503,19.900328083989503,314597.25
2020-11-29,19.900328083989503,20.06826334208224,19.900328083989503,19.900328083989503,353236.5
2020-11-30,20.06826334208224,20.06826334208224,19.900328083989503,19.98429571303587,306261.0
2020-12-01,20.06826334208224,20.15223097112861,19.900328083989503,19.900328083989503,691879.5
2020-12-02,19.98429571303587,20.15223097112861,19.900328083989503,20.06826334208224,176347.125
2020-12-03,19.98429571303587,20.15223097112861,19.900328083989503,19.98429571303587,303528.375
2020-12-06,20.06826334208224,20.236198600174976,19.98429571303587,20.15223097112861,717647.625
2020-12-07,20.236198600174976,20.320166229221343,20.06826334208224,20.15223097112861,582769.125
2020-12-08,20.15223097112861,20.236198600174976,20.06826334208224,20.06826334208224,155691.0
2020-12-09,20.06826334208224,20.15223097112861,19.98429571303587,20.15223097112861,466056.0
2020-12-10,20.15223097112861,20.236198600174976,19.98429571303587,20.06826334208224,529144.875
2020-12-13,20.15223097112861,20.236198600174976,19.98429571303587,20.15223097112861,704518.875
2020-12-14,20.236198600174976,20.236198600174976,19.98429571303587,20.06826334208224,679606.875
2020-12-15,20.06826334208224,20.15223097112861,19.98429571303587,19.98429571303587,603131.625
