date,open,high,low,close,volume
2019-04-16,1207.9557979837891,1220.0789644761896,1187.023711953745,1204.467116978782,11770.0
2019-04-17,1221.0383517525668,1221.0383517525668,1203.59494672753,1213.5376875918014,5209.0
2019-04-18,1208.13023203404,1218.4218409988111,1194.8732442150117,1197.489754968767,11893.0
2019-04-21,1207.0836277325373,1229.760054265085,1194.8732442150117,1199.8446146471474,7959.0
2019-04-23,1199.8446146471474,1199.8446146471474,1199.8446146471474,1199.8446146471474,0.0
2019-04-24,1194.7999039416156,1238.166715269867,1194.7999039416156,1224.0946275123324,16128.0
2019-04-25,1234.6265674063366,1234.6265674063366,1221.3510129180966,1221.7050277044498,5079.0
2019-04-28,1231.9714565086886,1255.7789508909327,1231.9714565086886,1237.5471893937488,4748.0
2019-04-29,1231.9714565086886,1314.2798943357773,1230.2013825769234,1296.8446661078888,11546.0
2019-04-30,1277.9933787345878,1277.9933787345878,1159.3984253063088,1246.9285812321057,21914.0
2019-05-02,1217.810865054566,1278.7899120038824,1217.810865054566,1233.2990119575124,14199.0
2019-05-05,1226.8382421065692,1249.6721958263422,1226.7497384099806,1245.2470109969288,8809.0
2019-05-06,1239.05175223575,1247.9021218945768,1239.05175223575,1244.5389814242224,6652.0
2019-05-07,1247.9021218945768,1265.6028612122304,1240.8218261675152,1249.1411736468128,2744.0
2019-05-08,1240.0252928982209,1252.3273067239902,1234.6265674063366,1238.2552189664557,3677.0
2019-05-09,1235.6001080688077,1243.4769370651634,1235.6001080688077,1239.4057670221032,3632.0
2019-05-12,1239.4057670221032,1240.9103298641032,1239.05175223575,1240.379307684574,1755.0
2019-05-13,1263.8327872804648,1283.3036005298836,1243.742448154928,1246.9285812321057,1088.0
2019-05-14,1246.9285812321057,1246.9285812321057,1241.0873372572798,1241.3528483470448,659.0
2019-05-15,1240.8218261675152,1247.8136181979885,1239.05175223575,1239.1402559323385,2108.0
2019-05-16,1239.05175223575,1247.9021218945768,1239.05175223575,1245.9550405696348,787.0
2019-05-19,1245.9550405696348,1246.1320479628112,1240.0252928982209,1242.5919000992808,1710.0
2019-05-20,1238.166715269867,1243.4769370651634,1194.7999039416156,1236.3966413381015,5610.0
2019-05-21,1238.9632485391617,1247.9021218945768,1217.810865054566,1235.7771154619838,1106.0
2019-05-22,1238.166715269867,1239.05175223575,1222.7670720635087,1236.6621524278669,3113.0
2019-05-23,1236.3966413381015,1238.7862411459853,1230.2013825769234,1236.3081376415134,1292.0
2019-05-26,1239.05175223575,1239.05175223575,1230.3783899700998,1236.3081376415134,1286.0
2019-05-27,1236.3966413381015,1242.5919000992808,1236.3966413381015,1239.5827744152796,1783.0
2019-05-28,1243.4769370651634,1254.0973806557556,1238.3437226630438,1248.344640377518,2207.0
2019-05-29,1248.344640377518,1256.7524915534034,1247.9021218945768,1254.9824176216382,842.0
2019-05-30,1254.9824176216382,1254.9824176216382,1254.9824176216382,1254.9824176216382,0.0
2019-06-09,1243.4362241120268,1277.0978190362025,1243.4362241120268,1272.0352572666031,1571.0
2019-06-10,1285.979506351288,1301.167191660085,1278.9629733723702,1296.8151648756927,2562.0
2019-06-11,1287.933477560607,1307.8284571463992,1286.956491955947,1295.4829117784298,2378.0
2019-06-12,1303.8316978546106,1327.8122536053424,1302.943529123102,1318.2200313050498,4726.0
2019-06-13,1329.4997741952093,1336.2498565546744,1326.213549888627,1332.608364755489,6133.0
2019-06-16,1341.1347845779712,1341.1347845779712,1330.4767597998682,1335.2728709500152,5874.0
2019-06-17,1343.799290772497,1343.799290772497,1318.9305662902568,1322.3056074699894,701.0
2019-06-18,1314.4897226327137,1332.2530972628856,1306.4962040491366,1331.809012897131,4271.0
2019-06-19,1307.384372780645,1333.1412659943942,1307.384372780645,1331.0096610387734,1860.0
2019-06-20,1324.259578679308,1344.0657413919496,1324.259578679308,1342.2005870557814,4190.0
2019-06-23,1270.0812860572844,1346.4637969670227,1270.0812860572844,1344.4210088845532,6680.0
2019-06-24,1327.8122536053424,1349.9276550199063,1327.8122536053424,1332.2530972628856,20798.0
2019-06-25,1336.6051240472775,1336.6939409204288,1323.3714099477995,1329.943858560963,17158.0
2019-06-26,1329.943858560963,1344.4210088845532,1329.943858560963,1340.3354327196137,3514.0
2019-06-27,1332.3419141360362,1350.0164718930575,1332.2530972628856,1342.644671421536,5386.0
2019-06-30,1323.3714099477995,1354.4573155506002,1323.3714099477995,1347.7960500642855,4477.0
2019-07-02,1332.2530972628856,1348.24013443004,1323.3714099477995,1344.0657413919496,3394.0
2019-07-03,1333.1412659943942,1340.2466158464629,1328.8780560831528,1332.9636322480924,2243.0
2019-07-04,1333.1412659943942,1333.1412659943942,1323.3714099477995,1330.210309180416,5285.0
2019-07-07,1323.3714099477995,1334.9176034574111,1323.3714099477995,1328.7004223368513,368.0
2019-07-08,1323.637860567252,1337.5821096519371,1323.637860567252,1332.7859985017908,5018.0
2019-07-09,1332.7859985017908,1332.7859985017908,1324.259578679308,1328.1675210979463,2568.0
2019-07-10,1298.5026854655591,1332.2530972628856,1298.5026854655591,1325.947099269175,3125.0
2019-07-11,1328.7004223368513,1334.9176034574111,1310.1376958483215,1332.4307310091874,2333.0
2019-07-14,1332.2530972628856,1336.2498565546744,1325.2365642839677,1328.1675210979463,2044.0
2019-07-15,1327.2793523664377,1338.3814615102954,1327.2793523664377,1333.0524491212434,1932.0
2019-07-16,1334.029434725903,1336.6939409204288,1329.6774079415109,1335.095237203713,1693.0
2019-07-17,1332.4307310091874,1336.6939409204288,1315.3778913642225,1331.986646643433,1483.0
2019-07-18,1327.8122536053424,1328.0787042247953,1326.213549888627,1326.391183634929,1257.0
2019-07-21,1323.3714099477995,1333.230082867545,1323.3714099477995,1331.8978297702822,3210.0
2019-07-22,1341.1347845779712,1341.1347845779712,1308.3613583853046,1333.6741672332992,5760.0
2019-07-23,1336.8715746667303,1363.3390028656863,1336.782757793579,1356.8553711256734,2318.0
2019-07-24,1356.8553711256734,1363.2501859925353,1345.7532619818162,1357.4770892377292,941.0
2019-07-25,1376.661533838315,1509.8868435646036,1376.661533838315,1468.764631295756,18517.0
2019-07-28,1465.478406989174,1549.8544364824902,1465.478406989174,1516.6369259240685,11088.0
2019-07-29,1523.1205576640816,1545.4135928249473,1505.4459999070607,1516.8145596703705,7882.0
2019-07-30,1518.7685308796897,1518.7685308796897,1478.800937961803,1493.4557220316944,4036.0
2019-07-31,1483.241781619346,1535.554919905202,1483.241781619346,1507.5776048626813,10145.0
2019-08-01,1524.097543268741,1545.0583253323437,1509.8868435646036,1541.6832841526111,8996.0
2019-08-04,1548.7886340046798,1623.4836243245527,1542.3050022646669,1594.3516899310707,6802.0
2019-08-05,1600.8353216710834,1602.2563916414972,1585.4700026159846,1600.8353216710834,6452.0
2019-08-06,1606.6972352990397,1607.5854040305487,1580.052173353782,1583.4272145335149,6335.0
2019-08-07,1568.5059798441705,1568.8612473367743,1555.1834488715415,1560.3348275142914,2045.0
2019-08-08,1567.617811112662,1594.174056184769,1567.617811112662,1590.266113766131,2633.0
2019-08-18,1598.7037167154629,1603.1445603730058,1585.3811857428336,1596.7497455061437,2659.0
2019-08-19,1598.7037167154629,1616.4670913456346,1587.4239738253034,1604.7432640897207,9608.0
2019-08-20,1604.7432640897207,1604.7432640897207,1604.7432640897207,1604.7432640897207,0.0
2019-08-21,1603.122129352174,1620.234107137394,1580.6063691084637,1600.4202381229286,6770.0
2019-08-22,1602.2214989424251,1642.749867381104,1602.2214989424251,1637.3460849226133,2768.0
2019-08-25,1643.2001825859782,1643.6504977908526,1605.9140836223935,1613.6595051462302,7926.0
2019-08-26,1612.128433449658,1616.6315854984002,1581.5970625591867,1589.7927992878977,8258.0
2019-08-27,1607.6252814009165,1628.3397808251293,1595.016455664438,1621.0446745061672,7938.0
2019-08-28,1627.4391504153812,1648.153649839595,1607.6252814009165,1622.0353679568905,13774.0
2019-08-29,1639.9579131108842,1710.7474633171094,1603.2121923931486,1658.871151715601,16552.0
2019-09-01,1696.7876919660084,1696.7876919660084,1634.6441936933686,1650.8555410688398,11648.0
2019-09-02,1649.9549106590914,1662.563736395569,1585.109521157205,1592.2245013942184,13676.0
2019-09-03,1603.3923184750984,1620.234107137394,1591.5039970664193,1592.4046274761677,7315.0
2019-09-04,1595.286644787363,1621.1347375471423,1586.1002146079284,1589.252421042048,5913.0
2019-09-05,1616.6315854984002,1616.6315854984002,1594.1158252546898,1597.3580947297835,1802.0
2019-09-08,1607.4451553189665,1607.6252814009165,1590.513303615696,1600.240112040979,12607.0
2019-09-09,1595.466770869312,1616.6315854984002,1595.466770869312,1606.454461868243,1851.0
2019-09-11,1612.128433449658,1612.128433449658,1591.4139340254444,1594.2959513366393,7925.0
2019-09-12,1598.6189773034318,1606.634587950193,1576.1032170597211,1586.5505298128028,5025.0
2019-09-15,1597.7183468936837,1597.7183468936837,1578.8951713299414,1580.6063691084637,4346.0
2019-09-16,1580.6063691084637,1593.2151948449412,1579.7958017396898,1587.5412232635265,2598.0
2019-09-17,1587.0008450176772,1596.8177164839349,1587.0008450176772,1593.305257885916,9398.0
2019-09-18,1603.122129352174,1603.122129352174,1585.3797102801302,1590.8735557795958,3578.0
2019-09-19,1580.6964321494386,1598.0785990575828,1552.0563851194386,1557.0098523730555,8727.0
2019-09-22,1531.0716965723009,1567.0969129622376,1531.0716965723009,1560.1620588071748,588.0
2019-09-23,1561.6931305037474,1585.109521157205,1561.6931305037474,1573.4913888714514,2423.0
2019-09-24,1571.6000650109795,1571.6000650109795,1561.0626892169232,1562.053382667646,2633.0
2019-09-25,1562.1434457086211,1566.8267238393128,1541.9693245302567,1550.975628627741,4042.0
2019-09-26,1556.2893480452562,1576.1032170597211,1556.2893480452562,1565.65590430664,2064.0
2019-09-29,1566.196282552489,1566.196282552489,1544.5811527185272,1552.6868264062623,5912.0
2019-09-30,1553.5874568160111,1553.5874568160111,1545.7519722512002,1550.0749982179923,1588.0
2019-10-01,1553.5874568160111,1573.4013258304765,1551.3358807916404,1558.270734946703,8563.0
2019-10-02,1558.5409240696274,1576.1032170597211,1558.5409240696274,1568.9882368227093,5698.0
2019-10-03,1569.1683629046586,1569.1683629046586,1558.9912392745018,1561.3328783398474,3495.0
2019-10-06,1553.5874568160111,1574.3019562402244,1553.5874568160111,1567.0068499212623,1938.0
2019-10-07,1566.6465977573632,1567.0969129622376,1555.3887176355083,1563.7645804461683,975.0
2019-10-09,1563.7645804461683,1576.0131540187465,1563.7645804461683,1567.0969129622376,2305.0
2019-10-10,1562.6838239544702,1574.3019562402244,1562.6838239544702,1569.1683629046586,858.0
2019-10-13,1579.6156756577404,1579.6156756577404,1567.0969129622376,1568.6279846588095,1651.0
2019-10-14,1571.6000650109795,1571.6000650109795,1558.4508610286523,1559.8018066432755,4498.0
2019-10-15,1575.0224605680237,1607.6252814009165,1562.5937609134955,1564.1248326100676,4404.0
2019-10-20,1576.1032170597211,1592.2245013942184,1576.1032170597211,1579.97592782164,4224.0
2019-10-21,1579.7057386987149,1597.8984729756328,1578.534919166042,1580.6063691084637,7711.0
2019-10-22,1594.1158252546898,1594.1158252546898,1567.997543371986,1571.3298758880546,13690.0
2019-10-23,1571.3298758880546,1577.904477879218,1563.0440761183695,1576.4634692236211,5745.0
2019-10-24,1568.1776694539358,1578.3547930840928,1568.1776694539358,1570.3391824373318,2400.0
2019-10-27,1575.6529018548474,1576.1032170597211,1559.981932725225,1564.665210855917,2941.0
2019-10-28,1572.5006954207277,1572.5006954207277,1531.1617596132758,1552.2365112013883,2644.0
2019-10-29,1535.5748486210427,1561.6931305037474,1534.944407334219,1541.6090723663576,2773.0
2019-10-30,1532.4226421869234,1557.1899784550048,1532.4226421869234,1540.3481897927095,2559.0
2019-10-31,1522.0653924748165,1568.8981737817342,1522.0653924748165,1553.5874568160111,2519.0
2019-11-03,1540.078000669785,1558.0005458237786,1540.078000669785,1545.6619092102248,2426.0
2019-11-04,1546.382413538024,1551.7861959965146,1537.3761094405395,1542.3295766941562,1881.0
2019-11-05,1536.4754790307916,1556.2893480452562,1536.4754790307916,1543.6805223087788,2076.0
2019-11-06,1541.068694120508,1549.084304767269,1540.1680637107595,1542.419639735131,2014.0
2019-11-07,1552.2365112013883,1552.2365112013883,1537.3761094405395,1540.8885680385586,1518.0
2019-11-11,1536.6556051127411,1541.8792614892816,1536.6556051127411,1538.8171180961374,300.0
2019-11-12,1541.1587571614832,1555.3887176355083,1541.1587571614832,1547.6432961116718,743.0
2019-11-13,1535.5748486210427,1562.5937609134955,1533.773587801546,1551.1557547096904,1423.0
2019-11-14,1551.1557547096904,1551.1557547096904,1551.1557547096904,1551.1557547096904,0.0
2019-11-17,1549.971179440277,1573.662684828547,1549.0599676945749,1557.3519945804687,1208.0
2019-11-18,1554.7094805179308,1562.7281438801149,1554.7094805179308,1559.3566604210148,3010.0
2019-11-19,1550.8823911859797,1565.0061732443717,1550.8823911859797,1562.363659181833,5112.0
2019-11-20,1563.912719149528,1593.7093432340064,1563.912719149528,1590.3378597749067,7561.0
2019-11-21,1594.620554979709,1594.620554979709,1563.0015074038254,1576.9430471130763,2192.0
2019-11-24,1570.2000801948768,1573.2070789556956,1570.1089590203062,1572.022503686282,210.0
2019-11-25,1567.2842026086284,1587.421982188658,1567.2842026086284,1570.746807242298,846.0
2019-11-26,1571.840261337142,1571.840261337142,1552.5225723282445,1556.6230251839063,1617.0
2019-11-27,1558.1720851516016,1561.6346897852718,1548.1487559488717,1553.7071475976577,7872.0
2019-11-28,1558.1720851516016,1566.3729908629257,1549.0599676945749,1551.0646335351205,899.0
2019-12-01,1551.3379970588312,1558.1720851516016,1544.5039089660609,1549.1510888691448,1328.0
2019-12-02,1558.1720851516016,1562.7281438801149,1556.349661660196,1558.2632063261717,253.0
2019-12-03,1554.5272381687907,1571.840261337142,1554.5272381687907,1565.3706579426523,696.0
2019-12-04,1565.3706579426523,1571.840261337142,1560.1767509921472,1562.9103862292557,291.0
2019-12-05,1556.349661660196,1569.926716671166,1556.349661660196,1564.3683250223796,2913.0
2019-12-08,1567.2842026086284,1567.2842026086284,1549.971179440277,1556.6230251839063,1042.0
2019-12-09,1554.618359343361,1554.9828440416418,1532.2025503990749,1539.5833655392669,2333.0
2019-12-10,1555.438449914493,1555.438449914493,1539.218880840985,1539.9478502375475,2151.0
2019-12-11,1541.7702737289526,1544.5039089660609,1530.8357327805209,1535.756276207315,1329.0
2019-12-12,1536.5763667784474,1548.1487559488717,1536.485245603877,1539.3100020155557,338.0
2019-12-15,1547.2375442031691,1549.0599676945749,1539.9478502375475,1540.4034561103988,895.0
2019-12-17,1544.5039089660609,1549.0599676945749,1531.8380657007935,1533.8427315413394,875.0
2019-12-18,1535.391791509034,1535.391791509034,1512.6114978664666,1513.431588437599,4878.0
2019-12-19,1513.431588437599,1517.0764354204098,1507.1442273922503,1508.419923836234,1088.0
2019-12-22,1508.5110450108048,1522.6348270691965,1508.5110450108048,1512.429255517326,948.0
2019-12-23,1512.6114978664666,1512.6114978664666,1499.9456546011995,1503.863865107721,1876.0
2019-12-24,1512.6114978664666,1521.7236153234935,1486.64196311394,1499.7634122520587,1160.0
2019-12-26,1481.7214196871453,1518.9899800863857,1481.7214196871453,1503.0437745365884,5900.0
2019-12-29,1510.789074375061,1512.6114978664666,1496.209686443818,1508.875529709086,289.0
2019-12-30,1509.3311355819371,1548.1487559488717,1508.966650883656,1524.7306140843125,4480.0
2020-01-01,1530.8357327805209,1530.8357327805209,1509.9689838039287,1514.2516790087316,16295.0
2020-01-02,1514.2516790087316,1530.4712480822393,1514.2516790087316,1515.071769579864,5758.0
2020-01-05,1521.7236153234935,1521.7236153234935,1515.345133103575,1518.5343742135344,4765.0
2020-01-06,1515.345133103575,1515.800738976426,1499.9456546011995,1503.4082592348698,2991.0
2020-01-07,1499.8545334266294,1503.226016885729,1481.630298512575,1482.6326314328485,444.0
2020-01-09,1459.3967319174294,1494.3872629524128,1457.9387931243052,1460.8546707105538,2123.0
2020-01-12,1459.305610742859,1469.6023034692998,1459.305610742859,1461.219155408835,2753.0
2020-01-13,1457.9387931243052,1457.9387931243052,1445.1818286844675,1448.917796841848,2705.0
2020-01-14,1435.158499481738,1448.8266756672786,1421.4903232961974,1431.6958948480676,785.0
2020-01-15,1435.158499481738,1436.069711227441,1417.0253857422545,1435.067378307168,5384.0
2020-01-16,1457.9387931243052,1494.3872629524128,1430.6024407532243,1459.305610742859,1296.0
2020-01-19,1485.275145495386,1539.9478502375475,1485.275145495386,1493.38493003214,11947.0
2020-01-20,1521.7236153234935,1521.7236153234935,1459.0322472191488,1470.7868787387133,3300.0
2020-01-21,1457.9387931243052,1489.8312042238997,1457.9387931243052,1481.9036620362858,1696.0
2020-01-22,1472.6093022301186,1494.3872629524128,1472.6093022301186,1480.8102079414427,1175.0
2020-01-23,1483.4527220039806,1521.6324941489236,1476.1630280383588,1509.240014407367,10824.0
2020-01-26,1521.7236153234935,1549.0599676945749,1519.9011918320882,1537.48757852415,1278.0
2020-01-28,1546.3263324574664,1548.9688465200045,1528.1020975434126,1531.017975129661,10502.0
2020-01-29,1593.7093432340064,1593.7093432340064,1524.4572505606016,1533.6604891921988,8205.0
2020-01-30,1545.4151207117636,1553.6160264230878,1533.7516103667697,1548.9688465200045,1468.0
2020-02-02,1558.1720851516016,1574.5738965742496,1549.0599676945749,1563.5482344512473,2469.0
2020-02-03,1553.6160264230878,1572.7514730828443,1550.8823911859797,1553.7982687722283,1802.0
2020-02-04,1563.1837497529662,1563.1837497529662,1542.6814854746556,1549.1510888691448,3750.0
2020-02-05,1545.4151207117636,1549.0599676945749,1545.4151207117636,1547.0553018540284,710.0
2020-02-06,1549.0599676945749,1549.0599676945749,1541.7702737289526,1542.0436372526638,920.0
2020-02-09,1544.5039089660609,1548.1487559488717,1521.7236153234935,1528.0109763688422,540.0
2020-02-10,1526.6441587502884,1534.4805797633314,1525.4595834808742,1532.5670350973558,2738.0
2020-02-11,1532.7492774464963,1533.5693680176284,1529.4689151619664,1532.020308049934,11800.0
2020-02-12,1532.6581562719257,1532.6581562719257,1529.1044304636855,1532.5670350973558,4033.0
2020-02-13,1539.9478502375475,1539.9478502375475,1526.279674052007,1532.4759139227856,3559.0
2020-02-16,1587.148618664947,1587.148618664947,1532.6581562719257,1540.9501831578202,733.0
2020-02-17,1549.0599676945749,1558.1720851516016,1545.4151207117636,1549.6978159165662,3302.0
2020-02-18,1549.6978159165662,1549.6978159165662,1549.6978159165662,1549.6978159165662,0.0
2020-02-19,1576.8757329611317,1576.8757329611317,1547.19336622304,1553.2225969667145,5212.0
2020-02-20,1553.2225969667145,1567.4144785633648,1549.7905733126229,1554.5212005115063,2820.0
2020-02-23,1554.892230095732,1561.1069756315203,1554.6139579075625,1554.7994726996758,591.0
2020-02-24,1553.6863839469977,1554.7994726996758,1536.1552360923115,1545.2454609058525,6815.0
2020-02-25,1545.8020052821917,1549.0485141441704,1541.813437251761,1544.132372153174,3237.0
2020-02-26,1543.483070380778,1549.0485141441704,1531.4246088934285,1531.9811532697674,2550.0
2020-02-27,1533.3725142106157,1539.772774538517,1495.249224431379,1512.6876148900076,1741.0
2020-03-02,1525.859165130036,1554.5212005115063,1512.1310705136686,1545.7092478861352,388.0
2020-03-03,1546.2657922624742,1549.0485141441704,1540.2365615187996,1541.906194647817,2129.0
2020-03-04,1541.6279224596478,1541.6279224596478,1495.249224431379,1520.3864787627006,4225.0
2020-03-05,1558.3242537498245,1558.3242537498245,1496.1767983919442,1499.701579442093,4670.0
2020-03-08,1506.1945971660505,1538.7524431818947,1498.9595202736405,1526.2301947142626,1358.0
2020-03-09,1490.1475676482692,1530.31152014075,1490.1475676482692,1509.8121356122551,3951.0
2020-03-10,1511.9455557215556,1536.8972952607642,1484.1183369045946,1529.3839461801845,4558.0
2020-03-11,1541.5351650635912,1542.4627390241565,1513.9862184347994,1532.352182853993,3701.0
2020-03-12,1532.352182853993,1532.352182853993,1498.1247037091316,1503.3191178882976,3569.0
2020-03-15,1470.204727496114,1484.1183369045946,1453.508396205937,1475.3063842792235,12459.0
2020-03-18,1405.274550256538,1405.274550256538,1335.520988422022,1344.5184558395065,21916.0
2020-03-19,1437.7396388763254,1437.7396388763254,1437.7396388763254,1437.7396388763254,1.0
2020-03-22,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,825.0
2020-03-23,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,1205.0
2020-03-24,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,184.0
2020-03-25,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,1291.0
2020-05-31,1449.5198281755063,1449.5198281755063,1449.334313383393,1449.334313383393,937.0
2020-06-01,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,1359.0
2020-06-02,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,355.0
2020-06-03,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,252.0
2020-06-04,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,279.0
2020-06-07,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,127.0
2020-06-08,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,44.0
2020-06-09,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,58.0
2020-06-10,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,119.0
2020-06-11,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,252.0
2020-06-14,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,249.0
2020-06-15,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,391.0
2020-06-16,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,449.0
2020-06-17,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,1974.0
2020-06-18,1449.334313383393,1449.334313383393,1449.334313383393,1449.334313383393,0.0
2020-06-21,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,153.0
2020-06-22,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,59.0
2020-06-23,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,280.0
2020-06-24,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,239.0
2020-06-25,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,342.0
2020-06-28,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,492.0
2020-06-29,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,364.0
2020-06-30,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,1592.0
2020-07-02,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,15.0
2020-07-05,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,6.0
2020-07-06,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,93.0
2020-07-07,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,52.0
2020-07-08,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,65.0
2020-07-09,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,396.0
2020-07-12,1468.126330412675,1484.5693453132972,1468.126330412675,1468.502170753261,6535.0
2020-07-13,1468.502170753261,1468.502170753261,1468.126330412675,1468.126330412675,1896.0
2020-07-14,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,67.0
2020-07-15,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,84.0
2020-07-16,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,12.0
2020-07-19,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,9.0
2020-07-20,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,121.0
2020-07-21,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,153.0
2020-07-22,1468.126330412675,1468.126330412675,1468.126330412675,1468.126330412675,2133.0
2020-07-23,1468.126330412675,1506.1801648969715,1468.126330412675,1502.8915619168476,5464.0
2020-07-26,1475.2672968838024,1596.381846637527,1468.126330412675,1569.5092622856528,6925.0
2020-07-27,1550.529325086078,1576.5562686716337,1531.6433479716493,1553.630007895909,5991.0
2020-07-28,1560.2072138561584,1600.5160903839687,1550.3414049157852,1593.93888442372,5958.0
2020-07-29,1597.3214474889903,1601.6436114057256,1592.6234432316703,1597.0395672335517,7323.0
2020-07-30,1596.381846637527,1601.0798508948471,1573.831426202388,1598.073128170162,12774.0
2020-08-03,1594.5966050197446,1634.9054815475552,1594.5026449345985,1623.8181915002783,10719.0
2020-08-04,1639.6034858048758,1652.7578977253734,1620.90542886074,1627.106794480403,13282.0
2020-08-05,1653.9793788322766,1653.9793788322766,1622.6906704785215,1630.301437375381,3321.0
2020-08-06,1634.811521462409,1657.8317423232793,1622.6906704785215,1649.751175000688,3048.0
2020-08-09,1659.8049041113543,1752.8253884063015,1659.8049041113543,1752.731428321155,22298.0
2020-08-10,1752.731428321155,1780.6375736096386,1752.731428321155,1765.0401994753347,2883.0
2020-08-12,1785.2416177818131,1785.2416177818131,1711.0131505161485,1732.905850355262,2271.0
2020-08-13,1738.2615752086076,1738.2615752086076,1691.281532635402,1718.7178774981542,3962.0
2020-08-16,1718.7178774981542,1718.7178774981542,1718.7178774981542,1718.7178774981542,0.0
2020-08-17,1747.3759123608402,1790.5540182206205,1735.2440109356362,1764.8573136270784,6538.0
2020-08-18,1767.2454831989687,1767.2454831989687,1744.605635657447,1754.2538407278848,13551.0
2020-08-19,1776.7026347036551,1786.3508397740927,1766.2902153702128,1785.6821522939636,3795.0
2020-08-20,1767.2454831989687,1793.0377145753862,1767.2454831989687,1789.9808575233667,7647.0
2020-08-23,1786.541893339844,1838.890570355684,1786.541893339844,1833.9231776461515,17730.0
2020-08-24,1835.0694990406591,1943.9700315188657,1834.5918651262807,1916.1717377020605,16665.0
2020-08-25,1921.043603628717,1939.1936923750843,1874.2354800196636,1915.9806841363093,9129.0
2020-08-26,1920.0883357999603,1966.8964594090148,1910.5356575123988,1938.238424546329,13362.0
2020-08-27,1956.3885132926969,1957.343781121453,1900.9829792248368,1911.4909253411552,17670.0
2020-08-31,1956.3885132926969,1956.3885132926969,1853.2195877870267,1894.678211555046,8632.0
2020-09-01,1897.1619079098125,1897.1619079098125,1873.3757389737823,1881.017881603832,3353.0
2020-09-02,1890.8571402400212,1891.239247371524,1872.5159979279024,1883.5015779585983,8129.0
2020-09-03,1905.6637915857425,1910.5356575123988,1884.7434261359813,1888.27791710238,3041.0
2020-09-06,1888.5644974510064,1910.4401307295236,1881.8776226497127,1889.9973991941404,1642.0
2020-09-07,1910.344603946648,1929.6410140875228,1880.9223548209568,1897.5440150413149,879.0
2020-09-08,1891.5258277201503,1900.9829792248368,1891.430300937275,1892.0034616345283,1883.0
2020-09-09,1886.6539617934936,1918.9420144054532,1886.6539617934936,1911.013291426777,8122.0
2020-09-10,1911.1088182096523,1915.31199665618,1907.192220111752,1910.5356575123988,9921.0
2020-09-13,1910.5356575123988,1910.5356575123988,1886.6539617934936,1891.430300937275,16075.0
2020-09-14,1896.206640081056,1910.5356575123988,1894.105050857792,1905.950371934369,1574.0
2020-09-15,1906.714586197374,1934.417353231304,1906.14142550012,1930.118648001901,3619.0
2020-09-16,1937.2831567175729,1957.343781121453,1929.6410140875228,1939.480272723712,3460.0
2020-09-17,1934.417353231304,1943.9700315188657,1920.0883357999603,1928.6857462587668,3226.0
2020-09-20,1910.5356575123988,1924.8646749437416,1902.989041665225,1908.243014723384,3507.0
2020-09-21,1910.5356575123988,1939.1936923750843,1908.243014723384,1914.834362741802,4203.0
2020-09-22,1905.7593183686176,1924.8646749437416,1905.7593183686176,1911.777505689782,2793.0
2020-09-23,1911.968559255533,1915.31199665618,1905.7593183686176,1911.1088182096523,1889.0
