date,open,high,low,close,volume
2019-02-27,67.44246590404278,67.61971285779848,67.17659547340922,67.35384242716495,124888.0
2019-03-03,67.44246590404278,67.79695981155417,67.44246590404278,67.53108938092063,33964.0
2019-03-04,67.61971285779848,67.79695981155417,67.26521895028709,67.35384242716495,56676.0
2019-03-05,67.35384242716495,67.88558328843203,66.91072504277568,67.26521895028709,91870.0
2019-03-06,67.26521895028709,67.44246590404278,66.46760765838646,66.91072504277568,181356.0
2019-03-07,67.26521895028709,67.53108938092063,66.91072504277568,67.26521895028709,53380.0
2019-03-10,67.97420676530989,68.06283024218772,66.99934851965354,67.88558328843203,65804.0
2019-03-11,67.88558328843203,68.06283024218772,67.35384242716495,67.70833633467633,83561.0
2019-03-12,67.70833633467633,67.70833633467633,66.73347808902,66.82210156589785,77949.0
2019-03-13,66.64485461214214,66.99934851965354,66.29036070463074,66.5562311352643,113720.0
2019-03-14,66.46760765838646,66.5562311352643,66.0244902739972,66.29036070463074,81132.0
2019-03-18,66.5562311352643,66.5562311352643,64.96100855146301,65.13825550521871,84813.0
2019-03-19,65.58137288960796,66.0244902739972,64.69513812082948,65.31550245897444,78108.0
2019-03-20,65.75861984336366,65.93586679711937,64.87238507458517,65.31550245897444,40796.0
2019-03-21,65.13825550521871,65.31550245897444,64.78376159770733,64.96100855146301,66104.0
2019-03-24,65.04963202834088,65.04963202834088,64.42926769019593,64.60651464395163,52844.0
2019-03-25,64.60651464395163,65.31550245897444,64.42926769019593,64.69513812082948,43576.0
2019-03-27,64.69513812082948,64.69513812082948,64.07477378268453,64.34064421331807,21215.0
2019-03-28,64.34064421331807,64.51789116707377,63.89752682892883,63.98615030580668,39186.0
2019-03-31,64.07477378268453,64.34064421331807,63.89752682892883,63.89752682892883,44114.0
2019-04-01,63.98615030580668,64.42926769019593,63.6316563982953,63.72027987517315,66413.0
2019-04-02,63.36578596766174,64.42926769019593,63.27716249078391,64.34064421331807,87830.0
2019-04-03,64.60651464395163,64.60651464395163,63.80890335205099,63.80890335205099,59345.0
2019-04-04,64.07477378268453,64.07477378268453,63.09991553702821,63.36578596766174,34077.0
2019-04-07,63.98615030580668,63.98615030580668,61.68193990698263,62.036433814494025,177276.0
2019-04-08,62.036433814494025,62.47955119888324,60.707081661326285,60.79570513820413,47852.0
2019-04-09,61.94781033761616,61.94781033761616,59.8208468925478,60.707081661326285,78348.0
2019-04-10,60.08671732318135,61.15019904571554,59.73222341566997,59.8208468925478,61742.0
2019-04-11,60.52983470757059,61.06157556883768,59.99809384630351,60.44121123069274,145932.0
2019-04-15,61.85918686073832,61.85918686073832,60.1753408000592,60.1753408000592,55160.0
2019-04-16,60.26396427693705,60.26396427693705,59.02323560064716,59.11185907752501,57837.0
2019-04-17,59.02323560064716,59.37772950815856,58.58011821625792,59.02323560064716,184797.0
2019-04-18,58.04837735499083,60.08671732318135,57.69388344747943,60.08671732318135,94012.0
2019-04-21,60.08671732318135,61.59331643010477,60.08671732318135,60.97295209195984,53373.0
2019-04-23,60.97295209195984,61.32744599947123,59.6435999387921,59.8208468925478,50488.0
2019-04-24,59.55497646191426,60.61845818444845,59.37772950815856,59.73222341566997,169681.0
2019-04-25,60.26396427693705,60.26396427693705,59.28910603128072,59.6435999387921,73683.0
2019-04-28,58.75736517001362,59.55497646191426,58.58011821625792,59.37772950815856,54230.0
2019-04-29,59.37772950815856,59.6435999387921,58.75736517001362,58.93461212376932,72902.0
2019-04-30,59.8208468925478,60.1753408000592,59.11185907752501,59.37772950815856,95090.0
2019-05-02,60.26396427693705,62.036433814494025,59.55497646191426,61.68193990698263,75266.0
2019-05-05,62.12505729137187,63.6316563982953,62.036433814494025,63.54303292141744,109124.0
2019-05-06,63.6316563982953,63.6316563982953,61.59331643010477,61.85918686073832,59321.0
2019-05-07,61.68193990698263,62.56817467576112,61.06157556883768,61.504692953226936,52655.0
2019-05-08,61.85918686073832,61.94781033761616,61.15019904571554,61.68193990698263,23823.0
2019-05-09,62.390927722005415,62.745421629516805,61.59331643010477,62.21368076824971,32882.0
2019-05-12,62.83404510639466,62.9226685832725,62.036433814494025,62.21368076824971,23644.0
2019-05-13,61.68193990698263,62.65679815263896,61.59331643010477,62.12505729137187,43596.0
2019-05-14,63.09991553702821,63.09991553702821,61.77056338386048,62.036433814494025,11442.0
2019-05-15,62.036433814494025,62.21368076824971,61.68193990698263,61.68193990698263,15998.0
2019-05-16,62.036433814494025,62.302304245127566,61.32744599947123,61.504692953226936,53089.0
2019-05-19,60.26396427693705,62.9226685832725,60.26396427693705,61.94781033761616,37809.0
2019-05-20,62.302304245127566,62.9226685832725,61.85918686073832,62.390927722005415,27593.0
2019-05-21,61.59331643010477,62.302304245127566,61.15019904571554,61.23882252259338,24447.0
2019-05-22,61.23882252259338,63.72027987517315,61.15019904571554,62.12505729137187,51982.0
2019-05-23,61.23882252259338,62.12505729137187,61.23882252259338,61.85918686073832,26101.0
2019-05-26,61.59331643010477,62.47955119888324,60.26396427693705,60.52983470757059,38274.0
2019-05-27,60.26396427693705,60.97295209195984,60.1753408000592,60.44121123069274,35838.0
2019-05-28,60.26396427693705,61.68193990698263,60.26396427693705,61.41606947634908,18187.0
2019-05-29,61.06157556883768,62.9226685832725,60.97295209195984,62.56817467576112,242675.0
2019-05-30,61.68193990698263,62.83404510639466,61.68193990698263,62.65679815263896,17482.0
2019-06-09,62.745421629516805,63.45440944453959,62.036433814494025,62.83404510639466,121322.0
2019-06-10,63.36578596766174,64.16339725956239,63.01129206015034,63.36578596766174,111001.0
2019-06-11,63.80890335205099,64.78376159770733,63.27716249078391,64.69513812082948,173182.0
2019-06-12,65.13825550521871,65.13825550521871,63.6316563982953,63.89752682892883,46123.0
2019-06-13,63.6316563982953,64.34064421331807,63.36578596766174,63.6316563982953,57870.0
2019-06-16,64.78376159770733,64.78376159770733,62.12505729137187,62.65679815263896,129560.0
2019-06-17,62.65679815263896,62.65679815263896,61.77056338386048,62.12505729137187,94020.0
2019-06-18,62.390927722005415,63.18853901390605,62.21368076824971,62.745421629516805,16880.0
2019-06-19,62.9226685832725,63.54303292141744,62.56817467576112,62.83404510639466,45816.0
2019-06-20,63.18853901390605,63.18853901390605,62.12505729137187,62.302304245127566,41663.0
2019-06-23,63.18853901390605,63.18853901390605,61.15019904571554,61.85918686073832,58451.0
2019-06-24,61.94781033761616,62.21368076824971,60.707081661326285,61.15019904571554,66551.0
2019-06-25,61.23882252259338,61.59331643010477,60.884328615082,61.32744599947123,53924.0
2019-06-26,61.06157556883768,61.94781033761616,60.79570513820413,60.97295209195984,51120.0
2019-06-27,61.77056338386048,62.390927722005415,60.884328615082,62.12505729137187,49092.0
2019-06-30,62.12505729137187,64.07477378268453,62.12505729137187,62.83404510639466,86986.0
2019-07-02,62.83404510639466,64.25202073644023,62.83404510639466,63.89752682892883,78564.0
2019-07-03,63.98615030580668,63.98615030580668,63.09991553702821,63.36578596766174,48057.0
2019-07-04,62.9226685832725,63.6316563982953,62.83404510639466,62.83404510639466,36842.0
2019-07-07,62.745421629516805,62.745421629516805,61.77056338386048,61.94781033761616,55391.0
2019-07-08,61.32744599947123,63.18853901390605,61.23882252259338,62.036433814494025,32730.0
2019-07-09,61.77056338386048,62.036433814494025,61.23882252259338,61.41606947634908,20459.0
2019-07-10,61.23882252259338,61.504692953226936,59.8208468925478,59.8208468925478,139198.0
2019-07-11,61.06157556883768,61.06157556883768,59.99809384630351,60.08671732318135,25655.0
2019-07-14,59.46635298503641,60.26396427693705,59.02323560064716,59.37772950815856,34565.0
2019-07-15,59.20048255440287,59.28910603128072,58.66874169313578,58.93461212376932,17495.0
2019-07-16,58.75736517001362,59.73222341566997,58.66874169313578,59.02323560064716,26696.0
2019-07-17,59.8208468925478,60.08671732318135,59.37772950815856,59.55497646191426,4573.0
2019-07-18,59.11185907752501,60.1753408000592,58.93461212376932,59.55497646191426,13090.0
2019-07-21,58.75736517001362,59.02323560064716,57.16214258621234,57.33938953996805,58406.0
2019-07-22,57.871130401235135,57.871130401235135,54.06032089548764,55.832790433044615,54451.0
2019-07-23,56.27590781743386,57.25076606309018,56.27590781743386,56.98489563245664,17284.0
2019-07-24,56.45315477118956,57.07351910933451,56.01003738680032,56.5417782480674,14013.0
2019-07-25,57.782506924357286,58.04837735499083,56.7190252018231,57.6052599706016,29233.0
2019-07-28,57.782506924357286,58.40287126250224,57.6052599706016,57.95975387811299,31843.0
2019-07-29,57.69388344747943,59.37772950815856,57.69388344747943,59.02323560064716,23494.0
2019-07-30,58.93461212376932,59.55497646191426,58.66874169313578,59.11185907752501,30702.0
2019-07-31,58.66874169313578,58.93461212376932,57.6052599706016,57.95975387811299,102702.0
2019-08-01,58.04837735499083,58.84598864689147,57.871130401235135,58.49149473938007,17711.0
2019-08-04,58.49149473938007,58.84598864689147,58.13700083186867,58.40287126250224,59154.0
2019-08-05,58.04837735499083,58.49149473938007,57.33938953996805,57.69388344747943,27436.0
2019-08-06,58.84598864689147,59.37772950815856,57.782506924357286,58.75736517001362,94305.0
2019-08-07,58.93461212376932,58.93461212376932,58.40287126250224,58.58011821625792,76407.0
2019-08-08,58.58011821625792,59.02323560064716,57.871130401235135,58.75736517001362,44252.0
2019-08-18,58.66874169313578,59.37772950815856,58.66874169313578,58.93461212376932,39586.0
2019-08-19,59.28910603128072,62.036433814494025,59.28910603128072,61.94781033761616,226562.0
2019-08-20,61.94781033761616,63.27716249078391,61.68193990698263,62.036433814494025,136232.0
2019-08-21,62.9226685832725,62.9226685832725,60.44121123069274,61.85918686073832,90661.0
2019-08-22,61.59331643010477,62.745421629516805,61.32744599947123,62.21368076824971,160572.0
2019-08-25,62.12505729137187,62.302304245127566,60.707081661326285,61.06157556883768,78849.0
2019-08-26,60.707081661326285,61.59331643010477,59.37772950815856,59.6435999387921,101787.0
2019-08-27,59.6435999387921,59.6435999387921,59.20048255440287,59.28910603128072,98070.0
2019-08-28,59.28910603128072,59.37772950815856,58.04837735499083,58.66874169313578,103784.0
2019-08-29,59.11185907752501,59.73222341566997,57.69388344747943,58.04837735499083,48972.0
2019-09-01,58.40287126250224,58.40287126250224,57.51663649372375,57.69388344747943,23599.0
2019-09-02,57.871130401235135,58.13700083186867,57.42801301684589,57.42801301684589,90086.0
2019-09-03,58.31424778562437,58.40287126250224,57.07351910933451,58.04837735499083,31241.0
2019-09-04,58.40287126250224,58.93461212376932,57.6052599706016,57.69388344747943,28220.0
2019-09-05,57.871130401235135,58.40287126250224,57.6052599706016,57.69388344747943,27769.0
2019-09-08,58.04837735499083,59.55497646191426,58.04837735499083,59.37772950815856,79103.0
2019-09-09,59.73222341566997,60.52983470757059,59.20048255440287,60.1753408000592,179251.0
2019-09-11,60.1753408000592,60.1753408000592,58.93461212376932,59.28910603128072,97691.0
2019-09-12,57.871130401235135,59.20048255440287,57.782506924357286,58.66874169313578,48545.0
2019-09-15,59.11185907752501,59.8208468925478,58.22562430874653,58.84598864689147,67339.0
2019-09-16,58.84598864689147,59.37772950815856,58.31424778562437,58.49149473938007,48654.0
2019-09-17,59.37772950815856,60.26396427693705,57.69388344747943,57.95975387811299,187880.0
2019-09-18,58.40287126250224,58.93461212376932,56.80764867870095,57.07351910933451,85198.0
2019-09-19,57.6052599706016,57.6052599706016,55.21242609489967,55.92141390992246,166084.0
2019-09-22,56.01003738680032,56.63040172494526,55.832790433044615,56.36453129431171,108321.0
2019-09-23,56.5417782480674,57.07351910933451,56.45315477118956,56.5417782480674,113174.0
2019-09-24,56.7190252018231,56.7190252018231,56.01003738680032,56.09866086367816,39887.0
2019-09-25,56.01003738680032,56.5417782480674,55.832790433044615,56.187284340556005,66042.0
2019-09-26,56.5417782480674,56.5417782480674,55.832790433044615,55.92141390992246,80716.0
2019-09-29,56.01003738680032,56.01003738680032,55.566920002411074,55.65554347928892,57202.0
2019-09-30,55.566920002411074,55.832790433044615,54.1489443723655,54.23756784924334,45402.0
2019-10-01,54.85793218738828,55.03517914114398,54.23756784924334,54.76930871051043,37041.0
2019-10-02,55.389673048655375,55.47829652553322,54.32619132612118,55.21242609489967,51912.0
2019-10-03,55.832790433044615,56.5417782480674,55.301049571777526,55.65554347928892,43701.0
2019-10-06,55.65554347928892,55.65554347928892,54.06032089548764,54.23756784924334,40792.0
2019-10-07,54.50343827987689,54.50343827987689,53.6172035110984,53.705826987976245,44859.0
2019-10-09,54.06032089548764,54.06032089548764,53.262709603587005,53.52858003422055,56238.0
2019-10-10,53.52858003422055,53.52858003422055,52.19922788105283,52.55372178856422,92657.0
2019-10-13,52.81959221919777,52.81959221919777,52.02198092729713,52.376474834808526,56700.0
2019-10-14,51.667487019785725,52.64234526544207,51.57886354290789,52.19922788105283,157575.0
2019-10-15,52.28785135793067,54.23756784924334,52.28785135793067,53.6172035110984,148748.0
2019-10-20,52.908215696075615,53.7944504648541,52.908215696075615,53.6172035110984,55970.0
2019-10-21,53.88307394173194,53.88307394173194,53.35133308046486,53.705826987976245,111469.0
2019-10-22,53.35133308046486,53.35133308046486,52.02198092729713,52.28785135793067,100756.0
2019-10-23,52.55372178856422,53.6172035110984,52.02198092729713,53.52858003422055,65032.0
2019-10-24,53.88307394173194,54.94655566426613,52.64234526544207,54.68068523363259,129891.0
2019-10-27,54.68068523363259,54.68068523363259,54.68068523363259,54.68068523363259,0.0
2019-10-28,52.648632741842185,54.12648909950793,52.648632741842185,53.47992694302917,67755.0
2019-10-29,52.92573080890451,54.03412307715382,52.92573080890451,53.757025010091496,22833.0
2019-10-30,53.47992694302917,54.95778330069491,53.47992694302917,54.86541727834081,82348.0
2019-10-31,54.12648909950793,54.58831921127848,54.12648909950793,54.49595318892436,44318.0
2019-11-03,54.21885512186204,54.86541727834081,54.21885512186204,54.403587166570254,22361.0
2019-11-04,53.57229296538328,54.49595318892436,53.57229296538328,54.03412307715382,14744.0
2019-11-05,53.94175705479971,54.49595318892436,53.94175705479971,54.403587166570254,68111.0
2019-11-06,54.03412307715382,55.23488136775724,54.03412307715382,55.05014932304903,57159.0
2019-11-07,55.05014932304903,56.15854159129833,55.05014932304903,55.696711479527785,85164.0
2019-11-11,55.41961341246546,56.52800568071478,54.77305125598669,55.60434545717368,63300.0
2019-11-12,54.77305125598669,56.066175568944224,54.58831921127848,55.881443524236,66948.0
2019-11-13,55.14251534540313,55.14251534540313,52.00207058536341,52.27916865242575,164781.0
2019-11-14,52.46390069713396,53.11046285361274,52.18680263007164,52.27916865242575,124359.0
2019-11-17,52.27916865242575,52.27916865242575,52.27916865242575,52.27916865242575,0.0
2019-11-18,52.27916865242575,53.47992694302917,51.63260649594698,52.7409987641963,33031.0
2019-11-19,52.18680263007164,53.11046285361274,52.18680263007164,52.46390069713396,59466.0
2019-11-20,53.38756092067506,53.47992694302917,51.26314240653055,51.447874451238775,56646.0
2019-11-21,52.18680263007164,52.18680263007164,50.98604433946823,51.90970456300931,84645.0
2019-11-24,52.37153467477985,52.37153467477985,50.70894627240589,50.80131229476,56850.0
2019-11-25,50.80131229476,50.80131229476,50.24711616063534,50.43184820534356,47153.0
2019-11-26,51.07841036182233,51.17077638417644,50.33948218298946,50.43184820534356,55027.0
2019-11-27,50.43184820534356,51.54024047359288,50.43184820534356,50.80131229476,104226.0
2019-11-28,50.80131229476,50.80131229476,49.970018093573024,50.61658025005178,53184.0
2019-12-01,50.80131229476,51.447874451238775,50.43184820534356,51.26314240653055,152362.0
2019-12-02,51.447874451238775,52.00207058536341,51.26314240653055,51.54024047359288,101718.0
2019-12-03,51.72497251830109,51.72497251830109,50.52421422769768,50.80131229476,31926.0
2019-12-04,50.80131229476,51.17077638417644,50.61658025005178,50.70894627240589,41501.0
2019-12-05,50.70894627240589,50.89367831711412,49.970018093573024,50.24711616063534,32915.0
2019-12-08,49.970018093573024,50.98604433946823,49.60055400415659,49.69292002651069,26759.0
2019-12-09,50.06238411592713,50.06238411592713,49.04635787003193,49.04635787003193,9214.0
2019-12-10,49.13872389238605,49.13872389238605,47.10667140059564,47.38376946765796,25393.0
2019-12-11,47.47613549001208,48.86162582532371,47.01430537824152,48.49216173590728,57536.0
2019-12-12,48.21506366884495,48.95399184767781,47.56850151236619,48.39979571355317,25441.0
2019-12-15,48.12269764649084,48.21506366884495,46.27537719940866,46.552475266470985,65159.0
2019-12-17,46.64484128882509,46.64484128882509,46.09064515470044,46.18301117705455,17356.0
2019-12-18,46.09064515470044,46.552475266470985,45.90591310999223,46.27537719940866,40062.0
2019-12-19,46.737207311179205,47.29140344530386,46.737207311179205,46.82957333353331,39939.0
2019-12-22,46.367743221762765,46.64484128882509,46.18301117705455,46.27537719940866,23988.0
2019-12-23,46.27537719940866,46.64484128882509,46.18301117705455,46.18301117705455,25402.0
2019-12-24,46.46010924411687,46.46010924411687,45.07461890880524,45.16698493115934,13293.0
2019-12-26,45.07461890880524,45.44408299822168,44.7051548193888,44.982252886451136,60454.0
2019-12-29,45.16698493115934,47.10667140059564,45.16698493115934,46.09064515470044,11469.0
2019-12-30,46.18301117705455,46.18301117705455,44.7051548193888,45.07461890880524,34437.0
2020-01-01,45.62881504292989,45.62881504292989,44.982252886451136,45.07461890880524,16769.0
2020-01-02,45.259350953513454,47.47613549001208,45.16698493115934,47.01430537824152,109042.0
2020-01-05,47.01430537824152,47.01430537824152,45.53644902057578,45.72118106528401,30544.0
2020-01-06,45.53644902057578,46.552475266470985,45.259350953513454,45.351716975867575,11335.0
2020-01-07,45.351716975867575,45.90591310999223,45.07461890880524,45.16698493115934,44313.0
2020-01-09,44.7051548193888,44.88988686409702,44.05859266291005,44.24332470761825,17223.0
2020-01-12,43.04256641701484,44.7051548193888,43.04256641701484,44.24332470761825,50034.0
2020-01-13,43.5967625511395,43.5967625511395,41.564710059349096,41.84180812641142,57414.0
2020-01-14,41.6570760817032,43.41203050643127,41.10287994757855,42.765468349952506,59415.0
2020-01-15,42.950200394660726,45.259350953513454,42.950200394660726,44.33569072997236,97438.0
2020-01-16,44.33569072997236,44.79752084174291,43.96622664055593,44.05859266291005,67451.0
2020-01-19,44.33569072997236,47.10667140059564,43.41203050643127,46.82957333353331,95801.0
2020-01-20,47.84559957942851,47.93796560178262,46.64484128882509,47.10667140059564,183967.0
2020-01-21,45.998279132346326,47.38376946765796,45.72118106528401,46.18301117705455,39104.0
2020-01-22,44.79752084174291,46.82957333353331,44.79752084174291,46.27537719940866,48056.0
2020-01-23,46.18301117705455,49.13872389238605,46.18301117705455,48.67689378061549,160785.0
2020-01-26,48.307429691199054,50.70894627240589,48.307429691199054,50.33948218298946,197407.0
2020-01-28,45.44408299822168,46.552475266470985,44.612788797034696,45.16698493115934,117942.0
2020-01-29,45.351716975867575,46.27537719940866,45.07461890880524,45.81354708763811,125103.0
2020-01-30,45.90591310999223,46.82957333353331,45.90591310999223,46.27537719940866,128535.0
2020-02-02,45.998279132346326,47.01430537824152,45.07461890880524,45.44408299822168,149677.0
2020-02-03,45.998279132346326,46.82957333353331,45.62881504292989,45.90591310999223,98064.0
2020-02-04,46.09064515470044,46.552475266470985,45.72118106528401,45.998279132346326,119201.0
2020-02-05,45.998279132346326,46.18301117705455,44.982252886451136,45.351716975867575,73491.0
2020-02-06,46.18301117705455,46.18301117705455,45.259350953513454,45.351716975867575,52935.0
2020-02-09,45.351716975867575,46.09064515470044,44.7051548193888,44.79752084174291,32444.0
2020-02-10,45.16698493115934,45.16698493115934,44.33569072997236,44.7051548193888,36434.0
2020-02-11,45.998279132346326,46.367743221762765,45.351716975867575,45.53644902057578,226765.0
2020-02-12,46.09064515470044,48.030331624136736,45.72118106528401,47.93796560178262,321224.0
2020-02-13,47.29140344530386,49.7852860488648,47.29140344530386,49.60055400415659,147940.0
2020-02-16,50.61658025005178,53.8493910324456,49.87765207121891,51.35550842888466,300207.0
2020-02-17,51.07841036182233,52.37153467477985,49.87765207121891,51.26314240653055,118656.0
2020-02-18,51.72497251830109,53.47992694302917,51.72497251830109,52.27916865242575,209289.0
2020-02-19,52.18680263007164,57.45166590425586,51.63260649594698,57.45166590425586,1562235.0
2020-02-20,57.54403192660996,63.17835929021062,57.54403192660996,63.17835929021062,1124034.0
2020-02-23,64.65621564787637,66.50353609495855,60.31501259723324,62.62416315608596,1880698.0
2020-02-24,63.27072531256473,67.61192836320785,62.80889520079419,65.67224189377157,1849343.0
2020-02-25,65.67224189377157,67.0577322290832,64.19438553610581,65.57987587141746,1202777.0
2020-02-26,66.68826813966677,66.96536620672909,63.0859932678565,63.73255542433528,701227.0
2020-02-27,63.640189401981175,64.74858167023048,58.28296010544285,60.77684270900378,540900.0
2020-03-02,57.26693385954764,65.11804575964692,57.26693385954764,64.65621564787637,878362.0
2020-03-03,64.65621564787637,66.04170598318801,61.8852349772531,62.25469906666953,570221.0
2020-03-04,62.43943111137774,63.45545735727295,59.114254306629824,59.29898635133805,406906.0
2020-03-05,58.65242419485928,61.23867282077433,58.190594083088726,58.560058172505165,381103.0
2020-03-08,58.744790217213385,59.02188828427571,56.25090761365243,56.52800568071478,113695.0
2020-03-09,56.34327363600654,56.34327363600654,50.89367831711412,51.54024047359288,217912.0
2020-03-10,50.98604433946823,54.12648909950793,50.80131229476,53.66465898773738,187366.0
2020-03-11,54.403587166570254,57.26693385954764,53.57229296538328,55.60434545717368,251173.0
2020-03-12,55.60434545717368,55.78907750188189,52.27916865242575,52.92573080890451,293503.0
2020-03-15,52.648632741842185,52.648632741842185,47.7532335570744,48.7692598029696,238712.0
2020-03-18,47.10667140059564,48.21506366884495,43.504396528785385,44.15095868526415,175042.0
2020-03-19,55.14251534540313,55.14251534540313,55.14251534540313,55.14251534540313,1.0
2020-03-22,49.69292002651069,49.69292002651069,49.69292002651069,49.69292002651069,66931.0
2020-03-23,49.69292002651069,50.15475013828124,49.415821959448365,49.60055400415659,161596.0
2020-03-24,49.415821959448365,49.50818798180248,49.415821959448365,49.415821959448365,112267.0
2020-03-25,49.415821959448365,50.15475013828124,49.415821959448365,49.87765207121891,46350.0
2020-05-31,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,694.0
2020-06-01,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,0.0
2020-06-02,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,9000.0
2020-06-03,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,5.0
2020-06-04,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,229.0
2020-06-07,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,5.0
2020-06-08,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,88822.0
2020-06-09,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,45.0
2020-06-10,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,265.0
2020-06-11,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,142.0
2020-06-14,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,2098.0
2020-06-15,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,1100.0
2020-06-16,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,0.0
2020-06-17,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,0.0
2020-06-18,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,2775.0
2020-06-21,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,45.0
2020-06-22,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,1.0
2020-06-23,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,1000.0
2020-06-24,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,15.0
2020-06-25,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,100.0
2020-06-28,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,110.0
2020-06-29,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,0.0
2020-06-30,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,1000.0
2020-07-02,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,100.0
2020-07-05,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,400.0
2020-07-06,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,0.0
2020-07-07,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,500.0
2020-07-08,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,15489.0
2020-07-09,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,39737.0
2020-07-12,49.415821959448365,50.24711616063534,49.415821959448365,49.87765207121891,182596.0
2020-07-13,49.87765207121891,50.43184820534356,49.415821959448365,49.415821959448365,67595.0
2020-07-14,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,15515.0
2020-07-15,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,10145.0
2020-07-16,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,3202.0
2020-07-19,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,2133.0
2020-07-20,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,13535.0
2020-07-21,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,6180.0
2020-07-22,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,3902.0
2020-07-23,49.415821959448365,49.415821959448365,49.415821959448365,49.415821959448365,1008.0
2020-07-26,49.415821959448365,49.69292002651069,49.415821959448365,49.415821959448365,145199.0
2020-07-27,49.415821959448365,49.7852860488648,49.415821959448365,49.415821959448365,82947.0
2020-07-28,49.87765207121891,49.970018093573024,49.415821959448365,49.415821959448365,65366.0
2020-07-29,49.415821959448365,49.7852860488648,49.415821959448365,49.415821959448365,60353.0
2020-07-30,49.50818798180248,53.29519489832095,49.415821959448365,52.00207058536341,141846.0
2020-08-03,52.18680263007164,53.018096831258624,51.17077638417644,52.27916865242575,109422.0
2020-08-04,52.55626671948807,52.55626671948807,50.80131229476,51.07841036182233,115857.0
2020-08-05,51.17077638417644,53.38756092067506,51.07841036182233,52.55626671948807,316357.0
2020-08-06,53.018096831258624,57.63639794896408,51.26314240653055,57.35929988190176,285822.0
2020-08-09,57.72876397131819,60.03791453017091,57.17456783719353,57.72876397131819,335113.0
2020-08-10,57.72876397131819,59.48371839604626,56.066175568944224,59.02188828427571,494080.0
2020-08-12,59.48371839604626,64.84094769258459,58.65242419485928,64.84094769258459,683390.0
2020-08-13,64.84094769258459,68.35085654204073,62.43943111137774,63.45545735727295,712504.0
2020-08-16,64.19438553610581,64.19438553610581,61.977600999607205,62.80889520079419,572747.0
2020-08-17,64.47148360316815,64.65621564787637,58.190594083088726,59.114254306629824,482434.0
2020-08-18,61.608136910190765,62.16233304431543,59.57608441840037,59.85318248546269,228420.0
2020-08-19,59.57608441840037,61.42340486548255,59.39135237369214,59.66845044075447,141052.0
2020-08-20,60.03791453017091,60.961574753712,59.20662032898392,60.130280552525015,178402.0
2020-08-23,60.59211066429556,63.36309133491884,60.222646574879136,62.901261223148296,289863.0
2020-08-24,63.27072531256473,64.19438553610581,61.8852349772531,62.16233304431543,239808.0
2020-08-25,62.16233304431543,62.16233304431543,60.961574753712,61.14630679842023,124456.0
2020-08-26,61.14630679842023,62.80889520079419,61.14630679842023,62.53179713373186,130513.0
2020-08-27,62.62416315608596,62.80889520079419,60.77684270900378,60.961574753712,112195.0
2020-08-31,61.053940776066106,61.70050293254488,59.66845044075447,60.03791453017091,144103.0
2020-09-01,60.03791453017091,60.68447668664968,59.76081646310858,59.94554850781681,103672.0
2020-09-02,60.03791453017091,60.499744641941454,59.48371839604626,59.76081646310858,87873.0
2020-09-03,60.03791453017091,62.62416315608596,59.94554850781681,61.33103884312845,175579.0
2020-09-06,61.42340486548255,63.36309133491884,61.42340486548255,63.17835929021062,288383.0
