date,open,high,low,close,volume
2019-02-12,107.54694005494235,108.71106180407996,104.77095742238347,107.54694005494235,21872.4
2019-02-13,107.6364878817991,108.17377484293952,106.20372265209129,106.4723661326615,22737.0
2019-02-14,106.4723661326615,108.26332266979628,105.93507917152108,106.83055744008846,23365.1
2019-02-17,107.09920092065866,109.24834876522038,106.9201052669452,107.54694005494235,13519.0
2019-02-18,107.54694005494235,108.62151397722322,107.45739222808564,107.54694005494235,18383.2
2019-02-19,107.72603570865584,110.14382703378776,107.54694005494235,108.8006096309367,25126.2
2019-02-20,109.06925311150692,109.24834876522038,107.99467918922603,108.0842270160828,22113.3
2019-02-24,108.0842270160828,109.24834876522038,107.45739222808564,107.72603570865584,19028.9
2019-02-25,107.72603570865584,108.26332266979628,107.00965309380192,107.81558353551256,21017.7
2019-02-26,107.54694005494235,108.352870496653,107.45739222808564,107.45739222808564,30036.6
2019-02-27,107.6364878817991,108.352870496653,107.45739222808564,107.6364878817991,15447.3
2019-03-03,107.6364878817991,107.6364878817991,106.56191395951824,107.36784440122888,18607.6
2019-03-04,107.27829657437216,107.27829657437216,106.9201052669452,107.00965309380192,28679.2
2019-03-05,106.65146178637498,107.36784440122888,104.8605052492402,105.84553134466437,16659.5
2019-03-06,105.66643569095086,107.27829657437216,105.48734003723736,105.66643569095086,10871.3
2019-03-07,105.7559835178076,106.74100961323172,105.66643569095086,106.0246269983778,9739.4
2019-03-10,106.29327047894805,107.54694005494235,106.29327047894805,107.27829657437216,13477.2
2019-03-11,107.00965309380192,107.45739222808564,105.21869655666715,105.66643569095086,13163.7
2019-03-12,107.27829657437216,108.0842270160828,106.56191395951824,106.74100961323172,25829.1
2019-03-13,107.81558353551256,112.38252270520624,107.18874874751542,109.24834876522038,87923.0
2019-03-14,109.24834876522038,111.93478357092252,109.24834876522038,110.2333748606445,48004.0
2019-03-18,110.41247051435796,112.47207053206294,109.33789659207712,111.48704443663884,84976.1
2019-03-19,111.93478357092252,112.38252270520624,109.42744441893387,110.50201834121472,35638.9
2019-03-20,108.8006096309367,110.05427920693104,107.54694005494235,107.99467918922603,21380.7
2019-03-21,109.06925311150692,109.15880093836364,106.38281830580478,106.74100961323172,19628.4
2019-03-24,106.56191395951824,107.6364878817991,105.0396009029537,105.48734003723736,40706.6
2019-03-25,105.48734003723736,107.45739222808564,104.77095742238347,105.48734003723736,54428.0
2019-03-27,106.20372265209129,106.38281830580478,104.1441226343863,104.50231394181328,17158.9
2019-03-28,104.77095742238347,105.12914872981044,104.0545748075296,104.59186176867,30298.4
2019-03-31,104.59186176867,104.95005307609696,104.3232182880998,104.50231394181328,33594.0
2019-04-01,105.57688786409412,105.57688786409412,104.41276611495653,104.68140959552674,23180.3
2019-04-02,104.68140959552674,105.57688786409412,103.8754791538161,104.1441226343863,34832.6
2019-04-03,104.1441226343863,104.1441226343863,102.17407044353808,102.62180957782176,21259.7
2019-04-04,102.98000088524871,104.23367046124304,100.92040086754376,101.18904434811397,33246.4
2019-04-07,102.98000088524871,102.98000088524871,98.59215736926856,98.86080084983875,48249.3
2019-04-08,98.95034867669553,98.95034867669553,96.26391387099336,96.44300952470684,73768.2
2019-04-09,97.60713127384444,97.60713127384444,95.27888777556926,95.99527039042316,20641.5
2019-04-10,96.62210517842033,100.1144704258331,96.26391387099336,98.41306171555507,25881.9
2019-04-11,99.21899215726572,102.89045305839198,99.21899215726572,101.90542696296788,48092.0
2019-04-15,101.2785921749707,101.4576878286842,99.3980878109792,99.93537477211962,10879.0
2019-04-16,98.77125302298204,98.77125302298204,95.99527039042316,97.24893996641748,18496.5
2019-04-17,96.89074865899056,97.69667910070118,96.71165300527706,97.24893996641748,17644.0
2019-04-18,98.05487040812814,98.77125302298204,97.60713127384444,97.78622692755792,46187.9
2019-04-21,98.59215736926856,100.56220956011678,98.59215736926856,100.20401825268983,23840.3
2019-04-23,101.00994869440048,101.00994869440048,97.69667910070118,97.78622692755792,15100.8
2019-04-24,99.21899215726572,99.3980878109792,96.71165300527706,97.24893996641748,13781.9
2019-04-25,97.87577475441464,99.3980878109792,96.98029648584728,98.77125302298204,11044.0
2019-04-28,98.86080084983875,98.86080084983875,96.71165300527706,96.98029648584728,28497.7
2019-04-29,97.15939213956077,97.87577475441464,96.26391387099336,96.35346169785012,18511.9
2019-04-30,96.71165300527706,96.71165300527706,94.02521819957492,94.11476602643164,43148.6
2019-05-02,94.47295733385862,98.14441823498484,93.12973993100756,97.9653225812714,26565.0
2019-05-05,98.86080084983875,102.08452261668134,98.77125302298204,101.4576878286842,37370.3
2019-05-06,101.4576878286842,101.4576878286842,99.03989650355224,99.75627911840616,20934.1
2019-05-07,99.03989650355224,99.75627911840616,97.24893996641748,98.2339660618416,42049.7
2019-05-08,98.2339660618416,100.29356607954658,96.71165300527706,98.86080084983875,35233.0
2019-05-09,99.75627911840616,99.75627911840616,98.32351388869834,98.68170519612532,6789.2
2019-05-12,99.3980878109792,100.29356607954658,98.50260954241185,99.6667312915494,21875.7
2019-05-13,100.29356607954658,100.29356607954658,98.05487040812814,98.41306171555507,19162.0
2019-05-14,98.50260954241185,99.30853998412246,97.15939213956077,97.42803562013096,6276.6
2019-05-15,96.08481821727987,98.41306171555507,95.99527039042316,97.60713127384444,18152.2
2019-05-16,97.69667910070118,98.95034867669553,97.60713127384444,98.05487040812814,9540.3
2019-05-19,98.50260954241185,99.21899215726572,98.05487040812814,98.77125302298204,40539.4
2019-05-20,98.86080084983875,100.02492259897636,98.14441823498484,98.68170519612532,8041.0
2019-05-21,98.68170519612532,100.47266173326008,98.68170519612532,100.1144704258331,46591.6
2019-05-22,98.95034867669553,102.80090523153524,98.95034867669553,101.4576878286842,43330.1
2019-05-23,99.3980878109792,102.71135740467852,99.3980878109792,100.65175738697354,28563.7
2019-05-26,100.29356607954658,101.63678348239765,100.29356607954658,100.92040086754376,35553.1
2019-05-27,100.29356607954658,101.63678348239765,100.29356607954658,101.18904434811397,17414.100000000002
2019-05-28,100.38311390640332,102.26361827039482,100.38311390640332,101.90542696296788,17743.0
2019-05-29,101.18904434811397,103.8754791538161,100.38311390640332,103.06954871210544,53506.2
2019-05-30,102.17407044353808,107.45739222808564,102.17407044353808,106.0246269983778,69918.2
2019-06-09,106.0246269983778,107.81558353551256,106.0246269983778,107.18874874751542,44913.0
2019-06-10,107.18874874751542,107.45739222808564,105.66643569095086,106.11417482523456,30048.7
2019-06-11,107.18874874751542,107.27829657437216,106.20372265209129,107.09920092065866,62093.9
2019-06-12,106.9201052669452,107.00965309380192,105.7559835178076,106.74100961323172,32475.3
2019-06-13,107.18874874751542,109.24834876522038,106.65146178637498,109.06925311150692,54832.8
2019-06-16,111.03930530235516,112.29297487834948,109.87518355321755,111.12885312921188,72414.1
2019-06-17,111.12885312921188,111.12885312921188,107.72603570865584,108.89015745779342,65115.6
2019-06-18,109.06925311150692,109.60654007264736,106.65146178637498,106.83055744008846,34216.6
2019-06-19,107.45739222808564,107.90513136236932,106.65146178637498,107.18874874751542,21303.7
2019-06-20,106.9201052669452,107.36784440122888,104.77095742238347,106.11417482523456,12090.1
2019-06-23,105.48734003723736,106.11417482523456,103.8754791538161,105.66643569095086,24516.8
2019-06-24,104.59186176867,106.11417482523456,104.3232182880998,105.57688786409412,44699.6
2019-06-25,104.59186176867,106.11417482523456,104.59186176867,105.30824438352391,42128.9
2019-06-26,104.68140959552674,106.29327047894805,104.59186176867,104.8605052492402,33170.5
2019-06-27,104.8605052492402,105.84553134466437,104.77095742238347,104.8605052492402,28906.9
2019-06-30,106.4723661326615,106.4723661326615,102.98000088524871,103.78593132695936,43268.5
2019-07-02,103.51728784638914,104.68140959552674,102.80090523153524,103.1590965389622,23070.3
2019-07-03,102.98000088524871,105.21869655666715,99.3980878109792,100.29356607954658,50448.2
2019-07-04,100.38311390640332,102.89045305839198,100.29356607954658,102.44271392410828,14309.9
2019-07-07,102.44271392410828,102.44271392410828,99.6667312915494,100.56220956011678,23601.6
2019-07-08,100.38311390640332,100.38311390640332,99.03989650355224,99.48763563783592,20017.8
2019-07-09,99.8458269452629,102.08452261668134,99.8458269452629,101.4576878286842,18297.4
2019-07-10,101.00994869440048,101.00994869440048,98.59215736926856,99.6667312915494,16247.0
2019-07-11,98.68170519612532,99.21899215726572,97.24893996641748,97.78622692755792,25111.9
2019-07-14,97.78622692755792,97.78622692755792,95.99527039042316,96.89074865899056,24448.6
2019-07-15,95.9057225635664,96.44300952470684,93.21928775786428,93.66702689214796,28358.0
2019-07-16,93.21928775786428,97.5175834469877,93.21928775786428,93.93567037271818,28572.5
2019-07-17,94.02521819957492,95.81617473670968,92.32380948929688,94.29386168014511,13471.7
2019-07-18,94.11476602643164,94.65205298757208,93.39838341157775,94.02521819957492,21745.9
2019-07-21,94.02521819957492,94.83114864128557,92.32380948929688,92.59245296986713,17823.3
2019-07-22,92.68200079672386,92.68200079672386,89.45827902988128,89.54782685673803,71315.2
2019-07-23,93.75657471900472,94.02521819957492,91.607426874443,93.48793123843448,24150.5
2019-07-24,93.57747906529124,94.02521819957492,92.23426166244018,93.12973993100756,24324.3
2019-07-25,93.84612254586143,95.81617473670968,93.84612254586143,95.1893399487125,40478.9
2019-07-28,95.01024429499904,95.9057225635664,94.02521819957492,95.368435602426,15303.2
2019-07-29,94.9206964681423,98.32351388869834,94.9206964681423,96.8012008321338,48447.3
2019-07-30,96.89074865899056,97.78622692755792,94.74160081442882,95.09979212185578,23892.0
2019-07-31,96.71165300527706,96.98029648584728,94.29386168014511,95.09979212185578,11315.7
2019-08-01,95.72662690985294,96.44300952470684,94.47295733385862,95.1893399487125,30647.1
2019-08-04,94.65205298757208,95.6370790829962,94.2043138532884,94.38340950700189,19111.4
2019-08-05,94.9206964681423,94.9206964681423,94.02521819957492,94.2043138532884,16267.9
2019-08-06,94.47295733385862,96.71165300527706,93.93567037271818,94.56250516071532,40054.3
2019-08-07,94.65205298757208,96.35346169785012,94.65205298757208,95.1893399487125,17635.2
2019-08-08,94.9206964681423,96.35346169785012,94.65205298757208,95.72662690985294,11965.8
2019-08-18,95.54753125613948,96.17436604413663,94.11476602643164,94.65205298757208,28648.4
2019-08-19,94.74160081442882,95.81617473670968,94.2043138532884,94.56250516071532,27360.3
2019-08-20,94.9206964681423,95.72662690985294,94.02521819957492,94.38340950700189,27970.8
2019-08-21,94.83114864128557,95.6370790829962,94.29386168014511,94.65205298757208,32943.9
2019-08-22,94.56250516071532,95.54753125613948,94.2043138532884,94.47295733385862,23434.4
2019-08-25,94.47295733385862,95.6370790829962,94.47295733385862,94.56250516071532,7016.900000000001
2019-08-26,94.47295733385862,94.47295733385862,93.12973993100756,93.30883558472104,12205.6
2019-08-27,93.48793123843448,93.84612254586143,92.23426166244018,92.50290514301038,44331.1
2019-08-28,92.50290514301038,92.7715486235806,91.24923556701604,91.78652252815648,46554.2
2019-08-29,91.96561818186996,92.95064427729406,91.07013991330255,91.42833122072952,6917.900000000001
2019-09-01,91.42833122072952,92.23426166244018,91.33878339387276,91.69697470129974,12961.3
2019-09-02,91.51787904758626,91.78652252815648,89.81647033730823,90.26420947159193,20168.5
2019-09-03,91.78652252815648,91.78652252815648,89.54782685673803,90.53285295216212,9561.2
2019-09-04,91.78652252815648,91.78652252815648,89.54782685673803,89.9955659910217,28713.3
2019-09-05,89.90601816416498,90.98059208644582,89.7269225104515,89.9955659910217,51401.9
2019-09-08,89.9955659910217,91.96561818186996,89.54782685673803,89.9955659910217,62997.0
2019-09-09,91.33878339387276,91.607426874443,89.18963554931105,89.45827902988128,35805.0
2019-09-11,89.36873120302454,89.36873120302454,88.02551380017347,88.29415728074368,35108.700000000004
2019-09-12,87.93596597331674,89.45827902988128,87.93596597331674,88.65234858817064,23421.2
2019-09-15,88.38370510760043,90.53285295216212,88.38370510760043,88.83144424188413,11548.9
2019-09-16,90.98059208644582,91.07013991330255,89.27918337616782,90.08511381787844,18218.2
2019-09-17,90.08511381787844,90.7119486058756,88.65234858817064,89.10008772245433,19010.2
2019-09-18,88.92099206874084,90.08511381787844,88.47325293445716,88.5628007613139,16449.4
2019-09-19,89.36873120302454,89.36873120302454,88.20460945388696,88.20460945388696,34640.1
2019-09-22,87.75687031960327,88.65234858817064,87.30913118531957,87.93596597331674,34134.1
2019-09-23,89.54782685673803,91.78652252815648,89.54782685673803,90.8910442595891,32134.3
2019-09-24,90.53285295216212,90.80149643273236,87.75687031960327,89.01053989559759,9410.5
2019-09-25,89.54782685673803,89.9955659910217,88.29415728074368,88.5628007613139,9587.6
2019-09-26,88.74189641502737,89.36873120302454,88.38370510760043,89.27918337616782,5340.5
2019-09-29,89.01053989559759,89.36873120302454,87.75687031960327,88.1150616270302,49984.0
2019-09-30,89.54782685673803,89.54782685673803,86.41365291675218,86.50320074360891,31915.4
2019-10-01,86.6822963973224,88.47325293445716,86.50320074360891,86.6822963973224,9902.2
2019-10-02,86.86139205103588,87.75687031960327,86.41365291675218,86.6822963973224,8186.2
2019-10-03,86.86139205103588,87.3986790121763,86.50320074360891,86.6822963973224,11643.5
2019-10-06,86.95093987789261,86.95093987789261,86.05546160932523,86.32410508989545,11733.7
2019-10-07,86.77184422417913,86.77184422417913,85.78681812875502,86.05546160932523,10244.3
2019-10-09,86.05546160932523,86.05546160932523,84.89133986018764,85.07043551390112,12569.7
2019-10-10,85.96591378246849,85.96591378246849,80.68259199792095,82.65264418876919,14537.6
2019-10-13,81.4885224396316,82.47354853505571,79.69756590249683,79.78711372935356,34138.5
2019-10-14,79.96620938306704,81.4885224396316,78.35434849964577,78.80208763392946,19383.1
2019-10-15,80.59304417106422,82.29445288134224,80.59304417106422,81.75716592020181,16643.0
2019-10-20,81.75716592020181,81.75716592020181,79.24982676821315,79.69756590249683,14979.8
2019-10-21,79.6080180756401,80.59304417106422,78.35434849964577,78.80208763392946,20994.6
2019-10-22,77.90660936536209,78.17525284593229,72.17554844653084,74.05605281052236,15706.9
2019-10-23,74.05605281052236,74.05605281052236,70.29504408253935,71.10097452424999,54566.6
2019-10-24,71.10097452424999,77.4588702310784,71.10097452424999,76.20520065508406,24157.1
2019-10-27,76.92158326993795,77.0111310967947,74.59333977166277,75.39927021337343,16984.0
2019-10-28,75.13062673280321,75.13062673280321,71.63826148539042,71.90690496596063,25324.2
2019-10-29,73.51876584938191,73.69786150309538,71.63826148539042,73.07102671509821,17985.0
2019-10-30,72.35464410024431,74.77243542537624,72.35464410024431,73.87695715680887,10216.8
2019-10-31,73.87695715680887,74.32469629109256,71.81735713910389,72.80238323452801,32739.3
2019-11-03,72.62328758081452,73.33967019566843,71.63826148539042,72.5337397539578,16799.2
2019-11-04,72.62328758081452,72.9814788882415,72.0860006196741,72.26509627338758,7857.3
2019-11-05,72.35464410024431,72.89193106138474,72.26509627338758,72.80238323452801,12956.9
2019-11-06,72.89193106138474,73.87695715680887,72.80238323452801,73.87695715680887,25671.8
2019-11-07,74.77243542537624,81.21987895906139,74.77243542537624,81.21987895906139,103855.4
2019-11-11,82.29445288134224,86.41365291675218,81.4885224396316,84.71224420647415,69076.7
2019-11-12,84.085409418477,84.085409418477,77.90660936536209,80.50349634420748,50801.3
2019-11-13,79.07073111449967,79.07073111449967,76.02610500137058,76.2947484819408,60497.8
2019-11-14,76.563391962511,77.0111310967947,74.50379194480604,75.57836586708689,25807.1
2019-11-17,75.66791369394363,77.0111310967947,75.13062673280321,76.563391962511,36076.7
2019-11-18,76.563391962511,76.563391962511,76.563391962511,76.563391962511,0.0
2019-11-19,76.83203544308122,82.34818157745629,74.86198325223299,77.62005631942051,45758.0
2019-11-20,78.60508241484465,80.18112416752324,76.93053805262363,77.12754327170846,34410.0
2019-11-21,76.93053805262363,78.211071976675,76.83203544308122,77.42305110033568,25339.0
2019-11-24,78.11256936713256,78.80208763392946,76.83203544308122,77.02904066216604,27893.0
2019-11-25,77.22604588125088,78.90059024347187,77.22604588125088,78.30957458621741,26090.0
2019-11-26,79.29460068164151,82.74219201562593,79.0975954625567,82.24967896791387,74526.0
2019-11-27,80.57513460569287,82.5451867965411,80.57513460569287,81.85566852974422,22520.0
2019-11-28,80.8706424343201,82.05267374882905,80.67363721523529,81.06764765340493,16600.0
2019-12-01,82.74219201562593,83.72721811105005,81.6586633106594,82.5451867965411,39692.0
2019-12-02,83.82572072059247,86.18978334961035,82.24967896791387,82.93919723471076,69993.0
2019-12-03,82.5451867965411,83.72721811105005,81.75716592020181,82.34818157745629,21129.0
2019-12-04,83.92422333013488,83.92422333013488,79.78711372935358,79.98411894843841,20364.0
2019-12-05,80.18112416752324,80.96914504386253,80.18112416752324,80.7721398247777,15386.0
2019-12-08,80.08262155798081,80.08262155798081,78.99909285301429,79.1960980720991,6297.0
2019-12-09,79.29460068164151,79.29460068164151,76.83203544308122,77.52155370987812,20801.0
2019-12-10,77.62005631942051,78.80208763392946,76.14251717628434,76.43802500491158,15295.0
2019-12-11,76.53652761445399,77.52155370987812,76.53652761445399,76.93053805262363,5167.0
2019-12-12,76.53652761445399,78.99909285301429,76.53652761445399,78.211071976675,6237.0
2019-12-15,77.32454849079328,79.29460068164151,77.32454849079328,77.71855892896293,13573.0
2019-12-17,77.42305110033568,77.81706153850533,73.77845454726646,75.45299890948745,15005.0
2019-12-18,77.62005631942051,77.62005631942051,74.17246498543611,75.45299890948745,3566.0
2019-12-19,76.24101978582675,76.43802500491158,75.35449629994504,76.04401456674194,13506.0
2019-12-22,76.53652761445399,76.53652761445399,74.9604858617754,75.15749108086021,7667.0
2019-12-23,74.86198325223299,75.65000412857228,74.86198325223299,75.55150151902987,7327.0
2019-12-24,75.8470093476571,75.8470093476571,75.05898847131782,75.55150151902987,7205.0
2019-12-26,75.55150151902987,75.8470093476571,75.35449629994504,75.55150151902987,2848.0
2019-12-29,76.33952239536917,76.33952239536917,75.55150151902987,76.04401456674194,6084.0
2019-12-30,75.94551195719951,76.53652761445399,75.55150151902987,75.65000412857228,8715.0
2020-01-01,75.45299890948745,77.12754327170846,75.45299890948745,75.8470093476571,8308.0
2020-01-02,76.53652761445399,77.81706153850533,76.04401456674194,77.62005631942051,20002.0
2020-01-05,75.65000412857228,77.62005631942051,75.65000412857228,76.43802500491158,2204.0
2020-01-06,76.83203544308122,76.83203544308122,73.97545976635128,74.0739623758937,21907.0
2020-01-07,74.27096759497852,74.36947020452092,72.20241279458787,73.77845454726646,13555.0
2020-01-09,70.33086321328206,70.33086321328206,67.96680058426415,68.26230841289139,25991.0
2020-01-12,67.67129275563693,69.93685277511238,67.67129275563693,69.05032928923069,8860.0
2020-01-13,68.95182667968828,68.95182667968828,65.89824578387352,66.88327187929762,18688.0
2020-01-14,65.99674839341593,66.29225622204316,63.14017271668597,64.02669620256769,10675.0
2020-01-15,65.30723012661903,66.19375361250074,65.0117222979918,65.20872751707664,7409.0
2020-01-16,63.92819359302528,64.81471707890698,61.07161791629533,63.04167010714357,18129.0
2020-01-19,65.99674839341593,69.34583711785793,65.99674839341593,69.34583711785793,21629.0
2020-01-20,72.89193106138474,76.24101978582675,72.89193106138474,76.24101978582675,78505.0
2020-01-21,76.93053805262363,83.82572072059247,72.69492584229992,83.82572072059247,135935.0
2020-01-22,84.71224420647417,92.19844253169748,84.71224420647417,91.5089242649006,499304.0
2020-01-23,93.3804738462064,94.46400255117295,88.55384597862823,88.94785641679788,169776.0
2020-01-26,88.65234858817064,90.52389816947648,84.61374159693177,84.909249425559,157906.0
2020-01-28,80.8706424343201,81.26465287248976,78.60508241484465,79.98411894843841,92726.0
2020-01-29,80.7721398247777,81.26465287248976,79.59010851026875,79.78711372935358,67576.0
2020-01-30,80.7721398247777,80.7721398247777,76.83203544308122,77.81706153850533,72882.0
2020-02-02,77.12754327170846,77.81706153850533,75.55150151902987,76.14251717628434,39110.0
2020-02-03,77.42305110033568,78.80208763392946,76.24101978582675,78.11256936713256,42314.0
2020-02-04,78.30957458621741,78.60508241484465,76.83203544308122,77.22604588125088,36089.0
2020-02-05,77.22604588125088,77.52155370987812,71.90690496596063,75.55150151902987,37072.0
2020-02-06,75.55150151902987,76.33952239536917,74.86198325223299,75.05898847131782,41398.0
2020-02-09,74.76348064269058,74.76348064269058,73.48294671863921,73.77845454726646,24950.0
2020-02-10,74.76348064269058,74.76348064269058,72.20241279458787,72.39941801367269,24216.0
2020-02-11,73.87695715680887,79.59010851026875,73.38444410909682,79.59010851026875,204255.0
2020-02-12,81.75716592020181,87.47031727366169,81.75716592020181,87.47031727366169,318849.0
2020-02-13,89.63737468359476,90.62240077901888,84.909249425559,88.15983554045859,317826.0
2020-02-16,88.55384597862823,92.09993992215506,88.55384597862823,89.73587729313716,95469.0
2020-02-17,90.72090338856128,91.01641121718852,86.78079900686481,87.27331205457688,179180.0
2020-02-18,87.66732249274652,90.62240077901888,85.69727030189829,86.28828595915276,110372.0
2020-02-19,86.6822963973224,88.55384597862823,85.0077520351014,85.40176247327106,72849.0
2020-02-20,85.69727030189829,86.6822963973224,83.72721811105005,84.02272593967729,53025.0
2020-02-23,84.51523898738934,85.69727030189829,83.03769984425315,83.62871550150764,41981.0
2020-02-24,83.62871550150764,84.02272593967729,81.06764765340493,81.46165809157458,54305.0
2020-02-25,81.85566852974422,84.1212285492197,81.36315548203217,81.75716592020181,17912.0
2020-02-26,82.34818157745629,82.74219201562593,79.78711372935358,80.08262155798081,33054.0
2020-02-27,80.8706424343201,81.26465287248976,78.80208763392946,78.99909285301429,31613.0
2020-03-02,77.02904066216604,80.7721398247777,76.83203544308122,78.50657980530222,41314.0
2020-03-03,80.18112416752324,82.74219201562593,80.08262155798081,81.06764765340493,32925.0
2020-03-04,82.64368940608352,82.64368940608352,79.29460068164151,79.78711372935358,16637.0
2020-03-05,80.37812938660804,80.37812938660804,77.81706153850533,78.11256936713256,29116.0
2020-03-08,78.4080771957598,80.18112416752324,75.35449629994504,76.24101978582675,41243.0
2020-03-09,75.8470093476571,75.8470093476571,68.75482146060345,68.85332407014587,134896.0
2020-03-10,68.75482146060345,73.67995193772404,68.75482146060345,73.48294671863921,44336.0
2020-03-11,73.97545976635128,76.24101978582675,72.4979206232151,75.15749108086021,55540.0
2020-03-12,75.15749108086021,75.15749108086021,70.92187887053652,72.00540757550304,33608.0
2020-03-15,69.1488318987731,69.1488318987731,64.81471707890698,66.39075883158557,86055.0
2020-03-18,65.0117222979918,67.86829797472176,60.08659182087121,60.38209964949844,131963.0
2020-03-19,66.78476926975522,66.78476926975522,66.78476926975522,66.78476926975522,6265.0
2020-03-22,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,2323.0
2020-03-23,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,54124.0
2020-03-24,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,3216.0
2020-03-25,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,27077.0
2020-05-31,67.3757849270097,68.85332407014587,67.3757849270097,67.3757849270097,48277.0
2020-06-01,67.3757849270097,67.86829797472176,67.3757849270097,67.3757849270097,35443.0
2020-06-02,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1480.0
2020-06-03,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,247.0
2020-06-04,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,2493.0
2020-06-07,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1181.0
2020-06-08,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,213.0
2020-06-09,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,60.0
2020-06-10,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1700.0
2020-06-11,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,7828.0
2020-06-14,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,32532.0
2020-06-15,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,30.0
2020-06-16,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,280.0
2020-06-17,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,215.0
2020-06-18,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,876.0
2020-06-21,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1066.0
2020-06-22,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,281.0
2020-06-23,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,285.0
2020-06-24,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,0.0
2020-06-25,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,10.0
2020-06-28,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,2010.0
2020-06-29,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1525.0
2020-06-30,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1538.0
2020-07-02,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,18709.0
2020-07-05,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1400.0
2020-07-06,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,304.0
2020-07-07,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,1360.0
2020-07-08,67.3757849270097,67.3757849270097,67.3757849270097,67.3757849270097,5156.0
2020-07-09,67.3757849270097,68.95182667968828,67.3757849270097,68.85332407014587,194847.0
2020-07-12,68.95182667968828,74.36947020452092,68.95182667968828,71.90690496596063,191493.0
2020-07-13,71.90690496596063,72.00540757550304,68.06530319380656,69.34583711785793,105773.0
2020-07-14,69.44433972740033,70.0353553846548,67.4742875365521,68.55781624151862,125887.0
2020-07-15,68.55781624151862,68.95182667968828,67.3757849270097,67.67129275563693,74673.0
2020-07-16,67.67129275563693,68.95182667968828,67.3757849270097,67.3757849270097,96247.0
2020-07-19,67.96680058426415,67.96680058426415,67.3757849270097,67.3757849270097,70556.0
2020-07-20,67.3757849270097,68.65631885106104,67.3757849270097,67.4742875365521,77152.0
2020-07-21,67.4742875365521,69.24733450831552,67.4742875365521,68.26230841289139,62059.0
2020-07-22,68.55781624151862,70.42936582282445,68.55781624151862,69.54284233694274,116298.0
2020-07-23,69.64134494648516,70.23236060373962,68.06530319380656,69.24733450831552,60992.0
2020-07-26,69.24733450831552,70.82337626099411,68.95182667968828,70.23236060373962,59340.0
2020-07-27,70.92187887053652,71.90690496596063,69.64134494648516,70.62637104190928,107217.0
2020-07-28,70.62637104190928,72.39941801367269,70.52786843236686,71.6113971373334,87840.0
2020-07-29,71.02038148007891,71.80840235641821,69.83835016556999,70.52786843236686,64480.0
2020-07-30,71.31588930870616,71.31588930870616,70.0353553846548,70.52786843236686,53216.0
2020-08-03,70.92187887053652,71.51289452779099,70.0353553846548,70.42936582282445,104090.0
2020-08-04,70.52786843236686,75.35449629994504,69.73984755602757,75.05898847131782,229537.0
2020-08-05,75.05898847131782,78.30957458621741,74.86198325223299,75.15749108086021,126037.0
2020-08-06,75.25599369040265,75.45299890948745,72.89193106138474,74.27096759497852,160434.0
2020-08-09,74.27096759497852,79.78711372935358,74.0739623758937,78.60508241484465,240614.0
2020-08-10,78.50657980530222,82.15117635837147,76.83203544308122,81.26465287248976,247538.0
2020-08-12,81.26465287248976,88.65234858817064,80.8706424343201,88.55384597862823,280749.0
2020-08-13,89.63737468359476,90.62240077901888,86.78079900686481,87.56881988320411,180628.0
2020-08-16,88.65234858817064,95.54753125613948,86.87930161640723,95.44902864659706,340681.0
2020-08-17,96.53255735156358,104.9052791626686,96.53255735156358,103.03372958136276,730037.0
2020-08-18,104.41276611495653,104.41276611495653,95.54753125613948,96.631059961106,255757.0
2020-08-19,99.48763563783594,106.28431569626235,97.71458866607254,101.654693047769,368269.0
2020-08-20,103.42774001953242,103.42774001953242,98.60111215195424,102.73822175273553,132381.0
