date,open,high,low,close,volume
2019-06-20,38.75486716293169,38.75486716293169,38.14110229836036,38.22878299329913,488212.625
2019-06-23,38.31646368823789,38.31646368823789,37.61501812872781,37.79037951860533,1518666.65
2019-06-24,38.14110229836036,38.14110229836036,37.35197604391153,37.79037951860533,600179.5249999999
2019-06-25,38.05342160342161,39.28095133256423,37.87806021354409,39.01790924774796,1253153.725
2019-06-26,39.10558994268673,39.28095133256423,38.57950577305416,39.10558994268673,672624.475
2019-06-27,39.10558994268673,39.193270637625474,38.57950577305416,38.66718646799293,732007.85
2019-06-30,38.9302285528092,39.01790924774796,38.4918250781154,38.66718646799293,414603.275
2019-07-02,38.66718646799293,40.33311967182935,38.66718646799293,39.98239689207431,1370020.1249999998
2019-07-03,40.07007758701308,40.68384245158439,39.45631272244176,39.63167411231928,800212.3749999999
2019-07-04,39.89471619713556,40.2454389768906,39.28095133256423,39.98239689207431,766923.45
2019-07-07,40.15775828195183,40.2454389768906,39.28095133256423,39.368632027503,323789.3
2019-07-08,39.45631272244176,39.45631272244176,38.22878299329913,38.57950577305416,791818.6499999999
2019-07-09,38.57950577305416,38.9302285528092,37.96574090848285,38.05342160342161,471201.725
2019-07-10,38.57950577305416,38.57950577305416,37.79037951860533,37.87806021354409,307421.07499999995
2019-07-11,37.96574090848285,38.14110229836036,37.52733743378905,37.61501812872781,300247.1
2019-07-14,37.61501812872781,37.79037951860533,37.00125326415649,37.08893395909525,255245.5
2019-07-15,37.08893395909525,37.176614654034005,36.21212700970766,36.29980770464641,354573.12499999994
2019-07-16,36.65053048440145,37.08893395909525,36.21212700970766,36.73821117934021,202142.3
2019-07-17,37.176614654034005,37.61501812872781,36.825891874278966,37.43965673885029,243948.975
2019-07-18,38.05342160342161,38.05342160342161,36.73821117934021,36.913572569217735,289376.975
2019-07-21,36.913572569217735,36.913572569217735,35.51068145019759,35.77372353501386,346846.675
2019-07-22,36.03676561983014,36.03676561983014,33.3186640767286,34.19547102611619,391071.325
2019-07-23,34.63387450080999,36.825891874278966,34.63387450080999,36.65053048440145,226658.25
2019-07-24,36.65053048440145,36.65053048440145,35.59836214513634,36.03676561983014,173159.4
2019-07-25,36.65053048440145,36.73821117934021,36.03676561983014,36.38748839958518,140558.25
2019-07-28,36.65053048440145,36.825891874278966,36.38748839958518,36.65053048440145,211860.325
2019-07-29,36.73821117934021,38.31646368823789,36.73821117934021,37.87806021354409,385190.9
2019-07-30,37.96574090848285,38.05342160342161,37.176614654034005,37.264295348972766,256082.925
2019-07-31,37.264295348972766,37.52733743378905,36.73821117934021,37.08893395909525,247681.0
2019-08-01,37.08893395909525,37.70269882366657,37.08893395909525,37.43965673885029,168576.62499999997
2019-08-04,37.52733743378905,38.05342160342161,37.176614654034005,37.70269882366657,281386.07499999995
2019-08-05,37.70269882366657,37.70269882366657,36.825891874278966,37.08893395909525,418626.4
2019-08-06,37.264295348972766,38.22878299329913,37.264295348972766,37.70269882366657,318418.3
2019-08-07,37.61501812872781,38.05342160342161,37.35197604391153,37.43965673885029,292455.05
2019-08-08,37.43965673885029,37.96574090848285,37.35197604391153,37.79037951860533,179704.025
2019-08-18,38.4918250781154,38.4918250781154,37.79037951860533,37.96574090848285,279121.85
2019-08-19,38.05342160342161,38.31646368823789,37.79037951860533,38.05342160342161,230216.025
2019-08-20,38.31646368823789,39.01790924774796,38.22878299329913,38.57950577305416,640369.7749999999
2019-08-21,38.84254785787043,39.10558994268673,38.40414438317664,38.57950577305416,333150.62499999994
2019-08-22,38.57950577305416,38.66718646799293,37.96574090848285,38.14110229836036,396940.475
2019-08-25,38.40414438317664,38.40414438317664,37.61501812872781,37.79037951860533,439418.525
2019-08-26,37.79037951860533,37.87806021354409,37.00125326415649,37.08893395909525,362322.125
2019-08-27,37.264295348972766,37.35197604391153,36.913572569217735,37.08893395909525,239330.325
2019-08-28,37.00125326415649,37.176614654034005,36.825891874278966,36.913572569217735,162689.025
2019-08-29,36.913572569217735,37.96574090848285,36.38748839958518,36.475169094523935,267316.925
2019-09-01,36.475169094523935,36.475169094523935,35.335320060320065,35.59836214513634,237567.325
2019-09-02,35.6860428400751,35.77372353501386,33.58170616154487,33.84474824636115,735140.2499999999
2019-09-03,34.19547102611619,34.63387450080999,33.84474824636115,34.54619380587122,215394.525
2019-09-04,35.07227797550379,35.51068145019759,34.54619380587122,35.15995867044255,325715.275
2019-09-05,35.2476393653813,35.77372353501386,35.2476393653813,35.42300075525882,151792.25
2019-09-08,35.77372353501386,35.77372353501386,34.63387450080999,34.984597280565026,191813.375
2019-09-09,34.984597280565026,34.984597280565026,34.02010963623867,34.10779033117742,262061.75
2019-09-11,34.19547102611619,34.19547102611619,33.14330268685107,33.3186640767286,289782.875
2019-09-12,33.3186640767286,33.75706755142239,32.79257990709604,33.3186640767286,250536.65
2019-09-15,33.40634477166735,33.93242894129992,33.05562199191232,33.75706755142239,193896.175
2019-09-16,33.75706755142239,34.19547102611619,33.75706755142239,34.10779033117742,215740.975
2019-09-17,33.93242894129992,34.10779033117742,33.3186640767286,33.3186640767286,161382.15
2019-09-18,33.75706755142239,34.19547102611619,33.05562199191232,33.14330268685107,177232.74999999997
2019-09-19,33.669386856483634,33.669386856483634,32.178815042524725,32.52953782227976,216026.95
2019-09-22,32.967941296973564,32.967941296973564,31.740411567830925,32.52953782227976,160227.99999999997
2019-09-23,32.8802606020348,33.58170616154487,32.8802606020348,33.40634477166735,219051.725
2019-09-24,33.40634477166735,33.40634477166735,32.79257990709604,32.967941296973564,132065.09999999998
2019-09-25,32.79257990709604,33.05562199191232,32.441857127340995,32.617218517218525,170069.025
2019-09-26,32.70489921215727,32.8802606020348,32.441857127340995,32.617218517218525,194290.8
2019-09-29,32.52953782227976,32.617218517218525,31.828092262769683,32.0034536526472,306043.475
2019-09-30,32.0034536526472,32.0034536526472,30.688243228565813,30.863604618443333,312658.82499999995
2019-10-01,30.951285313382087,31.565050177953403,30.951285313382087,31.214327398198368,204567.45
2019-10-02,31.302008093137133,31.565050177953403,30.688243228565813,30.77592392350457,367426.625
2019-10-03,31.03896600832085,31.302008093137133,30.60056253362705,30.951285313382087,262217.55
2019-10-06,31.302008093137133,31.302008093137133,30.60056253362705,30.688243228565813,271715.19999999995
2019-10-07,30.77592392350457,31.03896600832085,30.162159058933256,30.249839753872017,193900.275
2019-10-09,30.07447836399449,30.162159058933256,29.022310024729386,29.197671414606894,223171.2
2019-10-10,29.022310024729386,29.10999071966814,28.233183770280547,28.408545160158063,296495.6
2019-10-13,28.408545160158063,28.846948634851863,27.268696125954197,27.356376820892955,323791.35
2019-10-14,27.356376820892955,28.057822380403024,26.8302926512604,27.794780295586747,340677.19999999995
2019-10-15,28.14550307534179,29.98679766905574,28.14550307534179,29.723755584239456,361460.1
2019-10-20,29.10999071966814,29.46071349942318,28.759267939913094,29.022310024729386,188954.65
2019-10-21,29.285352109545656,29.285352109545656,28.057822380403024,28.14550307534179,216642.975
2019-10-22,28.3208644652193,28.3208644652193,27.181015431015435,27.619418905709228,157178.625
2019-10-23,27.619418905709228,28.057822380403024,26.742611956321632,27.53173821077047,269606.775
2019-10-24,27.619418905709228,28.93462932979062,27.619418905709228,28.759267939913094,181433.2
2019-10-27,28.93462932979062,29.197671414606894,28.408545160158063,28.496225855096828,260571.4
2019-10-28,29.022310024729386,29.37303280448442,28.057822380403024,29.10999071966814,253132.975
2019-10-29,28.057822380403024,28.057822380403024,24.63827527779141,24.901317362607685,744624.575
2019-10-30,24.72595597273017,26.128847091750323,24.63827527779141,25.427401532240243,256234.625
2019-10-31,25.427401532240243,25.77812431199528,24.63827527779141,25.60276292211776,338978.775
2019-11-03,25.86580500693404,26.3918891765666,25.427401532240243,25.69044361705652,394667.025
2019-11-04,25.69044361705652,25.69044361705652,24.81363666766893,24.988998057546446,246570.925
2019-11-05,25.076678752485208,25.9534857018728,24.81363666766893,25.69044361705652,194368.7
2019-11-06,26.128847091750323,27.53173821077047,25.86580500693404,26.91797334619915,725636.45
2019-11-07,26.742611956321632,27.444057515831712,26.3918891765666,27.09333473607667,286655.6
2019-11-11,26.8302926512604,27.444057515831712,26.8302926512604,27.09333473607667,335110.425
2019-11-12,27.268696125954197,27.268696125954197,25.9534857018728,26.128847091750323,294859.69999999995
2019-11-13,26.128847091750323,26.128847091750323,25.076678752485208,25.252040142362723,316062.85
2019-11-14,25.076678752485208,25.252040142362723,24.63827527779141,25.076678752485208,250746.775
2019-11-17,25.252040142362723,25.60276292211776,24.901317362607685,24.988998057546446,186723.225
2019-11-18,24.72595597273017,24.988998057546446,24.287552498036373,24.375233192975127,443109.55
2019-11-19,24.550594582852646,24.72595597273017,24.112191108158854,24.550594582852646,265741.5
2019-11-20,24.550594582852646,24.550594582852646,24.550594582852646,24.550594582852646,0.0
2019-11-21,24.112191108158854,24.81363666766893,23.93682971828133,24.46291388791389,341394.69999999995
2019-11-21,25.24315691998619,25.977503303113064,25.05957032420448,25.610330111549622,341394.69999999995
2019-11-24,25.885710005222204,28.08874915460282,25.702123409440485,27.721575963039378,688829.725
2019-11-25,27.721575963039378,30.108201708201708,27.721575963039378,29.4656486229657,1449641.1
2019-11-26,29.4656486229657,30.47537489976515,28.547715644057117,30.19999500609257,1018866.4
2019-11-27,30.38358160187429,30.658961495546865,29.006682133511404,29.190268729293123,713489.1749999999
2019-11-28,29.006682133511404,29.92461511242,28.914888835620545,29.006682133511404,416806.0
2019-12-01,29.282062027183983,29.37385532507484,27.721575963039378,27.905162558821097,821119.2999999999
2019-12-02,28.63950894194797,28.63950894194797,27.262609473585083,27.4461960693668,471559.45
2019-12-03,27.4461960693668,27.537989367257666,27.07902287780337,27.17081617569423,311754.775
2019-12-04,27.17081617569423,28.73130223983883,27.07902287780337,28.180542452493672,572122.2
2019-12-05,28.547715644057117,28.547715644057117,27.629782665148525,27.721575963039378,263538.775
2019-12-08,27.721575963039378,27.905162558821097,26.711849686239933,26.80364298413079,371495.875
2019-12-09,26.80364298413079,27.07902287780337,25.79391670733134,26.52826309045821,225610.7
2019-12-10,26.620056388349077,27.07902287780337,26.16108989889478,26.25288319678564,183583.65
2019-12-11,26.89543628202165,26.89543628202165,25.885710005222204,25.977503303113064,201121.4
2019-12-12,25.977503303113064,26.620056388349077,25.702123409440485,26.43646979256736,297478.57499999995
2019-12-15,26.620056388349077,26.620056388349077,25.885710005222204,25.977503303113064,196843.05
2019-12-17,26.06929660100392,26.16108989889478,25.24315691998619,25.334950217877047,171788.97499999998
2019-12-18,25.24315691998619,26.06929660100392,24.784190430531897,25.79391670733134,237318.25
2019-12-19,26.3446764946765,27.17081617569423,25.977503303113064,26.711849686239933,359973.85
2019-12-22,26.52826309045821,27.07902287780337,26.16108989889478,26.52826309045821,261477.5
2019-12-23,26.52826309045821,27.07902287780337,26.3446764946765,26.43646979256736,362448.2
2019-12-24,26.3446764946765,26.89543628202165,25.977503303113064,26.16108989889478,233873.225
2019-12-26,26.43646979256736,26.620056388349077,25.977503303113064,26.06929660100392,135480.4
2019-12-29,26.43646979256736,26.89543628202165,25.79391670733134,25.885710005222204,300112.82499999995
2019-12-30,26.16108989889478,26.52826309045821,25.79391670733134,25.885710005222204,196478.15
2020-01-01,26.3446764946765,26.620056388349077,25.977503303113064,26.16108989889478,258465.025
2020-01-02,26.52826309045821,28.08874915460282,26.3446764946765,27.81336926093024,959506.6
2020-01-05,27.99695585671196,27.99695585671196,26.620056388349077,26.80364298413079,550548.0
2020-01-06,26.711849686239933,27.262609473585083,26.16108989889478,26.3446764946765,432137.95
2020-01-07,26.43646979256736,26.52826309045821,25.977503303113064,26.16108989889478,245795.0
2020-01-09,25.977503303113064,25.977503303113064,25.51853681365877,25.79391670733134,132870.75
2020-01-12,25.702123409440485,26.25288319678564,25.24315691998619,25.610330111549622,197750.175
2020-01-13,25.702123409440485,25.702123409440485,24.784190430531897,25.05957032420448,149044.22499999998
2020-01-14,25.15136362209533,25.15136362209533,24.141637345295884,24.69239713264104,189429.225
2020-01-15,25.15136362209533,25.51853681365877,24.049844047405024,24.50881053685932,180790.525
2020-01-16,24.600603834750174,24.600603834750174,23.86625745162331,24.141637345295884,84326.74999999999
2020-01-19,24.600603834750174,26.06929660100392,24.600603834750174,25.885710005222204,259499.25
2020-01-20,26.16108989889478,26.3446764946765,25.15136362209533,25.334950217877047,247432.95
2020-01-21,25.702123409440485,25.702123409440485,24.69239713264104,24.967777026313613,265792.75
2020-01-22,25.15136362209533,25.702123409440485,24.69239713264104,25.51853681365877,331180.57499999995
2020-01-23,25.610330111549622,26.52826309045821,25.610330111549622,26.3446764946765,402819.875
2020-01-26,26.52826309045821,27.07902287780337,26.06929660100392,26.80364298413079,642113.2999999999
2020-01-27,26.89543628202165,26.89543628202165,25.977503303113064,26.25288319678564,460305.975
2020-01-28,26.3446764946765,27.07902287780337,26.16108989889478,26.43646979256736,348840.3
2020-01-29,25.977503303113064,25.977503303113064,24.325223941077603,25.610330111549622,590453.2999999999
2020-01-30,24.967777026313613,27.262609473585083,24.967777026313613,26.52826309045821,783269.1249999999
2020-02-02,26.43646979256736,26.711849686239933,25.426743515767907,25.610330111549622,569555.6
2020-02-03,25.610330111549622,25.977503303113064,25.426743515767907,25.79391670733134,366982.8
2020-02-04,25.885710005222204,26.16108989889478,25.426743515767907,25.51853681365877,359883.65
2020-02-05,25.426743515767907,25.51853681365877,24.967777026313613,25.334950217877047,166509.19999999998
2020-02-06,25.426743515767907,25.51853681365877,24.967777026313613,25.15136362209533,165571.32499999998
2020-02-09,25.24315691998619,25.24315691998619,24.784190430531897,24.875983728422757,245004.725
2020-02-10,25.05957032420448,25.15136362209533,24.784190430531897,24.875983728422757,314104.07499999995
2020-02-11,25.334950217877047,26.06929660100392,25.334950217877047,25.610330111549622,352755.8
2020-02-12,25.702123409440485,26.89543628202165,25.610330111549622,26.43646979256736,586035.5499999999
2020-02-13,26.620056388349077,29.006682133511404,26.620056388349077,29.006682133511404,1691203.8749999998
2020-02-16,30.842548091328588,31.57689447445545,29.55744192085656,31.026134687110297,1708592.9999999998
2020-02-17,31.026134687110297,31.485101176564587,29.832821814529133,31.20972128289201,1403579.65
2020-02-18,31.393307878673745,33.0455872407092,31.117927985001163,31.30151458078288,1771382.45
2020-02-19,31.393307878673745,32.21944755969147,30.842548091328588,31.20972128289201,1030937.825
2020-02-20,31.30151458078288,32.49482745336404,31.026134687110297,31.485101176564587,1434586.9249999998
2020-02-23,31.66868777234631,32.03586096390974,31.026134687110297,31.66868777234631,1024447.525
2020-02-24,31.66868777234631,33.779933623836065,31.117927985001163,33.0455872407092,2390894.5
2020-02-25,32.67841404914576,33.779933623836065,31.852274368128032,32.311240857582334,1315584.4249999998
2020-02-26,32.311240857582334,33.41276043227263,31.76048107023717,31.852274368128032,1085164.4249999998
2020-02-27,31.944067666018885,32.311240857582334,31.026134687110297,31.20972128289201,909292.875
2020-03-02,29.832821814529133,30.658961495546865,29.55744192085656,30.19999500609257,470914.725
2020-03-03,30.38358160187429,31.026134687110297,30.291788303983424,30.47537489976515,424322.325
2020-03-04,30.291788303983424,30.750754793437725,28.63950894194797,29.09847543140226,680925.95
2020-03-05,29.190268729293123,29.190268729293123,27.81336926093024,28.08874915460282,793577.5499999999
2020-03-08,27.17081617569423,27.905162558821097,26.52826309045821,26.711849686239933,618948.2999999999
2020-03-09,26.16108989889478,26.25288319678564,24.049844047405024,24.325223941077603,520966.5
2020-03-10,23.958050749514168,26.711849686239933,23.86625745162331,26.620056388349077,401387.95
2020-03-11,26.620056388349077,28.27233575038453,26.3446764946765,27.721575963039378,598657.3999999999
2020-03-12,27.721575963039378,27.721575963039378,25.702123409440485,26.16108989889478,413999.55
2020-03-15,26.16108989889478,26.16108989889478,23.86625745162331,24.784190430531897,507063.4
2020-03-18,23.86625745162331,24.50881053685932,20.837078621224965,21.47963170646097,504797.125
2020-03-19,24.967777026313613,24.967777026313613,24.967777026313613,24.967777026313613,859.9749999999999
2020-03-22,24.967777026313613,24.967777026313613,24.600603834750174,24.69239713264104,3662.325
2020-03-23,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,52331.37499999999
2020-03-24,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3080.1249999999995
2020-03-25,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,20197.625
2020-05-31,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,103084.25
2020-06-01,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1232.05
2020-06-02,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,205.0
2020-06-03,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,81.99999999999999
2020-06-04,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,210.125
2020-06-07,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,666.2499999999999
2020-06-08,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,58.425
2020-06-09,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,2255.0
2020-06-10,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,945.05
2020-06-11,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1230.0
2020-06-14,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,288.025
2020-06-15,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,30.75
2020-06-16,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,76.875
2020-06-17,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,0.0
2020-06-18,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3074.9999999999995
2020-06-21,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,100.45
2020-06-22,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,0.0
2020-06-23,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1146.975
2020-06-24,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,0.0
2020-06-25,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1.025
2020-06-28,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,0.0
2020-06-29,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,307.5
2020-06-30,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,316.725
2020-07-02,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,102.5
2020-07-05,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,410.0
2020-07-06,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,102.5
2020-07-07,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,153.75
2020-07-08,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3387.6249999999995
2020-07-09,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,34523.024999999994
2020-07-12,24.600603834750174,25.885710005222204,24.600603834750174,25.610330111549622,710436.725
2020-07-13,25.610330111549622,25.977503303113064,24.784190430531897,25.15136362209533,155213.69999999998
2020-07-14,25.15136362209533,25.15136362209533,24.600603834750174,24.600603834750174,196366.425
2020-07-15,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,23968.6
2020-07-16,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,26178.5
2020-07-19,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3914.475
2020-07-20,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3372.2499999999995
2020-07-21,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,9463.825
2020-07-22,24.600603834750174,25.05957032420448,24.600603834750174,24.967777026313613,327321.44999999995
2020-07-23,24.967777026313613,24.967777026313613,24.600603834750174,24.600603834750174,254883.675
2020-07-26,24.600603834750174,25.15136362209533,24.600603834750174,24.967777026313613,250690.4
2020-07-27,25.05957032420448,25.15136362209533,24.600603834750174,24.600603834750174,344764.9
2020-07-28,24.600603834750174,24.784190430531897,24.600603834750174,24.600603834750174,267477.85
2020-07-29,24.600603834750174,25.15136362209533,24.600603834750174,24.875983728422757,387362.875
2020-07-30,25.05957032420448,25.977503303113064,24.967777026313613,25.79391670733134,512851.575
2020-08-03,25.79391670733134,27.07902287780337,25.334950217877047,25.977503303113064,614512.1
2020-08-04,26.16108989889478,26.52826309045821,25.51853681365877,25.702123409440485,344205.24999999994
2020-08-05,25.610330111549622,26.16108989889478,24.875983728422757,25.15136362209533,392985.0
2020-08-06,24.967777026313613,25.977503303113064,24.967777026313613,25.610330111549622,301113.225
2020-08-09,25.702123409440485,27.17081617569423,25.24315691998619,26.711849686239933,1121276.2
2020-08-10,26.711849686239933,26.711849686239933,25.885710005222204,26.16108989889478,590437.9249999999
2020-08-12,26.43646979256736,26.80364298413079,25.885710005222204,26.16108989889478,838024.6249999999
2020-08-13,26.987229579912505,28.08874915460282,26.80364298413079,26.987229579912505,994900.875
2020-08-16,26.987229579912505,28.08874915460282,26.43646979256736,27.721575963039378,844226.8999999999
2020-08-17,28.08874915460282,28.63950894194797,26.43646979256736,26.52826309045821,832937.5499999999
2020-08-18,26.52826309045821,26.711849686239933,25.702123409440485,25.79391670733134,821150.0499999999
2020-08-19,26.43646979256736,27.262609473585083,25.702123409440485,25.79391670733134,708929.975
2020-08-20,26.06929660100392,26.3446764946765,25.51853681365877,25.885710005222204,332821.6
2020-08-23,26.16108989889478,26.620056388349077,25.702123409440485,25.79391670733134,662085.4249999999
2020-08-24,25.885710005222204,26.25288319678564,25.15136362209533,25.334950217877047,553390.325
2020-08-25,25.334950217877047,25.79391670733134,25.24315691998619,25.702123409440485,384056.225
2020-08-26,25.885710005222204,26.16108989889478,25.610330111549622,25.885710005222204,421085.375
2020-08-27,25.885710005222204,26.25288319678564,25.702123409440485,26.16108989889478,572805.875
2020-08-31,26.3446764946765,26.620056388349077,25.610330111549622,25.702123409440485,912936.75
2020-09-01,26.25288319678564,26.25288319678564,25.51853681365877,25.610330111549622,360603.2
2020-09-02,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,303863.3
2020-09-03,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,180799.75
2020-09-06,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,89953.99999999999
2020-09-07,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,33930.575
2020-09-08,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,18358.775
2020-09-09,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,48158.6
2020-09-10,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,35787.875
2020-09-13,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,69889.625
2020-09-14,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,127548.94999999998
2020-09-15,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,86371.62499999999
2020-09-16,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,21873.5
2020-09-17,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,61885.4
2020-09-20,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,23298.25
2020-09-21,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,7196.525
2020-09-22,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1227.9499999999998
2020-09-23,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,2975.575
2020-09-24,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3451.175
2020-09-27,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,4025.175
2020-09-28,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3588.525
2020-09-29,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,4930.25
2020-09-30,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,11110.999999999998
2020-10-01,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,370.025
2020-10-04,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,12463.999999999998
2020-10-05,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,27310.1
2020-10-06,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,554.525
2020-10-07,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,2577.8749999999995
2020-10-08,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,2781.85
2020-10-11,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,5250.049999999999
2020-10-12,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,594.5
2020-10-13,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1141.85
2020-10-14,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,57.39999999999999
2020-10-15,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3784.3
2020-10-18,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,61.49999999999999
2020-10-19,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,512.5
2020-10-20,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3187.7499999999995
2020-10-21,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3118.05
2020-10-22,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,4204.549999999999
2020-10-25,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,13.325
2020-10-27,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,3096.525
2020-10-28,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,11.275
2020-10-29,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,225.5
2020-11-01,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,51.24999999999999
2020-11-02,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,486.875
2020-11-03,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,10198.749999999998
2020-11-04,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1076.25
2020-11-05,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,615.0
2020-11-08,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,21.525
2020-11-09,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,796.425
2020-11-10,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,107.625
2020-11-11,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,215.25
2020-11-12,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,922.5
2020-11-15,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,2.05
2020-11-16,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1814.25
2020-11-17,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,300.325
2020-11-18,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,615.0
2020-11-19,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,1076.25
2020-11-22,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,0.0
2020-11-23,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,133296.125
2020-11-24,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,42036.275
2020-11-25,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,16572.199999999997
2020-11-26,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,12586.999999999998
2020-11-29,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,15943.874999999998
2020-11-30,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,2080.75
2020-12-01,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,7911.974999999999
2020-12-02,24.600603834750174,24.600603834750174,24.600603834750174,24.600603834750174,107603.475
