date,open,high,low,close,volume
2018-11-25,55.09601014795522,55.09601014795522,55.09601014795522,55.09601014795522,0.0
2018-11-26,56.504214880171325,58.69430072823998,54.13892216425718,54.5769393338709,1222305.0
2018-11-27,55.102559937407385,55.80338740878936,53.35049125895246,54.13892216425718,771268.05
2018-11-28,55.102559937407385,57.81826638901252,54.05131873033443,56.0661977105576,1088053.05
2018-11-29,56.0661977105576,57.20504235155329,55.62818054094386,55.89099084271211,623202.3
2018-12-02,55.89099084271211,56.32900801232583,53.87611186248893,54.13892216425718,756208.9500000001
2018-12-03,55.01495650348463,56.41661144624858,54.226525598179926,54.401732466025415,681888.9
2018-12-04,54.83974963563915,56.32900801232583,54.401732466025415,55.19016337133014,908198.55
2018-12-05,55.62818054094386,55.71578397486661,54.05131873033443,54.226525598179926,810323.8500000001
2018-12-06,54.31412903210268,54.48933589994816,53.26288782502971,53.43809469287521,971671.05
2018-12-09,54.13892216425718,54.226525598179926,51.686026014420285,51.94883631618852,577862.25
2018-12-10,52.386853485802256,54.31412903210268,51.598422580497534,52.73726722149324,1014144.6
2018-12-11,52.474456919725,53.87611186248893,51.77362944834304,52.21164661795676,427418.25
2018-12-12,52.21164661795676,54.05131873033443,51.861232882265774,52.299250051879504,910841.4
2018-12-13,52.21164661795676,53.43809469287521,51.686026014420285,52.299250051879504,655363.8
2018-12-17,52.56206035364775,52.56206035364775,49.93395733596536,50.45957793950184,262687.95
2018-12-18,50.45957793950184,51.94883631618852,49.93395733596536,51.423215712652045,335464.5
2018-12-19,52.03643975011126,52.64966378757049,50.72238824127008,51.3356122787293,575682.4500000001
2018-12-20,50.98519854303832,53.000077523261474,50.98519854303832,51.3356122787293,363934.2
2018-12-23,51.3356122787293,51.94883631618852,50.72238824127008,51.51081914657478,395107.65
2018-12-24,51.3356122787293,54.13892216425718,51.3356122787293,52.474456919725,1363396.65
2018-12-26,52.21164661795676,53.87611186248893,51.686026014420285,52.91247408933873,539514.15
2018-12-27,52.12404318403401,53.43809469287521,51.51081914657478,53.000077523261474,1115236.5
2019-01-01,53.43809469287521,55.54057710702112,53.26288782502971,54.13892216425718,922475.4
2019-01-02,54.31412903210268,55.19016337133014,52.91247408933873,54.83974963563915,1505866.9500000002
2019-01-03,54.5769393338709,56.767025181939566,54.5769393338709,55.45297367309836,1432751.25
2019-01-06,54.48933589994816,56.41661144624858,54.48933589994816,54.9273530695619,1181733.0
2019-01-07,55.19016337133014,56.85462861586231,55.102559937407385,55.62818054094386,2113710.9
2019-01-08,55.62818054094386,57.81826638901252,55.27776680525288,56.942232049785055,2295877.5
2019-01-09,57.20504235155329,57.46785265332153,55.19016337133014,55.89099084271211,1395840.6
2019-01-10,55.89099084271211,57.38024921939879,54.31412903210268,54.66454276779365,1346521.05
2019-01-13,55.19016337133014,55.19016337133014,53.08768095718423,53.6133015607207,1617585.9
2019-01-14,53.6133015607207,53.87611186248893,51.94883631618852,52.56206035364775,3141133.8000000003
2019-01-15,52.474456919725,52.56206035364775,51.861232882265774,52.21164661795676,1041111.75
2019-01-16,52.474456919725,52.91247408933873,50.72238824127008,51.16040541088381,1243709.25
2019-01-17,51.686026014420285,52.03643975011126,50.45957793950184,50.63478480734733,656706.75
2019-01-20,50.63478480734733,50.63478480734733,49.14552643066064,49.32073329850613,1487614.8
2019-01-21,49.84635390204261,52.03643975011126,49.23312986458339,51.423215712652045,2456646.15
2019-01-22,51.598422580497534,51.77362944834304,50.02156076988811,50.19676763773359,917546.7
2019-01-23,50.19676763773359,50.54718137342458,49.05792299673789,49.23312986458339,1097611.2
2019-01-24,49.05792299673789,50.37197450557909,49.05792299673789,49.14552643066064,865945.5
2019-01-27,49.93395733596536,49.93395733596536,48.61990582712416,49.05792299673789,802326.0
2019-01-28,49.23312986458339,49.67114703419712,48.97031956281515,49.32073329850613,673717.8
2019-01-29,49.40833673242888,50.54718137342458,49.32073329850613,50.02156076988811,715068.9
2019-01-30,49.23312986458339,49.49594016635162,46.605026846901,46.95544058259198,1740505.2000000002
2019-01-31,46.86783714866924,47.21825088436022,44.94056160236882,45.290975338059816,699458.55
2019-02-03,45.4661822059053,45.99180280944177,42.75047575430016,43.0132860560684,1202401.2
2019-02-04,42.92568262214567,45.02816503629156,42.83807918822291,43.62651009352762,484818.6
2019-02-05,44.50254443275509,45.37857877198255,43.80171696137312,45.02816503629156,557699.1
2019-02-06,45.02816503629156,45.99180280944177,44.41494099883234,44.59014786667784,273994.35000000003
2019-02-07,44.59014786667784,44.94056160236882,43.0132860560684,43.45130322568213,659575.3500000001
2019-02-10,43.53890665960489,43.80171696137312,43.18849292391389,43.36369979175939,281703.45
2019-02-11,43.53890665960489,43.53890665960489,42.66287232037742,42.92568262214567,388340.4
2019-02-12,43.18849292391389,44.94056160236882,43.0132860560684,44.59014786667784,486177.3000000001
2019-02-13,44.59014786667784,48.09428522358769,44.59014786667784,47.83147492181945,1677498.9
2019-02-14,47.919078355742194,48.70750926104691,47.30585431828297,48.00668178966494,954654.75
2019-02-17,48.181888657510434,49.84635390204261,47.04304401651474,47.21825088436022,653405.55
2019-02-18,47.21825088436022,47.48106118612847,46.25461311121001,46.42981997905552,296076.9
2019-02-19,46.51742341297826,46.86783714866924,45.20337190413706,45.6413890737508,257778.15
2019-02-20,45.6413890737508,45.81659594159628,45.02816503629156,45.37857877198255,191450.7
2019-02-24,45.11576847021431,45.728992507673546,45.11576847021431,45.20337190413706,181283.55
2019-02-25,45.4661822059053,45.55378563982804,45.02816503629156,45.11576847021431,259283.85
2019-02-26,45.728992507673546,45.728992507673546,44.23973413098685,44.3273375649096,418469.1
2019-02-27,44.85295816844608,44.94056160236882,43.71411352745037,43.88932039529588,636814.5
2019-03-03,44.41494099883234,45.290975338059816,44.23973413098685,44.41494099883234,306838.35000000003
2019-03-04,44.76535473452333,44.85295816844608,43.71411352745037,43.80171696137312,323264.55000000005
2019-03-05,44.50254443275509,44.50254443275509,42.66287232037742,43.0132860560684,477205.0500000001
2019-03-06,43.71411352745037,43.71411352745037,42.04964828291819,42.31245858468643,449361.15
2019-03-07,43.18849292391389,43.36369979175939,41.436424245458966,41.78683798114996,400271.5500000001
2019-03-10,42.04964828291819,43.36369979175939,42.04964828291819,42.66287232037742,264777.45
2019-03-11,42.66287232037742,43.45130322568213,41.436424245458966,41.61163111330446,743331.75
2019-03-12,42.48766545253193,42.48766545253193,41.08601050976799,41.17361394369073,129363.15
2019-03-13,41.26121737761348,41.96204484899545,39.859562434849536,40.12237273661778,340445.7
2019-03-14,40.64799334015425,40.735596774077,38.28270062424011,38.72071779385384,317066.4
2019-03-18,38.54551092600836,40.12237273661778,38.019890322471866,38.19509719031736,293224.05
2019-03-19,38.19509719031736,39.68435556700404,38.10749375639461,39.07113152954482,168341.25
2019-03-20,39.07113152954482,39.94716586877229,38.19509719031736,38.54551092600836,338937.9
2019-03-21,39.07113152954482,39.07113152954482,38.10749375639461,38.37030405816285,190555.05
2019-03-24,38.37030405816285,38.895924661699325,38.28270062424011,38.37030405816285,145545.75
2019-03-25,38.54551092600836,38.895924661699325,38.4579074920856,38.54551092600836,113728.65
2019-03-27,38.98352809562208,38.98352809562208,38.19509719031736,38.54551092600836,146062.35
2019-03-28,38.6331143599311,38.80832122777658,38.28270062424011,38.37030405816285,253163.4
2019-03-31,38.54551092600836,38.54551092600836,38.019890322471866,38.19509719031736,176318.1
2019-04-01,38.37030405816285,38.72071779385384,38.10749375639461,38.19509719031736,111730.5
2019-04-02,38.54551092600836,39.859562434849536,38.54551092600836,38.895924661699325,214269.3
2019-04-03,39.24633839739032,39.24633839739032,38.54551092600836,38.6331143599311,112463.4
2019-04-04,38.4579074920856,38.98352809562208,38.37030405816285,38.80832122777658,84483.0
2019-04-07,38.895924661699325,38.895924661699325,38.28270062424011,38.37030405816285,102354.0
2019-04-08,38.10749375639461,38.4579074920856,37.319062851089896,37.49426971893539,133582.05000000002
2019-04-09,37.58187315285814,37.58187315285814,36.355425077939685,36.70583881363067,164007.90000000002
2019-04-10,36.618235379707926,37.1438559832444,35.91740790832596,36.1802182100942,96085.5
2019-04-11,36.618235379707926,37.319062851089896,35.82980447440321,36.96864911539892,158265.45
2019-04-15,37.1438559832444,37.319062851089896,36.355425077939685,36.44302851186244,93542.4
2019-04-16,36.09261477617146,36.44302851186244,35.65459760655772,35.74220104048047,79376.85
2019-04-17,35.91740790832596,36.00501134224871,35.479390738712226,35.65459760655772,133572.6
2019-04-18,35.91740790832596,36.79344224755343,35.65459760655772,36.618235379707926,152067.30000000002
2019-04-21,36.70583881363067,37.319062851089896,36.53063194578518,36.79344224755343,127539.3
2019-04-23,36.355425077939685,36.96864911539892,35.39178730478948,35.74220104048047,158525.85
2019-04-24,35.74220104048047,35.74220104048047,34.25294266379379,34.778563267330256,175057.05000000002
2019-04-25,35.56699417263497,35.74220104048047,34.60335639948477,34.95377013517575,129385.2
2019-04-28,35.21658043694399,35.21658043694399,33.81492549418005,33.990132362025534,172841.55000000002
2019-04-29,33.990132362025534,34.34054609771653,33.81492549418005,33.990132362025534,306246.15
2019-04-30,34.16533922987103,34.69095983340751,33.7273220602573,34.077735795948286,383467.35
2019-05-02,34.95377013517575,37.40666628501265,34.95377013517575,37.40666628501265,745975.65
2019-05-05,38.54551092600836,41.08601050976799,38.54551092600836,40.9108036419225,1486327.5
2019-05-06,40.9108036419225,42.31245858468643,39.77195900092679,41.69923454722722,834268.05
2019-05-07,42.04964828291819,42.224855150763695,40.385183038386025,40.47278647230877,478524.9
2019-05-08,40.47278647230877,40.82320020799975,39.68435556700404,40.385183038386025,398426.7
2019-05-09,40.735596774077,40.735596774077,39.859562434849536,40.29757960446327,274715.7
2019-05-12,40.735596774077,40.99840707584524,40.29757960446327,40.385183038386025,147617.4
2019-05-13,40.47278647230877,40.47278647230877,39.859562434849536,40.03476930269503,206830.05
2019-05-14,40.03476930269503,40.03476930269503,39.42154526523581,39.50914869915855,128711.1
2019-05-15,39.859562434849536,39.859562434849536,39.33394183131307,39.42154526523581,244787.55
2019-05-16,39.42154526523581,40.12237273661778,39.24633839739032,39.77195900092679,125476.05
2019-05-19,40.20997617054052,40.735596774077,39.94716586877229,40.47278647230877,225363.6
2019-05-20,40.47278647230877,40.82320020799975,39.94716586877229,39.94716586877229,141411.9
2019-05-21,40.03476930269503,40.03476930269503,39.42154526523581,39.50914869915855,145083.75
2019-05-22,39.50914869915855,39.68435556700404,38.98352809562208,39.24633839739032,103503.75
2019-05-23,39.42154526523581,39.42154526523581,38.6331143599311,38.98352809562208,108032.4
2019-05-26,39.24633839739032,39.24633839739032,38.895924661699325,38.98352809562208,64297.8
2019-05-27,38.895924661699325,39.15873496346757,38.4579074920856,38.895924661699325,108637.2
2019-05-28,39.33394183131307,39.859562434849536,39.24633839739032,39.42154526523581,144783.45
2019-05-29,39.77195900092679,40.735596774077,39.42154526523581,40.47278647230877,264334.35000000003
2019-05-30,40.29757960446327,40.9108036419225,40.20997617054052,40.64799334015425,187683.3
2019-06-09,40.64799334015425,40.99840707584524,40.47278647230877,40.9108036419225,183325.8
2019-06-10,41.26121737761348,42.224855150763695,41.17361394369073,41.61163111330446,476088.9
2019-06-11,41.61163111330446,42.31245858468643,41.61163111330446,41.96204484899545,608084.4
2019-06-12,41.69923454722722,41.69923454722722,41.17361394369073,41.34882081153624,212213.4
2019-06-13,41.26121737761348,41.8744414150727,40.9108036419225,41.17361394369073,410819.85
2019-06-16,41.436424245458966,42.31245858468643,40.99840707584524,41.17361394369073,409957.8000000001
2019-06-17,41.52402767938172,41.52402767938172,40.385183038386025,40.47278647230877,242987.85
2019-06-18,40.735596774077,41.8744414150727,40.47278647230877,41.52402767938172,309405.60000000003
2019-06-19,41.69923454722722,41.96204484899545,41.17361394369073,41.26121737761348,243412.05
2019-06-20,41.26121737761348,41.52402767938172,40.735596774077,40.99840707584524,284490.15
2019-06-23,40.99840707584524,41.26121737761348,40.56038990623151,40.82320020799975,108070.2
2019-06-24,40.9108036419225,42.04964828291819,40.9108036419225,41.08601050976799,206503.5
2019-06-25,41.08601050976799,41.17361394369073,40.56038990623151,40.64799334015425,91988.4
2019-06-26,40.82320020799975,41.17361394369073,40.56038990623151,40.64799334015425,158222.40000000002
2019-06-27,40.82320020799975,41.08601050976799,40.20997617054052,40.385183038386025,210582.75
2019-06-30,40.47278647230877,40.99840707584524,40.12237273661778,40.56038990623151,214494.0
2019-07-02,40.47278647230877,41.61163111330446,40.385183038386025,41.436424245458966,264026.7
2019-07-03,42.04964828291819,42.04964828291819,40.82320020799975,40.9108036419225,164661.0
2019-07-04,40.9108036419225,41.08601050976799,40.20997617054052,40.385183038386025,256290.3
2019-07-07,40.47278647230877,40.99840707584524,40.12237273661778,40.20997617054052,164950.80000000002
2019-07-08,40.12237273661778,40.385183038386025,39.50914869915855,39.68435556700404,112156.8
2019-07-09,39.68435556700404,39.77195900092679,38.6331143599311,38.98352809562208,175844.55000000002
2019-07-10,38.98352809562208,38.98352809562208,38.10749375639461,38.28270062424011,159817.35
2019-07-11,37.66947658678088,37.66947658678088,34.515752965562015,34.69095983340751,944362.65
2019-07-14,34.69095983340751,34.778563267330256,33.114098022798075,34.25294266379379,285929.7
2019-07-15,34.25294266379379,34.515752965562015,33.7273220602573,34.42814953163928,233319.45
2019-07-16,33.990132362025534,34.515752965562015,33.81492549418005,34.16533922987103,160260.45
2019-07-17,34.16533922987103,34.42814953163928,33.902528928102804,33.990132362025534,115405.5
2019-07-18,34.42814953163928,34.42814953163928,33.7273220602573,33.902528928102804,115685.85
2019-07-21,33.990132362025534,33.990132362025534,32.32566711749336,32.76368428710708,115134.6
2019-07-22,31.97525338180238,32.413270551416105,31.01161560865216,31.97525338180238,275433.9
2019-07-23,32.413270551416105,33.902528928102804,32.413270551416105,33.46451175848907,142806.30000000002
2019-07-24,33.376908324566315,34.16533922987103,32.67608085318435,33.02649458887534,219499.35
2019-07-25,33.02649458887534,33.55211519241181,32.85128772102984,33.114098022798075,219481.5
2019-07-28,33.114098022798075,34.16533922987103,33.114098022798075,33.63971862633456,175947.45
2019-07-29,34.077735795948286,34.34054609771653,33.63971862633456,34.16533922987103,220803.45
2019-07-30,34.42814953163928,34.515752965562015,33.990132362025534,34.077735795948286,211492.05
2019-07-31,34.16533922987103,34.16533922987103,33.201701456720826,33.376908324566315,167492.85
2019-08-01,33.902528928102804,34.16533922987103,33.55211519241181,33.81492549418005,100893.45
2019-08-04,33.990132362025534,34.60335639948477,33.990132362025534,34.34054609771653,274376.55
2019-08-05,34.866166701253,34.95377013517575,33.63971862633456,33.990132362025534,323821.05000000005
2019-08-06,34.16533922987103,34.778563267330256,34.077735795948286,34.16533922987103,379891.0500000001
2019-08-07,34.16533922987103,34.34054609771653,33.46451175848907,33.63971862633456,335360.55000000005
2019-08-08,33.63971862633456,33.81492549418005,33.28930489064358,33.55211519241181,200196.15
2019-08-18,33.81492549418005,33.81492549418005,33.376908324566315,33.55211519241181,94054.8
2019-08-19,33.55211519241181,34.866166701253,33.55211519241181,34.16533922987103,567390.6
2019-08-20,34.42814953163928,36.79344224755343,34.42814953163928,36.355425077939685,1888964.7
2019-08-21,36.44302851186244,37.66947658678088,36.44302851186244,36.618235379707926,1326667.65
2019-08-22,36.881045681476174,37.23145941716715,35.82980447440321,36.53063194578518,1194334.05
2019-08-25,37.40666628501265,39.07113152954482,37.1438559832444,38.4579074920856,1712336.85
2019-08-26,38.895924661699325,39.33394183131307,37.49426971893539,38.37030405816285,1042919.85
2019-08-27,38.37030405816285,38.54551092600836,36.881045681476174,37.056252549321655,427833.0
2019-08-28,37.056252549321655,37.58187315285814,35.91740790832596,36.09261477617146,339305.4
2019-08-29,35.91740790832596,36.355425077939685,35.30418387086674,36.00501134224871,212109.45
2019-09-01,36.00501134224871,36.26782164401694,35.39178730478948,35.82980447440321,201987.45
2019-09-02,36.1802182100942,36.1802182100942,34.95377013517575,35.30418387086674,268975.35000000003
2019-09-03,35.30418387086674,35.30418387086674,34.077735795948286,34.778563267330256,241351.95
2019-09-04,35.479390738712226,35.82980447440321,34.16533922987103,34.515752965562015,108159.45
2019-09-05,34.515752965562015,35.12897700302125,34.515752965562015,34.778563267330256,246889.65
2019-09-08,34.778563267330256,35.0413735690985,34.25294266379379,34.69095983340751,187120.5
2019-09-09,34.69095983340751,35.0413735690985,34.25294266379379,34.34054609771653,114553.95
2019-09-11,34.34054609771653,34.34054609771653,33.02649458887534,33.114098022798075,203268.45
2019-09-12,33.201701456720826,33.990132362025534,32.85128772102984,33.46451175848907,146128.5
2019-09-15,33.46451175848907,33.46451175848907,32.67608085318435,33.114098022798075,95029.2
2019-09-16,33.376908324566315,33.81492549418005,33.28930489064358,33.46451175848907,94609.2
2019-09-17,33.46451175848907,33.46451175848907,32.76368428710708,32.938891154952586,179182.5
2019-09-18,33.201701456720826,33.46451175848907,32.50087398533886,32.76368428710708,187250.7
2019-09-19,32.938891154952586,33.02649458887534,31.887649947879638,32.06285681572513,114078.3
2019-09-22,32.938891154952586,32.938891154952586,31.887649947879638,31.97525338180238,93529.8
2019-09-23,32.32566711749336,33.201701456720826,31.887649947879638,32.06285681572513,185440.5
2019-09-24,32.413270551416105,32.413270551416105,31.449632778265908,31.62483964611139,156031.05000000002
2019-09-25,31.62483964611139,31.62483964611139,30.485995005115686,30.661201872961183,233262.75
2019-09-26,30.83640874080668,31.27442591042041,30.661201872961183,31.09921904257492,115267.95
2019-09-29,30.398391571192946,31.18682247649766,30.04797783550196,30.223184703347457,172495.05000000002
2019-09-30,29.96037440157921,30.74880530688393,29.34715036411999,29.43475379804274,135943.5
2019-10-01,29.609960665888224,31.09921904257492,29.609960665888224,30.223184703347457,126068.25
2019-10-02,30.3107881372702,30.3107881372702,29.785167533733723,30.04797783550196,90393.45
2019-10-03,29.96037440157921,30.04797783550196,28.996736628429005,29.522357231965486,188501.25
2019-10-06,29.96037440157921,30.485995005115686,29.785167533733723,30.223184703347457,136676.4
2019-10-07,30.223184703347457,30.223184703347457,29.43475379804274,29.522357231965486,73749.90000000001
2019-10-09,29.522357231965486,29.785167533733723,28.471116024892527,28.821529760583516,172183.2
2019-10-10,28.821529760583516,28.821529760583516,27.15706451605134,27.332271383896824,183619.8
2019-10-13,27.419874817819576,27.682685119587813,25.40499583759641,25.49259927151916,201607.35
2019-10-14,25.49259927151916,25.930616441132887,24.791771800137187,24.96697866798268,193692.45
2019-10-15,25.40499583759641,27.24466794997408,25.40499583759641,26.981857648205843,187227.6
2019-10-20,26.36863361074662,26.719047346437605,25.75540957328739,26.193426742901128,51187.5
2019-10-21,26.28103017682388,26.28103017682388,24.791771800137187,25.49259927151916,62502.3
2019-10-22,24.528961498368947,26.543840478592116,24.528961498368947,24.791771800137187,75954.90000000001
2019-10-23,24.61656493229169,25.22978896975092,24.00334089483247,24.791771800137187,117934.95
2019-10-24,25.40499583759641,25.580202705441906,24.791771800137187,25.317392403673665,115623.9
2019-10-27,25.40499583759641,26.36863361074662,25.40499583759641,26.28103017682388,130861.5
2019-10-28,26.36863361074662,26.36863361074662,25.40499583759641,25.49259927151916,129090.15
2019-10-29,25.22978896975092,25.22978896975092,22.864496253836773,23.21490998952776,306652.5
2019-10-30,23.47772029129599,25.317392403673665,23.390116857373243,24.96697866798268,342695.85000000003
2019-10-31,25.317392403673665,25.317392403673665,23.828134026986977,24.61656493229169,249015.9
2019-11-03,24.87937523405993,25.14218553582817,24.4413580644462,24.87937523405993,111235.95
2019-11-04,24.70416836621444,24.791771800137187,24.00334089483247,24.090944328755217,108534.3
2019-11-05,24.266151196600703,24.266151196600703,23.652927159141484,23.828134026986977,221280.15
2019-11-06,24.00334089483247,24.96697866798268,24.00334089483247,24.266151196600703,242258.1
2019-11-07,24.528961498368947,24.528961498368947,23.828134026986977,24.090944328755217,231170.1
2019-11-11,23.915737460909725,24.266151196600703,23.652927159141484,23.74053059306424,171817.80000000002
2019-11-12,23.652927159141484,23.915737460909725,23.3025134234505,23.3025134234505,158912.25
2019-11-13,23.3025134234505,23.3025134234505,21.98846191460931,22.33887565030029,277089.75
2019-11-14,22.07606534853205,22.60168595206853,21.462841311072832,21.63804817891832,220416.0
2019-11-17,20.411600103999877,21.725651612841062,20.411600103999877,21.462841311072832,266033.25
2019-11-18,21.550444744995577,22.251272216377544,21.462841311072832,21.725651612841062,318718.05000000005
2019-11-19,21.98846191460931,22.1636687824548,21.725651612841062,21.81325504676381,248357.55
2019-11-20,21.90085848068656,22.1636687824548,21.462841311072832,21.63804817891832,269022.60000000003
2019-11-21,21.63804817891832,21.63804817891832,21.63804817891832,21.63804817891832,0.0
2019-11-24,22.367521157856007,22.93140824586918,21.991596432513887,22.555483520527066,300950.0
2019-11-25,22.93140824586918,24.34112596590212,22.93140824586918,23.49529533388236,329639.0
2019-11-26,23.58927651521789,25.65686250459953,23.401314152546824,24.99899423525083,552207.0
2019-11-27,24.99899423525083,26.59667431795483,24.81103187257977,25.374918960592947,426256.0
2019-11-28,25.562881323264005,25.844824867270592,24.905013053915297,25.46890014192848,383364.0
2019-12-01,25.562881323264005,25.938806048606125,25.09297541658636,25.18695659792189,256704.0
2019-12-02,25.750843685935063,27.160561405968004,25.28093777925741,25.65686250459953,565893.0
2019-12-03,25.938806048606125,26.40871195528377,25.65686250459953,25.750843685935063,126302.0
2019-12-04,25.750843685935063,26.5026931366193,25.562881323264005,25.750843685935063,240985.0
2019-12-05,26.03278722994165,26.03278722994165,24.905013053915297,24.99899423525083,128256.0
2019-12-08,24.71705069124424,24.99899423525083,24.05918242189553,24.15316360323106,140114.0
2019-12-09,24.247144784566597,24.247144784566597,23.49529533388236,23.68325769655341,25365.0
2019-12-10,23.965201240560003,24.05918242189553,22.93140824586918,23.3073329712113,68941.0
2019-12-11,23.401314152546824,23.401314152546824,22.93140824586918,23.11937060854024,53515.0
2019-12-12,23.025389427204708,24.247144784566597,22.555483520527066,24.05918242189553,81594.0
2019-12-15,23.3073329712113,23.777238877888944,23.3073329712113,23.49529533388236,56358.0
2019-12-17,23.58927651521789,23.58927651521789,22.64946470186259,22.83742706453365,65732.0
2019-12-18,23.68325769655341,23.68325769655341,22.367521157856007,22.461502339191533,80126.0
2019-12-19,22.83742706453365,23.3073329712113,22.555483520527066,22.93140824586918,59001.0
2019-12-22,23.025389427204708,23.21335178987577,22.555483520527066,23.025389427204708,36676.0
2019-12-23,22.83742706453365,23.49529533388236,22.085577613849416,22.461502339191533,248592.0
2019-12-24,22.74344588319812,22.83742706453365,22.17955879518495,22.64946470186259,99075.0
2019-12-26,22.74344588319812,23.3073329712113,22.64946470186259,22.93140824586918,65814.0
2019-12-29,23.025389427204708,23.49529533388236,22.93140824586918,23.11937060854024,113028.0
2019-12-30,23.401314152546824,23.68325769655341,22.74344588319812,23.21335178987577,168457.0
2020-01-01,23.3073329712113,23.58927651521789,22.93140824586918,23.025389427204708,71693.0
2020-01-02,23.58927651521789,23.68325769655341,23.11937060854024,23.21335178987577,107329.0
2020-01-05,23.401314152546824,23.401314152546824,22.461502339191533,22.64946470186259,114783.0
2020-01-07,22.461502339191533,22.74344588319812,22.17955879518495,22.273539976520475,96747.0
2020-01-09,22.273539976520475,22.461502339191533,21.61567170717177,21.7096528885073,37412.0
2020-01-12,21.80363406984283,22.17955879518495,21.7096528885073,21.7096528885073,60476.0
2020-01-13,22.17955879518495,22.17955879518495,20.205953987138827,20.205953987138827,141417.0
2020-01-14,20.29993516847436,20.581878712480943,19.83002926179671,20.01799162446777,115202.0
2020-01-15,20.581878712480943,21.051784619158592,19.92401044313224,20.111972805803298,66936.0
2020-01-16,20.393916349809885,20.487897531145418,20.01799162446777,20.393916349809885,65151.0
2020-01-19,20.86382225648753,22.273539976520475,20.86382225648753,22.17955879518495,117582.0
2020-01-20,22.367521157856007,22.64946470186259,21.23974698182965,21.33372816316518,229602.0
2020-01-21,21.23974698182965,21.61567170717177,20.67585989381648,21.14576580049412,70188.0
2020-01-22,20.957803437823063,21.61567170717177,20.957803437823063,21.14576580049412,84243.0
2020-01-23,21.23974698182965,22.555483520527066,21.14576580049412,22.085577613849416,338284.0
2020-01-26,22.17955879518495,24.247144784566597,22.17955879518495,23.777238877888944,556542.0
2020-01-28,23.401314152546824,23.871220059224477,22.555483520527066,23.777238877888944,308821.0
2020-01-29,23.777238877888944,24.43510714723765,23.49529533388236,23.965201240560003,385213.0
2020-01-30,24.15316360323106,25.562881323264005,24.05918242189553,25.28093777925741,702632.0
2020-02-02,25.844824867270592,26.972599043296945,25.46890014192848,26.22074959261271,959719.0
2020-02-03,26.22074959261271,27.254542587303536,25.65686250459953,26.972599043296945,763944.0
2020-02-04,26.784636680625887,27.06658022463248,25.938806048606125,26.126768411277183,394441.0
2020-02-05,26.22074959261271,26.22074959261271,25.09297541658636,25.46890014192848,285447.0
2020-02-06,25.562881323264005,25.938806048606125,25.18695659792189,25.374918960592947,134359.0
2020-02-09,25.374918960592947,25.938806048606125,24.05918242189553,24.34112596590212,268691.0
2020-02-10,24.62306950990871,24.99899423525083,24.05918242189553,24.34112596590212,208299.0
2020-02-11,24.905013053915297,26.126768411277183,24.905013053915297,25.844824867270592,459926.0
2020-02-12,25.938806048606125,26.69065549929036,25.562881323264005,25.65686250459953,440603.0
2020-02-13,25.65686250459953,26.69065549929036,25.65686250459953,25.938806048606125,439536.0
2020-02-16,26.5026931366193,27.63046731264565,26.31473077394824,26.87861786196142,873191.0
2020-02-17,27.160561405968004,27.91241085665224,26.784636680625887,27.63046731264565,791218.0
2020-02-18,27.81842967531671,28.570279126000944,26.972599043296945,27.06658022463248,963366.0
2020-02-19,26.784636680625887,27.81842967531671,26.784636680625887,26.87861786196142,457435.0
2020-02-20,26.972599043296945,27.442504949974595,26.31473077394824,26.59667431795483,305478.0
2020-02-23,26.87861786196142,26.87861786196142,25.562881323264005,26.03278722994165,258879.0
2020-02-24,26.22074959261271,26.87861786196142,25.844824867270592,26.59667431795483,388938.0
2020-02-25,26.87861786196142,27.442504949974595,26.59667431795483,26.972599043296945,395496.0
2020-02-26,27.254542587303536,27.91241085665224,26.40871195528377,26.59667431795483,382412.0
2020-02-27,26.87861786196142,27.72444849398118,26.5026931366193,26.972599043296945,473866.0
2020-03-02,25.844824867270592,26.31473077394824,25.374918960592947,25.844824867270592,187525.0
2020-03-03,26.22074959261271,26.87861786196142,26.126768411277183,26.40871195528377,356351.0
2020-03-04,26.5026931366193,26.784636680625887,25.65686250459953,25.750843685935063,262639.0
2020-03-05,25.750843685935063,25.844824867270592,24.81103187257977,24.99899423525083,210355.0
2020-03-08,24.99899423525083,24.99899423525083,23.68325769655341,24.34112596590212,187023.0
2020-03-09,23.3073329712113,23.777238877888944,21.991596432513887,21.991596432513887,212021.0
2020-03-10,22.555483520527066,23.21335178987577,21.7096528885073,22.83742706453365,143884.0
2020-03-11,23.025389427204708,23.49529533388236,22.93140824586918,23.21335178987577,184662.0
2020-03-12,23.025389427204708,23.025389427204708,21.80363406984283,22.085577613849416,136924.0
2020-03-15,21.61567170717177,21.61567170717177,19.92401044313224,20.581878712480943,205396.0
2020-03-18,19.45410453645459,19.45410453645459,16.916612640395297,17.01059382173083,397628.0
2020-03-19,19.92401044313224,19.92401044313224,19.92401044313224,19.92401044313224,5024.0
2020-03-22,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,4246.0
2020-03-23,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,14128.0
2020-03-24,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,3950.0
2020-03-25,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,1095.0
2020-05-31,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,300.0
2020-06-01,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,230.0
