date,open,high,low,close,volume
2019-02-14,320.8815421462045,323.2373813163918,313.97649630255194,316.7385146400129,298184.0
2019-02-17,316.7385146400129,316.7385146400129,316.7385146400129,316.7385146400129,0.0
2019-02-18,318.9380876583464,321.22225963892345,314.031347848218,319.0226866205901,419542.0
2019-02-19,318.09209803591045,323.50643161950046,311.324181056423,321.05306171443624,644500.0
2019-02-20,321.05306171443624,329.4283589765519,319.445681431808,326.29819737353904,205386.0
2019-02-24,326.55199426026985,327.14418699597496,321.56065548789786,326.2135984112955,120496.0
2019-02-25,327.2287859582185,338.0574531253986,326.721192184757,336.19627595603947,762762.0
2019-02-26,336.3654738805266,339.7494323702704,335.85788010706506,337.2114635029626,471482.0
2019-02-27,333.74290605097525,335.85788010706506,330.61274444796226,332.8969164285393,142250.0
2019-03-03,332.8969164285393,332.8969164285393,326.8057911470006,329.9359527500135,92144.0
2019-03-04,329.0899631275776,333.74290605097525,327.3979838827057,332.8123174662957,270066.0
2019-03-05,333.3199112397573,333.3199112397573,329.9359527500135,331.62793199488544,50597.0
2019-03-06,331.28953614591103,331.28953614591103,328.49777039187245,329.9359527500135,71640.0
2019-03-07,329.9359527500135,333.1507133152701,324.86001501539795,326.38279633578264,262562.0
2019-03-10,327.3979838827057,327.5671818071929,325.70600463783387,325.9598015245647,62315.0
2019-03-11,326.38279633578264,326.38279633578264,324.86001501539795,325.62140567559027,145804.0
2019-03-12,325.1138119021287,334.3350987866804,324.86001501539795,332.3893226550777,299035.0
2019-03-13,331.3741351081546,333.23531227751363,325.70600463783387,326.12899944905183,265313.0
2019-03-14,325.70600463783387,332.30472369283416,325.70600463783387,327.4825828449494,100088.0
2019-03-18,326.12899944905183,329.85135378776994,326.12899944905183,328.58236935411605,72455.0
2019-03-19,329.0899631275776,333.48910916424444,329.0899631275776,331.3741351081546,166722.0
2019-03-20,333.3199112397573,340.0878282192447,333.3199112397573,334.0813018999496,476777.0
2019-03-21,337.54985935193685,337.54985935193685,333.3199112397573,336.11167699379587,85896.0
2019-03-24,336.70386972950104,342.4565991620654,336.11167699379587,339.5802344457832,340108.0
2019-03-25,339.5802344457832,347.2787400099501,337.6344583141805,346.43275038751415,568692.0
2019-03-27,346.9403441609758,348.46312548136046,342.6257970865525,345.5867607650783,304685.0
2019-03-28,346.8557451987322,347.6171358589245,343.04879189777046,344.6561721803988,209146.0
2019-03-31,344.31777633142434,347.7017348211681,342.20280227533453,346.1789535007834,265404.0
2019-04-01,346.1789535007834,355.0618445363607,346.00975557629624,352.77767255578374,624787.0
2019-04-02,352.77767255578374,354.4696518006555,346.00975557629624,346.5173493497578,277801.0
2019-04-03,344.31777633142434,344.31777633142434,336.11167699379587,337.8882552009112,430491.0
2019-04-04,337.54985935193685,337.54985935193685,327.7363797316801,328.1593745428981,387756.0
2019-04-07,325.70600463783387,326.12899944905183,317.33070737571813,317.6691032246925,366939.0
2019-04-08,318.09209803591045,318.09209803591045,309.3784049248204,313.77755096148724,615937.0
2019-04-09,315.5541291686027,315.5541291686027,304.97925888815354,306.2482433218074,250755.0
2019-04-10,307.0942329442434,307.0942329442434,300.74931077597387,302.5258889830894,490633.0
2019-04-11,307.94022256667927,312.5931654900769,302.0182952096277,311.07038416969226,204406.0
2019-04-15,312.8469623768077,321.3914575634106,312.8469623768077,319.61487935629515,150820.0
2019-04-16,320.5454679409747,321.47605652565414,312.8469623768077,314.4543426594359,184422.0
2019-04-17,317.92290011142336,317.92290011142336,313.0161603012949,315.4695302063591,118146.0
2019-04-18,315.1311343573848,315.1311343573848,310.56279039623075,311.6625769053974,137054.0
2019-04-21,311.747175867641,319.3610824695644,311.324181056423,316.40011879103866,99042.0
2019-04-23,315.0465353951411,317.2461084134746,311.747175867641,312.5085665278333,53904.0
2019-04-24,317.0769104889874,317.0769104889874,310.90118624520505,311.23958209417947,152497.0
2019-04-25,313.86214992373084,314.4543426594359,306.5020402085382,308.1094204911665,118165.0
2019-04-28,308.78621218911525,311.07038416969226,304.5562640769356,308.95541011360234,55870.0
2019-04-29,309.20920700033315,309.20920700033315,303.3718786055253,304.5562640769356,149766.0
2019-04-30,305.4022536993716,306.2482433218074,302.86428483206373,303.45647756776884,112811.0
2019-05-02,303.45647756776884,306.2482433218074,302.0182952096277,303.0334827565509,261041.0
2019-05-05,306.1636443595638,307.51722775546136,304.5562640769356,306.6712381330254,61821.0
2019-05-06,306.332842284051,306.6712381330254,303.3718786055253,304.048670303474,133776.0
2019-05-07,304.5562640769356,305.4022536993716,296.94235747501216,299.8187221912943,220071.0
2019-05-08,301.17230558719183,302.86428483206373,299.3111284178328,299.9879201157816,99596.0
2019-05-09,303.45647756776884,303.54107653001245,298.5497377576404,299.5649253045636,68159.0
2019-05-12,301.17230558719183,301.17230558719183,297.78834709744814,298.1267429464225,46538.0
2019-05-13,297.3653522862302,297.9575450219353,293.5583989852685,294.48898756994805,195705.0
2019-05-14,296.5193626637942,296.5193626637942,287.8902685149477,293.2200031362941,162573.0
2019-05-15,292.71240936283255,296.0963678525763,291.86641974039657,293.0508052118069,93507.0
2019-05-16,293.0508052118069,294.911982381166,290.34363842001187,292.1202166271274,63658.0
2019-05-19,294.65818549443514,298.5497377576404,293.98139379648643,297.0269564372558,94798.0
2019-05-20,296.1809668148198,296.1809668148198,293.8967948342428,294.4043886077044,39639.0
2019-05-21,293.642997947512,294.3197896454608,289.49764879757595,290.5128363444991,106503.0
2019-05-22,291.10502908020425,294.2351906832172,288.22866436392206,290.0052425710375,71239.0
2019-05-23,295.58877407911467,295.58877407911467,284.8447058741783,285.85989342110145,180196.0
2019-05-26,287.6364716282169,287.6364716282169,285.1831017231528,286.1136903078322,58100.0
2019-05-27,286.4520861568066,290.7666332312299,286.4520861568066,288.5670602128965,71810.0
2019-05-28,289.15925294860153,296.35016473930705,289.15925294860153,295.8425709658454,180457.0
2019-05-29,296.0963678525763,296.0963678525763,293.642997947512,295.9271699280891,94198.0
2019-05-30,296.0963678525763,301.17230558719183,296.0963678525763,300.4109149269995,163258.0
2019-06-09,300.4109149269995,302.6950869075765,300.4109149269995,301.51070143616624,50607.0
2019-06-10,300.4109149269995,303.71027445449965,296.35016473930705,301.0031076627046,123148.0
2019-06-11,302.3566910586021,308.78621218911525,302.3566910586021,307.94022256667927,137973.0
2019-06-12,308.78621218911525,308.78621218911525,304.5562640769356,305.65605058610225,129320.0
2019-06-13,304.8100609636664,307.00963398199974,303.7948734167432,305.74064954834586,102170.0
2019-06-16,307.51722775546136,308.3632173778973,300.8339097382175,302.77968586982007,90495.0
2019-06-17,302.94888379430733,303.62567549225605,301.34150351167904,302.27209209635856,53721.0
2019-06-18,303.1180817187945,308.2786184156536,302.86428483206373,306.84043605751253,106461.0
2019-06-19,307.8556236044357,308.78621218911525,303.71027445449965,304.8946599259099,138029.0
2019-06-20,304.8946599259099,307.0942329442434,302.86428483206373,303.96407134123046,82117.0
2019-06-23,304.2178682279613,306.0790453973202,303.7948734167432,304.7254620014227,60829.0
2019-06-24,303.87947237898686,304.7254620014227,302.3566910586021,302.77968586982007,77254.0
2019-06-25,305.31765473712784,305.31765473712784,302.77968586982007,303.62567549225605,273389.0
2019-06-26,304.5562640769356,307.8556236044357,304.5562640769356,307.17883190648695,121215.0
2019-06-27,307.51722775546136,309.20920700033315,307.17883190648695,308.87081115135885,226952.0
2019-06-30,308.78621218911525,309.6322018115512,307.2634308687306,308.5324153023845,90706.0
2019-07-02,308.78621218911525,308.78621218911525,303.7948734167432,304.8100609636664,128516.0
2019-07-03,308.70161322687164,308.70161322687164,303.7948734167432,304.3024671902048,103436.0
2019-07-04,307.94022256667927,307.94022256667927,303.71027445449965,304.3870661524484,59780.0
2019-07-07,303.54107653001245,303.54107653001245,287.72107059046056,297.5345502107173,71913.0
2019-07-08,297.5345502107173,297.78834709744814,291.86641974039657,292.0356176648838,105639.0
2019-07-09,292.71240936283255,292.71240936283255,287.6364716282169,288.3132633261657,238851.0
2019-07-10,288.90545606187084,288.90545606187084,278.4151847436653,282.64513285584496,198227.0
2019-07-11,281.71454427116544,285.94449238334505,279.514971252832,280.5301587997552,265333.0
2019-07-14,281.71454427116544,293.13540417405045,280.27636191302435,291.6126228536658,140296.0
2019-07-15,291.6126228536658,291.6972218159094,273.0854501223189,274.4390335182164,374511.0
2019-07-16,278.3305857814217,279.93796606405,275.0312262539216,277.48459615898565,208275.0
2019-07-17,279.17657540385767,281.6299453089218,275.3696221028959,275.79261691411386,227939.0
2019-07-18,279.17657540385767,283.3219245537936,277.82299200796007,279.4303722905884,128302.0
2019-07-21,277.90759097020367,278.75358059263965,274.94662729167794,275.20042417840875,144265.0
2019-07-22,275.20042417840875,275.20042417840875,272.4086584243701,272.83165323558813,197937.0
2019-07-23,272.4086584243701,278.4997837059088,269.0246999346264,273.42384597129325,138653.0
2019-07-24,273.42384597129325,274.94662729167794,267.3327206897546,271.0550750284727,212137.0
2019-07-25,273.2546480468061,274.94662729167794,271.3934708774471,274.6928304049472,156146.0
2019-07-28,274.6082314427036,276.4694086120627,271.13967399071623,274.77742936719073,115340.0
2019-07-29,275.1158252161651,280.02256502629353,275.1158252161651,276.8924034232806,129836.0
2019-07-30,276.4694086120627,279.09197644161395,274.1852366314856,275.5388200273831,155198.0
2019-07-31,275.0312262539216,282.4759349313577,275.0312262539216,281.20695049770376,160843.0
2019-08-01,281.71454427116544,285.6060965343707,281.20695049770376,285.1831017231528,127438.0
2019-08-04,285.1831017231528,285.1831017231528,285.1831017231528,285.1831017231528,0.0
2019-08-05,290.3113562192411,290.3113562192411,278.4902950079187,279.35949068522183,189669.0
2019-08-06,279.7071689561432,282.4885951235131,279.5333298206826,280.0548472270644,94306.0
2019-08-07,280.0548472270644,280.0548472270644,275.44811013735784,277.09958192423375,166553.0
2019-08-08,277.09958192423375,277.09958192423375,275.44811013735784,276.1434666792003,321694.0
2019-08-18,276.40422538239125,276.40422538239125,274.0573970536728,275.53502970508816,53888.0
2019-08-19,276.40422538239125,284.22698647811933,275.8827079760094,281.53247987847965,208713.0
2019-08-20,282.4016755557828,284.4008256135799,282.4016755557828,283.87930820719805,173959.0
2019-08-21,284.22698647811933,284.22698647811933,279.88100809160375,281.0109624720978,114153.0
2019-08-22,281.61939944621,282.4885951235131,277.2734210596944,277.8818580338065,101778.0
2019-08-25,277.8818580338065,277.8818580338065,275.01351229870625,275.3611905696275,103208.0
2019-08-26,275.27427100189726,275.53502970508816,269.62449909942694,272.4928448345272,219097.0
2019-08-27,273.3620405118304,279.88100809160375,272.4059252667969,278.2295363047278,128679.0
2019-08-28,278.2295363047278,278.2295363047278,274.75275359551534,275.3611905696275,77021.0
2019-08-29,275.3611905696275,275.3611905696275,270.66753391219066,271.1890513185726,245618.0
2019-09-01,271.2759708863029,273.7097187827516,268.5814642866632,269.4506599639663,97497.0
2019-09-02,271.2759708863029,271.2759708863029,263.3662902228445,264.322405467878,185467.0
2019-09-03,260.75870319093514,264.322405467878,252.4144246888252,256.1519661012286,313478.0
2019-09-04,256.1519661012286,258.498794429947,249.6329985214552,251.54522901152208,241336.0
2019-09-05,251.54522901152208,259.0203118363289,247.46000932819743,256.8473226430711,102938.0
2019-09-08,256.8473226430711,260.75870319093514,251.2844703083312,260.06334664909264,86504.0
2019-09-09,260.75870319093514,273.7966383504819,258.2380357267561,267.7122686093601,326351.0
2019-09-11,269.363740396236,269.363740396236,262.49709454554136,265.19160114518104,170119.0
2019-09-12,265.19160114518104,265.9738772547538,257.368840049453,264.322405467878,119762.0
2019-09-15,265.1046815774507,267.2776707707085,261.62789886823833,266.0607968224842,69165.0
2019-09-16,266.4953946611357,268.92914255758444,266.4953946611357,267.88610774482066,105038.0
2019-09-17,269.363740396236,273.6227992150213,269.363740396236,271.71056872495444,193243.0
2019-09-18,272.4059252667969,273.2751209441,266.843072932057,268.05994688028125,114506.0
2019-09-19,278.14261673699747,291.44131059973523,275.53502970508816,291.44131059973523,150617.0
2019-09-22,316.38722653833463,316.90874394471655,303.5231305142485,313.3450416677737,1072528.0
2019-09-23,313.7796395064252,317.16950264790745,309.95517852629155,315.34419172557097,557365.0
2019-09-24,316.30030697060425,316.30030697060425,306.99991322346096,311.5197307454372,478746.0
2019-09-25,311.1720524745159,311.1720524745159,305.7830392752366,308.6513850103369,191943.0
2019-09-26,312.9104438291222,316.38722653833463,310.7374546358644,312.3889264227403,375309.0
2019-09-29,312.9104438291222,312.9104438291222,308.73830457806724,310.2159372294825,87337.0
2019-09-30,311.08513290678565,311.08513290678565,304.82692403020314,306.30455668161846,267545.0
2019-10-01,306.30455668161846,306.30455668161846,302.48009570148474,303.2623718110576,74475.0
2019-10-02,303.34929137878794,303.34929137878794,299.0033129922723,299.6117499663845,213407.0
2019-10-03,298.5687151536208,301.6109000241817,297.61259990858736,299.95942823730576,58308.0
2019-10-06,301.6109000241817,301.6109000241817,299.87250866957544,299.95942823730576,27985.0
2019-10-07,299.95942823730576,299.95942823730576,295.874208553981,296.30880639263256,100949.0
2019-10-09,296.39572596036294,297.2649216376661,288.9206431355562,292.0497475738473,169891.0
2019-10-10,289.87675838058954,289.96367794831986,288.31220616144395,289.442160541938,137698.0
2019-10-13,287.8776083227924,289.2683214064774,281.9670777171312,282.8362733944343,88377.0
2019-10-14,282.4885951235131,282.4885951235131,274.3181557568638,275.1004318664366,108702.0
2019-10-15,282.0539972848615,298.1341173149692,281.7063190139403,288.65988443236523,122285.0
2019-10-20,275.53502970508816,282.4885951235131,269.4506599639663,277.0126623565034,142730.0
2019-10-21,277.0126623565034,279.2725711174916,273.3620405118304,274.1443166214031,125826.0
2019-10-22,278.14261673699747,282.4885951235131,274.665834027785,279.5333298206826,213028.0
2019-10-23,279.5333298206826,282.4016755557828,277.2734210596944,280.48944506571587,523920.0
2019-10-24,281.61939944621,285.7915386972649,278.31645587245805,284.74850388450113,273867.0
2019-10-27,284.74850388450113,287.61684961960145,278.14261673699747,281.9670777171312,64582.0
2019-10-28,283.35779080081625,283.35779080081625,279.7071689561432,280.5763646334462,56068.0
2019-10-29,280.3156059302553,280.75020376890683,278.31645587245805,279.96792765933407,52298.0
2019-10-30,279.1856515497612,280.22868636252497,276.40422538239125,277.7949384660763,61607.0
2019-10-31,277.7949384660763,281.61939944621,274.9265927309759,275.96962754373965,87412.0
2019-11-03,275.53502970508816,276.05654711147,274.2312361891334,275.1004318664366,74532.0
2019-11-04,273.8835579182122,275.1004318664366,272.31900569906657,273.3620405118304,88184.0
2019-11-05,272.145166563606,274.665834027785,271.6236491572241,272.145166563606,83857.0
2019-11-06,272.0582469958756,273.7966383504819,271.2759708863029,271.9713274281453,135695.0
2019-11-07,271.2759708863029,273.10128180863944,271.2759708863029,272.31900569906657,69449.0
2019-11-11,274.57891446005465,274.57891446005465,272.145166563606,272.8405231054484,74363.0
2019-11-12,273.7966383504819,276.31730581466087,272.8405231054484,273.8835579182122,129130.0
2019-11-13,273.4489600795607,274.40507532459407,269.4506599639663,269.5375795316966,135965.0
2019-11-14,269.5375795316966,271.6236491572241,263.4532097905748,266.14771639021444,189928.0
2019-11-17,270.3198556412694,271.1890513185726,266.3215555256751,269.5375795316966,68397.0
2019-11-18,270.0590969380785,271.9713274281453,267.88610774482066,269.88525780261784,197678.0
2019-11-19,270.754453479921,284.22698647811933,269.62449909942694,280.75020376890683,750293.0
2019-11-20,280.83712333663715,283.27087123308587,278.577214575649,280.83712333663715,663946.0
2019-11-21,282.4885951235131,289.442160541938,282.4016755557828,286.3999756713771,647251.0
2019-11-24,285.87845826499523,285.87845826499523,268.8422229898542,271.1890513185726,286753.0
2019-11-25,271.1890513185726,271.1890513185726,261.7148184359686,267.5384294738995,349809.0
2019-11-26,265.9738772547538,270.40677520899976,264.2354859001476,266.14771639021444,175243.0
2019-11-27,266.4084750934054,280.75020376890683,266.4084750934054,278.05569716926715,220547.0
2019-11-28,278.14261673699747,280.22868636252497,273.7966383504819,276.57806451785183,93543.0
2019-12-01,276.40422538239125,276.40422538239125,269.4506599639663,270.66753391219066,40857.0
2019-12-02,269.5375795316966,274.665834027785,269.5375795316966,270.4936947767301,71505.0
2019-12-03,270.66753391219066,271.7974882926848,265.62619898383264,267.103831635248,199185.0
2019-12-04,269.4506599639663,269.4506599639663,266.2346359579448,266.843072932057,95869.0
2019-12-05,265.9738772547538,269.4506599639663,265.1046815774507,267.1907512029782,57539.0
2019-12-08,269.2768208285058,269.2768208285058,265.1046815774507,265.8869576870235,32342.0
2019-12-09,267.7122686093601,267.7122686093601,261.9755771391595,263.0186119519232,143404.0
2019-12-10,264.2354859001476,264.2354859001476,259.10723140405923,259.9764270813623,120592.0
2019-12-11,259.36799010725014,264.1485663324173,259.10723140405923,259.88950751363205,42110.0
2019-12-12,259.36799010725014,260.3241053522836,257.1950009139924,258.06419659129546,106117.0
2019-12-15,258.06419659129546,261.19330102958673,257.2819204817227,260.75870319093514,18890.0
2019-12-17,258.3249552944864,260.5848640554745,250.50219419875836,253.02286166293743,144858.0
2019-12-18,253.80513777251025,253.80513777251025,248.0684463023096,252.06674641790397,122143.0
2019-12-19,253.02286166293743,256.3258052366892,253.02286166293743,254.93509215300423,55841.0
2019-12-22,254.67433344981333,254.67433344981333,245.9823766767821,247.02541148954592,87377.0
2019-12-23,247.02541148954592,257.2819204817227,239.4634090970088,251.02371160514025,310361.0
2019-12-24,247.7207680313884,254.06589647570112,247.7207680313884,249.6329985214552,95269.0
2019-12-26,250.3283550632977,251.9798268501736,246.85157235408525,249.3722398182643,127084.0
2019-12-29,247.11233105727624,249.89375722464615,247.11233105727624,248.4161245732309,114279.0
2019-12-30,248.4161245732309,249.02456154734307,247.7207680313884,248.4161245732309,167117.0
2020-01-01,243.37478964487283,249.45915938599464,243.37478964487283,244.59166359309717,66791.0
2020-01-02,244.9393418640184,252.06674641790397,244.3309048899063,245.8954571090518,254251.0
2020-01-05,246.4169745154337,247.7207680313884,244.9393418640184,245.46085927040025,29546.0
2020-01-06,248.4161245732309,248.4161245732309,235.899706820066,239.0288112583572,132678.0
2020-01-07,239.0288112583572,241.63639829026656,235.55202854914472,236.4212242264479,57353.0
2020-01-09,220.9495411704524,227.64234788568632,217.4727584612399,217.9942758676218,334185.0
2020-01-12,217.9942758676218,220.77570203499172,217.9942758676218,219.90650635768864,52263.0
2020-01-13,219.90650635768864,219.90650635768864,208.6069625527481,209.64999736551184,211195.0
2020-01-14,208.6069625527481,209.47615823005123,200.17576448290788,203.56562762439003,195971.0
2020-01-15,203.65254719212035,210.3453539073544,199.04581010241384,201.1318797279413,121166.0
2020-01-16,201.2187992956716,216.2558845130156,200.78420145702003,210.519193042815,375662.0
2020-01-19,212.25758439742123,228.8592218339108,212.25758439742123,228.8592218339108,357950.0
2020-01-20,230.597613188517,248.76380284415217,229.72841751121385,242.15791569664847,883005.0
2020-01-21,243.2878700771425,243.54862878033344,230.33685448532609,237.1165807682904,584388.0
2020-01-22,237.1165807682904,241.37563958707565,231.64064800128077,234.07439589772943,200400.0
2020-01-23,235.11743071049315,238.1596155810541,229.9022566466745,236.4212242264479,266710.0
2020-01-26,238.1596155810541,242.5055939675697,229.46765880802292,232.4229241108535,275230.0
2020-01-28,236.7689024973691,236.7689024973691,226.8600717761136,231.5537284335504,615126.0
2020-01-29,234.4220741686507,234.4220741686507,225.29551955696795,226.94699134384396,319488.0
2020-01-30,228.5115435629895,228.5115435629895,222.514093389598,224.0786456087436,243541.0
2020-02-02,224.25248474420425,226.8600717761136,222.0794955509465,223.904806473283,386006.0
2020-02-03,224.68708258285577,238.7680525551662,224.25248474420425,237.02966120056004,574060.0
2020-02-04,237.29041990375097,240.76720261296347,232.07524583993228,233.11828065269603,382696.0
2020-02-05,230.51069362078664,232.94444151723545,227.29466961476516,228.4246239952592,237855.0
2020-02-06,228.59846313071975,228.59846313071975,223.2963694991708,226.59931307292263,224491.0
2020-02-09,226.59931307292263,229.46765880802292,223.47020863463143,224.68708258285577,89313.0
2020-02-10,227.64234788568632,227.7292674534167,221.6448977122949,222.68793252505856,233466.0
2020-02-11,225.99087609881045,229.46765880802292,225.29551955696795,226.77315220838327,210988.0
2020-02-12,227.64234788568632,227.7292674534167,223.47020863463143,224.60016301512545,292385.0
2020-02-13,225.1216804215073,227.29466961476516,223.81788690555263,224.94784128604672,202361.0
2020-02-16,227.2077500470348,228.59846313071975,223.904806473283,227.7292674534167,359043.0
2020-02-17,227.7292674534167,227.7292674534167,227.7292674534167,227.7292674534167,0.0
2020-02-18,230.3772821912471,242.73468430112248,229.49461061197036,233.466632718716,610233.0
2020-02-19,235.49677735105263,253.85634620001028,234.17276998213745,251.4731329359628,666205.0
2020-02-20,247.1480421975065,271.8628464172572,238.3213264047384,260.9177188342248,1350053.0
2020-02-23,283.33757694785567,283.6906455795664,273.6281895758107,282.10183673686817,1474469.0
2020-02-24,282.2783710527235,285.8973245277584,261.2707874659354,263.3891992561998,743705.0
2020-02-25,257.7401011488282,264.713206625115,249.7960569353369,258.0931697805389,624684.0
2020-02-26,258.0931697805389,261.71212325557383,249.53125546155383,254.2976819896487,579114.0
2020-02-27,254.2976819896487,254.38594914757635,239.38053229987057,242.2050813535564,403070.0
2020-03-02,240.96934114256885,242.55814998526708,238.3213264047384,239.55706661572592,388924.0
2020-03-03,241.76374556391795,242.64641714319475,236.5559832461848,236.9973190358232,342394.0
2020-03-04,239.2039979840152,241.23414261635187,236.5559832461848,238.2330592468107,232836.0
2020-03-05,238.3213264047384,238.3213264047384,231.8778238760177,232.84876261322225,195221.0
2020-03-08,232.58396113943917,238.1447920888831,227.7292674534167,234.52583861384807,202388.0
2020-03-09,231.3482209284516,231.3482209284516,219.8734903978531,220.7561619771299,535508.0
2020-03-10,222.43323797775585,229.0532748223319,222.43323797775585,223.5807110308157,258430.0
2020-03-11,225.0812527155863,228.0823360851274,223.227642399105,225.5225885052247,292096.0
2020-03-12,228.17060324305515,229.49461061197036,218.0198800813718,218.9025516606486,424188.0
2020-03-15,218.9025516606486,220.66789481920225,201.24912007511244,212.90038492156629,429336.0
2020-03-18,205.83901228735184,209.01662997274835,186.24370322740668,193.7464116512596,843720.0
2020-03-19,207.8691569196885,207.8691569196885,207.8691569196885,207.8691569196885,14120.0
2020-03-22,210.95850744715733,210.95850744715733,210.781973131302,210.781973131302,65671.0
2020-03-23,210.781973131302,210.781973131302,210.781973131302,210.781973131302,154595.0
2020-03-24,210.781973131302,210.781973131302,210.781973131302,210.781973131302,16375.0
2020-03-25,210.781973131302,210.781973131302,210.781973131302,210.781973131302,62010.0
2020-05-31,211.04677460508503,228.43540471683812,210.781973131302,225.87565713693544,260301.0
2020-06-01,228.17060324305515,232.1426253498008,213.8713236587708,214.93052955390297,381980.0
2020-06-02,215.81320113317977,218.9025516606486,210.781973131302,211.84117902643413,427766.0
2020-06-03,211.84117902643413,213.8713236587708,210.781973131302,210.87024028922968,284612.0
2020-06-04,210.87024028922968,212.72385060571096,210.781973131302,210.95850744715733,197814.0
2020-06-07,210.95850744715733,212.5473162898556,210.781973131302,210.87024028922968,319577.0
2020-06-08,210.781973131302,211.84117902643413,210.781973131302,210.781973131302,159807.0
2020-06-09,210.781973131302,210.781973131302,210.781973131302,210.781973131302,62639.0
2020-06-10,210.781973131302,210.781973131302,210.781973131302,210.781973131302,69304.0
2020-06-11,210.781973131302,210.95850744715733,210.781973131302,210.781973131302,71009.0
2020-06-14,210.781973131302,210.781973131302,210.781973131302,210.781973131302,62382.0
2020-06-15,210.781973131302,210.781973131302,210.781973131302,210.781973131302,57616.0
2020-06-16,210.781973131302,210.781973131302,210.781973131302,210.781973131302,20346.0
2020-06-17,210.781973131302,210.781973131302,210.781973131302,210.781973131302,22865.0
2020-06-18,210.781973131302,210.781973131302,210.781973131302,210.781973131302,17228.0
2020-06-21,210.781973131302,210.781973131302,210.781973131302,210.781973131302,39273.0
2020-06-22,210.781973131302,210.781973131302,210.781973131302,210.781973131302,18082.0
2020-06-23,210.781973131302,210.781973131302,210.781973131302,210.781973131302,25079.0
2020-06-24,210.781973131302,210.781973131302,210.781973131302,210.781973131302,28860.0
2020-06-25,210.781973131302,210.781973131302,210.781973131302,210.781973131302,46257.0
2020-06-28,210.781973131302,210.781973131302,210.781973131302,210.781973131302,31821.0
2020-06-29,210.781973131302,210.781973131302,210.781973131302,210.781973131302,52608.0
2020-06-30,210.781973131302,210.781973131302,210.781973131302,210.781973131302,56081.0
2020-07-02,210.781973131302,210.781973131302,210.781973131302,210.781973131302,17038.0
2020-07-05,210.781973131302,210.781973131302,210.781973131302,210.781973131302,24410.0
2020-07-06,210.781973131302,210.781973131302,210.781973131302,210.781973131302,21152.0
2020-07-07,210.781973131302,210.781973131302,210.781973131302,210.781973131302,23992.0
2020-07-08,210.781973131302,210.781973131302,210.781973131302,210.781973131302,27662.0
2020-07-09,210.781973131302,215.37186534354137,210.781973131302,211.6646447105788,1215338.0
2020-07-12,212.72385060571096,216.25453692281815,212.72385060571096,215.54839965939672,322221.0
2020-07-13,215.54839965939672,216.25453692281815,211.39984323679573,211.7529118685065,348466.0
2020-07-14,212.3707819740002,212.3707819740002,210.87024028922968,211.04677460508503,218181.0
2020-07-15,214.48919376426457,216.25453692281815,212.5473162898556,213.69478934291544,566393.0
2020-07-16,218.9025516606486,218.9025516606486,212.988652079494,213.5182550270601,350600.0
2020-07-19,214.48919376426457,216.25453692281815,213.0769192374217,215.46013250146905,262674.0
2020-07-20,215.81320113317977,218.46121587101015,214.93052955390297,217.04894134416733,504170.0
2020-07-21,217.04894134416733,219.6086889240701,216.51933839660123,217.57854429173335,254704.0
2020-07-22,217.57854429173335,218.3729487130825,216.87240702831195,217.7550786075888,439051.0
2020-07-23,217.22547566002268,222.43323797775585,217.22547566002268,221.37403208262367,699774.0
2020-07-26,221.55056639847905,228.5236718747658,221.55056639847905,227.8175346113444,659712.0
2020-07-27,229.4063434540426,231.17168661259623,222.6980394515389,224.9929855576586,452448.0
2020-07-28,225.0812527155863,226.40526008450144,223.40417671496036,224.3751154521648,382737.0
2020-07-29,225.0812527155863,225.9639242948631,223.492443872888,224.5516497680202,349241.0
2020-07-30,225.0812527155863,229.4063434540426,224.5516497680202,228.17060324305515,560355.0
2020-08-03,228.6119390326935,233.6431670345713,228.2588704009828,232.58396113943917,428421.0
2020-08-04,233.731434192499,236.46771608825708,232.1426253498008,232.58396113943917,608059.0
2020-08-05,232.58396113943917,232.58396113943917,232.58396113943917,232.58396113943917,0.0
2020-08-06,239.5475527903205,239.5475527903205,234.9051583563996,236.0193330205406,848580.0
2020-08-09,236.762116129968,256.26017275243595,236.0193330205406,251.71062620719343,720342.0
2020-08-10,252.0820177619071,258.76706574675325,245.21127399970413,257.4671953052554,1025714.0
2020-08-12,258.1171305260044,268.3303982806304,257.1886516392201,267.6804630598815,747120.0
2020-08-13,269.2588771674146,276.68670826168807,267.4019193938462,269.2588771674146,657905.0
2020-08-16,272.97279271455136,272.97279271455136,265.54496162027783,270.8372912749477,528693.0
2020-08-17,271.48722649569663,272.41570538248084,265.54496162027783,266.6591362844189,700500.0
2020-08-18,267.4019193938462,267.4019193938462,258.1171305260044,263.50230806935264,697641.0
2020-08-19,266.3805926183836,271.1158349409829,264.24509117877994,265.26641795424257,272881.0
2020-08-20,264.6164827334936,269.2588771674146,263.8736996240663,265.63780950895625,264520.0
2020-08-23,266.473440507062,276.68670826168807,266.473440507062,272.97279271455136,544976.0
2020-08-24,273.9012716013355,280.86486325221694,272.0443138277672,278.0794265918644,754994.0
2020-08-25,280.1220801427896,292.0066098936272,278.0794265918644,290.1496521200588,783566.0
2020-08-26,292.47084933701933,295.9062212181208,290.5210436747725,292.9350887804114,576103.0
2020-08-27,294.3278071105877,295.9062212181208,291.7280662275919,292.37800144834085,710838.0
