date,open,high,low,close,volume
2019-06-16,714.8011360154333,745.1061605476417,711.4228709856134,730.4007715943078,20876.0
2019-06-17,730.4007715943078,737.2566623901189,705.4612268153428,714.1056108622352,8942.0
2019-06-18,714.3043323345775,724.3397666878661,705.9580304961987,708.938852581334,19205.0
2019-06-19,705.9580304961987,718.8749261984515,705.9580304961987,708.2433274281358,5288.0
2019-06-20,707.4484415387664,713.9068893898927,705.4612268153428,705.8586697600276,14080.0
2019-06-23,710.4292636239016,710.4292636239016,706.653555649397,707.7465237472799,10557.0
2019-06-24,705.0637838706582,709.4356562621898,704.9644231344871,706.5541949132258,12479.0
2019-06-25,705.9580304961987,720.3653372410191,705.9580304961987,716.9870722111992,15988.0
2019-06-26,714.4036930707487,723.147437853812,711.820313930298,719.2723691431362,3219.0
2019-06-27,719.3717298793074,720.3653372410191,710.5286243600729,715.2979396962892,11858.0
2019-06-30,715.3973004324605,725.2340133134068,710.5286243600729,722.9487163814698,6516.0
2019-07-02,718.3781225175957,728.3141961347133,716.3909077941721,721.955109019758,4887.0
2019-07-03,718.9742869346228,725.8301777304338,718.9742869346228,721.2595838665598,8149.0
2019-07-04,715.4966611686316,725.333374049578,715.3973004324605,720.862140921875,7405.0
2019-07-07,720.862140921875,725.1346525772356,716.887711475028,719.8685335601633,11267.0
2019-07-08,718.8749261984515,722.2531912282715,710.4292636239016,715.4966611686316,9092.0
2019-07-09,723.2467985899832,723.2467985899832,710.6279850962441,711.2241495132711,11092.0
2019-07-10,702.7784869387211,708.4420489004781,702.7784869387211,705.2625053430005,4280.0
2019-07-11,708.4420489004781,712.4164783473251,705.4612268153428,708.0446059557935,7101.0
2019-07-14,705.6599482876852,714.4036930707487,704.4676194536312,704.9644231344871,3417.0
2019-07-15,704.9644231344871,704.9644231344871,697.6117286578201,698.0091716025048,2487.0
2019-07-16,697.512367921649,705.2625053430005,697.512367921649,699.2015004365588,1269.0
2019-07-17,699.4995826450725,705.4612268153428,699.4995826450725,703.3746513557483,1651.0
2019-07-18,700.393829270613,705.4612268153428,697.512367921649,697.7110893939912,6723.0
2019-07-21,704.6663409259735,704.6663409259735,680.6210427725491,685.3903581087654,18229.0
2019-07-22,671.9766587256569,680.6210427725491,660.8482562744853,665.3194894021882,5952.0
2019-07-23,675.6530059639904,689.066705347099,675.6530059639904,682.9063397044861,1488.0
2019-07-24,688.5699016662431,689.5635090279549,673.6657912405668,682.7076182321439,1759.0
2019-07-25,688.5699016662431,690.5571163896667,683.6018648576844,685.2909973725943,3597.0
2019-07-28,685.7878010534503,703.4740120919195,685.5890795811079,699.5989433812437,1856.0
2019-07-29,695.6245139343966,712.4164783473251,695.6245139343966,708.8394918451629,4265.0
2019-07-30,697.9098108663336,705.4612268153428,697.6117286578201,698.108532338676,4384.0
2019-07-31,705.3618660791717,710.4292636239016,693.5379384748019,709.1375740536764,3039.0
2019-08-01,711.4228709856134,725.333374049578,705.4612268153428,718.5768439899381,10346.0
2019-08-04,715.4966611686316,720.2659765048479,706.4548341770546,707.6471630111089,4199.0
2019-08-05,707.6471630111089,713.3107249728656,698.704696755703,707.6471630111089,6022.0
2019-08-06,710.4292636239016,715.3973004324605,699.4995826450725,701.3874366323248,9463.0
2019-08-07,707.2497200664241,709.8330992068746,692.5443311130902,704.7657016621446,7434.0
2019-08-08,714.701775279262,725.2340133134068,697.015564240793,706.5541949132258,4212.0
2019-08-18,699.8970255897572,706.4548341770546,699.4995826450725,705.2625053430005,1704.0
2019-08-19,705.3618660791717,710.4292636239016,704.1695372451177,705.1631446068294,4337.0
2019-08-20,705.3618660791717,710.4292636239016,705.3618660791717,710.1311814153881,4607.0
2019-08-21,712.7145605558387,712.7145605558387,700.98999368764,701.9836010493518,2179.0
2019-08-22,701.9836010493518,714.006250126064,696.5187605599372,698.9034182280453,6847.0
2019-08-25,699.0027789642165,699.0027789642165,695.5251531982253,696.1213176152525,2975.0
2019-08-26,691.7494452237208,700.2944685344418,691.7494452237208,696.2206783514235,3066.0
2019-08-27,695.5251531982253,700.4931900067842,691.5507237513783,695.6245139343966,5524.0
2019-08-28,696.6181212961084,703.3746513557483,693.7366599471443,694.5315458365136,4901.0
2019-08-29,695.5251531982253,695.5251531982253,689.5635090279549,690.9545593343513,3998.0
2019-09-01,686.5826869428196,709.3362955260187,681.614650134261,698.9034182280453,2477.0
2019-09-02,704.4676194536312,710.0318206792169,697.7110893939912,701.4867973684959,6165.0
2019-09-03,705.560587551514,707.4484415387664,693.6372992109732,695.7238746705679,2932.0
2019-09-04,696.5187605599372,696.7174820322796,691.6500844875495,692.444970376919,3691.0
2019-09-05,691.1532808066937,704.36825871746,690.5571163896667,695.92259614291,2831.0
2019-09-08,700.4931900067842,713.4100857090368,692.3456096407476,712.5158390834963,16312.0
2019-09-09,719.2723691431362,744.2119139221012,715.5960219048028,740.138123739083,65652.0
2019-09-11,735.3688084028666,745.2055212838129,729.3078034964249,731.096296747506,29296.0
2019-09-12,736.2630550284072,736.2630550284072,717.5832366282264,722.3525519644427,24515.0
2019-09-15,717.4838758920552,724.3397666878661,701.586158104667,703.2752906195769,12767.0
2019-09-16,723.3461593261544,723.9423237431814,703.5733728280906,711.7209531941269,12572.0
2019-09-17,719.3717298793074,722.3525519644427,702.5797654663788,703.3746513557483,17710.0
2019-09-18,703.8714550366041,704.5669801898023,685.6884403172791,690.5571163896667,22500.0
2019-09-19,686.781408415162,699.4995826450725,675.6530059639904,676.4478918533597,8298.0
2019-09-22,676.6466133257021,683.6018648576844,670.6849691554316,679.3293532023239,7555.0
2019-09-23,691.5507237513783,692.0475274322343,681.614650134261,682.8069789683151,5188.0
2019-09-24,682.8069789683151,682.8069789683151,674.5600378661075,675.5536452278192,5548.0
2019-09-25,675.5536452278192,675.5536452278192,630.9406746869615,666.1143752915575,3605.0
2019-09-26,675.6530059639904,689.5635090279549,672.8709053511975,676.4478918533597,3490.0
2019-09-29,677.6402206874138,683.6018648576844,671.2811335724587,672.9702660873685,4488.0
2019-09-30,671.8772979894859,675.6530059639904,656.7744660914672,658.7616808148907,7703.0
2019-10-01,660.2520918574583,675.6530059639904,660.2520918574583,664.5246035128188,2007.0
2019-10-02,661.8418636361971,665.7169323468729,657.9667949255213,660.2520918574583,2485.0
2019-10-03,660.7488955383141,670.5856084192603,660.7488955383141,665.3194894021882,4010.0
2019-10-06,666.3130967638999,666.4124575000712,659.3578452319176,660.1527311212872,3085.0
2019-10-07,657.3706305084941,661.5437814276835,646.3415887934938,653.6942832701607,4882.0
2019-10-09,665.5182108745305,665.5182108745305,647.0371139466921,647.7326390998902,2567.0
2019-10-10,653.4955617978183,680.6210427725491,653.4955617978183,666.5118182362423,3559.0
2019-10-13,665.7169323468729,667.7041470702964,621.1039618060153,650.6141004488542,4267.0
2019-10-14,638.1940084274573,650.7134611850254,616.0365642612853,621.6007654868711,5959.0
2019-10-15,635.9087114955203,635.9087114955203,618.7193041379071,627.5624096571418,3363.0
2019-10-20,627.9598526018264,633.9214967720969,621.004601069844,625.1777519890336,2310.0
2019-10-21,621.004601069844,626.9662452401146,601.6292575164649,604.1132759207444,5566.0
2019-10-22,604.2126366569156,604.2126366569156,576.2922697928153,582.5519961715993,5715.0
2019-10-23,583.7443250056534,601.5298967802937,583.6449642694822,594.3759237759692,587.0
2019-10-24,604.1132759207444,630.9406746869615,594.276563039798,617.1295323591683,3730.0
2019-10-27,632.9278894103852,632.9278894103852,608.0877053675914,609.6774771463301,834.0
2019-10-28,607.0940980058796,610.9691667165554,600.1388464738973,606.1004906441678,1721.0
2019-10-29,614.8442354272312,635.9087114955203,610.174280827186,623.289898001781,4640.0
2019-10-30,624.9790305166911,645.4473421679533,616.2352857336277,624.4822268358353,3654.0
2019-10-31,638.8895335806556,638.8895335806556,618.0237789847088,625.6745556698894,2417.0
2019-11-03,621.004601069844,634.9151041338087,621.004601069844,628.1585740741687,2614.0
2019-11-04,633.9214967720969,655.7808587297553,629.0528206997094,650.9121826573679,3611.0
2019-11-05,648.229442780746,659.6559274404311,648.229442780746,649.7198538233137,2089.0
2019-11-06,646.9377532105209,670.5856084192603,645.8447851126379,656.9731875638095,7056.0
2019-11-07,655.7808587297553,685.092275900252,655.7808587297553,680.6210427725491,4672.0
2019-11-11,685.5890795811079,693.5379384748019,680.6210427725491,687.973737249216,5012.0
2019-11-12,695.3264317258829,695.3264317258829,675.8517274363328,685.2909973725943,8233.0
2019-11-13,680.7204035087202,685.5890795811079,676.1498096448463,677.739581423585,4444.0
2019-11-14,645.8447851126379,645.8447851126379,626.9662452401146,626.9662452401146,15475.0
2019-11-17,626.9662452401146,634.9151041338087,621.5014047507,627.0656059762858,3592.0
2019-11-18,642.7646022913314,642.7646022913314,597.1580243887621,607.6902624229067,11361.0
2019-11-19,607.6902624229067,607.6902624229067,607.6902624229067,607.6902624229067,0.0
2019-11-20,627.0358336257362,627.0358336257362,595.8236491593152,597.6185990647324,5734.0
2019-11-21,608.2885790580457,608.2885790580457,583.4584386997747,587.4472162673684,4021.0
2019-11-24,602.3054127066551,603.2028876593637,583.3587192605848,589.2421661727856,1758.0
2019-11-25,588.3446912200769,593.3306631795691,573.3867753416004,577.3755529091942,4047.0
2019-11-26,570.5946310442848,578.2730278619027,569.3979977740066,572.9878975848411,2329.0
2019-11-27,573.3867753416004,597.3194407471628,573.3867753416004,576.6775168348652,7468.0
2019-11-28,576.7772362740551,577.3755529091942,565.7083785239824,566.8052923550707,5572.0
2019-12-01,563.5145508618059,570.5946310442848,558.8277372198831,561.9190398347685,2835.0
2019-12-02,560.4232482469208,561.4204426388192,551.4484987198349,554.6395207739099,4146.0
2019-12-03,558.4288594631239,568.4008033821083,556.4344706793271,560.7224065644903,1269.0
2019-12-04,568.3010839429184,568.3010839429184,551.4484987198349,554.4400818955302,2942.0
2019-12-05,551.6479375982145,567.4036089902098,551.6479375982145,559.8249316117817,2640.0
2019-12-08,559.2266149766426,563.4148314226161,553.4428875036317,558.0299817063645,7038.0
2019-12-09,559.7252121725919,568.4008033821083,553.4428875036317,563.3151119834262,4590.0
2019-12-10,573.3867753416004,581.3643304767879,558.5285789023138,560.0243704901613,10097.0
2019-12-11,560.4232482469208,567.4036089902098,560.4232482469208,563.7139897401856,392.0
2019-12-12,566.9050117942606,567.2041701118301,558.4288594631239,559.3263344158324,843.0
2019-12-15,568.4008033821083,568.4008033821083,557.4316650712254,559.1268955374528,642.0
2019-12-17,557.4316650712254,557.4316650712254,551.4484987198349,552.4456931117334,1638.0
2019-12-18,552.4456931117334,552.4456931117334,538.4849716251551,539.6816048954333,2670.0
2019-12-19,543.6703824630271,558.1297011455543,543.6703824630271,550.2518654495567,2768.0
2019-12-22,557.4316650712254,557.4316650712254,539.4821660170536,540.6787992873318,728.0
2019-12-23,543.9695407805966,543.9695407805966,528.5130277061709,531.8037691994357,2219.0
2019-12-24,529.7096609764491,533.9975968616122,528.5130277061709,529.8093804156387,4415.0
2019-12-26,523.6267751858685,538.2855327467754,519.5382781790848,529.01162490212,623.0
2019-12-29,533.4989996656631,533.4989996656631,524.0256529426279,525.6211639696653,679.0
2019-12-30,528.5130277061709,533.4989996656631,525.5214445304756,530.906294246727,1406.0
2020-01-01,541.4765548008505,543.3712241454575,538.4849716251551,539.6816048954333,270.0
2020-01-02,540.5790798481419,577.2758334700044,540.4793604089521,576.2786390781059,8935.0
2020-01-05,578.2730278619027,581.3643304767879,558.4288594631239,565.6086590847927,6031.0
2020-01-07,556.1353123617575,557.9302622671746,540.0804826521928,546.8614045171021,7814.0
2020-01-09,529.7096609764491,558.4288594631239,528.7124665845506,552.4456931117334,2734.0
2020-01-12,568.2013645037284,568.2013645037284,548.5566349833293,550.8501820846958,1949.0
2020-01-13,557.8305428279848,557.8305428279848,523.5270557466787,526.3192000439942,9016.0
2020-01-14,511.56072304389744,511.56072304389744,491.6168352059288,498.8963542667873,7565.0
2020-01-15,500.59158473301466,523.5270557466787,500.59158473301466,515.9483783682506,3693.0
2020-01-16,522.5298613547802,522.5298613547802,503.6828873478998,516.1478172466303,3458.0
2020-01-19,531.5046108818661,554.6395207739099,520.136594814224,554.3403624563404,4929.0
2020-01-20,555.9358734833778,562.4176370307176,554.4400818955302,558.1297011455543,4812.0
2020-01-21,558.4288594631239,568.4008033821083,555.5369957266186,558.9274566590731,4689.0
2020-01-22,557.4316650712254,561.1212843212497,548.0580377873802,556.8333484360863,2585.0
2020-01-23,549.2546710576582,562.7167953482872,549.2546710576582,559.6254927334021,2172.0
2020-01-26,570.3951921659051,573.5862142199801,558.4288594631239,563.9134286185654,3512.0
2020-01-28,553.4428875036317,553.4428875036317,539.0832882602944,547.6591600306208,1749.0
2020-01-29,528.5130277061709,528.5130277061709,507.0733482803545,510.4638092128091,11325.0
2020-01-30,509.5663342601006,523.4273363074889,508.668859307392,521.1337892061225,3246.0
2020-02-02,523.5270557466787,523.5270557466787,514.5523062195928,517.4441699560981,1913.0
2020-02-03,520.5354725709833,527.116955557513,517.7433282736678,519.9371559358443,1969.0
2020-02-04,518.5410837871865,530.4076970507779,518.5410837871865,522.5298613547802,5708.0
2020-02-05,530.5074164899677,543.2715047062676,519.6379976182748,535.991985645409,3339.0
2020-02-06,535.991985645409,545.9639295643934,529.01162490212,536.1914245237888,3842.0
2020-02-09,534.4961940575614,534.4961940575614,524.7236890169568,529.01162490212,2986.0
2020-02-10,531.1057331251068,543.4709435846473,520.5354725709833,523.0284585507294,3642.0
2020-02-11,537.3880577940669,538.3852521859653,523.1281779899193,523.6267751858685,3206.0
2020-02-12,524.623969577767,535.5931078886498,519.5382781790848,523.7264946250583,2140.0
2020-02-13,520.5354725709833,526.4189194831841,520.2363142534139,523.1281779899193,1753.0
2020-02-16,528.5130277061709,543.2715047062676,526.5186389223741,534.3964746183716,5856.0
2020-02-17,536.4905828413583,539.4821660170536,531.5046108818661,532.4020858345747,4289.0
2020-02-18,538.4849716251551,539.4821660170536,528.5130277061709,533.0004024697138,7302.0
2020-02-19,531.6043303210561,538.684410503535,523.6267751858685,525.1225667737161,3532.0
2020-02-20,527.5158333142724,527.6155527534623,520.734911449363,523.5270557466787,2643.0
2020-02-23,523.7264946250583,524.5242501385771,488.6252520302334,505.5775566925069,8320.0
2020-02-24,505.87671501007634,507.5719454763037,488.6252520302334,498.69691538840766,4277.0
2020-02-25,498.69691538840766,503.5831679087099,495.60561277352247,499.69410978030606,7317.0
2020-02-26,502.6856929560014,503.5831679087099,498.5971959492178,501.6884985641029,2154.0
2020-02-27,503.5831679087099,503.5831679087099,486.9300215640061,491.9159935234983,2270.0
2020-03-02,488.52553259104354,493.6112239897256,481.6448912869444,487.4286187599553,3541.0
2020-03-03,488.7249714694233,503.5831679087099,488.7249714694233,501.38934024653344,4174.0
2020-03-04,495.70533221271234,508.1702621114428,495.70533221271234,502.38653463843184,3565.0
2020-03-05,506.2755927668357,513.3556729493146,501.58877912491306,507.9708232330631,5688.0
2020-03-08,510.7629675303788,522.031264158831,508.668859307392,511.8598813614669,8885.0
2020-03-09,512.5579174357958,512.5579174357958,473.6673361517569,474.0662139085162,9989.0
2020-03-10,483.6392800707412,493.6112239897256,468.6813641922647,487.5283381991451,4363.0
2020-03-11,488.6252520302334,515.5495006114911,486.63086324643655,491.1182380099795,7123.0
2020-03-12,498.5971959492178,498.5971959492178,473.6673361517569,480.4482580166663,5578.0
2020-03-15,459.7066146651788,459.90605354355847,438.4663741177421,439.96216570558977,2431.0
2020-03-18,423.8076165568351,423.8076165568351,403.8637287188664,417.02669469192574,7145.0
2020-03-19,478.5535886720592,488.6252520302334,478.5535886720592,484.0381578275006,1330.0
2020-03-22,484.0381578275006,493.5115045505357,450.2332679421437,452.2276567259405,4096.0
2020-03-23,450.2332679421437,485.5339494153482,450.2332679421437,451.2304623340421,5535.0
2020-03-24,450.3329873813335,462.5984784016842,450.2332679421437,452.72625392188974,5377.0
2020-03-25,456.2164342935343,463.39623391520297,453.22485111783897,457.4130675638124,3971.0
2020-05-31,456.71503148948347,456.71503148948347,456.6153120502936,456.71503148948347,4250.0
2020-06-01,456.71503148948347,456.71503148948347,453.7234483137882,453.7234483137882,1186.0
2020-06-02,453.22485111783897,453.7234483137882,452.72625392188974,453.1251316786491,2218.0
2020-06-03,451.7290595299913,452.6265344826999,451.7290595299913,451.82877896918114,1418.0
2020-06-04,451.82877896918114,473.567616712567,451.7290595299913,454.0226066313577,2226.0
2020-06-07,451.82877896918114,451.82877896918114,450.2332679421437,450.4327068205233,1629.0
2020-06-08,453.7234483137882,458.60970083409046,450.2332679421437,451.1307428948522,1346.0
2020-06-09,450.2332679421437,450.2332679421437,450.2332679421437,450.2332679421437,67.0
2020-06-10,450.2332679421437,453.0254122394593,450.2332679421437,450.83158457728274,647.0
2020-06-11,453.22485111783897,477.6561137193506,453.22485111783897,470.2768752193023,5410.0
2020-06-14,460.205211861128,497.5002821181295,460.205211861128,492.2151518410678,6172.0
2020-06-15,493.6112239897256,496.503087726231,470.8751918544412,481.9440496045139,1993.0
2020-06-16,481.9440496045139,488.6252520302334,470.6757529760616,488.3260937126639,3485.0
2020-06-17,488.2263742734741,488.2263742734741,472.7698611990483,482.3429273612732,1732.0
2020-06-18,483.6392800707412,491.9159935234983,483.6392800707412,487.92721595590456,5100.0
2020-06-21,468.6813641922647,487.62805763833495,468.6813641922647,481.4454524085647,2552.0
2020-06-22,478.7530275504389,488.52553259104354,478.7530275504389,484.43703558426,4080.0
2020-06-23,483.6392800707412,488.52553259104354,468.6813641922647,474.863969422035,5192.0
2020-06-24,473.6673361517569,477.6561137193506,469.6785585841632,476.5591998882624,2744.0
2020-06-25,471.2740696112007,474.6645305436553,469.6785585841632,473.9664944693265,1915.0
2020-06-28,468.7810836314546,478.6533081112491,468.7810836314546,473.4678972733772,3457.0
2020-06-29,473.7670555909468,476.65891932745217,472.07182512471934,473.4678972733772,2888.0
2020-06-30,477.5563942801608,478.6533081112491,472.8695806382381,475.2628471787944,3358.0
2020-07-02,472.7698611990483,472.7698611990483,469.778278023353,471.07463073282094,1293.0
2020-07-05,471.07463073282094,471.2740696112007,451.92849840837096,453.22485111783897,5541.0
2020-07-06,452.8259733610796,453.1251316786491,450.2332679421437,452.72625392188974,9335.0
2020-07-07,461.6012840097858,461.90044232735534,456.71503148948347,460.3049313003179,2774.0
2020-07-08,460.3049313003179,464.19398942872175,458.90885915166007,463.5956727935827,3901.0
2020-07-09,463.5956727935827,468.6813641922647,463.5956727935827,467.0858531652272,3507.0
2020-07-12,468.7810836314546,471.4735084895803,468.6813641922647,469.5788391449733,2809.0
2020-07-13,469.6785585841632,471.2740696112007,462.69819784087406,463.6953922327725,1768.0
2020-07-14,462.69819784087406,463.6953922327725,459.7066146651788,461.10268681383656,2914.0
2020-07-15,458.70942027328033,460.7038090570772,458.70942027328033,459.7066146651788,573.0
2020-07-16,454.5212038273069,462.69819784087406,454.5212038273069,457.9116647597616,733.0
2020-07-19,455.71783709758506,455.71783709758506,450.2332679421437,450.3329873813335,6747.0
2020-07-20,450.4327068205233,454.72064270568666,450.4327068205233,452.4270956043202,525.0
2020-07-21,451.92849840837096,463.6953922327725,451.92849840837096,456.31615373272416,1756.0
2020-07-22,456.31615373272416,463.6953922327725,456.31615373272416,462.39903952330457,1886.0
2020-07-23,466.48753653008816,466.68697540846784,459.7066146651788,461.90044232735534,1568.0
2020-07-26,452.72625392188974,465.5900615773796,452.72625392188974,455.3189593408256,249.0
2020-07-27,455.71783709758506,466.68697540846784,455.4186787800155,463.8948311111522,1139.0
2020-07-28,456.6153120502936,468.6813641922647,456.6153120502936,468.1827669963155,720.0
2020-07-29,468.0830475571256,468.0830475571256,459.2080174692296,460.3049313003179,1249.0
2020-07-30,457.61250644219206,472.6701417598584,450.2332679421437,468.8808030706444,3732.0
2020-08-03,458.70942027328033,473.6673361517569,458.70942027328033,467.0858531652272,1284.0
2020-08-04,467.0858531652272,469.6785585841632,466.68697540846784,468.7810836314546,767.0
2020-08-05,468.7810836314546,473.6673361517569,465.39062269899983,472.4707028814788,3174.0
2020-08-06,464.9917449422405,478.6533081112491,463.6953922327725,470.9749112936311,1175.0
2020-08-09,473.6673361517569,477.6561137193506,466.0886587733288,466.68697540846784,2212.0
2020-08-10,478.6533081112491,507.2727871587341,468.6813641922647,498.09859875326856,5479.0
2020-08-12,498.09859875326856,523.327616868299,495.70533221271234,499.9932680978756,8163.0
2020-08-13,500.59158473301466,511.56072304389744,491.6168352059288,500.59158473301466,5905.0
2020-08-16,496.6028071654209,496.6028071654209,481.6448912869444,483.4398411923616,6210.0
2020-08-17,493.5115045505357,493.5115045505357,473.6673361517569,476.2600415706928,5422.0
2020-08-18,473.7670555909468,477.6561137193506,473.7670555909468,475.66172493555376,742.0
2020-08-19,473.9664944693265,478.5535886720592,468.8808030706444,469.6785585841632,2721.0
2020-08-20,487.4286187599553,487.4286187599553,465.78950045575925,466.9861337260374,2918.0
2020-08-23,469.778278023353,477.1575165234014,469.778278023353,475.9608832531233,736.0
2020-08-24,483.53956063155135,501.58877912491306,482.6420856788428,492.3148712802576,10271.0
2020-08-25,502.885131834381,523.327616868299,497.6000015573193,512.6576368749858,15667.0
2020-08-26,517.2447310777186,523.327616868299,514.8514645371622,520.5354725709833,8264.0
2020-08-27,525.5214445304756,526.5186389223741,521.0340697669326,524.5242501385771,9163.0
2020-08-31,533.3992802264731,543.3712241454575,514.6520256587826,518.7405226655662,4078.0
2020-09-01,509.5663342601006,518.4413643479966,506.5747510844053,511.56072304389744,2958.0
2020-09-02,508.5691398682021,518.5410837871865,501.58877912491306,505.477837253317,9627.0
2020-09-03,513.3556729493146,522.62958079397,506.5747510844053,520.5354725709833,4208.0
2020-09-06,520.5354725709833,528.413308266981,515.050903415542,515.5495006114911,3086.0
2020-09-07,514.5523062195928,524.7236890169568,506.5747510844053,508.668859307392,2751.0
2020-09-08,500.6913041722045,523.5270557466787,499.69410978030606,513.5551118276943,5768.0
2020-09-09,503.7826067870896,512.5579174357958,503.5831679087099,506.2755927668357,3960.0
2020-09-10,506.5747510844053,509.86549257767007,506.5747510844053,508.1702621114428,615.0
2020-09-13,504.5803623006084,510.4638092128091,501.58877912491306,503.2840095911404,2803.0
2020-09-14,503.0845707127607,503.0845707127607,498.69691538840766,499.2952320235467,2667.0
2020-09-15,500.7910236113944,512.458197996606,500.59158473301466,505.2783983749373,1091.0
2020-09-16,505.5775566925069,512.5579174357958,502.5859735168115,504.97924005736775,5018.0
2020-09-17,504.181484543849,507.4722260371138,502.0873763208623,504.4806428614185,2938.0
2020-09-20,502.7854123951912,504.4806428614185,489.6224464221318,490.81907969241,6531.0
2020-09-21,490.6196408140303,495.904771091092,488.6252520302334,489.2235686653725,4594.0
2020-09-22,489.6224464221318,489.6224464221318,485.6336688545381,488.8246909086131,1066.0
2020-09-23,488.8246909086131,505.3781178141272,478.6533081112491,485.1350716585889,913.0
2020-09-24,453.7234483137882,484.6364744626397,453.7234483137882,481.4454524085647,157.0
2020-09-27,493.6112239897256,493.6112239897256,480.647696895046,483.0409634356022,1977.0
2020-09-28,481.0465746518053,485.6336688545381,480.647696895046,482.54236623965295,1394.0
2020-09-29,474.7642499828452,487.62805763833495,473.6673361517569,479.1519053071983,2298.0
2020-09-30,491.51711576673887,491.51711576673887,475.66172493555376,480.74741633423577,855.0
2020-10-01,479.6505025031475,484.43703558426,473.7670555909468,478.7530275504389,1651.0
2020-10-04,496.6028071654209,496.6028071654209,479.1519053071983,480.04938025990685,2950.0
2020-10-05,478.7530275504389,478.7530275504389,475.66172493555376,476.060602692313,861.0
2020-10-06,473.6673361517569,478.6533081112491,473.6673361517569,473.7670555909468,1933.0
2020-10-07,474.1659333477061,476.65891932745217,473.9664944693265,474.9636888612249,1097.0
2020-10-08,478.6533081112491,478.6533081112491,472.6701417598584,474.0662139085162,1939.0
2020-10-11,473.0690195166178,473.0690195166178,454.72064270568666,459.6068952259889,3027.0
2020-10-12,459.7066146651788,478.6533081112491,458.70942027328033,469.5788391449733,5286.0
2020-10-13,477.6561137193506,477.6561137193506,468.6813641922647,474.265652786896,332.0
2020-10-14,478.6533081112491,478.6533081112491,468.7810836314546,470.6757529760616,888.0
2020-10-15,468.5816447530749,482.6420856788428,461.3021256922163,482.0437690437037,3487.0
2020-10-18,488.6252520302334,488.6252520302334,474.863969422035,482.4426468004632,1249.0
2020-10-19,488.4258131518538,488.4258131518538,473.6673361517569,475.7614443747436,176.0
2020-10-20,478.6533081112491,478.6533081112491,464.6925866246709,465.5900615773796,1173.0
2020-10-21,465.78950045575925,470.6757529760616,463.8948311111522,465.0914643814304,1944.0
2020-10-22,460.7038090570772,466.587255969278,459.90605354355847,462.4987589624944,929.0
2020-10-25,458.90885915166007,460.7038090570772,456.2164342935343,459.0085785908499,395.0
2020-10-27,454.9200815840663,473.6673361517569,453.7234483137882,461.501564570596,2366.0
2020-10-28,450.2332679421437,454.72064270568666,450.2332679421437,450.5324262597132,28012.0
2020-10-29,450.632145698903,478.6533081112491,450.5324262597132,471.8723862463397,4380.0
2020-11-01,471.57322792877017,471.67294736796,454.72064270568666,469.5788391449733,1749.0
2020-11-02,469.3794002665936,469.3794002665936,461.70100344897565,461.8007228881655,2002.0
2020-11-03,461.8007228881655,461.8007228881655,456.71503148948347,458.4102619557109,3355.0
2020-11-04,466.68697540846784,466.68697540846784,453.7234483137882,455.4186787800155,645.0
2020-11-05,455.4186787800155,455.8175565367749,455.21923990163583,455.4186787800155,266.0
2020-11-08,454.72064270568666,454.72064270568666,451.7290595299913,454.1223260705476,1645.0
2020-11-09,451.7290595299913,453.7234483137882,450.2332679421437,450.73186513809287,3013.0
2020-11-10,451.7290595299913,451.7290595299913,450.2332679421437,450.93130401647255,2529.0
2020-11-11,453.6237288745983,453.6237288745983,450.4327068205233,451.2304623340421,509.0
2020-11-12,450.2332679421437,469.6785585841632,450.2332679421437,452.6265344826999,11201.0
2020-11-15,453.9228871921678,460.6040896178873,453.823167752978,455.8175565367749,1499.0
2020-11-16,454.0226066313577,457.7122258813819,450.73186513809287,453.22485111783897,5838.0
2020-11-17,451.82877896918114,457.7122258813819,450.2332679421437,457.61250644219206,1962.0
2020-11-18,457.61250644219206,457.61250644219206,457.61250644219206,457.61250644219206,0.0
2020-11-19,454.218347362996,479.1753994159079,450.7243600755884,451.4231575330699,5331.0
2020-11-22,451.3233293248583,451.6228139494932,450.7243600755884,450.7243600755884,1648.0
2020-11-23,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,55.0
2020-11-24,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,1809.0
2020-11-25,450.7243600755884,450.8241882838001,450.7243600755884,450.7243600755884,225.0
2020-11-26,450.7243600755884,450.7243600755884,450.7243600755884,450.7243600755884,538.0
2020-11-29,450.7243600755884,461.20632193781137,450.7243600755884,450.9240164920117,15458.0
2020-11-30,450.7243600755884,459.2097577735784,450.7243600755884,450.7243600755884,3309.0
2020-12-01,450.7243600755884,457.1133654011338,450.7243600755884,453.2200652808796,331.0
2020-12-02,450.7243600755884,453.2200652808796,450.7243600755884,450.7243600755884,2091.0
2020-12-03,466.19773234839374,466.19773234839374,450.7243600755884,450.7243600755884,1604.0
2020-12-06,450.7243600755884,463.003229685621,450.7243600755884,460.70718089675313,2861.0
2020-12-07,459.2097577735784,461.9051193952929,455.3164576533242,455.6159422779591,712.0
2020-12-08,451.2235011166466,451.5229857412816,450.7243600755884,450.8241882838001,5259.0
2020-12-09,451.2235011166466,457.1133654011338,450.8241882838001,452.1219549905514,546.0
2020-12-10,452.2217831987631,456.214911527229,451.2235011166466,452.521267823398,219.0
2020-12-13,451.2235011166466,456.214911527229,450.7243600755884,452.3216114069748,770.0
2020-12-14,460.8070091049648,461.20632193781137,456.214911527229,460.70718089675313,1265.0
