date,open,high,low,close,volume
2019-01-02,22.82250899064268,22.907351031500085,22.228614704640822,22.907351031500085,339009.05
2019-01-03,22.907351031500085,24.010297562646382,22.907351031500085,23.67092939921676,486580.24
2019-01-06,23.67092939921676,23.75577144007417,23.416403276644537,23.67092939921676,403254.27
2019-01-07,23.75577144007417,23.75577144007417,23.416403276644537,23.501245317501944,235571.3
2019-01-08,23.331561235787127,24.17998164436121,23.331561235787127,23.92545552178898,831968.08
2019-01-09,23.92545552178898,24.010297562646382,23.58608735835935,23.75577144007417,237409.85
2019-01-10,23.92545552178898,23.92545552178898,23.161877154072315,23.24671919492972,264487.52
2019-01-13,23.24671919492972,23.416403276644537,22.992193072357495,23.24671919492972,255527.55
2019-01-14,23.24671919492972,23.416403276644537,22.907351031500085,23.0770351132149,124313.79
2019-01-15,23.161877154072315,23.58608735835935,22.992193072357495,23.416403276644537,278893.1
2019-01-16,23.501245317501944,23.67092939921676,22.907351031500085,22.907351031500085,298062.43
2019-01-17,22.82250899064268,23.0770351132149,22.39829878635564,22.652824908927865,472141.7
2019-01-20,23.0770351132149,23.840613480931577,23.0770351132149,23.75577144007417,731336.05
2019-01-21,23.75577144007417,23.75577144007417,23.161877154072315,23.416403276644537,328073.54
2019-01-22,23.416403276644537,23.67092939921676,23.161877154072315,23.58608735835935,408125.14
2019-01-23,23.75577144007417,24.26482368521861,23.501245317501944,24.010297562646382,830103.78
2019-01-24,24.17998164436121,24.26482368521861,23.501245317501944,23.75577144007417,492195.8
2019-01-27,23.75577144007417,23.92545552178898,23.331561235787127,23.416403276644537,367597.73
2019-01-28,23.416403276644537,23.58608735835935,23.161877154072315,23.24671919492972,229381.0
2019-01-29,23.416403276644537,23.501245317501944,23.161877154072315,23.331561235787127,250065.46
2019-01-30,23.331561235787127,23.416403276644537,22.992193072357495,23.161877154072315,179710.28
2019-01-31,23.416403276644537,23.75577144007417,23.161877154072315,23.58608735835935,471744.12
2019-02-03,23.331561235787127,23.67092939921676,23.24671919492972,23.416403276644537,319354.59
2019-02-04,23.24671919492972,23.840613480931577,23.24671919492972,23.58608735835935,285560.29
2019-02-05,23.75577144007417,24.43450776693343,23.331561235787127,23.92545552178898,606458.85
2019-02-06,23.92545552178898,24.68903388950565,23.58608735835935,24.095139603503792,894179.0499999999
2019-02-07,24.17998164436121,24.60419184864824,23.67092939921676,24.43450776693343,423588.53
2019-02-10,24.010297562646382,24.34966572607602,23.75577144007417,24.095139603503792,165286.16
2019-02-11,24.43450776693343,24.60419184864824,23.75577144007417,24.34966572607602,217655.48
2019-02-12,23.840613480931577,24.43450776693343,23.840613480931577,23.92545552178898,331516.83
2019-02-13,23.840613480931577,24.34966572607602,23.67092939921676,24.17998164436121,132892.66
2019-02-14,23.92545552178898,24.43450776693343,23.840613480931577,24.010297562646382,151848.78
2019-02-17,23.75577144007417,24.095139603503792,23.67092939921676,23.75577144007417,117487.98
2019-02-18,23.58608735835935,24.095139603503792,23.416403276644537,23.58608735835935,155750.41999999998
2019-02-19,23.92545552178898,24.34966572607602,23.331561235787127,24.095139603503792,411668.34
2019-02-20,24.26482368521861,24.60419184864824,23.58608735835935,23.67092939921676,288697.67
2019-02-24,23.501245317501944,24.010297562646382,23.416403276644537,23.501245317501944,78359.31
2019-02-25,23.331561235787127,24.095139603503792,23.331561235787127,23.92545552178898,197542.67
2019-02-26,23.840613480931577,24.095139603503792,23.501245317501944,23.840613480931577,55291.43
2019-02-27,23.75577144007417,23.840613480931577,23.501245317501944,23.67092939921676,48939.42
2019-03-03,23.416403276644537,24.010297562646382,23.416403276644537,23.92545552178898,162343.45
2019-03-04,23.58608735835935,24.010297562646382,23.58608735835935,23.75577144007417,24076.25
2019-03-05,23.75577144007417,24.010297562646382,23.58608735835935,23.92545552178898,119955.86
2019-03-06,23.58608735835935,23.92545552178898,23.58608735835935,23.840613480931577,48689.13
2019-03-07,23.840613480931577,24.17998164436121,23.501245317501944,24.010297562646382,260278.94
2019-03-10,24.17998164436121,24.17998164436121,23.67092939921676,23.840613480931577,19668.88
2019-03-11,23.840613480931577,24.010297562646382,23.331561235787127,23.416403276644537,134126.6
2019-03-12,23.331561235787127,23.75577144007417,23.331561235787127,23.58608735835935,108691.78
2019-03-13,23.331561235787127,24.095139603503792,23.331561235787127,23.840613480931577,258284.86
2019-03-14,23.92545552178898,24.010297562646382,23.58608735835935,23.75577144007417,65807.73
2019-03-18,23.58608735835935,23.92545552178898,23.331561235787127,23.501245317501944,133608.51
2019-03-19,23.331561235787127,24.010297562646382,23.331561235787127,23.92545552178898,172771.16999999998
2019-03-20,23.92545552178898,24.010297562646382,23.416403276644537,23.501245317501944,287848.95
2019-03-21,23.416403276644537,23.75577144007417,23.416403276644537,23.416403276644537,59742.06
2019-03-24,23.416403276644537,23.58608735835935,22.907351031500085,23.161877154072315,244725.94
2019-03-25,22.992193072357495,23.416403276644537,22.82250899064268,22.907351031500085,258510.43
2019-03-27,22.82250899064268,22.907351031500085,22.313456745498232,22.737666949785275,150934.13999999998
2019-03-28,22.907351031500085,22.907351031500085,22.56798286807046,22.737666949785275,19643.13
2019-03-31,22.82250899064268,22.907351031500085,21.974088582068603,22.05893062292601,139981.12
2019-04-01,22.228614704640822,22.313456745498232,21.63472041863897,21.804404500353787,152396.74
2019-04-02,21.804404500353787,22.39829878635564,21.549878377781564,21.889246541211197,123233.32
2019-04-03,21.71956245949638,22.228614704640822,21.549878377781564,21.71956245949638,115922.38
2019-04-04,21.63472041863897,23.331561235787127,21.63472041863897,22.82250899064268,150491.24
2019-04-07,23.331561235787127,23.331561235787127,22.48314082721305,22.652824908927865,105565.73
2019-04-08,22.652824908927865,22.82250899064268,22.313456745498232,22.56798286807046,97022.91
2019-04-09,22.48314082721305,22.737666949785275,22.313456745498232,22.313456745498232,123134.44
2019-04-10,21.804404500353787,22.652824908927865,21.804404500353787,21.974088582068603,444507.83
2019-04-11,21.38019429606675,22.39829878635564,21.38019429606675,22.313456745498232,56977.54
2019-04-15,22.48314082721305,22.737666949785275,21.974088582068603,22.39829878635564,76347.72
2019-04-16,22.39829878635564,22.48314082721305,21.889246541211197,22.14377266378342,53736.13
2019-04-17,22.39829878635564,22.48314082721305,21.889246541211197,22.313456745498232,44787.49
2019-04-18,22.313456745498232,22.313456745498232,21.889246541211197,22.05893062292601,63084.41
2019-04-21,21.889246541211197,22.48314082721305,21.889246541211197,22.228614704640822,135929.1
2019-04-23,21.889246541211197,22.05893062292601,21.889246541211197,21.974088582068603,36685.51
2019-04-24,21.974088582068603,22.313456745498232,21.804404500353787,22.05893062292601,65450.32
2019-04-25,22.05893062292601,22.652824908927865,21.46503633692416,22.48314082721305,164359.16
2019-04-28,22.737666949785275,22.907351031500085,22.313456745498232,22.907351031500085,257163.19
2019-04-29,22.82250899064268,22.82250899064268,21.804404500353787,22.56798286807046,20164.31
2019-04-30,22.56798286807046,22.82250899064268,22.05893062292601,22.228614704640822,117579.65
2019-05-02,22.228614704640822,22.228614704640822,22.228614704640822,22.228614704640822,0.0
2019-05-05,21.92216538789429,22.9227621483376,21.92216538789429,22.9227621483376,239833.0
2019-05-06,23.55950554134697,23.55950554134697,22.558908780903668,22.74083546462063,157310.0
2019-05-07,23.195652173913043,23.195652173913043,22.558908780903668,22.649872122762147,82191.0
2019-05-08,22.831798806479117,22.9227621483376,22.286018755328215,22.46794543904518,267593.0
2019-05-09,23.01372549019608,23.01372549019608,22.46794543904518,22.9227621483376,43314.0
2019-05-12,22.74083546462063,23.55950554134697,22.649872122762147,22.9227621483376,135422.0
2019-05-13,23.195652173913043,23.195652173913043,22.649872122762147,23.01372549019608,34229.0
2019-05-14,22.74083546462063,23.195652173913043,22.74083546462063,23.10468883205456,150679.0
2019-05-15,22.9227621483376,23.37757885763001,22.9227621483376,22.9227621483376,57165.0
2019-05-16,23.37757885763001,23.37757885763001,22.9227621483376,23.10468883205456,32505.0
2019-05-19,23.37757885763001,23.46854219948849,23.10468883205456,23.28661551577153,57083.0
2019-05-20,23.01372549019608,23.28661551577153,22.9227621483376,23.01372549019608,69515.0
2019-05-21,22.9227621483376,23.650468883205452,22.9227621483376,23.37757885763001,87130.0
2019-05-22,23.46854219948849,23.650468883205452,23.195652173913043,23.55950554134697,130615.0
2019-05-23,23.01372549019608,23.83239556692242,23.01372549019608,23.55950554134697,196371.0
2019-05-26,23.55950554134697,24.105285592497868,23.195652173913043,24.014322250639385,149372.0
2019-05-27,23.83239556692242,24.014322250639385,23.650468883205452,23.923358908780905,89868.0
2019-05-28,23.923358908780905,24.014322250639385,23.28661551577153,23.923358908780905,83993.0
2019-05-29,23.923358908780905,24.014322250639385,23.37757885763001,23.923358908780905,76733.0
2019-05-30,23.923358908780905,24.014322250639385,23.74143222506394,24.014322250639385,43739.0
2019-06-09,23.83239556692242,24.014322250639385,23.83239556692242,23.923358908780905,30180.0
2019-06-10,23.923358908780905,24.014322250639385,23.650468883205452,23.83239556692242,24599.0
2019-06-11,23.650468883205452,24.105285592497868,23.650468883205452,24.014322250639385,153370.0
2019-06-12,23.923358908780905,25.014919011082693,23.923358908780905,24.83299232736573,240384.0
2019-06-13,24.83299232736573,25.014919011082693,24.37817561807332,24.742028985507243,158078.0
2019-06-16,24.196248934356355,25.014919011082693,24.105285592497868,24.105285592497868,226947.0
2019-06-17,24.105285592497868,24.651065643648764,23.74143222506394,24.014322250639385,68917.0
2019-06-18,24.4691389599318,24.4691389599318,23.923358908780905,24.105285592497868,40353.0
2019-06-19,23.923358908780905,25.014919011082693,23.923358908780905,24.196248934356355,92975.0
2019-06-20,24.014322250639385,24.287212276214834,24.014322250639385,24.196248934356355,29340.0
2019-06-23,24.196248934356355,25.014919011082693,24.105285592497868,24.105285592497868,185763.0
2019-06-24,24.014322250639385,24.287212276214834,23.650468883205452,24.196248934356355,176698.0
2019-06-25,23.74143222506394,24.4691389599318,23.74143222506394,24.105285592497868,49688.0
2019-06-26,24.105285592497868,24.287212276214834,23.923358908780905,24.105285592497868,69700.0
2019-06-27,23.923358908780905,24.37817561807332,23.74143222506394,23.923358908780905,204591.0
2019-06-30,23.83239556692242,24.196248934356355,23.74143222506394,23.923358908780905,39037.0
2019-07-02,24.287212276214834,24.287212276214834,23.83239556692242,23.923358908780905,29981.0
2019-07-03,23.55950554134697,24.105285592497868,23.55950554134697,23.74143222506394,39843.0
2019-07-04,23.83239556692242,23.923358908780905,23.55950554134697,23.650468883205452,135233.0
2019-07-07,23.650468883205452,23.650468883205452,23.37757885763001,23.46854219948849,112155.0
2019-07-08,23.01372549019608,24.287212276214834,23.01372549019608,23.923358908780905,68328.0
2019-07-09,23.923358908780905,24.196248934356355,23.46854219948849,23.74143222506394,61271.0
2019-07-10,23.74143222506394,24.196248934356355,23.55950554134697,23.650468883205452,107147.0
2019-07-11,23.650468883205452,24.014322250639385,23.37757885763001,23.55950554134697,64925.0
2019-07-14,23.83239556692242,23.923358908780905,23.37757885763001,23.46854219948849,67432.0
2019-07-15,23.55950554134697,24.105285592497868,22.9227621483376,23.46854219948849,85169.0
2019-07-16,23.923358908780905,23.923358908780905,23.28661551577153,23.650468883205452,38964.0
2019-07-17,23.650468883205452,23.83239556692242,23.37757885763001,23.55950554134697,42225.0
2019-07-18,23.195652173913043,23.923358908780905,23.195652173913043,23.74143222506394,53105.0
2019-07-21,23.650468883205452,23.923358908780905,23.37757885763001,23.46854219948849,70617.0
2019-07-22,23.83239556692242,24.105285592497868,23.37757885763001,23.55950554134697,79028.0
2019-07-23,23.55950554134697,23.923358908780905,23.28661551577153,23.55950554134697,26765.0
2019-07-24,23.37757885763001,23.923358908780905,23.37757885763001,23.74143222506394,141718.0
2019-07-25,23.923358908780905,24.014322250639385,23.650468883205452,23.923358908780905,195598.0
2019-07-28,24.105285592497868,24.742028985507243,23.74143222506394,23.923358908780905,282747.0
2019-07-29,24.196248934356355,25.287809036658143,23.83239556692242,24.014322250639385,252527.0
2019-07-30,24.014322250639385,24.287212276214834,24.014322250639385,24.105285592497868,65359.0
2019-07-31,24.105285592497868,24.196248934356355,23.83239556692242,24.014322250639385,243597.0
2019-08-01,24.287212276214834,24.287212276214834,23.74143222506394,24.105285592497868,58602.0
2019-08-04,24.4691389599318,24.4691389599318,23.74143222506394,24.014322250639385,91644.0
2019-08-05,23.74143222506394,24.37817561807332,23.74143222506394,24.105285592497868,57489.0
2019-08-06,24.287212276214834,24.287212276214834,23.74143222506394,24.105285592497868,45367.0
2019-08-07,24.105285592497868,24.37817561807332,23.923358908780905,24.287212276214834,44104.0
2019-08-08,24.287212276214834,24.287212276214834,23.923358908780905,24.196248934356355,39090.0
2019-08-18,24.287212276214834,24.287212276214834,24.014322250639385,24.196248934356355,28578.0
2019-08-19,24.37817561807332,24.37817561807332,24.014322250639385,24.105285592497868,61736.0
2019-08-20,24.196248934356355,24.196248934356355,24.014322250639385,24.105285592497868,50390.0
2019-08-21,24.105285592497868,24.196248934356355,23.83239556692242,24.014322250639385,77805.0
2019-08-22,24.196248934356355,24.196248934356355,23.55950554134697,23.74143222506394,306173.0
2019-08-25,23.923358908780905,23.923358908780905,23.37757885763001,23.46854219948849,68297.0
2019-08-26,23.650468883205452,23.650468883205452,23.28661551577153,23.46854219948849,40059.0
2019-08-27,23.74143222506394,23.83239556692242,23.195652173913043,23.28661551577153,139902.0
2019-08-28,23.28661551577153,23.650468883205452,23.01372549019608,23.10468883205456,41845.0
2019-08-29,22.74083546462063,23.195652173913043,22.74083546462063,22.9227621483376,26143.0
2019-09-01,22.74083546462063,23.01372549019608,22.74083546462063,22.9227621483376,23723.0
2019-09-02,22.831798806479117,22.9227621483376,22.286018755328215,22.558908780903668,254401.0
2019-09-03,22.286018755328215,22.649872122762147,22.19505541346973,22.3769820971867,28388.0
2019-09-04,22.3769820971867,22.46794543904518,22.01312872975277,22.19505541346973,43419.0
2019-09-05,22.19505541346973,22.649872122762147,22.10409207161125,22.286018755328215,46628.0
2019-09-08,22.3769820971867,22.74083546462063,22.286018755328215,22.558908780903668,123081.0
2019-09-09,22.286018755328215,22.649872122762147,22.286018755328215,22.558908780903668,124500.0
2019-09-11,21.92216538789429,22.3769820971867,21.92216538789429,22.10409207161125,135510.0
2019-09-12,22.10409207161125,22.19505541346973,21.92216538789429,22.10409207161125,156463.0
2019-09-15,21.92216538789429,22.19505541346973,21.92216538789429,22.10409207161125,288567.0
2019-09-16,21.92216538789429,22.10409207161125,21.92216538789429,22.01312872975277,159291.0
2019-09-17,22.286018755328215,22.558908780903668,22.01312872975277,22.01312872975277,52436.0
2019-09-18,21.92216538789429,22.286018755328215,21.92216538789429,22.10409207161125,17896.0
2019-09-19,21.194458653026427,22.46794543904518,21.103495311167944,22.286018755328215,56959.0
2019-09-22,21.83120204603581,22.46794543904518,21.83120204603581,22.286018755328215,19639.0
2019-09-23,22.01312872975277,22.74083546462063,22.01312872975277,22.3769820971867,64124.0
2019-09-24,22.558908780903668,22.558908780903668,22.01312872975277,22.3769820971867,35671.0
2019-09-25,22.10409207161125,22.3769820971867,22.10409207161125,22.19505541346973,27372.0
2019-09-26,22.286018755328215,22.3769820971867,22.10409207161125,22.3769820971867,40252.0
2019-09-29,22.01312872975277,22.286018755328215,22.01312872975277,22.286018755328215,69491.0
2019-09-30,22.19505541346973,22.3769820971867,22.19505541346973,22.286018755328215,235214.0
2019-10-01,22.19505541346973,22.286018755328215,22.10409207161125,22.19505541346973,93525.0
2019-10-02,22.10409207161125,22.286018755328215,22.10409207161125,22.286018755328215,140005.0
2019-10-03,22.19505541346973,22.286018755328215,22.10409207161125,22.286018755328215,52387.0
2019-10-06,22.01312872975277,22.286018755328215,22.01312872975277,22.19505541346973,14344.0
2019-10-07,22.19505541346973,22.286018755328215,22.01312872975277,22.19505541346973,44329.0
2019-10-09,22.286018755328215,22.558908780903668,22.10409207161125,22.3769820971867,28271.0
2019-10-10,22.10409207161125,22.46794543904518,22.01312872975277,22.10409207161125,76940.0
2019-10-13,21.55831202046036,22.46794543904518,21.55831202046036,21.92216538789429,323969.0
2019-10-14,22.3769820971867,22.3769820971867,21.83120204603581,22.10409207161125,23304.0
2019-10-15,22.3769820971867,22.46794543904518,21.92216538789429,22.10409207161125,22263.0
2019-10-20,22.10409207161125,22.74083546462063,22.10409207161125,22.558908780903668,70056.0
2019-10-21,22.74083546462063,24.287212276214834,22.649872122762147,23.46854219948849,1056921.0
2019-10-22,23.46854219948849,24.56010230179028,21.83120204603581,23.650468883205452,292413.0
2019-10-23,23.46854219948849,24.37817561807332,23.28661551577153,23.55950554134697,395666.0
2019-10-24,23.37757885763001,23.37757885763001,22.649872122762147,22.831798806479117,811310.0
2019-10-27,22.831798806479117,23.55950554134697,22.74083546462063,23.28661551577153,110414.0
2019-10-28,23.10468883205456,23.650468883205452,22.831798806479117,23.195652173913043,159908.0
2019-10-29,23.650468883205452,23.650468883205452,23.01372549019608,23.55950554134697,58427.0
2019-10-30,23.650468883205452,23.650468883205452,23.28661551577153,23.650468883205452,57943.0
2019-10-31,23.650468883205452,23.923358908780905,23.28661551577153,23.74143222506394,179760.0
2019-11-03,23.46854219948849,23.46854219948849,23.10468883205456,23.28661551577153,4517.0
2019-11-04,22.286018755328215,23.46854219948849,22.286018755328215,23.10468883205456,576085.0
2019-11-05,23.195652173913043,23.37757885763001,22.831798806479117,23.10468883205456,483603.0
2019-11-06,23.195652173913043,23.650468883205452,23.01372549019608,23.10468883205456,353901.0
2019-11-07,23.195652173913043,23.55950554134697,23.01372549019608,23.10468883205456,322541.0
2019-11-11,23.01372549019608,23.37757885763001,22.74083546462063,22.831798806479117,233921.0
2019-11-12,22.9227621483376,23.28661551577153,22.3769820971867,23.195652173913043,149285.0
2019-11-13,22.74083546462063,23.195652173913043,22.649872122762147,23.10468883205456,125726.0
2019-11-14,22.74083546462063,23.10468883205456,22.649872122762147,22.74083546462063,295388.0
2019-11-17,22.831798806479117,22.9227621483376,22.558908780903668,22.649872122762147,358770.0
2019-11-18,22.831798806479117,22.9227621483376,22.46794543904518,22.558908780903668,487332.0
2019-11-19,22.558908780903668,22.74083546462063,22.286018755328215,22.3769820971867,367970.0
2019-11-20,22.649872122762147,22.649872122762147,22.286018755328215,22.558908780903668,20380.0
2019-11-21,22.3769820971867,22.74083546462063,22.286018755328215,22.74083546462063,85948.0
2019-11-24,21.55831202046036,22.74083546462063,21.55831202046036,22.46794543904518,69413.0
2019-11-25,22.649872122762147,22.74083546462063,22.19505541346973,22.558908780903668,29028.0
2019-11-26,22.286018755328215,22.649872122762147,22.286018755328215,22.558908780903668,101965.0
2019-11-27,22.9227621483376,23.195652173913043,22.649872122762147,22.9227621483376,51207.0
2019-11-28,22.46794543904518,23.195652173913043,22.46794543904518,23.10468883205456,87479.0
2019-12-01,23.195652173913043,23.37757885763001,23.01372549019608,23.10468883205456,2047602.0
2019-12-02,23.01372549019608,23.74143222506394,23.01372549019608,23.55950554134697,2100234.0
2019-12-03,23.74143222506394,23.74143222506394,22.9227621483376,23.10468883205456,56062.0
2019-12-04,23.37757885763001,23.37757885763001,22.831798806479117,23.01372549019608,1640924.0
2019-12-05,23.10468883205456,23.10468883205456,22.74083546462063,22.831798806479117,195642.0
2019-12-08,23.01372549019608,23.10468883205456,22.649872122762147,22.74083546462063,179738.0
2019-12-09,22.558908780903668,22.74083546462063,22.558908780903668,22.649872122762147,52677.0
2019-12-10,22.649872122762147,22.74083546462063,22.46794543904518,22.558908780903668,171581.0
2019-12-11,22.46794543904518,22.649872122762147,22.46794543904518,22.649872122762147,64437.0
2019-12-12,22.3769820971867,22.46794543904518,22.3769820971867,22.46794543904518,88160.0
2019-12-15,22.286018755328215,22.46794543904518,22.286018755328215,22.286018755328215,214893.0
2019-12-17,22.19505541346973,22.46794543904518,22.19505541346973,22.286018755328215,174652.0
2019-12-18,22.3769820971867,22.558908780903668,22.19505541346973,22.286018755328215,329150.0
2019-12-19,22.10409207161125,22.46794543904518,22.10409207161125,22.19505541346973,197533.0
2019-12-22,22.3769820971867,22.558908780903668,22.10409207161125,22.19505541346973,340423.0
2019-12-23,22.286018755328215,22.558908780903668,22.10409207161125,22.10409207161125,360113.0
2019-12-24,22.46794543904518,22.46794543904518,22.01312872975277,22.01312872975277,336323.0
2019-12-26,22.286018755328215,22.286018755328215,21.83120204603581,21.83120204603581,113018.0
2019-12-29,22.3769820971867,22.3769820971867,21.83120204603581,21.83120204603581,87049.0
2019-12-30,22.3769820971867,22.3769820971867,21.83120204603581,21.83120204603581,229084.0
2020-01-01,21.92216538789429,22.10409207161125,21.92216538789429,22.01312872975277,22914.0
2020-01-02,21.92216538789429,21.92216538789429,21.83120204603581,21.83120204603581,57065.0
2020-01-05,21.83120204603581,22.19505541346973,21.74023870417732,21.74023870417732,177297.0
2020-01-07,22.19505541346973,22.19505541346973,21.649275362318843,22.19505541346973,2300304.0
2020-01-09,21.55831202046036,21.649275362318843,21.55831202046036,21.55831202046036,63286.0
2020-01-12,21.649275362318843,21.649275362318843,21.46734867860188,21.55831202046036,100386.0
2020-01-13,21.46734867860188,21.55831202046036,21.194458653026427,21.28542199488491,170907.0
2020-01-14,21.194458653026427,21.46734867860188,21.103495311167944,21.194458653026427,88765.0
2020-01-15,21.194458653026427,21.649275362318843,21.194458653026427,21.194458653026427,56454.0
2020-01-16,21.194458653026427,21.55831202046036,21.194458653026427,21.194458653026427,21521.0
2020-01-19,21.83120204603581,21.83120204603581,21.46734867860188,21.649275362318843,22718.0
2020-01-20,21.74023870417732,22.10409207161125,21.74023870417732,21.92216538789429,47080.0
2020-01-21,21.649275362318843,22.01312872975277,21.649275362318843,21.92216538789429,63476.0
2020-01-22,21.83120204603581,22.19505541346973,21.83120204603581,21.92216538789429,90182.0
2020-01-23,22.10409207161125,22.3769820971867,22.10409207161125,22.3769820971867,1573893.0
2020-01-26,22.3769820971867,24.287212276214834,22.01312872975277,23.01372549019608,347936.0
2020-01-28,22.831798806479117,23.74143222506394,22.74083546462063,22.831798806479117,631502.0
2020-01-29,23.10468883205456,23.650468883205452,22.558908780903668,22.649872122762147,736134.0
2020-01-30,23.195652173913043,23.46854219948849,22.286018755328215,22.3769820971867,374917.0
2020-02-02,22.286018755328215,22.831798806479117,22.286018755328215,22.3769820971867,57513.0
2020-02-03,22.10409207161125,22.46794543904518,22.10409207161125,22.286018755328215,65347.0
2020-02-04,22.286018755328215,22.46794543904518,22.01312872975277,22.10409207161125,177190.0
2020-02-05,22.74083546462063,22.74083546462063,22.01312872975277,22.19505541346973,76711.0
2020-02-06,22.01312872975277,22.46794543904518,21.83120204603581,21.92216538789429,202382.0
2020-02-09,21.83120204603581,22.19505541346973,21.74023870417732,21.83120204603581,149231.0
2020-02-10,21.74023870417732,22.01312872975277,21.74023870417732,21.83120204603581,47291.0
2020-02-11,21.92216538789429,22.10409207161125,21.83120204603581,21.83120204603581,51089.0
2020-02-12,21.83120204603581,21.92216538789429,21.83120204603581,21.83120204603581,117310.0
2020-02-13,21.92216538789429,22.286018755328215,21.83120204603581,22.10409207161125,62007.0
2020-02-16,22.3769820971867,22.74083546462063,22.3769820971867,22.558908780903668,261620.0
2020-02-17,22.3769820971867,22.74083546462063,22.3769820971867,22.46794543904518,124608.0
2020-02-18,22.558908780903668,23.01372549019608,22.46794543904518,22.46794543904518,124179.0
2020-02-19,22.649872122762147,22.649872122762147,22.3769820971867,22.3769820971867,133515.0
2020-02-20,22.3769820971867,22.3769820971867,22.10409207161125,22.19505541346973,259081.0
2020-02-23,22.10409207161125,22.3769820971867,22.10409207161125,22.19505541346973,84682.0
2020-02-24,22.01312872975277,22.19505541346973,21.92216538789429,21.92216538789429,105572.0
2020-02-25,21.92216538789429,21.92216538789429,21.55831202046036,21.649275362318843,105910.0
2020-02-26,21.46734867860188,21.649275362318843,21.376385336743397,21.376385336743397,108558.0
2020-02-27,21.376385336743397,22.01312872975277,21.194458653026427,21.194458653026427,77278.0
2020-03-02,21.376385336743397,21.376385336743397,20.19386189258312,20.55771526001705,54960.0
2020-03-03,20.92156862745098,20.92156862745098,20.466751918158568,20.466751918158568,93830.0
2020-03-04,20.466751918158568,20.73964194373401,20.375788576300085,20.466751918158568,64645.0
2020-03-05,20.92156862745098,21.103495311167944,20.375788576300085,20.73964194373401,89705.0
2020-03-08,20.375788576300085,20.375788576300085,20.284825234441605,20.284825234441605,55742.0
2020-03-09,20.01193520886616,20.375788576300085,19.19326513213981,19.284228473998294,91517.0
2020-03-10,18.82941176470588,20.55771526001705,18.82941176470588,19.19326513213981,12906.0
2020-03-11,19.19326513213981,20.01193520886616,19.19326513213981,19.739045183290703,14443.0
2020-03-12,18.7384484228474,19.55711849957374,18.64748508098892,19.19326513213981,119427.0
2020-03-15,17.373998294970164,19.10230179028133,17.373998294970164,18.64748508098892,100177.0
2020-03-18,18.01074168797954,19.011338448422848,17.64688832054561,17.737851662404093,161899.0
2020-03-19,18.28363171355499,18.64748508098892,18.28363171355499,18.28363171355499,33278.0
2020-03-22,18.64748508098892,19.284228473998294,18.64748508098892,18.64748508098892,39587.0
2020-03-23,18.920375106564368,19.011338448422848,18.64748508098892,18.7384484228474,26018.0
2020-03-24,20.466751918158568,20.466751918158568,18.64748508098892,18.64748508098892,276911.0
2020-03-25,18.64748508098892,19.011338448422848,18.64748508098892,18.82941176470588,153019.0
2020-05-31,18.82941176470588,18.82941176470588,18.64748508098892,18.64748508098892,34566.0
2020-06-01,18.64748508098892,19.10230179028133,18.64748508098892,18.64748508098892,208911.0
2020-06-02,18.64748508098892,18.82941176470588,18.64748508098892,18.64748508098892,70290.0
2020-06-03,18.64748508098892,18.920375106564368,18.64748508098892,18.64748508098892,85584.0
2020-06-04,18.64748508098892,18.82941176470588,18.64748508098892,18.64748508098892,11191.0
2020-06-07,18.64748508098892,18.82941176470588,18.64748508098892,18.64748508098892,54248.0
2020-06-08,18.64748508098892,19.10230179028133,18.64748508098892,18.82941176470588,4875.0
2020-06-09,18.920375106564368,20.466751918158568,18.920375106564368,19.83000852514919,84143.0
2020-06-10,19.10230179028133,20.01193520886616,19.10230179028133,19.375191815856777,7386.0
2020-06-11,19.375191815856777,19.375191815856777,18.64748508098892,18.7384484228474,48184.0
2020-06-14,19.284228473998294,19.284228473998294,18.64748508098892,18.7384484228474,26582.0
2020-06-15,18.64748508098892,19.10230179028133,18.64748508098892,18.7384484228474,28017.0
2020-06-16,18.64748508098892,19.011338448422848,18.64748508098892,18.920375106564368,39705.0
2020-06-17,18.64748508098892,19.10230179028133,18.64748508098892,18.7384484228474,106855.0
2020-06-18,18.64748508098892,18.7384484228474,18.64748508098892,18.64748508098892,11308.0
2020-06-21,18.64748508098892,18.82941176470588,18.64748508098892,18.7384484228474,37410.0
2020-06-22,18.64748508098892,18.82941176470588,18.64748508098892,18.7384484228474,38248.0
2020-06-23,18.7384484228474,18.82941176470588,18.64748508098892,18.82941176470588,31162.0
2020-06-24,18.82941176470588,18.920375106564368,18.7384484228474,18.82941176470588,6888.0
2020-06-25,18.82941176470588,19.011338448422848,18.7384484228474,18.920375106564368,33984.0
2020-06-28,18.82941176470588,19.284228473998294,18.82941176470588,19.19326513213981,24875.0
2020-06-29,19.011338448422848,19.284228473998294,18.920375106564368,19.011338448422848,27350.0
2020-06-30,18.920375106564368,19.011338448422848,18.82941176470588,18.920375106564368,37325.0
2020-07-02,18.920375106564368,20.64867860187553,18.920375106564368,20.375788576300085,149925.0
2020-07-05,19.284228473998294,20.64867860187553,19.19326513213981,20.01193520886616,59660.0
2020-07-06,19.55711849957374,22.01312872975277,19.55711849957374,22.01312872975277,292956.0
2020-07-07,22.01312872975277,22.01312872975277,21.28542199488491,21.46734867860188,185363.0
2020-07-08,21.103495311167944,21.55831202046036,20.55771526001705,20.92156862745098,54622.0
