date,open,high,low,close,volume
2019-05-06,14.476435406698563,14.476435406698563,14.254857313738894,14.328716678058782,697556.0
2019-05-07,14.476435406698563,14.476435406698563,14.180997949419002,14.328716678058782,639647.0
2019-05-08,14.328716678058782,14.328716678058782,14.107138585099111,14.107138585099111,822808.0
2019-05-09,14.107138585099111,14.254857313738894,14.107138585099111,14.180997949419002,1066499.0
2019-05-12,14.254857313738894,14.254857313738894,13.959419856459329,14.107138585099111,2018450.0
2019-05-13,14.180997949419002,14.254857313738894,13.959419856459329,14.03327922077922,3463717.0
2019-05-14,14.107138585099111,14.180997949419002,13.959419856459329,14.03327922077922,4555711.0
2019-05-15,14.03327922077922,14.03327922077922,14.03327922077922,14.03327922077922,0.0
2019-05-16,14.69366883116883,14.69366883116883,14.19837662337662,14.611120129870129,2345827.0
2019-05-19,14.776217532467532,15.188961038961038,14.611120129870129,14.858766233766232,1260505.0
2019-05-20,14.858766233766232,14.858766233766232,14.446022727272728,14.528571428571428,1415449.0
2019-05-21,14.446022727272728,14.446022727272728,14.280925324675325,14.363474025974025,660628.0
2019-05-22,14.363474025974025,14.611120129870129,14.11582792207792,14.19837662337662,507336.0
2019-05-23,14.19837662337662,14.446022727272728,14.19837662337662,14.280925324675325,404195.0
2019-05-26,14.363474025974025,14.858766233766232,14.11582792207792,14.528571428571428,1254026.0
2019-05-27,14.611120129870129,14.858766233766232,14.363474025974025,14.776217532467532,711929.0
2019-05-28,14.858766233766232,15.023863636363634,14.69366883116883,14.941314935064934,547630.0
2019-05-29,14.941314935064934,15.271509740259738,14.858766233766232,15.188961038961038,789055.0
2019-05-30,15.106412337662336,15.271509740259738,14.941314935064934,15.106412337662336,422779.0
2019-06-09,15.188961038961038,15.188961038961038,14.528571428571428,14.776217532467532,251794.0
2019-06-10,14.858766233766232,15.188961038961038,14.776217532467532,15.106412337662336,593452.0
2019-06-11,15.106412337662336,15.106412337662336,14.941314935064934,15.023863636363634,257944.0
2019-06-12,14.941314935064934,15.188961038961038,14.941314935064934,15.106412337662336,658437.0
2019-06-13,15.106412337662336,15.271509740259738,15.023863636363634,15.106412337662336,753288.0
2019-06-16,15.106412337662336,15.188961038961038,14.611120129870129,14.69366883116883,225239.0
2019-06-17,14.858766233766232,14.858766233766232,14.528571428571428,14.528571428571428,242770.0
2019-06-18,14.528571428571428,14.69366883116883,14.280925324675325,14.446022727272728,265648.0
2019-06-19,14.528571428571428,14.776217532467532,14.446022727272728,14.69366883116883,195783.0
2019-06-20,14.941314935064934,14.941314935064934,14.446022727272728,14.528571428571428,252199.0
2019-06-23,14.363474025974025,14.776217532467532,14.363474025974025,14.528571428571428,131768.0
2019-06-24,14.528571428571428,14.69366883116883,14.280925324675325,14.363474025974025,251136.0
2019-06-25,14.363474025974025,14.69366883116883,14.363474025974025,14.446022727272728,238515.0
2019-06-26,14.446022727272728,14.69366883116883,14.446022727272728,14.69366883116883,213734.0
2019-06-27,14.446022727272728,14.776217532467532,14.446022727272728,14.69366883116883,222695.0
2019-06-30,14.528571428571428,14.858766233766232,14.446022727272728,14.858766233766232,707311.0
2019-07-02,14.776217532467532,14.858766233766232,14.446022727272728,14.446022727272728,672490.0
2019-07-03,14.69366883116883,14.69366883116883,14.363474025974025,14.446022727272728,417516.0
2019-07-04,14.69366883116883,14.69366883116883,14.446022727272728,14.611120129870129,377438.0
2019-07-07,14.611120129870129,14.69366883116883,14.363474025974025,14.446022727272728,659885.0
2019-07-08,14.363474025974025,14.611120129870129,14.363474025974025,14.528571428571428,194140.0
2019-07-09,14.363474025974025,14.611120129870129,14.363474025974025,14.363474025974025,182402.0
2019-07-10,14.280925324675325,14.363474025974025,13.86818181818182,13.950730519480516,309420.0
2019-07-11,14.363474025974025,14.363474025974025,14.03327922077922,14.19837662337662,322660.0
2019-07-14,14.363474025974025,14.363474025974025,14.03327922077922,14.11582792207792,318311.0
2019-07-15,14.11582792207792,14.446022727272728,13.950730519480516,14.280925324675325,1195261.0
2019-07-16,14.280925324675325,14.528571428571428,14.03327922077922,14.19837662337662,711967.0
2019-07-17,14.280925324675325,14.363474025974025,14.280925324675325,14.363474025974025,522776.0
2019-07-18,14.363474025974025,14.363474025974025,14.03327922077922,14.11582792207792,653757.0
2019-07-21,14.11582792207792,14.19837662337662,13.86818181818182,13.950730519480516,334067.0
2019-07-22,14.11582792207792,14.280925324675325,13.620535714285714,14.03327922077922,360486.0
2019-07-23,14.11582792207792,14.363474025974025,14.03327922077922,14.363474025974025,447949.0
2019-07-24,14.363474025974025,14.446022727272728,14.19837662337662,14.280925324675325,790636.0
2019-07-25,14.446022727272728,14.446022727272728,14.280925324675325,14.363474025974025,766107.0
2019-07-28,14.363474025974025,14.528571428571428,14.19837662337662,14.446022727272728,675191.0
2019-07-29,14.280925324675325,14.528571428571428,14.280925324675325,14.446022727272728,202476.0
2019-07-30,14.363474025974025,14.528571428571428,14.363474025974025,14.446022727272728,533276.0
2019-07-31,14.363474025974025,14.528571428571428,14.363474025974025,14.446022727272728,215305.0
2019-08-01,14.363474025974025,14.611120129870129,14.280925324675325,14.528571428571428,214851.0
2019-08-04,14.528571428571428,14.611120129870129,14.363474025974025,14.611120129870129,264059.0
2019-08-05,14.611120129870129,15.023863636363634,14.446022727272728,14.858766233766232,573590.0
2019-08-06,15.023863636363634,15.188961038961038,14.69366883116883,15.023863636363634,402757.0
2019-08-07,14.858766233766232,15.354058441558443,14.69366883116883,15.271509740259738,844067.0
2019-08-08,15.023863636363634,15.519155844155842,15.023863636363634,15.436607142857142,885491.0
2019-08-18,15.436607142857142,15.601704545454544,15.188961038961038,15.271509740259738,163042.0
2019-08-19,15.271509740259738,15.354058441558443,14.858766233766232,14.941314935064934,433293.0
2019-08-20,14.858766233766232,15.023863636363634,14.69366883116883,14.941314935064934,406316.0
2019-08-21,14.941314935064934,14.941314935064934,14.776217532467532,14.858766233766232,157165.0
2019-08-22,15.023863636363634,15.023863636363634,14.611120129870129,14.776217532467532,225554.0
2019-08-25,14.858766233766232,15.023863636363634,14.528571428571428,14.611120129870129,410131.0
2019-08-26,14.69366883116883,14.69366883116883,14.280925324675325,14.446022727272728,536387.0
2019-08-27,14.446022727272728,14.69366883116883,14.280925324675325,14.280925324675325,249977.0
2019-08-28,14.528571428571428,14.528571428571428,14.19837662337662,14.280925324675325,146807.0
2019-08-29,14.446022727272728,14.446022727272728,14.03327922077922,14.11582792207792,224674.0
2019-09-01,14.280925324675325,14.280925324675325,13.950730519480516,14.19837662337662,289780.0
2019-09-02,14.11582792207792,14.19837662337662,13.703084415584415,13.785633116883115,651182.0
2019-09-03,14.03327922077922,14.19837662337662,13.620535714285714,14.11582792207792,308946.0
2019-09-04,14.03327922077922,14.11582792207792,13.785633116883115,13.950730519480516,235035.0
2019-09-05,13.950730519480516,14.11582792207792,13.785633116883115,13.950730519480516,163131.0
2019-09-08,14.11582792207792,14.446022727272728,14.11582792207792,14.363474025974025,400274.0
2019-09-09,14.528571428571428,14.611120129870129,14.03327922077922,14.11582792207792,1244849.0
2019-09-11,14.19837662337662,14.19837662337662,14.03327922077922,14.11582792207792,496331.0
2019-09-12,14.03327922077922,14.11582792207792,13.86818181818182,14.03327922077922,755417.0
2019-09-15,14.11582792207792,14.11582792207792,13.86818181818182,14.03327922077922,441426.0
2019-09-16,14.03327922077922,14.11582792207792,13.950730519480516,14.03327922077922,238050.0
2019-09-17,13.950730519480516,14.03327922077922,13.785633116883115,13.86818181818182,494931.0
2019-09-18,14.11582792207792,14.11582792207792,13.785633116883115,13.86818181818182,157446.0
2019-09-19,13.785633116883115,13.950730519480516,13.785633116883115,13.86818181818182,460090.0
2019-09-22,13.785633116883115,14.03327922077922,13.785633116883115,14.03327922077922,307249.0
2019-09-23,14.19837662337662,14.69366883116883,14.19837662337662,14.611120129870129,891905.0
2019-09-24,14.858766233766232,14.858766233766232,14.528571428571428,14.69366883116883,210288.0
2019-09-25,14.611120129870129,14.776217532467532,14.363474025974025,14.69366883116883,131422.0
2019-09-26,14.858766233766232,14.858766233766232,14.611120129870129,14.858766233766232,301728.0
2019-09-29,14.858766233766232,15.188961038961038,14.858766233766232,15.023863636363634,333964.0
2019-09-30,15.106412337662336,15.188961038961038,14.858766233766232,14.941314935064934,386322.0
2019-10-01,15.188961038961038,15.188961038961038,14.528571428571428,14.611120129870129,484906.0
2019-10-02,14.611120129870129,14.858766233766232,14.363474025974025,14.446022727272728,390577.0
2019-10-03,14.69366883116883,14.69366883116883,14.363474025974025,14.611120129870129,407092.0
2019-10-06,14.776217532467532,15.271509740259738,14.611120129870129,14.69366883116883,296226.0
2019-10-07,14.69366883116883,14.776217532467532,14.528571428571428,14.611120129870129,213820.0
2019-10-09,14.611120129870129,14.69366883116883,14.446022727272728,14.528571428571428,119541.0
2019-10-10,14.776217532467532,14.776217532467532,14.446022727272728,14.611120129870129,208634.0
2019-10-13,14.776217532467532,14.776217532467532,14.280925324675325,14.363474025974025,85856.0
2019-10-14,14.363474025974025,14.776217532467532,14.19837662337662,14.363474025974025,195393.0
2019-10-15,14.528571428571428,14.776217532467532,14.528571428571428,14.528571428571428,503585.0
2019-10-20,14.69366883116883,15.106412337662336,14.69366883116883,15.106412337662336,484061.0
2019-10-21,15.188961038961038,15.436607142857142,15.106412337662336,15.354058441558443,1445215.0
2019-10-22,15.436607142857142,15.519155844155842,15.188961038961038,15.354058441558443,632175.0
2019-10-23,15.271509740259738,15.436607142857142,14.858766233766232,15.023863636363634,2437001.0
2019-10-24,15.271509740259738,15.436607142857142,14.858766233766232,15.023863636363634,4279839.0
2019-10-27,15.188961038961038,15.188961038961038,14.528571428571428,14.611120129870129,1885627.0
2019-10-28,14.776217532467532,14.776217532467532,14.446022727272728,14.528571428571428,1149673.0
2019-10-29,14.528571428571428,14.611120129870129,14.11582792207792,14.19837662337662,2069487.0
2019-10-30,14.280925324675325,15.023863636363634,14.280925324675325,14.69366883116883,2355027.0
2019-10-31,14.69366883116883,15.188961038961038,14.69366883116883,14.941314935064934,1136199.0
2019-11-03,15.023863636363634,15.023863636363634,14.776217532467532,14.858766233766232,791897.0
2019-11-04,14.858766233766232,14.858766233766232,14.69366883116883,14.776217532467532,720912.0
2019-11-05,14.858766233766232,14.858766233766232,14.69366883116883,14.776217532467532,779324.0
2019-11-06,14.776217532467532,14.858766233766232,14.611120129870129,14.69366883116883,2475073.0
2019-11-07,14.858766233766232,14.941314935064934,14.69366883116883,14.858766233766232,987307.0
2019-11-11,15.023863636363634,15.106412337662336,14.69366883116883,14.776217532467532,957336.0
2019-11-12,14.858766233766232,14.858766233766232,14.611120129870129,14.69366883116883,1025809.0
2019-11-13,14.858766233766232,14.858766233766232,14.528571428571428,14.611120129870129,985873.0
2019-11-14,14.611120129870129,14.611120129870129,14.280925324675325,14.446022727272728,1000167.0
2019-11-17,14.446022727272728,14.69366883116883,14.446022727272728,14.528571428571428,510552.0
2019-11-18,14.611120129870129,14.776217532467532,14.528571428571428,14.776217532467532,503618.0
2019-11-19,14.776217532467532,14.941314935064934,14.611120129870129,14.858766233766232,648074.0
2019-11-20,14.858766233766232,15.023863636363634,14.776217532467532,14.941314935064934,370857.0
2019-11-21,15.023863636363634,15.023863636363634,14.776217532467532,14.858766233766232,154103.0
2019-11-24,14.776217532467532,15.106412337662336,14.611120129870129,14.858766233766232,759715.0
2019-11-25,14.941314935064934,15.188961038961038,14.776217532467532,15.106412337662336,698545.0
2019-11-26,14.941314935064934,15.519155844155842,14.941314935064934,15.354058441558443,1929106.0
2019-11-27,15.436607142857142,15.601704545454544,15.271509740259738,15.436607142857142,2007968.0
2019-11-28,15.519155844155842,15.519155844155842,15.271509740259738,15.436607142857142,970543.0
2019-12-01,15.519155844155842,16.01444805194805,15.436607142857142,15.931899350649353,1352752.0
2019-12-02,15.931899350649353,16.427191558441557,15.684253246753244,15.849350649350647,1630445.0
2019-12-03,15.849350649350647,16.09699675324675,15.601704545454544,15.684253246753244,420977.0
2019-12-04,15.931899350649353,16.09699675324675,15.601704545454544,15.601704545454544,453874.0
2019-12-05,15.601704545454544,15.766801948051947,15.519155844155842,15.519155844155842,946227.0
2019-12-08,15.519155844155842,15.601704545454544,15.023863636363634,15.106412337662336,629946.0
2019-12-09,15.106412337662336,15.271509740259738,14.69366883116883,15.271509740259738,418369.0
2019-12-10,15.519155844155842,15.601704545454544,15.271509740259738,15.271509740259738,738666.0
2019-12-11,15.271509740259738,15.519155844155842,15.188961038961038,15.271509740259738,520614.0
2019-12-12,15.271509740259738,15.519155844155842,15.188961038961038,15.436607142857142,243035.0
2019-12-15,15.519155844155842,15.601704545454544,15.188961038961038,15.271509740259738,229836.0
2019-12-17,15.519155844155842,15.519155844155842,14.941314935064934,15.023863636363634,344707.0
2019-12-18,15.188961038961038,15.354058441558443,14.858766233766232,15.106412337662336,106731.0
2019-12-19,15.354058441558443,15.519155844155842,15.023863636363634,15.436607142857142,948525.0
2019-12-22,15.436607142857142,15.436607142857142,15.271509740259738,15.436607142857142,392256.0
2019-12-23,15.188961038961038,15.354058441558443,14.858766233766232,14.941314935064934,397095.0
2019-12-24,15.023863636363634,15.106412337662336,14.941314935064934,15.023863636363634,345142.0
2019-12-26,15.188961038961038,15.188961038961038,14.941314935064934,14.941314935064934,458457.0
2019-12-29,15.023863636363634,15.106412337662336,14.858766233766232,14.941314935064934,296566.0
2019-12-30,15.023863636363634,15.519155844155842,14.941314935064934,15.271509740259738,630093.0
2020-01-01,15.519155844155842,15.519155844155842,15.106412337662336,15.188961038961038,334608.0
2020-01-02,15.354058441558443,15.354058441558443,14.858766233766232,14.941314935064934,527901.0
2020-01-05,15.188961038961038,15.188961038961038,14.776217532467532,14.858766233766232,128811.0
2020-01-06,14.858766233766232,14.941314935064934,14.69366883116883,14.69366883116883,290290.0
2020-01-07,14.69366883116883,14.858766233766232,14.528571428571428,14.611120129870129,264046.0
2020-01-09,14.528571428571428,14.528571428571428,14.280925324675325,14.363474025974025,414292.0
2020-01-12,14.280925324675325,14.528571428571428,14.280925324675325,14.446022727272728,228310.0
2020-01-13,14.528571428571428,14.528571428571428,14.280925324675325,14.280925324675325,217504.0
2020-01-14,14.19837662337662,14.19837662337662,13.86818181818182,13.950730519480516,318530.0
2020-01-15,14.446022727272728,14.446022727272728,14.03327922077922,14.19837662337662,154309.0
2020-01-16,14.11582792207792,14.363474025974025,14.11582792207792,14.280925324675325,112325.0
2020-01-19,14.446022727272728,14.858766233766232,14.446022727272728,14.69366883116883,432872.0
2020-01-20,14.858766233766232,15.023863636363634,14.69366883116883,14.858766233766232,483232.0
2020-01-21,14.69366883116883,15.188961038961038,14.611120129870129,15.023863636363634,562258.0
2020-01-22,15.023863636363634,15.106412337662336,14.941314935064934,14.941314935064934,227865.0
2020-01-23,15.023863636363634,15.106412337662336,14.858766233766232,15.023863636363634,659899.0
2020-01-26,14.941314935064934,15.106412337662336,14.941314935064934,14.941314935064934,353556.0
2020-01-28,15.023863636363634,15.023863636363634,14.776217532467532,14.858766233766232,123827.0
2020-01-29,15.023863636363634,15.188961038961038,14.776217532467532,14.941314935064934,237014.0
2020-01-30,14.941314935064934,15.023863636363634,14.69366883116883,14.858766233766232,269317.0
2020-02-02,14.528571428571428,14.941314935064934,14.528571428571428,14.776217532467532,88958.0
2020-02-03,15.023863636363634,15.023863636363634,14.69366883116883,14.776217532467532,265216.0
2020-02-04,14.941314935064934,14.941314935064934,14.363474025974025,14.528571428571428,636632.0
2020-02-05,14.446022727272728,14.776217532467532,14.363474025974025,14.611120129870129,56137.0
2020-02-06,14.446022727272728,14.776217532467532,14.446022727272728,14.611120129870129,134464.0
2020-02-09,14.611120129870129,14.69366883116883,14.446022727272728,14.446022727272728,181715.0
2020-02-10,14.446022727272728,14.446022727272728,14.19837662337662,14.363474025974025,246226.0
2020-02-11,14.528571428571428,15.023863636363634,14.528571428571428,14.776217532467532,267171.0
2020-02-12,14.858766233766232,14.941314935064934,14.611120129870129,14.776217532467532,180772.0
2020-02-13,14.858766233766232,15.023863636363634,14.69366883116883,14.941314935064934,767530.0
2020-02-16,15.106412337662336,15.766801948051947,15.106412337662336,15.684253246753244,1224734.0
2020-02-17,15.684253246753244,15.684253246753244,15.354058441558443,15.601704545454544,556122.0
2020-02-18,15.519155844155842,15.684253246753244,15.354058441558443,15.354058441558443,623134.0
2020-02-19,15.354058441558443,15.601704545454544,15.271509740259738,15.354058441558443,317178.0
2020-02-20,15.354058441558443,15.354058441558443,14.858766233766232,15.023863636363634,944055.0
2020-02-23,14.941314935064934,15.023863636363634,14.69366883116883,14.858766233766232,264004.0
2020-02-24,14.776217532467532,14.858766233766232,14.363474025974025,14.528571428571428,1258557.0
2020-02-25,14.528571428571428,14.69366883116883,14.280925324675325,14.446022727272728,679170.0
2020-02-26,14.363474025974025,14.69366883116883,14.280925324675325,14.528571428571428,529075.0
2020-02-27,14.528571428571428,14.69366883116883,14.446022727272728,14.528571428571428,348758.0
2020-03-02,14.528571428571428,14.69366883116883,14.280925324675325,14.446022727272728,138210.0
2020-03-03,14.776217532467532,14.776217532467532,14.446022727272728,14.69366883116883,264966.0
2020-03-04,14.611120129870129,14.69366883116883,14.446022727272728,14.446022727272728,103177.0
2020-03-05,14.858766233766232,14.858766233766232,14.280925324675325,14.363474025974025,125006.0
2020-03-08,14.446022727272728,14.446022727272728,14.11582792207792,14.19837662337662,147755.0
2020-03-09,13.950730519480516,14.03327922077922,13.042694805194804,13.29034090909091,617429.0
2020-03-10,13.785633116883115,13.86818181818182,13.455438311688312,13.703084415584415,285552.0
2020-03-11,14.03327922077922,14.280925324675325,13.785633116883115,14.19837662337662,150536.0
2020-03-12,14.19837662337662,14.19837662337662,13.703084415584415,13.785633116883115,243838.0
2020-03-15,14.11582792207792,14.11582792207792,12.960146103896102,13.125243506493506,405773.0
2020-03-18,13.042694805194804,13.125243506493506,12.217207792207793,12.217207792207793,371684.0
2020-03-19,14.03327922077922,14.03327922077922,14.03327922077922,14.03327922077922,11105.0
2020-03-22,13.86818181818182,13.86818181818182,13.207792207792206,13.455438311688312,312096.0
2020-03-23,13.207792207792206,14.03327922077922,13.207792207792206,13.950730519480516,322179.0
2020-03-24,13.86818181818182,13.950730519480516,13.53798701298701,13.86818181818182,422463.0
2020-03-25,13.950730519480516,14.19837662337662,13.86818181818182,14.03327922077922,951436.0
2020-05-31,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,59742.0
2020-06-01,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,3680.0
2020-06-02,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,412420.0
2020-06-03,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,13879.0
2020-06-04,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,5585.0
2020-06-07,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,3101.0
2020-06-08,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,2325.0
2020-06-09,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,44069.0
2020-06-10,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,200702.0
2020-06-11,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,681794.0
2020-06-14,13.207792207792206,13.53798701298701,13.207792207792206,13.29034090909091,945936.0
2020-06-15,13.29034090909091,13.37288961038961,13.207792207792206,13.207792207792206,1342701.0
2020-06-16,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,34488.0
2020-06-17,13.207792207792206,13.29034090909091,13.207792207792206,13.207792207792206,675879.0
2020-06-18,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,243000.0
2020-06-21,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,160492.0
2020-06-22,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,135455.0
2020-06-23,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,329600.0
2020-06-24,13.207792207792206,13.207792207792206,13.207792207792206,13.207792207792206,253663.0
2020-06-25,13.207792207792206,13.37288961038961,13.207792207792206,13.29034090909091,207542.0
2020-06-28,13.29034090909091,13.455438311688312,13.29034090909091,13.37288961038961,208696.0
2020-06-29,13.37288961038961,13.53798701298701,13.207792207792206,13.207792207792206,1267220.0
2020-06-30,13.29034090909091,13.455438311688312,13.207792207792206,13.455438311688312,1895618.0
2020-07-02,13.455438311688312,13.455438311688312,13.207792207792206,13.37288961038961,1066538.0
2020-07-05,13.37288961038961,13.37288961038961,13.207792207792206,13.37288961038961,260397.0
2020-07-06,13.29034090909091,13.53798701298701,13.29034090909091,13.455438311688312,977366.0
2020-07-07,13.455438311688312,13.620535714285714,13.455438311688312,13.53798701298701,372632.0
2020-07-08,13.53798701298701,14.03327922077922,13.53798701298701,13.950730519480516,787845.0
2020-07-09,13.950730519480516,14.03327922077922,13.785633116883115,13.950730519480516,731298.0
2020-07-12,14.03327922077922,14.03327922077922,13.785633116883115,14.03327922077922,353056.0
2020-07-13,14.03327922077922,14.03327922077922,13.86818181818182,13.950730519480516,561673.0
2020-07-14,13.950730519480516,14.11582792207792,13.86818181818182,14.11582792207792,852245.0
2020-07-15,14.03327922077922,14.280925324675325,14.03327922077922,14.280925324675325,1433538.0
2020-07-16,14.19837662337662,14.280925324675325,13.86818181818182,13.86818181818182,628585.0
2020-07-19,13.86818181818182,14.03327922077922,13.785633116883115,13.86818181818182,646405.0
2020-07-20,13.86818181818182,13.86818181818182,13.86818181818182,13.86818181818182,0.0
2020-07-21,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,150365.0
2020-07-22,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,4218.0
2020-07-23,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,4926.0
2020-07-26,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,17681.0
2020-07-27,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,12058.0
2020-07-28,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,12398.0
2020-07-29,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,112200.0
2020-07-30,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,5550.0
2020-08-03,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,26887.0
2020-08-04,14.502673796791443,14.502673796791443,14.502673796791443,14.502673796791443,1370148.0
2020-08-05,14.502673796791443,14.955882352941176,14.502673796791443,14.59331550802139,1075799.0
2020-08-06,14.59331550802139,14.683957219251337,14.502673796791443,14.59331550802139,794359.0
2020-08-09,14.683957219251337,15.499732620320856,14.59331550802139,15.409090909090908,1817522.0
2020-08-10,15.409090909090908,15.590374331550802,14.955882352941176,15.409090909090908,625621.0
2020-08-12,15.409090909090908,15.590374331550802,15.046524064171123,15.31844919786096,1683328.0
2020-08-13,15.590374331550802,16.315508021390375,15.31844919786096,16.043582887700534,3415021.0
2020-08-16,16.13422459893048,16.95,16.13422459893048,16.67807486631016,1855484.0
2020-08-17,16.859358288770053,16.859358288770053,15.771657754010691,15.86229946524064,2001172.0
2020-08-18,15.86229946524064,16.13422459893048,15.409090909090908,15.771657754010691,1083581.0
2020-08-19,15.68101604278075,16.043582887700534,15.31844919786096,15.86229946524064,1301589.0
2020-08-20,15.952941176470588,16.043582887700534,15.409090909090908,15.499732620320856,899417.0
2020-08-23,15.499732620320856,15.590374331550802,15.046524064171123,15.227807486631017,1014484.0
2020-08-24,15.31844919786096,15.590374331550802,14.955882352941176,15.499732620320856,540619.0
2020-08-25,15.499732620320856,15.499732620320856,15.137165775401067,15.227807486631017,461689.0
2020-08-26,15.31844919786096,15.409090909090908,15.227807486631017,15.31844919786096,381531.0
2020-08-27,15.227807486631017,15.68101604278075,15.227807486631017,15.68101604278075,759671.0
2020-08-31,15.86229946524064,16.043582887700534,15.590374331550802,15.68101604278075,763402.0
2020-09-01,15.68101604278075,15.86229946524064,15.590374331550802,15.68101604278075,686472.0
2020-09-02,15.771657754010691,15.771657754010691,15.499732620320856,15.590374331550802,581190.0
2020-09-03,15.499732620320856,15.86229946524064,15.499732620320856,15.86229946524064,1366548.0
2020-09-06,15.86229946524064,16.13422459893048,15.86229946524064,16.043582887700534,1092304.0
2020-09-07,16.043582887700534,16.224866310160426,15.952941176470588,16.13422459893048,1573890.0
2020-09-08,16.224866310160426,16.224866310160426,15.590374331550802,15.68101604278075,1177191.0
2020-09-09,15.68101604278075,15.952941176470588,15.68101604278075,15.771657754010691,373131.0
2020-09-10,15.771657754010691,15.952941176470588,15.771657754010691,15.86229946524064,219643.0
2020-09-13,16.043582887700534,16.67807486631016,15.86229946524064,16.67807486631016,2373349.0
2020-09-14,16.768716577540108,16.768716577540108,16.40614973262032,16.496791443850267,2272652.0
2020-09-15,16.496791443850267,16.587433155080213,16.315508021390375,16.496791443850267,1127810.0
2020-09-16,16.496791443850267,16.67807486631016,16.315508021390375,16.587433155080213,1400818.0
2020-09-17,16.587433155080213,16.768716577540108,16.40614973262032,16.67807486631016,674163.0
2020-09-20,16.67807486631016,16.768716577540108,16.496791443850267,16.496791443850267,521408.0
2020-09-21,16.496791443850267,16.587433155080213,16.13422459893048,16.224866310160426,768091.0
2020-09-22,16.13422459893048,16.315508021390375,15.86229946524064,16.224866310160426,348225.0
2020-09-23,16.224866310160426,16.496791443850267,15.771657754010691,15.86229946524064,461959.0
2020-09-24,15.86229946524064,16.043582887700534,15.771657754010691,15.86229946524064,295264.0
2020-09-27,15.952941176470588,16.043582887700534,15.771657754010691,15.952941176470588,846757.0
2020-09-28,16.224866310160426,16.224866310160426,15.952941176470588,16.043582887700534,640824.0
2020-09-29,16.224866310160426,16.224866310160426,15.952941176470588,15.952941176470588,284284.0
2020-09-30,16.224866310160426,16.224866310160426,15.771657754010691,15.86229946524064,711166.0
2020-10-01,15.86229946524064,15.952941176470588,15.590374331550802,15.68101604278075,445631.0
2020-10-04,15.68101604278075,16.043582887700534,15.68101604278075,16.043582887700534,766369.0
2020-10-05,16.043582887700534,16.224866310160426,15.771657754010691,16.13422459893048,597270.0
2020-10-06,15.952941176470588,16.13422459893048,15.68101604278075,16.043582887700534,884879.0
2020-10-07,15.771657754010691,16.13422459893048,15.590374331550802,15.771657754010691,1115738.0
2020-10-08,15.68101604278075,15.952941176470588,15.590374331550802,15.86229946524064,209611.0
2020-10-11,15.952941176470588,15.952941176470588,15.68101604278075,15.86229946524064,666824.0
2020-10-12,15.952941176470588,16.043582887700534,15.771657754010691,15.952941176470588,757639.0
2020-10-13,16.043582887700534,16.13422459893048,15.771657754010691,16.043582887700534,336268.0
2020-10-14,15.952941176470588,16.315508021390375,15.771657754010691,16.13422459893048,594316.0
2020-10-15,16.13422459893048,16.13422459893048,15.86229946524064,15.952941176470588,157734.0
2020-10-18,16.224866310160426,16.224866310160426,15.86229946524064,16.043582887700534,397027.0
2020-10-19,16.043582887700534,16.043582887700534,15.86229946524064,15.86229946524064,282393.0
2020-10-20,15.86229946524064,16.13422459893048,15.771657754010691,15.771657754010691,387819.0
2020-10-21,15.771657754010691,15.952941176470588,15.771657754010691,15.952941176470588,142260.0
2020-10-22,16.043582887700534,16.224866310160426,15.86229946524064,16.224866310160426,812832.0
2020-10-25,16.224866310160426,16.224866310160426,16.043582887700534,16.13422459893048,295688.0
2020-10-27,15.952941176470588,16.13422459893048,15.952941176470588,16.043582887700534,447798.0
2020-10-28,15.952941176470588,16.224866310160426,15.771657754010691,16.13422459893048,537927.0
2020-10-29,16.224866310160426,16.224866310160426,15.952941176470588,15.952941176470588,397764.0
2020-11-01,16.13422459893048,16.224866310160426,16.043582887700534,16.043582887700534,195466.0
2020-11-02,16.043582887700534,16.315508021390375,16.043582887700534,16.224866310160426,620408.0
