date,open,high,low,close,volume
2019-03-10,69.1652555492388,69.75979929321505,67.67889618929811,68.07525868528231,65717.0
2019-03-11,68.37253055727042,69.06616492524273,67.57980556530208,67.97616806128624,46042.0
2019-03-12,69.95798054120712,69.95798054120712,67.48071494130602,67.8770774372902,39212.0
2019-03-13,69.26434617323484,69.26434617323484,64.40890559742866,65.20163058939701,77168.0
2019-03-14,65.3998118373891,66.78708057333372,62.82345561349195,63.71527122945635,48275.0
2019-03-18,63.71527122945635,63.71527122945635,61.43618687754734,61.73345874953547,24727.0
2019-03-19,63.02163686148405,63.8143618534524,61.73345874953547,62.22891186951569,18782.0
2019-03-20,62.22891186951569,63.71527122945635,59.65255564561856,60.148008765598775,48027.0
2019-03-21,60.84164313357108,61.83254937353152,58.463468157666014,59.94982751760668,63552.0
2019-03-24,60.4452806375869,64.11163372544054,60.4452806375869,62.82345561349195,47587.0
2019-03-25,63.41799935746823,64.80526809341283,61.93163999752756,62.72436498949591,64750.0
2019-03-27,62.72436498949591,63.91345247744844,61.93163999752756,62.12982124551965,20631.0
2019-03-28,62.62527436549987,62.62527436549987,60.148008765598775,60.643461885578986,50425.0
2019-03-31,61.3370962535513,61.3370962535513,58.56255878166206,59.15710252563833,30116.0
2019-04-01,59.75164626961459,60.94073375756712,58.95892127764623,59.45437439762646,14795.0
2019-04-02,59.45437439762646,60.4452806375869,59.45437439762646,59.94982751760668,17922.0
2019-04-03,61.13891500555921,61.13891500555921,59.55346502162251,59.65255564561856,9425.0
2019-04-04,59.65255564561856,59.94982751760668,58.85983065365019,59.85073689361064,23550.0
2019-04-07,60.74255250957503,60.74255250957503,57.67074316569767,58.95892127764623,15578.0
2019-04-08,58.95892127764623,59.05801190164228,56.48165567774514,56.67983692573723,18583.0
2019-04-09,56.48165567774514,57.37347129370953,54.99529631780448,55.29256818979261,35252.0
2019-04-10,56.28347442975305,56.87801817372931,55.09438694180052,55.49074943778469,14668.0
2019-04-11,56.08529318176096,58.463468157666014,56.08529318176096,57.67074316569767,20055.0
2019-04-15,58.16619628567789,59.15710252563833,57.175290045717446,57.37347129370953,13228.0
2019-04-16,57.86892441368976,57.86892441368976,54.598933821820296,56.38256505374909,8091.0
2019-04-17,56.48165567774514,61.93163999752756,56.48165567774514,61.93163999752756,97857.0
2019-04-18,68.07525868528231,68.07525868528231,63.91345247744844,66.09344620536143,295476.0
2019-04-21,66.09344620536143,68.07525868528231,64.5079962214247,65.00344934140492,144986.0
2019-04-23,60.643461885578986,66.29162745335351,60.643461885578986,62.62527436549987,188921.0
2019-04-24,62.42709311750778,63.41799935746823,59.85073689361064,60.346190013590856,113897.0
2019-04-25,59.75164626961459,61.93163999752756,58.95892127764623,61.03982438156316,131789.0
2019-04-28,59.45437439762646,64.40890559742866,59.05801190164228,61.93163999752756,176901.0
2019-04-29,63.31890873347218,63.31890873347218,59.65255564561856,60.24709938959481,93603.0
2019-04-30,60.4452806375869,63.120727485480096,60.4452806375869,61.23800562955525,151192.0
2019-05-02,62.0307306215236,67.28253369331395,61.13891500555921,67.28253369331395,340979.0
2019-05-05,69.36343679723088,72.23706489311616,67.38162431730998,68.5707118052625,288506.0
2019-05-06,68.66980242925855,69.75979929321505,65.69708370937724,66.48980870134558,209960.0
2019-05-07,67.1834430693179,68.37253055727042,64.90435871740887,65.69708370937724,150580.0
2019-05-08,63.61618060546032,67.28253369331395,63.61618060546032,66.68798994933768,133198.0
2019-05-09,66.88617119732976,67.8770774372902,65.00344934140492,65.5979930853812,153916.0
2019-05-12,65.79617433337329,66.39071807734955,64.30981497343262,64.5079962214247,115690.0
2019-05-13,63.8143618534524,65.79617433337329,63.8143618534524,64.5079962214247,71617.0
2019-05-14,66.09344620536143,66.09344620536143,64.01254310144449,64.21072434943657,38469.0
2019-05-15,64.5079962214247,65.20163058939701,63.71527122945635,63.91345247744844,34264.0
2019-05-16,64.70617746941679,65.20163058939701,63.91345247744844,64.21072434943657,57749.0
2019-05-19,64.40890559742866,65.20163058939701,63.71527122945635,64.40890559742866,65639.0
2019-05-20,64.40890559742866,65.99435558136537,63.120727485480096,63.51708998146426,45513.0
2019-05-21,63.51708998146426,63.8143618534524,61.53527750154338,62.42709311750778,61250.0
2019-05-22,61.53527750154338,65.20163058939701,61.53527750154338,64.40890559742866,43070.0
2019-05-23,64.40890559742866,65.00344934140492,62.62527436549987,62.92254623748801,52093.0
2019-05-26,62.92254623748801,63.21981810947614,61.63436812553943,61.93163999752756,40996.0
2019-05-27,62.22891186951569,62.42709311750778,60.74255250957503,61.23800562955525,31318.0
2019-05-28,60.643461885578986,62.52618374150382,60.643461885578986,61.63436812553943,25951.0
2019-05-29,61.03982438156316,62.32800249351173,61.03982438156316,61.23800562955525,37014.0
2019-05-30,61.43618687754734,63.120727485480096,61.43618687754734,61.93163999752756,53843.0
2019-06-09,59.65255564561856,63.31890873347218,59.65255564561856,60.74255250957503,22595.0
2019-06-10,61.83254937353152,63.21981810947614,61.43618687754734,62.22891186951569,45616.0
2019-06-11,63.41799935746823,64.21072434943657,62.22891186951569,63.41799935746823,71795.0
2019-06-12,63.41799935746823,63.91345247744844,61.93163999752756,62.42709311750778,54463.0
2019-06-13,61.73345874953547,64.01254310144449,61.63436812553943,63.02163686148405,74335.0
2019-06-16,64.21072434943657,64.21072434943657,62.22891186951569,63.51708998146426,64387.0
2019-06-17,63.91345247744844,66.88617119732976,63.61618060546032,65.20163058939701,224618.0
2019-06-18,64.90435871740887,66.39071807734955,64.70617746941679,65.30072121339306,121812.0
2019-06-19,65.30072121339306,65.69708370937724,63.71527122945635,64.11163372544054,88816.0
2019-06-20,63.51708998146426,64.01254310144449,62.12982124551965,62.22891186951569,85994.0
2019-06-23,62.22891186951569,63.31890873347218,60.4452806375869,60.74255250957503,85106.0
2019-06-24,61.13891500555921,62.12982124551965,61.03982438156316,61.93163999752756,33618.0
2019-06-25,62.22891186951569,62.52618374150382,60.54437126158294,61.3370962535513,66398.0
2019-06-26,62.32800249351173,62.32800249351173,60.84164313357108,61.63436812553943,38802.0
2019-06-27,63.61618060546032,63.61618060546032,61.3370962535513,61.53527750154338,60905.0
2019-06-30,61.63436812553943,62.42709311750778,61.3370962535513,61.83254937353152,40636.0
2019-07-02,61.83254937353152,64.21072434943657,61.53527750154338,63.21981810947614,104834.0
2019-07-03,63.8143618534524,64.40890559742866,63.120727485480096,63.51708998146426,115426.0
2019-07-04,64.01254310144449,65.20163058939701,63.120727485480096,64.60708684542075,148199.0
2019-07-07,64.40890559742866,64.90435871740887,62.92254623748801,63.41799935746823,45462.0
2019-07-08,62.0307306215236,63.51708998146426,62.0307306215236,62.72436498949591,53678.0
2019-07-09,62.42709311750778,62.42709311750778,61.3370962535513,61.53527750154338,55146.0
2019-07-10,61.13891500555921,61.53527750154338,60.148008765598775,60.4452806375869,52618.0
2019-07-11,61.63436812553943,62.12982124551965,59.45437439762646,59.85073689361064,26108.0
2019-07-14,60.4452806375869,60.4452806375869,55.68893068577678,56.67983692573723,71822.0
2019-07-15,54.99529631780448,55.68893068577678,54.40075257382821,55.29256818979261,34491.0
2019-07-16,58.463468157666014,58.463468157666014,55.09438694180052,56.77892754973327,25130.0
2019-07-17,59.05801190164228,59.25619314963436,56.77892754973327,57.86892441368976,18369.0
2019-07-18,57.27438066971349,57.27438066971349,54.499843197824255,54.896205693808426,51863.0
2019-07-21,54.69802444581635,54.79711506981239,51.428033853946886,51.72530572593502,33107.0
2019-07-22,53.40984633386776,53.40984633386776,48.5544057580616,49.54531199802205,48041.0
2019-07-23,52.1216682219192,53.01348383788359,50.04076511800226,51.92348697392711,60021.0
2019-07-24,52.022577597923146,53.21166508587569,51.2298526059548,51.626215101938975,50912.0
2019-07-25,53.01348383788359,53.01348383788359,51.82439634993106,52.41894009390733,35767.0
2019-07-28,52.71621196589547,54.301661949832166,52.31984946991128,53.40984633386776,41395.0
2019-07-29,53.11257446187964,58.463468157666014,53.11257446187964,57.76983378969371,80114.0
2019-07-30,57.37347129370953,58.16619628567789,55.19347756579656,55.88711193376887,51427.0
2019-07-31,55.78802130977282,56.48165567774514,53.70711820585591,55.29256818979261,62061.0
2019-08-01,56.48165567774514,59.45437439762646,56.48165567774514,58.463468157666014,89696.0
2019-08-04,61.63436812553943,61.63436812553943,57.47256191770557,57.76983378969371,41835.0
2019-08-05,56.48165567774514,58.16619628567789,55.98620255776492,56.67983692573723,80978.0
2019-08-06,56.58074630174118,58.16619628567789,55.98620255776492,56.18438380575701,76270.0
2019-08-07,56.48165567774514,56.97710879772535,55.49074943778469,55.68893068577678,62590.0
2019-08-08,56.87801817372931,56.87801817372931,54.79711506981239,56.28347442975305,13595.0
2019-08-18,56.97710879772535,56.97710879772535,55.29256818979261,55.49074943778469,26205.0
2019-08-19,55.49074943778469,56.87801817372931,55.49074943778469,56.08529318176096,58886.0
2019-08-20,56.97710879772535,57.9680150376858,56.48165567774514,57.67074316569767,97415.0
2019-08-21,57.67074316569767,61.43618687754734,56.87801817372931,60.4452806375869,156220.0
2019-08-22,60.94073375756712,60.94073375756712,57.86892441368976,58.16619628567789,70839.0
2019-08-25,58.16619628567789,63.71527122945635,58.16619628567789,63.41799935746823,378992.0
2019-08-26,63.71527122945635,63.71527122945635,61.3370962535513,62.52618374150382,237390.0
2019-08-27,62.42709311750778,62.42709311750778,60.643461885578986,61.23800562955525,96274.0
2019-08-28,61.43618687754734,62.62527436549987,59.45437439762646,59.65255564561856,84138.0
2019-08-29,60.84164313357108,60.84164313357108,56.48165567774514,57.0761994217214,96822.0
2019-09-01,57.0761994217214,60.74255250957503,54.499843197824255,60.04891814160273,101579.0
2019-09-02,59.94982751760668,62.52618374150382,58.85983065365019,60.4452806375869,136262.0
2019-09-03,61.83254937353152,61.83254937353152,58.463468157666014,59.25619314963436,101458.0
2019-09-04,59.35528377363041,59.75164626961459,56.97710879772535,57.67074316569767,110287.0
2019-09-05,58.85983065365019,59.25619314963436,56.58074630174118,57.175290045717446,124336.0
2019-09-08,57.9680150376858,57.9680150376858,56.58074630174118,56.67983692573723,42727.0
2019-09-09,55.88711193376887,57.9680150376858,55.68893068577678,55.98620255776492,118371.0
2019-09-11,56.48165567774514,56.48165567774514,54.69802444581635,54.79711506981239,87771.0
2019-09-12,55.391658813788645,58.463468157666014,54.79711506981239,57.0761994217214,87316.0
2019-09-15,57.0761994217214,57.0761994217214,55.19347756579656,55.391658813788645,58684.0
2019-09-16,56.18438380575701,59.75164626961459,56.18438380575701,56.77892754973327,161956.0
2019-09-17,56.87801817372931,58.66164940565811,55.49074943778469,55.78802130977282,57861.0
2019-09-18,56.18438380575701,56.58074630174118,54.499843197824255,54.598933821820296,101958.0
2019-09-19,55.391658813788645,56.18438380575701,52.51803071790337,53.11257446187964,63765.0
2019-09-22,51.626215101938975,55.88711193376887,51.626215101938975,55.09438694180052,38776.0
2019-09-23,55.19347756579656,56.87801817372931,54.598933821820296,54.79711506981239,42110.0
2019-09-24,55.09438694180052,55.49074943778469,52.71621196589547,53.01348383788359,34374.0
2019-09-25,53.11257446187964,53.40984633386776,52.1216682219192,53.01348383788359,37355.0
2019-09-26,54.40075257382821,54.40075257382821,53.11257446187964,54.301661949832166,43935.0
2019-09-29,53.50893695786381,54.896205693808426,52.51803071790337,52.71621196589547,53309.0
2019-09-30,52.71621196589547,52.71621196589547,51.52712447794293,52.022577597923146,54645.0
2019-10-01,51.82439634993106,53.50893695786381,51.82439634993106,53.01348383788359,16531.0
2019-10-02,53.01348383788359,53.01348383788359,52.022577597923146,52.022577597923146,50593.0
2019-10-03,52.51803071790337,54.99529631780448,52.51803071790337,53.40984633386776,57210.0
2019-10-06,53.01348383788359,53.50893695786381,52.71621196589547,53.11257446187964,51550.0
2019-10-07,53.50893695786381,53.50893695786381,52.022577597923146,52.1216682219192,37710.0
2019-10-09,52.8153025898915,53.50893695786381,51.52712447794293,51.626215101938975,30925.0
2019-10-10,51.72530572593502,51.72530572593502,48.95076825404578,49.446221374026,35146.0
2019-10-13,49.6444026220181,51.13076198195876,47.76168076609326,48.15804326207744,31766.0
2019-10-14,50.43712761398644,50.43712761398644,45.58168703818029,45.978049534164455,32819.0
2019-10-15,47.56349951810117,49.14894950203788,47.36531827010908,48.85167763004974,23434.0
2019-10-20,47.56349951810117,47.56349951810117,46.17623078215655,46.57259327814073,14718.0
2019-10-21,46.9689557741249,47.46440889410512,42.11351519831874,43.69896518225545,35564.0
2019-10-22,42.60896831829896,42.60896831829896,39.438068350425546,39.73534022241368,104156.0
2019-10-23,40.82533708637017,41.51897145434247,38.843524606449286,40.92442771036621,32891.0
2019-10-24,40.62715583837808,42.60896831829896,40.32988396638995,41.71715270233457,24306.0
2019-10-27,41.61806207833852,41.61806207833852,39.73534022241368,40.23079334239391,29161.0
2019-10-28,39.438068350425546,39.438068350425546,36.76262150253236,37.05989337452049,60976.0
2019-10-29,36.46534963054423,36.66353087853632,33.39354028666686,33.39354028666686,78376.0
2019-10-30,31.510818430742024,35.375352766587746,30.123549694797404,34.68171839861544,147894.0
2019-10-31,34.68171839861544,35.2762621425917,31.708999678734116,34.18626527863521,67145.0
2019-11-03,35.67262463857588,45.58168703818029,35.67262463857588,43.30260268627127,212077.0
2019-11-04,44.09532767823963,44.29350892623172,40.92442771036621,41.1226089583583,91560.0
2019-11-05,40.52806521438204,43.99623705424358,40.03261209440182,43.59987455825941,118045.0
2019-11-06,44.09532767823963,47.95986201408534,44.09532767823963,47.26622764611304,174879.0
2019-11-07,47.167137022117,47.167137022117,45.3835057901882,46.17623078215655,94368.0
2019-11-11,46.86986515012885,47.76168076609326,44.68987142221589,45.58168703818029,75261.0
2019-11-12,45.58168703818029,45.68077766217633,43.401693310267305,43.69896518225545,96423.0
2019-11-13,43.69896518225545,44.98714329420401,42.11351519831874,42.80714956629105,113438.0
2019-11-14,42.70805894229501,43.10442143827918,41.61806207833852,41.91533395032665,59496.0
2019-11-17,42.70805894229501,44.88805267020797,41.41988083034642,43.89714643024753,70757.0
2019-11-18,43.99623705424358,44.98714329420401,42.41078707030687,42.60896831829896,55479.0
2019-11-19,42.70805894229501,43.50078393426336,42.50987769430292,43.005330814283134,81432.0
2019-11-20,43.401693310267305,43.401693310267305,41.91533395032665,42.21260582231479,34321.0
2019-11-21,42.60896831829896,44.29350892623172,42.60896831829896,43.50078393426336,94200.0
2019-11-24,43.50078393426336,43.50078393426336,43.50078393426336,43.50078393426336,0.0
2019-11-25,47.78118143809248,47.78118143809248,43.00306329428323,43.30169567827131,135958.0
2019-11-26,43.40123980626733,47.58209318210042,43.00306329428323,47.18391667011632,213832.0
2019-11-27,47.28346079811234,49.473431614024925,45.49166649418388,45.98938713416401,123765.0
2019-11-28,45.79029887817195,47.58209318210042,44.99394585420375,45.1930341101958,58637.0
2019-12-01,45.09348998219977,45.79029887817195,44.09804870223951,44.29713695823157,48386.0
2019-12-02,43.898960446247465,45.29257823819182,41.80853375833092,43.30169567827131,68706.0
2019-12-03,43.69987219025541,44.7948575982117,43.10260742227925,43.600328062259386,48595.0
2019-12-04,43.69987219025541,47.4825490541044,43.69987219025541,46.78574015813221,120575.0
2019-12-05,46.78574015813221,48.67707859005671,45.88984300616799,46.38756364614812,156688.0
2019-12-08,46.98482841412427,50.5684170219812,46.98482841412427,49.473431614024925,352974.0
2019-12-09,50.269784637993126,53.2561084778739,47.68163731009645,52.06157894192159,297832.0
2019-12-10,51.464314173945446,54.55018214182224,50.86704940596928,51.66340242993749,271044.0
2019-12-11,50.269784637993126,52.85793196588981,48.77662271805274,49.473431614024925,151604.0
2019-12-12,48.87616684604877,51.86249068592954,48.278902078072605,48.77662271805274,202852.0
2019-12-15,48.57753446206068,51.76294655793352,48.57753446206068,49.473431614024925,140954.0
2019-12-17,49.97115225400505,52.75838783789378,49.97115225400505,51.66340242993749,231538.0
2019-12-18,52.4597554539057,53.95291737384609,51.76294655793352,52.16112306991762,273490.0
2019-12-19,52.26066719791365,52.55929958190172,49.97115225400505,50.76750527797325,139884.0
2019-12-22,50.5684170219812,54.45063801382622,50.5684170219812,53.654284989858006,317469.0
2019-12-23,54.25154975783417,56.74015295773482,53.95291737384609,54.55018214182224,292594.0
2019-12-24,55.44607929378648,55.44607929378648,52.36021132590968,53.55474086186198,153021.0
2019-12-26,53.85337324585007,54.55018214182224,52.36021132590968,52.65884370989775,163004.0
2019-12-29,51.86249068592954,53.2561084778739,50.96659353396531,51.26522591795339,175822.0
2019-12-30,52.36021132590968,52.36021132590968,49.17479923003684,49.87160812600902,214971.0
2020-01-01,50.07069638200107,51.76294655793352,50.07069638200107,51.16568178995736,130488.0
2020-01-02,51.66340242993749,52.06157894192159,50.07069638200107,50.36932876598915,153971.0
2020-01-05,50.07069638200107,51.76294655793352,50.07069638200107,50.36932876598915,140347.0
2020-01-06,50.07069638200107,50.96659353396531,49.07525510204081,49.37388748602889,114142.0
2020-01-07,50.1702405099971,50.269784637993126,46.98482841412427,47.4825490541044,121149.0
2020-01-09,46.38756364614812,47.28346079811234,45.88984300616799,46.38756364614812,70927.0
2020-01-12,47.28346079811234,48.278902078072605,45.98938713416401,46.48710777414414,70719.0
2020-01-13,46.38756364614812,46.38756364614812,43.00306329428323,43.40123980626733,108989.0
2020-01-14,43.600328062259386,43.600328062259386,41.01218073436272,42.5053426543031,44388.0
2020-01-15,43.50078393426337,44.59576934221964,42.10716614231899,42.5053426543031,35835.0
2020-01-16,43.30169567827131,43.30169567827131,41.21126899035476,41.90807788632694,57423.0
2020-01-19,42.30625439831105,45.79029887817195,42.30625439831105,45.29257823819182,102928.0
2020-01-20,45.98938713416401,46.78574015813221,43.99850457424349,44.49622521422362,73554.0
2020-01-21,43.50078393426337,44.49622521422362,42.80397503829117,43.00306329428323,98437.0
2020-01-22,43.00306329428323,43.600328062259386,42.40579852630707,42.80397503829117,70643.0
2020-01-23,43.20215155027528,44.29713695823157,42.9035191662872,44.09804870223951,116099.0
2020-01-26,43.99850457424349,44.894401726207725,43.50078393426337,43.79941631825144,64824.0
2020-01-28,43.30169567827131,44.7948575982117,42.60488678229912,44.29713695823157,83642.0
2020-01-29,45.5912106221799,46.68619603013619,44.3966810862276,45.1930341101958,91691.0
2020-01-30,45.39212236618785,45.69075475017593,43.99850457424349,44.29713695823157,84302.0
2020-02-02,43.898960446247465,48.67707859005671,43.898960446247465,47.8807255660885,320139.0
2020-02-03,48.278902078072605,51.26522591795339,48.278902078072605,49.772063998013,327638.0
2020-02-04,50.1702405099971,51.76294655793352,49.37388748602889,50.46887289398518,202154.0
2020-02-05,51.563858301941465,51.96203481392557,50.5684170219812,51.563858301941465,204016.0
2020-02-06,51.26522591795339,54.05246150184211,51.26522591795339,53.45519673386596,318342.0
2020-02-09,53.75382911785404,53.75382911785404,50.36932876598915,51.36477004594941,221822.0
2020-02-10,51.16568178995736,52.4597554539057,49.67251987001697,50.36932876598915,112994.0
2020-02-11,50.269784637993126,55.34653516579045,50.269784637993126,55.34653516579045,280814.0
2020-02-12,56.54106470174276,60.82146220557188,56.54106470174276,60.82146220557188,686494.0
2020-02-13,62.71280063749637,65.40049209338908,61.51827110154406,64.20596255743676,510509.0
2020-02-16,64.7036831974169,67.69000703729768,63.40960953346856,66.9931981413255,405753.0
2020-02-17,67.69000703729768,68.68544831725794,65.69912447737717,66.49547750134536,215660.0
2020-02-18,64.40505081342882,66.49547750134536,61.12009458955996,62.21507999751625,486221.0
2020-02-19,62.21507999751625,68.38681593326986,61.21963871755598,68.38681593326986,397621.0
2020-02-20,70.37769849319038,75.15581663699962,69.38225721323012,74.85718425301154,663466.0
2020-02-23,74.55855186902347,79.63530239682079,72.46812518110693,78.44077286086848,494225.0
2020-02-24,78.63986111686053,80.63074367678105,72.76675756509499,73.9612871010473,376700.0
2020-02-25,73.9612871010473,79.63530239682079,73.66265471705924,77.44533158090822,381554.0
2020-02-26,77.64441983690027,81.62618495674133,76.35034617295194,77.44533158090822,246825.0
2020-02-27,78.63986111686053,79.53575826882476,71.9704045411268,72.96584582108704,357893.0
2020-03-02,78.54031698886452,78.63986111686053,73.66265471705924,74.45900774102743,200589.0
2020-03-03,75.15581663699962,75.65353727697975,71.27359564515461,72.06994866912282,289040.0
2020-03-04,72.76675756509499,79.23712588483669,71.17405151715859,79.23712588483669,562757.0
2020-03-05,80.63074367678105,87.10111199652275,80.53119954878503,86.9020237405307,840334.0
2020-03-08,86.9020237405307,90.28652409239558,81.72572908473734,84.31387641263402,712911.0
2020-03-09,83.1193468766817,83.1193468766817,76.64897855694002,78.63986111686053,473369.0
2020-03-10,79.63530239682079,86.10567071656247,79.63530239682079,84.7120529246181,270046.0
2020-03-11,85.60795007658234,89.39062694043133,81.72572908473734,83.31843513267376,542028.0
2020-03-12,82.7211703646976,85.50840594858633,80.73028780477706,82.12390559672144,262303.0
2020-03-15,81.22800844475721,81.22800844475721,73.9612871010473,74.85718425301154,206853.0
2020-03-18,69.68088959721818,69.68088959721818,60.72191807757586,60.72191807757586,286748.0
2020-03-19,78.54031698886452,78.54031698886452,78.54031698886452,78.54031698886452,53.0
2020-03-22,74.55855186902347,74.55855186902347,73.66265471705924,73.9612871010473,3390.0
2020-03-23,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,5223.0
2020-03-24,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,2003.0
2020-03-25,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,1214.0
2020-05-31,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,50.0
2020-06-01,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,23261.0
2020-06-02,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,3325.0
2020-06-03,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,50.0
2020-06-04,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,6.0
2020-06-07,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,55.0
2020-06-08,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-09,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-10,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-11,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-14,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-15,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-16,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,525.0
2020-06-17,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-18,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-21,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-22,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-23,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-24,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-25,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-28,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-06-29,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,40.0
2020-06-30,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,1059.0
2020-07-02,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-07-05,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-07-06,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,0.0
2020-07-07,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,200.0
2020-07-08,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,2100.0
2020-07-09,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,5262.0
2020-07-12,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,11391.0
2020-07-13,73.66265471705924,81.02892018876516,73.66265471705924,80.33211129279297,648997.0
2020-07-14,81.62618495674133,84.31387641263402,74.65809599701949,78.54031698886452,394675.0
2020-07-15,75.75308140497577,84.11478815664196,75.75308140497577,81.12846431676118,778453.0
2020-07-16,82.12390559672144,84.51296466862607,78.34122873287247,79.83439065281284,696414.0
2020-07-19,80.63074367678105,80.63074367678105,73.66265471705924,74.35946361303142,514207.0
2020-07-20,76.64897855694002,77.24624332491616,74.16037535703936,74.65809599701949,269375.0
2020-07-21,75.65353727697975,80.33211129279297,75.15581663699962,78.44077286086848,296623.0
2020-07-22,78.63986111686053,80.23256716479693,74.75764012501551,75.4544490209877,344783.0
2020-07-23,75.4544490209877,77.14669919692015,73.66265471705924,73.86174297305129,461112.0
2020-07-26,74.75764012501551,76.44989030094797,73.66265471705924,73.9612871010473,294053.0
2020-07-27,75.0562725090036,75.0562725090036,73.66265471705924,74.06083122904334,364222.0
2020-07-28,74.06083122904334,76.05171378896387,74.06083122904334,74.45900774102743,414026.0
2020-07-29,74.65809599701949,75.65353727697975,73.66265471705924,73.66265471705924,412629.0
2020-07-30,73.66265471705924,74.55855186902347,73.66265471705924,73.66265471705924,302016.0
2020-08-03,73.9612871010473,74.35946361303142,73.66265471705924,73.66265471705924,104603.0
2020-08-04,73.66265471705924,76.549434428944,73.66265471705924,75.0562725090036,380277.0
2020-08-05,75.55399314898372,75.95216966096784,73.66265471705924,73.66265471705924,286381.0
2020-08-06,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,44041.0
2020-08-09,73.66265471705924,75.15581663699962,73.66265471705924,74.55855186902347,538608.0
2020-08-10,75.15581663699962,77.64441983690027,74.65809599701949,75.55399314898372,587977.0
2020-08-12,76.15125791695989,78.1421404768804,74.75764012501551,75.35490489299167,389742.0
2020-08-13,75.4544490209877,75.75308140497577,73.76219884505525,73.9612871010473,473531.0
2020-08-16,74.65809599701949,75.8526255329718,73.66265471705924,75.0562725090036,382635.0
2020-08-17,75.15581663699962,82.12390559672144,75.15581663699962,79.43621414082874,952097.0
2020-08-18,75.65353727697975,81.02892018876516,75.65353727697975,76.44989030094797,442078.0
2020-08-19,77.3457874529122,78.44077286086848,73.86174297305129,74.25991948503538,577263.0
2020-08-20,74.65809599701949,76.15125791695989,73.9612871010473,74.16037535703936,299419.0
2020-08-23,74.75764012501551,75.65353727697975,73.76219884505525,73.9612871010473,282263.0
2020-08-24,75.15581663699962,75.15581663699962,73.66265471705924,73.66265471705924,341899.0
2020-08-25,73.76219884505525,75.0562725090036,73.66265471705924,73.76219884505525,178814.0
2020-08-26,74.45900774102743,77.64441983690027,73.86174297305129,75.4544490209877,547342.0
2020-08-27,76.44989030094797,77.64441983690027,75.25536076499564,75.75308140497577,382825.0
2020-08-31,77.14669919692015,77.54487570890426,74.06083122904334,74.25991948503538,351271.0
2020-09-01,74.25991948503538,77.04715506892413,73.86174297305129,76.44989030094797,342769.0
2020-09-02,77.54487570890426,84.01524402864594,77.14669919692015,84.01524402864594,1197264.0
2020-09-03,86.60339135654262,92.37695078031211,86.30475897255454,91.38150950035184,1102806.0
2020-09-06,92.07831839632404,94.46737746822868,87.00156786852673,88.69381804445915,960737.0
2020-09-07,90.58515647638364,97.55324543610548,87.39974438051082,96.45826002814918,1215013.0
2020-09-08,98.34959846007368,105.91495218777166,96.65734828414122,102.92862834789088,1099626.0
2020-09-09,102.92862834789088,105.41723154779152,96.85643654013327,102.6299959639028,845015.0
2020-09-10,105.51677567578756,112.88304114749349,105.51677567578756,112.88304114749349,717908.0
2020-09-13,115.96890911537028,118.45751231527092,102.6299959639028,106.1140404437637,1129862.0
2020-09-14,107.50765823570808,113.87848242745376,106.61176108374384,109.19990841164052,721411.0
