date,open,high,low,close,volume
2019-07-09,121.4721263899466,121.94570193142783,120.1303290224163,120.7617630777247,55526.8875
2019-07-10,119.89354125167569,122.26141895908204,119.65675348093502,119.97247050858924,48834.9225
2019-07-11,122.26141895908204,122.26141895908204,118.5517438841454,119.10424868254024,84311.2725
2019-07-14,121.4721263899466,121.4721263899466,116.65744171822033,117.6835220580964,43661.9925
2019-07-15,117.60459280118287,118.94639016871312,114.44742252464104,117.20994651661516,38015.7225
2019-07-16,117.8413805719235,117.92030982883702,115.31564435069004,116.34172469056614,61709.2875
2019-07-17,116.34172469056614,117.60459280118287,115.15778583686294,115.47350286451712,90744.8325
2019-07-18,115.3945736076036,116.57851246130676,112.07954481723468,112.94776664328369,201139.3125
2019-07-21,113.0266959001972,113.57920069859205,104.97591169501555,105.92306277797812,246897.525
2019-07-22,106.00199203489169,109.39595008217412,101.10837810625183,106.31770906254584,186266.535
2019-07-23,106.94914311785422,113.57920069859205,106.94914311785422,110.50095967896377,75823.75499999999
2019-07-24,110.50095967896377,111.2902522480992,107.58057717316258,108.6855867699522,71275.1025
2019-07-25,108.60665751303868,111.2902522480992,108.60665751303868,110.42203042205024,79643.0775
2019-07-28,109.47487933908768,109.55380859600122,106.2387798056323,106.71235534711356,41727.5775
2019-07-29,106.31770906254584,115.23671509377648,106.31770906254584,113.57920069859205,70932.1725
2019-07-30,112.23740333106176,113.8949177262462,111.44811076192627,111.92168630340758,38781.2775
2019-07-31,110.02738413748249,110.34310116513667,108.6855867699522,109.23809156834704,73444.98
2019-08-01,112.86883738637012,112.86883738637012,109.31702082526058,111.13239373427211,68682.59999999999
2019-08-04,113.50027144167848,113.50027144167848,109.79059636674184,110.34310116513667,52631.3025
2019-08-05,111.2902522480992,111.2902522480992,109.7116671098283,110.34310116513667,60161.2725
2019-08-06,110.57988893587728,115.9470784059984,110.57988893587728,114.7631395522952,137370.03
2019-08-07,114.60528103846812,116.73637097513388,114.60528103846812,115.15778583686294,77849.93999999999
2019-08-08,114.0527762400733,115.55243212143066,111.84275704649404,113.1845544140243,139601.49
2019-08-18,114.2106347539004,122.34034821599558,112.4741911018024,120.44604605007048,139337.0475
2019-08-19,119.97247050858924,120.84069233463823,117.76245131500995,118.5517438841454,308319.4275
2019-08-20,119.18317793945376,121.94570193142783,116.97315874587449,118.0781683426641,183752.52
2019-08-21,119.10424868254024,119.10424868254024,114.99992732303583,115.9470784059984,108175.095
2019-08-22,116.02600766291194,118.3938853703183,116.02600766291194,118.15709759957768,124850.67
2019-08-25,118.3938853703183,121.1564093622924,117.20994651661516,118.15709759957768,285380.55
2019-08-26,118.47281462723184,119.89354125167569,115.71029063525776,116.02600766291194,133166.7225
2019-08-27,116.81530023204742,118.31495611340476,115.47350286451712,117.60459280118287,93764.79
2019-08-28,118.3938853703183,118.70960239797247,116.57851246130676,117.05208800278804,86840.985
2019-08-29,117.20994651661516,117.92030982883702,115.71029063525776,115.9470784059984,56880.495
2019-09-01,114.44742252464104,117.8413805719235,114.44742252464104,114.7631395522952,43291.29
2019-09-02,114.7631395522952,116.81530023204742,114.44742252464104,114.84206880920875,46332.9825
2019-09-03,115.3945736076036,116.81530023204742,114.2106347539004,115.07885657994942,53788.0875
2019-09-04,116.81530023204742,116.81530023204742,113.81598846933268,114.2106347539004,46275.0225
2019-09-05,114.28956401081392,116.65744171822033,114.28956401081392,115.86814914908486,57388.8525
2019-09-08,117.44673428735578,117.44673428735578,114.92099806612232,116.10493691982548,55199.65499999999
2019-09-09,115.86814914908486,115.86814914908486,112.86883738637012,114.0527762400733,44682.33
2019-09-11,114.0527762400733,114.0527762400733,110.50095967896377,111.2902522480992,39063.8325
2019-09-12,112.86883738637012,114.44742252464104,108.92237454069284,110.97453522044502,31526.6175
2019-09-15,110.97453522044502,112.86883738637012,110.50095967896377,111.21132299118568,31203.0075
2019-09-16,110.57988893587728,116.02600766291194,110.57988893587728,115.47350286451712,132886.5825
2019-09-17,115.7892198921713,115.7892198921713,112.31633258797532,112.94776664328369,25013.3625
2019-09-18,114.68421029538167,114.68421029538167,110.50095967896377,111.21132299118568,32802.945
2019-09-19,111.2902522480992,112.07954481723468,108.1330819715574,108.6855867699522,65631.2475
2019-09-22,108.21201122847091,112.07954481723468,108.21201122847091,110.50095967896377,22373.7675
2019-09-23,112.07954481723468,113.6581299555056,110.8956059635315,111.2902522480992,73700.97
2019-09-24,111.2902522480992,111.92168630340758,109.0013037976064,110.10631339439604,91323.225
2019-09-25,109.15916231143348,109.7116671098283,106.55449683328648,108.1330819715574,58428.51
2019-09-26,107.58057717316258,113.10562515711077,107.58057717316258,111.84275704649404,223771.485
2019-09-29,112.86883738637012,113.6581299555056,111.21132299118568,112.23740333106176,60254.24999999999
2019-09-30,110.65881819279085,112.71097887254302,110.10631339439604,111.6059692757534,58928.415
2019-10-01,110.8956059635315,113.3424129278514,110.81667670661795,111.05346447735856,21299.0925
2019-10-02,112.78990812945658,113.10562515711077,111.2902522480992,111.84275704649404,81709.11
2019-10-03,111.05346447735856,112.78990812945658,111.05346447735856,111.6059692757534,12748.785
2019-10-06,111.05346447735856,111.2902522480992,109.15916231143348,109.63273785291474,58736.4225
2019-10-07,109.31702082526058,110.50095967896377,108.44879899921158,109.47487933908768,39909.0825
2019-10-09,111.92168630340758,112.07954481723468,107.42271865933547,107.9752234577303,34599.705
2019-10-10,107.2648601455084,110.50095967896377,106.55449683328648,107.73843568698967,29836.1175
2019-10-13,108.92237454069284,110.50095967896377,106.55449683328648,107.42271865933547,49541.31
2019-10-14,107.58057717316258,107.8173649439032,105.76520426415102,107.10700163168129,31169.1975
2019-10-15,108.1330819715574,110.34310116513667,106.55449683328648,109.94845488056896,42887.985
2019-10-20,109.15916231143348,109.15916231143348,107.10700163168129,107.8173649439032,26700.24
2019-10-21,109.08023305451997,109.08023305451997,104.73912392427494,106.63342609020002,47134.7625
2019-10-22,102.7658925014363,108.52772825612512,102.68696324452276,105.92306277797812,27970.53
2019-10-23,108.05415271464383,108.05415271464383,104.58126541044784,105.5284164934104,58707.4425
2019-10-24,104.97591169501555,106.94914311785422,103.23946804291757,104.5023361535343,145776.645
2019-10-27,107.34378940242196,108.60665751303868,103.87090209822593,105.68627500723748,297464.0025
2019-10-28,103.94983135513948,106.47556757637294,98.89835891267256,103.3183972998311,81349.275
2019-10-29,103.00268027217692,103.00268027217692,96.68833971909328,101.18730736316536,239576.4525
2019-10-30,99.05621742649964,104.89698243810204,99.05621742649964,101.42409513390602,166951.365
2019-10-31,101.42409513390602,104.18661912588011,101.3451658769925,101.50302439081956,84198.97499999999
2019-11-03,101.10837810625183,102.52910473069566,99.84550999563513,100.16122702328931,87158.5575
2019-11-04,100.08229776637576,100.24015628020284,97.63549080205584,98.18799560045066,42930.2475
2019-11-05,97.31977377440164,99.37193445415384,97.2408445174881,98.18799560045066,113344.4025
2019-11-06,99.1351466834132,102.6080339876092,98.4247833711913,100.95051959242475,239609.055
2019-11-07,100.95051959242475,106.55449683328648,100.95051959242475,105.5284164934104,166209.96
2019-11-11,110.26417190822312,110.42203042205024,101.66088290464666,102.68696324452276,158646.18
2019-11-12,102.68696324452276,104.10768986896656,100.24015628020284,101.10837810625183,112106.715
2019-11-13,102.52910473069566,102.52910473069566,98.66157114193192,99.1351466834132,101245.2525
2019-11-14,100.39801479402992,100.55587330785704,98.2669248573642,98.89835891267256,38747.4675
2019-11-17,99.52979296798092,101.81874141847376,99.45086371106738,99.92443925254868,174490.995
2019-11-18,101.7398121615602,101.7398121615602,98.50371262810484,100.39801479402992,247071.405
2019-11-19,100.47694405094346,102.0555291892144,100.24015628020284,101.26623662007894,201031.845
2019-11-20,101.02944884933832,106.39663831945938,101.02944884933832,102.29231695995504,331604.8575
2019-11-21,102.29231695995504,102.29231695995504,102.29231695995504,102.29231695995504,0.0
2019-11-24,111.31163953061773,111.31163953061773,100.27246866807712,102.20432356902172,215985.0
2019-11-25,102.20432356902172,105.7920540993474,101.28439266381,102.20432356902172,167990.55000000002
2019-11-26,102.38830975006404,105.2400955562204,102.20432356902172,102.57229593110642,92661.45
2019-11-27,103.2162475647546,106.71198500455912,102.38830975006404,104.96411628465688,263616.15
2019-11-28,104.04418537944515,105.2400955562204,103.40023374579695,103.5842199268393,47389.65
2019-12-01,102.57229593110642,104.504150832051,102.02033738797938,102.2963166595429,93607.5
2019-12-02,103.8601991984028,103.8601991984028,100.27246866807712,100.54844793964064,102212.25
2019-12-03,101.19239957328884,102.75628211214875,100.45645484911948,101.19239957328884,55825.350000000006
2019-12-04,102.11233047850055,102.11233047850055,99.3525377628654,99.53652394390777,52086.3
2019-12-05,99.62851703442892,100.73243412068295,97.69666213348432,98.24862067661137,35824.950000000004
2019-12-08,98.43260685765368,99.90449630599242,94.66089014628564,97.69666213348432,43278.9
2019-12-09,95.67281414201852,97.88064831452664,95.12085559889152,96.04078650410322,22433.25
2019-12-10,96.4087588661879,97.4206828619208,92.08508361169284,93.09700760742574,79154.25
2019-12-11,94.66089014628564,95.67281414201852,91.99309052117164,92.91302142638338,42063.0
2019-12-12,93.28099378846808,94.38491087472212,90.6131941633541,91.99309052117164,42037.8
2019-12-15,91.99309052117164,92.17707670221402,91.25714579700228,91.9010974306505,55552.350000000006
2019-12-17,93.09700760742574,93.09700760742574,90.8891734349176,91.07315961595997,37819.95
2019-12-18,90.79718034439644,91.80910434012932,90.70518725387528,91.16515270648112,19821.9
2019-12-19,92.82102833586222,94.2009246936798,91.53312506856582,91.99309052117164,41304.9
2019-12-22,92.36106288325637,93.37298687898924,90.8891734349176,91.25714579700228,65433.9
2019-12-23,91.80910434012932,93.64896615055277,90.8891734349176,93.09700760742574,36382.5
2019-12-24,91.62511815908697,96.59274504723024,91.44113197804464,95.58082105149737,60990.3
2019-12-26,97.9726414050478,99.53652394390777,95.67281414201852,97.69666213348432,70408.8
2019-12-29,97.69666213348432,97.9726414050478,95.39683487045502,96.50075195670908,14983.5
2019-12-30,96.50075195670908,99.3525377628654,95.94879341358204,97.60466904296312,92493.45
2020-01-01,99.26054467234424,99.26054467234424,93.83295233159512,94.38491087472212,26934.6
2020-01-02,94.84487632732798,96.50075195670908,93.83295233159512,94.47690396524332,76687.8
2020-01-05,94.1089316031586,94.93686941784917,91.99309052117164,92.5450490642987,20080.2
2020-01-06,91.99309052117164,92.17707670221402,84.63364327947794,85.82955345625317,90868.05
2020-01-07,86.47350508990137,86.93347054250722,82.88577455957567,84.8176294605203,125266.05
2020-01-09,84.63364327947794,84.8176294605203,80.95391965863107,82.51780219749098,76970.25
2020-01-12,83.71371237426621,85.27759491312612,82.79378146905451,83.06976074061801,33673.5
2020-01-13,84.17367782687207,84.17367782687207,81.22989893019458,81.41388511123692,60845.4
2020-01-14,82.79378146905451,82.79378146905451,79.11405784820764,80.58594729654637,46590.600000000006
2020-01-15,82.24182292592747,83.89769855530857,81.32189202071575,81.59787129227927,36810.9
2020-01-16,83.34574001218152,85.0936087320838,80.95391965863107,84.17367782687207,32925.9
2020-01-19,84.8176294605203,89.87724943918472,84.8176294605203,89.41728398657887,85380.75
2020-01-20,91.62511815908697,91.80910434012932,87.39343599511308,90.15322871074824,84220.5
2020-01-21,89.6012701676212,89.6012701676212,85.55357418468965,87.0254636330284,92866.2
2020-01-22,87.0254636330284,88.77333235293067,85.55357418468965,87.6694152666766,41927.55
2020-01-23,88.58934617188831,96.4087588661879,87.94539453824011,95.30484177993384,470346.45
2020-01-26,95.67281414201852,100.91642030172532,94.29291778420097,96.59274504723024,326461.80000000005
2020-01-28,99.26054467234424,102.02033738797938,98.61659303869602,100.36446175859828,531306.3
2020-01-29,100.36446175859828,103.49222683631812,99.3525377628654,101.37638575433118,370327.65
2020-01-30,99.3525377628654,101.9283442974582,98.89257231025957,99.81250321547128,139835.85
2020-02-02,101.19239957328884,108.82782608654608,101.19239957328884,104.32016465100868,611009.7000000001
2020-02-03,105.33208864674155,105.33208864674155,101.74435811641588,103.95219228892398,256067.7
2020-02-04,104.2281715604875,105.60806791830508,101.28439266381,102.38830975006404,229801.95
2020-02-05,102.38830975006404,103.2162475647546,99.26054467234424,99.9964893965136,258743.1
2020-02-06,100.27246866807712,100.82442721120414,96.59274504723024,97.69666213348432,233673.3
2020-02-09,100.27246866807712,100.27246866807712,93.1890006979469,94.38491087472212,151858.35
2020-02-10,93.83295233159512,97.69666213348432,93.83295233159512,95.67281414201852,228258.45
2020-02-11,97.4206828619208,102.02033738797938,97.4206828619208,99.81250321547128,284689.65
2020-02-12,100.45645484911948,104.32016465100868,99.3525377628654,101.0084133922465,684302.8500000001
2020-02-13,102.02033738797938,106.25201955195328,101.19239957328884,105.51607482778392,823772.25
2020-02-16,105.51607482778392,107.90789518133435,103.49222683631812,104.59614392257218,700744.8
2020-02-17,104.68813701309334,105.7920540993474,103.95219228892398,104.68813701309334,531999.3
2020-02-18,104.87212319413572,107.4479297287285,102.11233047850055,103.3082406552758,585408.6
2020-02-19,104.41215774152984,105.60806791830508,101.65236502589468,103.3082406552758,538892.55
2020-02-20,104.87212319413572,111.31163953061773,103.95219228892398,106.61999191403795,1385003.55
2020-02-23,107.63191590977084,112.04758425478708,106.43600573299562,111.31163953061773,1298317.65
2020-02-24,112.23157043582944,115.63531478511278,107.723909000292,109.01181226758844,1460169.9
2020-02-25,109.47177772019428,113.51947370312584,108.27586754341904,108.91981917706724,1008044.1
2020-02-26,110.57569480644834,110.7596809874907,106.25201955195328,107.07995736664382,539848.05
2020-02-27,109.19579844863078,109.28779153915194,103.03226138371224,104.504150832051,505754.5500000001
2020-03-02,102.11233047850055,104.87212319413572,100.27246866807712,104.41215774152984,429640.0500000001
2020-03-03,104.87212319413572,105.33208864674155,102.38830975006404,103.2162475647546,518002.8000000001
2020-03-04,103.3082406552758,104.59614392257218,99.3525377628654,99.62851703442892,366411.15
2020-03-05,100.18047557755597,101.9283442974582,98.34061376713252,99.7205101249501,352683.45
2020-03-08,100.27246866807712,100.27246866807712,95.58082105149737,96.04078650410322,337400.7
2020-03-09,96.04078650410322,96.04078650410322,87.39343599511308,87.85340144771895,359730.0
2020-03-10,87.85340144771895,93.83295233159512,87.85340144771895,93.1890006979469,376335.75
2020-03-11,93.83295233159512,98.89257231025957,93.4649799695104,97.88064831452664,421024.8000000001
2020-03-12,98.80057921973838,99.7205101249501,91.99309052117164,95.39683487045502,373356.9
2020-03-15,90.98116652543878,93.5569730600316,86.01353963729551,90.15322871074824,355704.30000000005
2020-03-18,85.0936087320838,88.12938071928245,78.19412694299591,79.02206475768646,370219.5
2020-03-19,89.87724943918472,89.87724943918472,89.87724943918472,89.87724943918472,2242.8
2020-03-22,89.87724943918472,90.15322871074824,89.23329780553651,89.23329780553651,33736.5
2020-03-23,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,73189.2
2020-03-24,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,10815.0
2020-03-25,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,12933.9
2020-05-31,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,4863.6
2020-06-01,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,2.1
2020-06-02,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,94.5
2020-06-03,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,68.25
2020-06-04,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,643.6500000000001
2020-06-07,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,527.1
2020-06-08,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,225.75
2020-06-09,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,10.5
2020-06-10,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,748.6500000000001
2020-06-11,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,47.25
2020-06-14,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,4.2
2020-06-15,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,108.15
2020-06-16,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,43.05
2020-06-17,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,58.8
2020-06-18,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,1431.15
2020-06-21,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,26.25
2020-06-22,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,241.5
2020-06-23,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,227.85
2020-06-24,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,325.5
2020-06-25,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,78.75
2020-06-28,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,1512.0
2020-06-29,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,315.0
2020-06-30,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,189.0
2020-07-02,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,10.5
2020-07-05,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,5.25
2020-07-06,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,5364.450000000001
2020-07-07,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,5.25
2020-07-08,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,885.1500000000001
2020-07-09,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,1690.5
2020-07-12,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,14014.35
2020-07-13,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,166556.25
2020-07-14,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,58087.05
2020-07-15,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,6974.1
2020-07-16,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,2937.9
2020-07-19,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,8.4
2020-07-20,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,1337.7
2020-07-21,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,7438.200000000001
2020-07-22,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,549.15
2020-07-23,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,1102.5
2020-07-26,89.23329780553651,89.23329780553651,89.23329780553651,89.23329780553651,1814.4
2020-07-27,89.23329780553651,90.52120107283292,89.23329780553651,90.15322871074824,414652.35
2020-07-28,90.2452218012694,96.50075195670908,89.32529089605768,95.4888279609762,669236.4
2020-07-29,96.50075195670908,96.59274504723024,93.09700760742574,94.2009246936798,193530.75
2020-07-30,93.37298687898924,98.61659303869602,93.37298687898924,98.064634495569,344296.05000000005
2020-08-03,99.3525377628654,104.87212319413572,99.3525377628654,103.95219228892398,631402.8
2020-08-04,103.95219228892398,105.7920540993474,100.54844793964064,104.32016465100868,247586.85
2020-08-05,103.95219228892398,104.78013010361454,98.80057921973838,100.18047557755597,679733.25
2020-08-06,101.19239957328884,103.12425447423342,99.44453085338657,101.83635120693704,532074.9
2020-08-09,102.11233047850055,108.55184681498255,102.02033738797938,106.52799882351678,718059.3
2020-08-10,107.4479297287285,115.81930096615513,105.05610937517804,110.94366716853304,1643305.65
2020-08-12,111.77160498322355,115.91129405667633,110.11572935384248,111.31163953061773,1328781.3
2020-08-13,113.05950825051998,114.99136315146458,110.57569480644834,113.15150134104115,1399258.35
2020-08-16,113.24349443156233,121.89084494055246,113.24349443156233,118.67108677231144,1242474.45
2020-08-17,118.67108677231144,120.41895549221373,112.59954279791413,113.79545297468935,1094113.65
2020-08-18,114.99136315146458,117.47517659553624,111.6796118927024,111.95559116426593,637368.9
2020-08-19,114.80737697042224,117.10720423345153,110.391708625406,111.95559116426593,1292355.75
2020-08-20,112.78352897895644,114.6233907893799,110.391708625406,111.49562571166008,760995.9
2020-08-23,111.49562571166008,114.80737697042224,108.73583299602493,110.391708625406,550670.4
2020-08-24,109.83975008227895,111.31163953061773,106.71198500455912,107.35593663820733,439818.75
2020-08-25,108.3678606339402,109.47177772019428,105.05610937517804,105.88404718986858,571694.55
2020-08-26,107.63191590977084,112.13957734530824,106.25201955195328,110.48370171592715,478805.25
2020-08-27,113.70345988416818,116.46325259980333,112.3235635263506,115.45132860407044,1103609.85
2020-08-31,115.91129405667633,116.64723878084568,111.58761880218124,112.13957734530824,529192.65
2020-09-01,112.23157043582944,113.15150134104115,109.01181226758844,109.74775699175778,417593.4
2020-09-02,110.391708625406,111.86359807374474,107.26394354768615,108.91981917706724,510806.1
2020-09-03,110.391708625406,112.9675151599988,107.63191590977084,108.64383990550374,570502.8
2020-09-06,110.391708625406,111.31163953061773,109.01181226758844,109.93174317280015,486739.0500000001
2020-09-07,110.391708625406,111.12765334957535,108.55184681498255,108.82782608654608,470988.0
2020-09-08,109.56377081071544,113.24349443156233,108.55184681498255,112.13957734530824,724159.8
2020-09-09,112.41555661687178,113.15150134104115,108.55184681498255,110.29971553488484,479246.25
2020-09-10,109.93174317280015,111.12765334957535,109.28779153915194,110.11572935384248,345838.5
2020-09-13,111.21964644009655,112.59954279791413,110.11572935384248,110.66768789696953,575608.9500000001
2020-09-14,111.6796118927024,113.24349443156233,110.57569480644834,110.94366716853304,715814.4
2020-09-15,111.0356602590542,112.6915358884353,109.01181226758844,112.3235635263506,808956.75
2020-09-16,113.15150134104115,119.499024587002,113.15150134104115,116.92321805240918,2036703.9
2020-09-17,116.831224961888,118.2111213197056,112.41555661687178,112.87552206947764,826400.4
2020-09-20,112.87552206947764,114.34741151781638,111.58761880218124,112.23157043582944,856284.4500000001
2020-09-21,112.23157043582944,112.9675151599988,108.64383990550374,109.37978462967313,703697.4
2020-09-22,110.391708625406,110.391708625406,107.63191590977084,108.64383990550374,381692.85
2020-09-23,110.29971553488484,111.77160498322355,108.18387445289788,108.91981917706724,305333.7
2020-09-24,109.47177772019428,110.20772244436364,107.63191590977084,108.09188136237672,357045.15
2020-09-27,108.18387445289788,109.47177772019428,105.7920540993474,107.171950457165,523662.3000000001
2020-09-28,107.63191590977084,108.18387445289788,106.71198500455912,107.07995736664382,313678.05
2020-09-29,107.171950457165,108.64383990550374,103.95219228892398,104.68813701309334,642099.15
2020-09-30,105.33208864674155,106.52799882351678,102.66428902162755,103.95219228892398,465471.3000000001
2020-10-01,104.78013010361454,108.3678606339402,103.95219228892398,107.171950457165,449936.5500000001
2020-10-04,106.43600573299562,110.48370171592715,106.43600573299562,108.64383990550374,546628.9500000001
2020-10-05,108.64383990550374,108.73583299602493,104.87212319413572,105.88404718986858,308973.0
2020-10-06,105.88404718986858,107.35593663820733,104.87212319413572,106.34401264247444,273072.45
2020-10-07,106.71198500455912,106.71198500455912,105.33208864674155,105.60806791830508,201371.1
2020-10-08,105.70006100882624,106.71198500455912,103.95219228892398,104.32016465100868,163032.45
2020-10-11,104.32016465100868,105.70006100882624,102.11233047850055,103.03226138371224,197261.4
2020-10-12,103.95219228892398,103.95219228892398,99.90449630599242,101.19239957328884,238876.05
2020-10-13,101.37638575433118,103.8601991984028,98.70858612921718,100.91642030172532,218164.8
2020-10-14,101.19239957328884,104.41215774152984,100.73243412068295,102.11233047850055,428505.0
2020-10-15,102.84827520266992,103.95219228892398,102.02033738797938,102.75628211214875,239355.9
2020-10-18,103.40023374579695,103.8601991984028,101.37638575433118,101.65236502589468,134102.85
2020-10-19,101.83635120693704,102.11233047850055,101.0084133922465,101.37638575433118,267198.75
2020-10-20,103.40023374579695,103.40023374579695,101.10040648276768,101.74435811641588,351068.55000000005
2020-10-21,102.20432356902172,102.20432356902172,100.73243412068295,101.0084133922465,245649.6
2020-10-22,101.19239957328884,101.19239957328884,99.62851703442892,99.9964893965136,159541.2
2020-10-25,99.9964893965136,100.45645484911948,98.43260685765368,98.80057921973838,253160.25
2020-10-27,99.3525377628654,100.18047557755597,95.94879341358204,96.50075195670908,156561.30000000002
2020-10-28,96.59274504723024,97.23669668087844,93.83295233159512,94.29291778420097,304638.60000000003
2020-10-29,94.38491087472212,97.69666213348432,92.26906979273518,95.8568003230609,305067.0
2020-11-01,94.29291778420097,100.08848248703475,94.29291778420097,98.98456540078072,188869.8
2020-11-02,99.62851703442892,103.03226138371224,99.07655849130188,101.83635120693704,533596.35
2020-11-03,103.03226138371224,103.5842199268393,101.0084133922465,102.2963166595429,349589.10000000003
2020-11-04,102.57229593110642,105.60806791830508,101.37638575433118,102.11233047850055,456571.5
2020-11-05,102.11233047850055,102.11233047850055,99.9964893965136,100.27246866807712,377279.7
2020-11-08,99.81250321547128,101.19239957328884,99.44453085338657,99.7205101249501,189327.6
2020-11-09,100.27246866807712,100.27246866807712,96.96071740931494,97.23669668087844,258124.65
2020-11-10,97.9726414050478,98.80057921973838,95.67281414201852,96.31676577566672,207865.35
2020-11-11,96.59274504723024,97.51267595244197,93.92494542211628,94.66089014628564,151016.25
2020-11-12,96.4087588661879,100.82442721120414,93.83295233159512,99.44453085338657,229313.7
2020-11-15,99.44453085338657,99.9964893965136,96.4087588661879,96.6847381377514,172523.40000000002
2020-11-16,96.6847381377514,97.4206828619208,95.02886250837034,95.58082105149737,188899.2
2020-11-17,96.04078650410322,97.51267595244197,95.76480723253972,96.6847381377514,140683.2
2020-11-18,96.50075195670908,97.32868977139962,96.1327795946244,96.6847381377514,108136.35
2020-11-19,97.4206828619208,98.43260685765368,96.22477268514557,97.60466904296312,176289.75
2020-11-22,98.89257231025957,99.3525377628654,97.4206828619208,98.15662758609018,154653.45
2020-11-23,98.98456540078072,98.98456540078072,96.59274504723024,98.15662758609018,122989.65
2020-11-24,98.80057921973838,100.91642030172532,98.24862067661137,100.73243412068295,205439.85
2020-11-25,100.73243412068295,101.56037193537352,98.43260685765368,98.89257231025957,328909.35000000003
2020-11-26,98.98456540078072,99.81250321547128,96.96071740931494,97.14470359035728,161445.90000000002
2020-11-29,97.23669668087844,97.69666213348432,96.04078650410322,96.31676577566672,240372.3
2020-11-30,95.94879341358204,97.23669668087844,95.67281414201852,96.22477268514557,153324.15
2020-12-01,96.59274504723024,97.51267595244197,96.59274504723024,97.23669668087844,146926.5
2020-12-02,97.9726414050478,101.0084133922465,96.7767312282726,99.53652394390777,379465.8000000001
2020-12-03,99.53652394390777,100.91642030172532,99.26054467234424,99.81250321547128,283558.8
2020-12-06,99.81250321547128,100.18047557755597,98.52459994817484,99.7205101249501,273124.95
2020-12-07,99.7205101249501,104.68813701309334,99.7205101249501,103.67621301736048,757202.25
2020-12-08,103.95219228892398,105.33208864674155,100.6404410301618,101.19239957328884,505811.25
2020-12-09,102.75628211214875,102.75628211214875,99.90449630599242,100.27246866807712,303390.15
2020-12-10,100.73243412068295,102.48030284058524,100.36446175859828,101.65236502589468,384206.5500000001
2020-12-13,101.65236502589468,106.52799882351678,101.56037193537352,105.7920540993474,1009523.55
2020-12-14,108.18387445289788,108.18387445289788,104.87212319413572,105.42408173726272,597338.7000000001
2020-12-15,105.97604028038975,105.97604028038975,103.67621301736048,104.87212319413572,591340.05
2020-12-17,105.33208864674155,106.25201955195328,104.504150832051,105.05610937517804,537561.15
2020-12-20,105.1481024656992,105.7920540993474,102.57229593110642,103.2162475647546,424448.85
2020-12-21,103.5842199268393,105.88404718986858,102.84827520266992,105.70006100882624,510254.85
2020-12-22,105.70006100882624,109.19579844863078,105.05610937517804,107.723909000292,1258114.2
2020-12-23,107.90789518133435,109.01181226758844,106.06803337091092,107.53992281924968,873126.4500000001
2020-12-24,107.53992281924968,111.6796118927024,107.53992281924968,110.57569480644834,1112744.85
2020-12-27,111.31163953061773,112.6915358884353,109.37978462967313,110.02373626332133,1256625.3
