date,open,high,low,close,volume
2019-04-30,8.583506466365067,8.734094299108314,8.508212549993447,8.583506466365067,1204638.4249999998
2019-05-02,8.658800382736692,8.658800382736692,8.508212549993447,8.658800382736692,1704990.1249999998
2019-05-05,8.658800382736692,9.035269964594807,8.658800382736692,9.035269964594807,1887728.15
2019-05-06,9.110563880966431,9.110563880966431,8.809388215479936,8.959976048223185,1563538.075
2019-05-07,8.959976048223185,9.110563880966431,8.884682131851562,9.035269964594807,1243883.625
2019-05-08,8.959976048223185,9.110563880966431,8.884682131851562,9.110563880966431,1343641.7499999998
2019-05-09,8.959976048223185,9.185857797338054,8.959976048223185,9.110563880966431,1492004.35
2019-05-12,9.110563880966431,9.110563880966431,8.959976048223185,9.035269964594807,886989.8999999999
2019-05-13,9.110563880966431,9.185857797338054,8.959976048223185,9.035269964594807,4131971.8
2019-05-14,9.035269964594807,9.110563880966431,8.959976048223185,9.035269964594807,737190.2499999999
2019-05-15,9.035269964594807,9.110563880966431,8.959976048223185,9.110563880966431,2966783.575
2019-05-16,9.035269964594807,9.185857797338054,8.959976048223185,9.110563880966431,4609094.949999999
2019-05-19,9.185857797338054,9.562327379196171,9.185857797338054,9.411739546452925,9979241.125
2019-05-20,9.411739546452925,9.411739546452925,9.411739546452925,9.411739546452925,0.0
2019-05-21,9.739104400242592,9.739104400242592,9.248057119558093,9.329898333005508,4011806.95
2019-05-22,9.329898333005508,9.49358075990034,9.248057119558093,9.411739546452925,1234090.775
2019-05-23,9.411739546452925,9.49358075990034,9.248057119558093,9.248057119558093,1372197.225
2019-05-26,9.329898333005508,9.49358075990034,9.248057119558093,9.411739546452925,2354362.475
2019-05-27,9.329898333005508,9.49358075990034,9.248057119558093,9.411739546452925,1254881.875
2019-05-28,9.329898333005508,9.49358075990034,9.329898333005508,9.49358075990034,1754128.6249999998
2019-05-29,9.49358075990034,9.657263186795175,9.411739546452925,9.575421973347758,1669646.075
2019-05-30,9.49358075990034,9.575421973347758,9.411739546452925,9.49358075990034,1248854.875
2019-06-09,9.49358075990034,9.575421973347758,9.411739546452925,9.49358075990034,513385.6
2019-06-10,9.49358075990034,9.49358075990034,9.329898333005508,9.329898333005508,1471389.5499999998
2019-06-11,9.329898333005508,9.49358075990034,9.329898333005508,9.411739546452925,1037705.9
2019-06-12,9.411739546452925,9.49358075990034,9.329898333005508,9.49358075990034,1965040.825
2019-06-13,9.411739546452925,9.49358075990034,9.248057119558093,9.329898333005508,1252376.775
2019-06-16,9.411739546452925,9.411739546452925,9.08437469266326,9.08437469266326,1650863.975
2019-06-17,9.08437469266326,9.166215906110674,8.920692265768425,9.00253347921584,880441.1749999999
2019-06-18,9.00253347921584,9.00253347921584,8.838851052321008,8.920692265768425,838133.2749999999
2019-06-19,8.920692265768425,9.00253347921584,8.838851052321008,8.920692265768425,618554.7
2019-06-20,9.00253347921584,9.00253347921584,8.838851052321008,8.920692265768425,789597.475
2019-06-23,9.00253347921584,9.00253347921584,8.920692265768425,8.920692265768425,536387.625
2019-06-24,8.920692265768425,9.00253347921584,8.920692265768425,8.920692265768425,1026890.1
2019-06-25,8.920692265768425,9.166215906110674,8.920692265768425,9.08437469266326,1079410.075
2019-06-26,9.08437469266326,9.248057119558093,9.00253347921584,9.248057119558093,952430.0
2019-06-27,9.49358075990034,9.49358075990034,9.166215906110674,9.329898333005508,666571.85
2019-06-30,9.329898333005508,9.329898333005508,9.248057119558093,9.248057119558093,534317.125
2019-07-02,9.166215906110674,9.329898333005508,9.00253347921584,9.08437469266326,1212763.6
2019-07-03,9.08437469266326,9.166215906110674,8.920692265768425,9.00253347921584,470684.1
2019-07-04,9.00253347921584,9.00253347921584,8.838851052321008,8.920692265768425,733458.225
2019-07-07,9.00253347921584,9.00253347921584,8.593327411978757,8.675168625426172,1636090.65
2019-07-08,8.675168625426172,8.757009838873591,8.511486198531342,8.593327411978757,1656001.275
2019-07-09,8.593327411978757,8.757009838873591,8.593327411978757,8.675168625426172,1110201.075
2019-07-10,8.675168625426172,8.757009838873591,8.593327411978757,8.675168625426172,647695.45
2019-07-11,8.593327411978757,8.757009838873591,8.593327411978757,8.593327411978757,498211.5
2019-07-14,8.429644985083925,8.675168625426172,8.429644985083925,8.593327411978757,500996.42499999993
2019-07-15,8.593327411978757,8.593327411978757,8.429644985083925,8.429644985083925,1564599.975
2019-07-16,8.347803771636507,8.511486198531342,8.347803771636507,8.429644985083925,951348.625
2019-07-17,8.511486198531342,8.593327411978757,8.347803771636507,8.429644985083925,436012.45
2019-07-18,8.593327411978757,8.593327411978757,8.429644985083925,8.511486198531342,589447.7749999999
2019-07-21,8.511486198531342,8.511486198531342,8.347803771636507,8.347803771636507,364606.85
2019-07-22,8.347803771636507,8.511486198531342,8.265962558189091,8.347803771636507,752099.8999999999
2019-07-23,8.347803771636507,8.511486198531342,8.265962558189091,8.511486198531342,494238.6
2019-07-24,8.511486198531342,8.511486198531342,8.347803771636507,8.429644985083925,349085.275
2019-07-25,8.429644985083925,8.593327411978757,8.429644985083925,8.593327411978757,516589.75
2019-07-28,8.593327411978757,8.838851052321008,8.593327411978757,8.675168625426172,1202412.125
2019-07-29,8.675168625426172,8.675168625426172,8.593327411978757,8.593327411978757,548683.5249999999
2019-07-30,8.593327411978757,8.757009838873591,8.593327411978757,8.593327411978757,1769216.6249999998
2019-07-31,8.593327411978757,8.675168625426172,8.593327411978757,8.593327411978757,362848.975
2019-08-01,8.593327411978757,8.675168625426172,8.511486198531342,8.511486198531342,531492.225
2019-08-04,8.593327411978757,8.593327411978757,8.511486198531342,8.511486198531342,318552.57499999995
2019-08-05,8.593327411978757,8.593327411978757,8.511486198531342,8.593327411978757,448558.45
2019-08-06,8.593327411978757,8.675168625426172,8.511486198531342,8.593327411978757,1025941.975
2019-08-07,8.593327411978757,8.838851052321008,8.593327411978757,8.757009838873591,1555225.325
2019-08-08,8.757009838873591,8.838851052321008,8.675168625426172,8.757009838873591,770861.4999999999
2019-08-18,8.675168625426172,8.838851052321008,8.675168625426172,8.675168625426172,274495.0
2019-08-19,8.675168625426172,8.757009838873591,8.593327411978757,8.675168625426172,826197.1499999999
2019-08-20,8.757009838873591,8.757009838873591,8.593327411978757,8.593327411978757,1421031.2999999998
2019-08-21,8.593327411978757,8.675168625426172,8.511486198531342,8.593327411978757,807291.0249999999
2019-08-22,8.593327411978757,8.593327411978757,8.511486198531342,8.593327411978757,687183.575
2019-08-25,8.593327411978757,8.593327411978757,8.511486198531342,8.511486198531342,334922.85
2019-08-26,8.593327411978757,8.593327411978757,8.347803771636507,8.429644985083925,624293.6749999999
2019-08-27,8.429644985083925,8.511486198531342,8.347803771636507,8.429644985083925,464128.2
2019-08-28,8.429644985083925,8.429644985083925,8.265962558189091,8.347803771636507,759804.825
2019-08-29,8.265962558189091,8.347803771636507,8.184121344741673,8.265962558189091,575307.8999999999
2019-09-01,8.265962558189091,8.347803771636507,8.184121344741673,8.265962558189091,347029.12499999994
2019-09-02,8.265962558189091,8.429644985083925,8.265962558189091,8.347803771636507,245414.725
2019-09-03,8.347803771636507,8.429644985083925,8.265962558189091,8.265962558189091,277997.425
2019-09-04,8.265962558189091,8.347803771636507,8.265962558189091,8.265962558189091,458037.65
2019-09-05,8.265962558189091,8.347803771636507,8.265962558189091,8.265962558189091,269458.15
2019-09-08,8.347803771636507,8.347803771636507,8.184121344741673,8.265962558189091,1580678.1249999998
2019-09-09,8.265962558189091,8.347803771636507,8.184121344741673,8.265962558189091,1257550.975
2019-09-11,8.265962558189091,8.265962558189091,8.102280131294258,8.184121344741673,824009.7999999999
2019-09-12,8.184121344741673,8.265962558189091,8.102280131294258,8.184121344741673,443721.475
2019-09-15,8.184121344741673,8.265962558189091,8.102280131294258,8.265962558189091,363248.725
2019-09-16,8.184121344741673,8.265962558189091,8.184121344741673,8.184121344741673,423152.8
2019-09-17,8.184121344741673,8.265962558189091,8.184121344741673,8.265962558189091,518048.325
2019-09-18,8.347803771636507,8.347803771636507,8.184121344741673,8.184121344741673,398345.75
2019-09-19,8.184121344741673,8.265962558189091,8.102280131294258,8.184121344741673,628268.625
2019-09-22,8.184121344741673,8.265962558189091,8.184121344741673,8.265962558189091,673662.7999999999
2019-09-23,8.265962558189091,8.757009838873591,8.265962558189091,8.757009838873591,2698472.4
2019-09-24,8.757009838873591,8.838851052321008,8.511486198531342,8.593327411978757,419684.2
2019-09-25,8.511486198531342,8.593327411978757,8.347803771636507,8.429644985083925,709392.2499999999
2019-09-26,8.429644985083925,8.511486198531342,8.429644985083925,8.429644985083925,374014.3
2019-09-29,8.511486198531342,8.675168625426172,8.511486198531342,8.593327411978757,881197.6249999999
2019-09-30,8.593327411978757,8.757009838873591,8.511486198531342,8.593327411978757,805186.7
2019-10-01,8.675168625426172,8.675168625426172,8.511486198531342,8.593327411978757,206226.925
2019-10-02,8.593327411978757,8.593327411978757,8.347803771636507,8.429644985083925,469969.67499999993
2019-10-03,8.429644985083925,8.511486198531342,8.347803771636507,8.511486198531342,831778.2749999999
2019-10-06,8.511486198531342,8.511486198531342,8.347803771636507,8.429644985083925,243834.175
2019-10-07,8.429644985083925,8.511486198531342,8.347803771636507,8.347803771636507,175800.82499999998
2019-10-09,8.347803771636507,8.429644985083925,8.265962558189091,8.429644985083925,255180.925
2019-10-10,8.347803771636507,8.429644985083925,8.265962558189091,8.265962558189091,514120.525
2019-10-13,8.265962558189091,8.347803771636507,8.184121344741673,8.184121344741673,455303.975
2019-10-14,8.184121344741673,8.347803771636507,8.184121344741673,8.184121344741673,578574.575
2019-10-15,8.265962558189091,8.429644985083925,8.265962558189091,8.429644985083925,306031.175
2019-10-20,8.429644985083925,8.511486198531342,8.347803771636507,8.429644985083925,546443.8999999999
2019-10-21,8.429644985083925,8.757009838873591,8.429644985083925,8.593327411978757,1566798.6
2019-10-22,8.675168625426172,8.675168625426172,8.511486198531342,8.511486198531342,499646.5
2019-10-23,8.511486198531342,8.593327411978757,8.429644985083925,8.511486198531342,225727.55
2019-10-24,8.511486198531342,8.593327411978757,8.429644985083925,8.511486198531342,100263.45
2019-10-27,8.511486198531342,8.511486198531342,8.184121344741673,8.184121344741673,1281269.475
2019-10-28,8.184121344741673,8.265962558189091,8.102280131294258,8.184121344741673,873250.7999999999
2019-10-29,8.184121344741673,8.347803771636507,8.102280131294258,8.265962558189091,660997.8999999999
2019-10-30,8.184121344741673,8.347803771636507,8.102280131294258,8.102280131294258,711547.825
2019-10-31,8.102280131294258,8.265962558189091,8.102280131294258,8.102280131294258,677176.4999999999
2019-11-03,8.102280131294258,8.265962558189091,8.102280131294258,8.265962558189091,611552.9249999999
2019-11-04,8.184121344741673,8.265962558189091,8.184121344741673,8.184121344741673,201066.05
2019-11-05,8.184121344741673,8.184121344741673,8.102280131294258,8.102280131294258,480875.67499999993
2019-11-06,8.102280131294258,8.184121344741673,8.02043891784684,8.102280131294258,3070123.05
2019-11-07,8.184121344741673,8.184121344741673,8.102280131294258,8.102280131294258,1750315.6249999998
2019-11-11,8.184121344741673,8.265962558189091,8.102280131294258,8.102280131294258,1097995.375
2019-11-12,8.102280131294258,8.184121344741673,8.02043891784684,8.102280131294258,1702435.825
2019-11-13,8.102280131294258,8.184121344741673,8.02043891784684,8.02043891784684,1059766.975
2019-11-14,8.102280131294258,8.102280131294258,7.938597704399423,8.02043891784684,461177.225
2019-11-17,8.102280131294258,8.184121344741673,8.02043891784684,8.102280131294258,750097.0499999999
2019-11-18,8.102280131294258,8.184121344741673,8.02043891784684,8.102280131294258,353176.05
2019-11-19,8.184121344741673,8.184121344741673,8.02043891784684,8.02043891784684,534340.7
2019-11-20,8.02043891784684,8.184121344741673,8.02043891784684,8.102280131294258,260678.0
2019-11-21,8.102280131294258,8.184121344741673,8.02043891784684,8.102280131294258,303848.94999999995
2019-11-24,8.102280131294258,8.102280131294258,8.02043891784684,8.02043891784684,232241.425
2019-11-25,8.102280131294258,8.184121344741673,8.02043891784684,8.102280131294258,216493.325
2019-11-26,8.184121344741673,8.184121344741673,8.02043891784684,8.184121344741673,1577195.1749999998
2019-11-27,8.184121344741673,8.347803771636507,8.184121344741673,8.265962558189091,1372868.6
2019-11-28,8.265962558189091,8.347803771636507,8.102280131294258,8.184121344741673,605616.125
2019-12-01,8.184121344741673,8.347803771636507,8.184121344741673,8.265962558189091,2465999.325
2019-12-02,8.347803771636507,8.593327411978757,8.265962558189091,8.511486198531342,8087267.424999999
2019-12-03,8.593327411978757,8.675168625426172,8.511486198531342,8.593327411978757,3589268.1249999995
2019-12-04,8.675168625426172,8.757009838873591,8.511486198531342,8.675168625426172,2819768.85
2019-12-05,8.675168625426172,8.675168625426172,8.429644985083925,8.511486198531342,1422234.65
2019-12-08,8.511486198531342,8.511486198531342,8.184121344741673,8.265962558189091,1307867.2
2019-12-09,8.265962558189091,8.265962558189091,8.102280131294258,8.184121344741673,539288.375
2019-12-10,8.184121344741673,8.347803771636507,8.102280131294258,8.102280131294258,942473.15
2019-12-11,8.102280131294258,8.265962558189091,8.102280131294258,8.184121344741673,186437.25
2019-12-12,8.265962558189091,8.265962558189091,8.102280131294258,8.184121344741673,262726.975
2019-12-15,8.184121344741673,8.265962558189091,8.102280131294258,8.184121344741673,389934.6
2019-12-17,8.184121344741673,8.184121344741673,8.102280131294258,8.102280131294258,514648.4
2019-12-18,8.102280131294258,8.184121344741673,8.102280131294258,8.102280131294258,434811.15
2019-12-19,8.184121344741673,8.265962558189091,8.102280131294258,8.102280131294258,685148.95
2019-12-22,8.184121344741673,8.265962558189091,8.02043891784684,8.102280131294258,342017.9
2019-12-23,8.102280131294258,8.184121344741673,8.02043891784684,8.102280131294258,549015.625
2019-12-24,8.102280131294258,8.184121344741673,8.102280131294258,8.184121344741673,189762.35
2019-12-26,8.102280131294258,8.265962558189091,8.102280131294258,8.184121344741673,673219.9999999999
2019-12-29,8.265962558189091,8.265962558189091,8.184121344741673,8.265962558189091,407236.6
2019-12-30,8.347803771636507,8.347803771636507,8.184121344741673,8.265962558189091,403672.675
2020-01-01,8.265962558189091,8.265962558189091,8.102280131294258,8.184121344741673,584200.7999999999
2020-01-02,8.265962558189091,8.265962558189091,8.102280131294258,8.102280131294258,321005.4
2020-01-05,8.184121344741673,8.184121344741673,7.938597704399423,8.02043891784684,502462.17499999993
2020-01-06,8.02043891784684,8.184121344741673,8.02043891784684,8.02043891784684,278567.32499999995
2020-01-07,8.02043891784684,8.102280131294258,7.856756490952005,7.856756490952005,693615.45
2020-01-09,7.856756490952005,8.102280131294258,7.856756490952005,8.02043891784684,230185.275
2020-01-12,7.938597704399423,8.102280131294258,7.938597704399423,7.938597704399423,234320.125
2020-01-13,7.938597704399423,7.938597704399423,7.774915277504591,7.774915277504591,581094.0249999999
2020-01-14,7.774915277504591,7.856756490952005,7.529391637162338,7.693074064057174,496052.85
2020-01-15,7.938597704399423,7.938597704399423,7.611232850609758,7.693074064057174,290477.82499999995
2020-01-16,7.693074064057174,7.938597704399423,7.693074064057174,7.938597704399423,315488.85
2020-01-19,8.102280131294258,8.184121344741673,8.02043891784684,8.184121344741673,683087.6749999999
2020-01-20,8.184121344741673,8.347803771636507,8.02043891784684,8.265962558189091,1161121.025
2020-01-21,8.265962558189091,8.265962558189091,8.184121344741673,8.265962558189091,623083.1499999999
2020-01-22,8.184121344741673,8.265962558189091,8.102280131294258,8.184121344741673,216089.475
2020-01-23,8.265962558189091,8.347803771636507,8.184121344741673,8.347803771636507,598697.375
2020-01-26,8.265962558189091,8.265962558189091,8.102280131294258,8.184121344741673,572719.7749999999
2020-01-28,8.184121344741673,8.265962558189091,8.102280131294258,8.184121344741673,826370.3749999999
2020-01-29,8.184121344741673,8.184121344741673,8.02043891784684,8.102280131294258,519273.2
2020-01-30,8.102280131294258,8.184121344741673,7.938597704399423,8.02043891784684,806355.2
2020-02-02,8.02043891784684,8.102280131294258,7.938597704399423,8.02043891784684,335927.35
2020-02-03,8.02043891784684,8.102280131294258,8.02043891784684,8.102280131294258,360179.87499999994
2020-02-04,8.102280131294258,8.102280131294258,8.02043891784684,8.02043891784684,952274.2
2020-02-05,8.02043891784684,8.102280131294258,7.938597704399423,8.02043891784684,595413.2749999999
2020-02-06,8.02043891784684,8.102280131294258,7.938597704399423,7.938597704399423,452407.325
2020-02-09,8.02043891784684,8.02043891784684,7.856756490952005,7.938597704399423,269311.57499999995
2020-02-10,7.938597704399423,7.938597704399423,7.774915277504591,7.774915277504591,402196.675
2020-02-11,7.856756490952005,8.102280131294258,7.856756490952005,8.02043891784684,359598.69999999995
2020-02-12,8.02043891784684,8.184121344741673,7.938597704399423,8.02043891784684,998192.15
2020-02-13,8.02043891784684,8.265962558189091,7.938597704399423,8.184121344741673,1109046.9249999998
2020-02-16,8.265962558189091,8.675168625426172,8.265962558189091,8.593327411978757,2625541.6
2020-02-17,8.675168625426172,8.757009838873591,8.429644985083925,8.593327411978757,2926664.05
2020-02-18,8.593327411978757,8.675168625426172,8.347803771636507,8.347803771636507,3257455.1249999995
2020-02-19,8.347803771636507,8.511486198531342,8.265962558189091,8.429644985083925,864779.1749999999
2020-02-20,8.429644985083925,8.429644985083925,8.265962558189091,8.347803771636507,1122106.45
2020-02-23,8.347803771636507,8.429644985083925,8.184121344741673,8.265962558189091,755930.325
2020-02-24,8.265962558189091,8.265962558189091,8.102280131294258,8.184121344741673,509968.25
2020-02-25,8.102280131294258,8.184121344741673,7.938597704399423,8.102280131294258,1290995.7
2020-02-26,8.02043891784684,8.184121344741673,7.774915277504591,7.856756490952005,1319880.2
2020-02-27,7.938597704399423,7.938597704399423,7.774915277504591,7.856756490952005,440762.3
2020-03-02,7.611232850609758,7.856756490952005,7.447550423714923,7.611232850609758,936730.075
2020-03-03,7.774915277504591,7.938597704399423,7.774915277504591,7.774915277504591,588929.125
2020-03-04,7.774915277504591,7.856756490952005,7.611232850609758,7.693074064057174,1333523.975
2020-03-05,7.693074064057174,7.774915277504591,7.611232850609758,7.611232850609758,536093.45
2020-03-08,7.611232850609758,7.693074064057174,7.3657092102675055,7.447550423714923,1271447.9249999998
2020-03-09,7.447550423714923,7.447550423714923,6.956503143030423,6.956503143030423,1529965.225
2020-03-10,6.956503143030423,7.3657092102675055,6.956503143030423,7.3657092102675055,903439.1
2020-03-11,7.447550423714923,7.529391637162338,7.3657092102675055,7.529391637162338,792636.6
2020-03-12,7.529391637162338,7.529391637162338,7.202026783372674,7.2838679968200895,714628.975
2020-03-15,7.2838679968200895,7.2838679968200895,6.874661929583007,7.038344356477839,912335.075
2020-03-18,6.956503143030423,7.202026783372674,6.301773435451089,6.547297075793339,2700922.15
2020-03-19,6.956503143030423,7.038344356477839,6.956503143030423,7.038344356477839,156158.75
2020-03-22,7.038344356477839,7.038344356477839,7.038344356477839,7.038344356477839,288983.375
2020-03-23,7.038344356477839,7.2838679968200895,7.038344356477839,7.202026783372674,962387.875
2020-03-24,7.202026783372674,7.2838679968200895,7.038344356477839,7.2838679968200895,492616.025
2020-03-25,7.202026783372674,7.938597704399423,7.202026783372674,7.856756490952005,2129483.625
2020-05-31,7.447550423714923,7.447550423714923,7.120185569925256,7.2838679968200895,1029211.725
2020-06-01,7.3657092102675055,7.774915277504591,7.120185569925256,7.202026783372674,2300407.5
2020-06-02,7.202026783372674,7.447550423714923,7.038344356477839,7.3657092102675055,3377626.1249999995
2020-06-03,7.3657092102675055,7.3657092102675055,7.038344356477839,7.120185569925256,1908679.15
2020-06-04,7.120185569925256,7.2838679968200895,7.038344356477839,7.202026783372674,798895.2499999999
2020-06-07,7.202026783372674,7.3657092102675055,7.120185569925256,7.3657092102675055,1132227.2999999998
2020-06-08,7.3657092102675055,7.529391637162338,7.038344356477839,7.120185569925256,7998940.1
2020-06-09,7.120185569925256,7.2838679968200895,7.120185569925256,7.202026783372674,2075408.725
2020-06-10,7.202026783372674,7.2838679968200895,7.202026783372674,7.2838679968200895,1712229.7
2020-06-11,7.2838679968200895,7.3657092102675055,7.202026783372674,7.3657092102675055,2139898.65
2020-06-14,7.3657092102675055,7.447550423714923,7.2838679968200895,7.3657092102675055,1095506.6749999998
2020-06-15,7.3657092102675055,7.447550423714923,7.3657092102675055,7.3657092102675055,2398767.525
2020-06-16,7.3657092102675055,7.447550423714923,7.2838679968200895,7.447550423714923,913022.85
2020-06-17,7.3657092102675055,7.447550423714923,7.3657092102675055,7.447550423714923,965634.05
2020-06-18,7.3657092102675055,7.529391637162338,7.3657092102675055,7.447550423714923,1868093.25
2020-06-21,7.447550423714923,7.447550423714923,7.3657092102675055,7.447550423714923,1100840.775
2020-06-22,7.447550423714923,7.611232850609758,7.3657092102675055,7.529391637162338,3060581.325
2020-06-23,7.447550423714923,7.611232850609758,7.447550423714923,7.529391637162338,2112006.35
2020-06-24,7.529391637162338,7.693074064057174,7.447550423714923,7.611232850609758,3645635.95
2020-06-25,7.611232850609758,7.611232850609758,7.611232850609758,7.611232850609758,0.0
2020-06-28,7.886337652439025,7.886337652439025,7.886337652439025,7.886337652439025,239991.45
2020-06-29,7.886337652439025,7.886337652439025,7.886337652439025,7.886337652439025,145119.5
2020-06-30,7.886337652439025,7.886337652439025,7.886337652439025,7.886337652439025,99811.425
2020-07-02,7.886337652439025,7.886337652439025,7.886337652439025,7.886337652439025,54898.99999999999
2020-07-05,7.886337652439025,7.886337652439025,7.886337652439025,7.886337652439025,15477.499999999998
2020-07-06,7.886337652439025,7.886337652439025,7.886337652439025,7.886337652439025,17729.425
2020-07-07,7.886337652439025,7.886337652439025,7.886337652439025,7.886337652439025,9484974.85
2020-07-08,7.886337652439025,8.344845655487806,7.886337652439025,8.25314405487805,5227608.649999999
2020-07-09,8.25314405487805,8.344845655487806,7.978039253048781,8.161442454268293,2153512.7
2020-07-12,8.161442454268293,8.344845655487806,7.978039253048781,8.344845655487806,2692565.325
2020-07-13,8.25314405487805,8.436547256097562,8.069740853658539,8.344845655487806,2119044.0
2020-07-14,8.161442454268293,8.436547256097562,8.069740853658539,8.344845655487806,2342274.65
2020-07-15,8.161442454268293,8.436547256097562,8.161442454268293,8.344845655487806,1806318.55
2020-07-16,8.25314405487805,8.436547256097562,8.161442454268293,8.436547256097562,1927600.65
2020-07-19,8.25314405487805,8.436547256097562,8.161442454268293,8.436547256097562,2640432.8
2020-07-20,8.25314405487805,8.436547256097562,8.25314405487805,8.436547256097562,2099907.25
2020-07-21,8.436547256097562,8.528248856707318,8.25314405487805,8.528248856707318,1666040.1249999998
2020-07-22,8.436547256097562,8.528248856707318,8.344845655487806,8.436547256097562,266568.675
2020-07-23,8.344845655487806,8.436547256097562,8.25314405487805,8.344845655487806,267511.675
2020-07-26,8.344845655487806,8.436547256097562,8.25314405487805,8.344845655487806,673465.9999999999
2020-07-27,8.25314405487805,8.436547256097562,8.25314405487805,8.344845655487806,872341.6249999999
2020-07-28,8.436547256097562,8.436547256097562,8.25314405487805,8.25314405487805,392213.175
2020-07-29,8.25314405487805,8.436547256097562,8.161442454268293,8.25314405487805,399385.1
2020-07-30,8.25314405487805,8.344845655487806,8.161442454268293,8.344845655487806,510347.5
2020-08-03,8.25314405487805,8.344845655487806,8.161442454268293,8.25314405487805,555304.0
2020-08-04,8.25314405487805,8.344845655487806,8.25314405487805,8.25314405487805,604976.5249999999
2020-08-05,8.344845655487806,8.436547256097562,8.25314405487805,8.344845655487806,1179163.075
2020-08-06,8.344845655487806,8.436547256097562,8.344845655487806,8.344845655487806,602488.85
2020-08-09,8.344845655487806,9.078458460365855,8.344845655487806,9.078458460365855,2315264.875
2020-08-10,9.170160060975611,9.44526486280488,8.895055259146341,9.078458460365855,1806388.25
2020-08-12,9.078458460365855,9.44526486280488,8.895055259146341,9.353563262195122,2159991.725
2020-08-13,9.44526486280488,9.90377286585366,9.353563262195122,9.62866806402439,3125789.775
2020-08-16,9.812071265243905,10.270579268292684,9.812071265243905,10.270579268292684,3984676.225
2020-08-17,10.36228086890244,10.545684070121952,9.812071265243905,9.812071265243905,3134547.3749999995
2020-08-18,9.812071265243905,9.812071265243905,9.353563262195122,9.44526486280488,1824257.075
2020-08-19,9.44526486280488,9.995474466463415,9.44526486280488,9.812071265243905,1836697.5
2020-08-20,9.62866806402439,9.995474466463415,9.536966463414636,9.62866806402439,2084406.175
2020-08-23,9.62866806402439,9.62866806402439,9.44526486280488,9.44526486280488,775997.7749999999
2020-08-24,9.353563262195122,9.44526486280488,9.078458460365855,9.261861661585366,1027024.375
2020-08-25,9.261861661585366,9.44526486280488,9.170160060975611,9.261861661585366,775199.2999999999
2020-08-26,9.44526486280488,9.44526486280488,9.170160060975611,9.261861661585366,697544.2749999999
2020-08-27,9.44526486280488,9.536966463414636,9.170160060975611,9.44526486280488,1479196.975
2020-08-31,9.62866806402439,9.720369664634148,9.44526486280488,9.536966463414636,1294807.6749999998
2020-09-01,9.536966463414636,9.62866806402439,9.44526486280488,9.536966463414636,1034983.5
2020-09-02,9.44526486280488,9.62866806402439,9.353563262195122,9.536966463414636,638422.2749999999
2020-09-03,9.536966463414636,9.812071265243905,9.44526486280488,9.720369664634148,1921914.975
2020-09-06,9.720369664634148,10.087176067073171,9.720369664634148,9.995474466463415,2631382.05
2020-09-07,9.995474466463415,10.178877667682928,9.812071265243905,9.995474466463415,1575654.6
2020-09-08,9.90377286585366,9.90377286585366,9.720369664634148,9.812071265243905,1034777.475
2020-09-09,9.720369664634148,9.995474466463415,9.720369664634148,9.90377286585366,1958904.15
2020-09-10,9.812071265243905,10.087176067073171,9.812071265243905,9.995474466463415,968322.625
2020-09-13,9.995474466463415,10.36228086890244,9.812071265243905,10.270579268292684,3321691.8749999995
2020-09-14,10.36228086890244,10.453982469512196,10.087176067073171,10.270579268292684,2403489.7
2020-09-15,10.178877667682928,10.36228086890244,10.087176067073171,10.178877667682928,1670822.775
2020-09-16,10.178877667682928,10.270579268292684,10.087176067073171,10.270579268292684,605384.475
2020-09-17,10.36228086890244,10.545684070121952,10.270579268292684,10.36228086890244,4550186.149999999
2020-09-20,10.270579268292684,10.453982469512196,10.178877667682928,10.36228086890244,1771643.825
2020-09-21,10.36228086890244,10.453982469512196,10.178877667682928,10.270579268292684,1389971.7499999998
2020-09-22,10.36228086890244,10.453982469512196,10.087176067073171,10.270579268292684,1384933.8749999998
2020-09-23,10.178877667682928,10.270579268292684,10.087176067073171,10.178877667682928,858587.1499999999
2020-09-24,10.087176067073171,10.178877667682928,9.995474466463415,9.995474466463415,1110938.0499999998
2020-09-27,9.995474466463415,10.270579268292684,9.90377286585366,10.178877667682928,1201855.5499999998
2020-09-28,10.178877667682928,10.36228086890244,10.178877667682928,10.270579268292684,1316258.8749999998
2020-09-29,10.270579268292684,10.36228086890244,10.087176067073171,10.270579268292684,617696.7749999999
2020-09-30,10.270579268292684,10.270579268292684,10.087176067073171,10.178877667682928,421799.8
2020-10-01,10.178877667682928,10.270579268292684,10.087176067073171,10.270579268292684,603481.0499999999
2020-10-04,10.270579268292684,10.36228086890244,10.087176067073171,10.270579268292684,2071921.675
2020-10-05,10.36228086890244,10.453982469512196,10.178877667682928,10.36228086890244,1233591.6
2020-10-06,10.270579268292684,10.36228086890244,10.178877667682928,10.36228086890244,1433846.8749999998
2020-10-07,10.178877667682928,10.36228086890244,10.178877667682928,10.270579268292684,946278.975
2020-10-08,10.270579268292684,10.36228086890244,10.087176067073171,10.178877667682928,1018916.625
2020-10-11,10.087176067073171,10.178877667682928,9.995474466463415,10.178877667682928,474261.35
2020-10-12,10.087176067073171,10.178877667682928,9.90377286585366,10.087176067073171,977802.85
2020-10-13,9.995474466463415,10.178877667682928,9.995474466463415,10.178877667682928,1288700.725
2020-10-14,10.178877667682928,10.178877667682928,9.995474466463415,10.178877667682928,1107464.325
2020-10-15,9.995474466463415,10.087176067073171,9.90377286585366,9.90377286585366,430358.55
