date,open,high,low,close,volume
2016-07-20,5.523512946929642,5.583551131135399,5.463474762723884,5.583551131135399,567590.8087500001
2016-07-21,5.523512946929642,5.583551131135399,5.523512946929642,5.583551131135399,1117699.5375
2016-07-24,5.523512946929642,5.583551131135399,5.463474762723884,5.583551131135399,325003.24500000005
2016-07-25,5.463474762723884,5.523512946929642,5.403436578518128,5.463474762723884,269868.3225
2016-07-26,5.463474762723884,5.523512946929642,5.403436578518128,5.463474762723884,772405.8825000001
2016-07-27,5.403436578518128,5.523512946929642,5.403436578518128,5.403436578518128,579295.94625
2016-07-28,5.403436578518128,5.463474762723884,5.343398394312371,5.343398394312371,638678.355
2016-07-31,5.343398394312371,5.403436578518128,5.343398394312371,5.343398394312371,131223.96
2016-08-01,5.343398394312371,5.403436578518128,5.283360210106614,5.343398394312371,562159.26375
2016-08-02,5.343398394312371,5.403436578518128,5.283360210106614,5.343398394312371,270633.615
2016-08-03,5.283360210106614,5.463474762723884,5.283360210106614,5.403436578518128,792222.2175
2016-08-04,5.403436578518128,5.463474762723884,5.403436578518128,5.463474762723884,541816.93125
2016-08-07,5.403436578518128,5.463474762723884,5.403436578518128,5.463474762723884,526555.1025
2016-08-08,5.403436578518128,5.523512946929642,5.403436578518128,5.463474762723884,540171.21375
2016-08-09,5.463474762723884,5.523512946929642,5.463474762723884,5.463474762723884,911052.5025
2016-08-10,5.463474762723884,5.523512946929642,5.463474762723884,5.463474762723884,444645.10125000007
2016-08-11,5.463474762723884,5.523512946929642,5.463474762723884,5.463474762723884,405344.28375
2016-08-14,5.463474762723884,5.523512946929642,5.463474762723884,5.463474762723884,380879.75625
2016-08-16,5.463474762723884,5.583551131135399,5.463474762723884,5.523512946929642,626001.36375
2016-08-17,5.523512946929642,5.703627499546912,5.523512946929642,5.643589315341156,1331524.29375
2016-08-18,5.583551131135399,5.643589315341156,5.523512946929642,5.583551131135399,354470.3925
2016-08-21,5.583551131135399,5.583551131135399,5.523512946929642,5.523512946929642,291218.62875
2016-08-22,5.523512946929642,5.583551131135399,5.463474762723884,5.523512946929642,680253.60375
2016-08-23,5.523512946929642,5.583551131135399,5.523512946929642,5.583551131135399,591866.8350000001
2016-08-24,5.523512946929642,5.583551131135399,5.463474762723884,5.463474762723884,326186.175
2016-08-28,5.463474762723884,5.523512946929642,5.463474762723884,5.463474762723884,232830.64875
2016-08-29,5.463474762723884,5.523512946929642,5.463474762723884,5.463474762723884,311146.71
2016-08-30,5.463474762723884,5.523512946929642,5.463474762723884,5.463474762723884,243045.83625
2016-08-31,5.463474762723884,5.523512946929642,5.463474762723884,5.523512946929642,554628.24375
2016-09-01,5.523512946929642,5.583551131135399,5.463474762723884,5.523512946929642,803105.625
2016-09-04,5.523512946929642,5.583551131135399,5.463474762723884,5.523512946929642,562898.5950000001
2016-09-05,5.523512946929642,5.583551131135399,5.463474762723884,5.583551131135399,446882.28375
2016-09-06,5.523512946929642,5.523512946929642,5.463474762723884,5.523512946929642,252136.78875
2016-09-07,5.523512946929642,5.583551131135399,5.463474762723884,5.583551131135399,644944.0462500001
2016-09-08,5.523512946929642,5.643589315341156,5.523512946929642,5.643589315341156,742855.2075000001
2016-09-18,5.523512946929642,5.703627499546912,5.523512946929642,5.703627499546912,601611.3337500001
2016-09-19,5.643589315341156,5.763665683752669,5.643589315341156,5.703627499546912,1072153.3462500002
2016-09-20,5.703627499546912,5.763665683752669,5.643589315341156,5.703627499546912,366938.565
2016-09-21,5.703627499546912,5.703627499546912,5.643589315341156,5.703627499546912,355858.755
2016-09-22,5.703627499546912,5.703627499546912,5.583551131135399,5.643589315341156,543265.1175
2016-09-25,5.763665683752669,5.823703867958426,5.763665683752669,5.823703867958426,595821.975
2016-09-26,5.823703867958426,5.883742052164183,5.763665683752669,5.823703867958426,709537.89375
2016-09-27,5.823703867958426,5.823703867958426,5.763665683752669,5.763665683752669,179616.85875
2016-09-28,5.763665683752669,5.823703867958426,5.703627499546912,5.823703867958426,1054475.9925
2016-09-29,5.823703867958426,5.883742052164183,5.823703867958426,5.823703867958426,1066133.7225
2016-10-02,5.823703867958426,5.94378023636994,5.823703867958426,5.883742052164183,1005971.3475
2016-10-03,5.883742052164183,6.003818420575697,5.883742052164183,5.94378023636994,1011750.5475
2016-10-04,6.003818420575697,6.123894788987212,5.94378023636994,6.003818420575697,2019459.04125
2016-10-05,6.003818420575697,6.063856604781454,5.94378023636994,6.003818420575697,1002821.00625
2016-10-06,6.003818420575697,6.063856604781454,5.94378023636994,6.003818420575697,1087657.85625
2016-10-09,6.003818420575697,6.304009341604481,6.003818420575697,6.243971157398725,1720386.57
2016-10-10,6.304009341604481,6.424085710015997,6.243971157398725,6.364047525810239,4139442.3
2016-10-13,6.364047525810239,6.424085710015997,6.304009341604481,6.364047525810239,2018605.70625
2016-10-16,6.304009341604481,6.604200262633267,6.304009341604481,6.604200262633267,4859631.078749999
2016-10-17,6.484123894221755,6.604200262633267,6.424085710015997,6.484123894221755,2709054.1800000006
2016-10-18,6.544162078427508,6.604200262633267,6.424085710015997,6.604200262633267,1820112.76125
2016-10-19,6.544162078427508,6.724276631044781,6.544162078427508,6.604200262633267,5603486.358750001
2016-10-20,6.664238446839024,6.664238446839024,6.544162078427508,6.604200262633267,1906347.00375
2016-10-23,6.544162078427508,6.664238446839024,6.484123894221755,6.544162078427508,1539476.16375
2016-10-24,6.484123894221755,6.604200262633267,6.424085710015997,6.544162078427508,2241832.95
2016-10-25,6.484123894221755,6.484123894221755,6.243971157398725,6.424085710015997,1189980.1725
2016-10-26,6.304009341604481,6.364047525810239,6.063856604781454,6.183932973192969,696217.5150000001
2016-10-27,6.183932973192969,6.364047525810239,6.063856604781454,6.183932973192969,860724.9262500001
2016-10-30,6.123894788987212,6.243971157398725,6.123894788987212,6.123894788987212,312735.99
2016-10-31,6.123894788987212,6.123894788987212,6.003818420575697,6.063856604781454,710386.7137500001
2016-11-01,6.063856604781454,6.123894788987212,6.003818420575697,6.063856604781454,633314.535
2016-11-02,6.063856604781454,6.304009341604481,6.003818420575697,6.243971157398725,405272.04375
2016-11-03,6.304009341604481,6.364047525810239,6.243971157398725,6.304009341604481,594506.98125
2016-11-06,6.304009341604481,6.364047525810239,6.183932973192969,6.183932973192969,477412.71375000005
2016-11-07,6.183932973192969,6.424085710015997,6.183932973192969,6.364047525810239,611053.3275000001
2016-11-08,6.364047525810239,6.544162078427508,6.304009341604481,6.484123894221755,1304444.4525
2016-11-09,6.364047525810239,6.424085710015997,6.304009341604481,6.364047525810239,317498.18625
2016-11-10,6.304009341604481,6.484123894221755,6.243971157398725,6.243971157398725,713575.4325000001
2016-11-13,6.243971157398725,6.364047525810239,6.123894788987212,6.243971157398725,647657.56125
2016-11-14,6.183932973192969,6.243971157398725,6.183932973192969,6.183932973192969,377434.81125
2016-11-15,6.183932973192969,6.364047525810239,6.183932973192969,6.243971157398725,873221.3175
2016-11-16,6.243971157398725,6.364047525810239,6.243971157398725,6.304009341604481,1112724.0075
2016-11-17,6.304009341604481,6.484123894221755,6.243971157398725,6.424085710015997,1228800.1425
2016-11-20,6.484123894221755,6.544162078427508,6.364047525810239,6.424085710015997,1096993.7475
2016-11-21,6.424085710015997,6.484123894221755,6.304009341604481,6.364047525810239,918003.345
2016-11-22,6.424085710015997,6.484123894221755,6.364047525810239,6.484123894221755,863330.08125
2016-11-23,6.484123894221755,6.544162078427508,6.364047525810239,6.484123894221755,1621801.5450000002
2016-11-24,6.484123894221755,6.724276631044781,6.484123894221755,6.664238446839024,2303963.865
2016-11-27,6.724276631044781,6.844352999456296,6.664238446839024,6.784314815250539,2856350.4112500004
2016-11-28,6.664238446839024,6.784314815250539,6.604200262633267,6.664238446839024,1849227.73875
2016-11-29,6.724276631044781,6.784314815250539,6.604200262633267,6.664238446839024,963818.17875
2016-11-30,6.664238446839024,6.664238446839024,6.604200262633267,6.664238446839024,1108466.3625
2016-12-01,6.604200262633267,6.664238446839024,6.544162078427508,6.544162078427508,557908.3912500001
2016-12-04,6.484123894221755,6.664238446839024,6.484123894221755,6.604200262633267,780581.41875
2016-12-05,6.604200262633267,6.664238446839024,6.544162078427508,6.604200262633267,506725.2225
2016-12-06,6.544162078427508,6.964429367867809,6.544162078427508,6.724276631044781,1571408.5012500002
2016-12-07,6.784314815250539,6.9043911836620495,6.604200262633267,6.664238446839024,1404930.2925000002
2016-12-08,6.724276631044781,6.844352999456296,6.664238446839024,6.784314815250539,1470095.2875
2016-12-11,6.724276631044781,6.9043911836620495,6.664238446839024,6.724276631044781,919220.1375
2016-12-12,6.664238446839024,6.724276631044781,6.604200262633267,6.664238446839024,702382.7475
2016-12-14,6.664238446839024,6.724276631044781,6.544162078427508,6.604200262633267,1750194.6
2016-12-15,6.604200262633267,6.724276631044781,6.604200262633267,6.724276631044781,734264.29125
2016-12-18,6.664238446839024,6.784314815250539,6.604200262633267,6.604200262633267,1747905.495
2016-12-19,6.664238446839024,6.724276631044781,6.604200262633267,6.724276631044781,3088292.73375
2016-12-20,6.724276631044781,6.9043911836620495,6.664238446839024,6.844352999456296,1616532.5400000005
2016-12-21,6.844352999456296,6.844352999456296,6.724276631044781,6.784314815250539,1014326.355
2016-12-22,6.724276631044781,6.844352999456296,6.724276631044781,6.784314815250539,816565.96875
2016-12-26,6.784314815250539,7.3246584731023505,6.784314815250539,7.084505736279323,3885704.94375
2016-12-27,7.204582104690839,7.74492576254265,7.204582104690839,7.624849394131133,8336359.421250001
2016-12-28,7.684887578336894,7.684887578336894,7.444734841513863,7.504773025719621,3569104.11375
2016-12-29,7.444734841513863,7.74492576254265,7.384696657308108,7.56481120992538,2812719.70875
2017-01-01,7.684887578336894,8.045116683571434,7.56481120992538,7.865002130954164,3614750.76375
2017-01-02,7.925040315159921,8.165193051982948,7.74492576254265,7.9850784993656765,7651824.46875
2017-01-03,8.10515486777719,8.405345788805976,7.74492576254265,8.345307604600219,6234463.2525
2017-01-04,8.285269420394462,8.345307604600219,8.045116683571434,8.10515486777719,4491786.1275
2017-01-05,8.10515486777719,8.585460341423246,7.9850784993656765,8.465383973011733,14302930.7925
2017-01-08,8.645498525629005,8.645498525629005,8.345307604600219,8.52542215721749,5966469.78375
2017-01-09,8.405345788805976,8.465383973011733,8.345307604600219,8.405345788805976,4984774.4625
2017-01-10,8.345307604600219,8.465383973011733,8.225231236188707,8.285269420394462,10103378.04
2017-01-11,8.345307604600219,8.645498525629005,8.225231236188707,8.52542215721749,9030649.03125
2017-01-12,8.585460341423246,8.645498525629005,8.285269420394462,8.345307604600219,3381966.3937500003
2017-01-15,8.345307604600219,8.585460341423246,8.225231236188707,8.465383973011733,7340398.9575
2017-01-16,8.52542215721749,9.065765815069303,8.405345788805976,8.825613078246272,13490433.9675
2017-01-17,8.885651262452031,9.065765815069303,8.705536709834762,9.005727630863547,7571438.28
2017-01-18,9.005727630863547,9.065765815069303,8.405345788805976,8.585460341423246,4756439.625
2017-01-19,8.645498525629005,8.765574894040517,8.465383973011733,8.585460341423246,3673473.9825
2017-01-22,8.705536709834762,9.12580399927506,8.585460341423246,9.065765815069303,5438925.89625
2017-01-23,9.12580399927506,9.666147657126873,9.12580399927506,9.486033104509602,13465689.510000002
2017-01-24,9.54607128871536,9.72618584133263,9.12580399927506,9.606109472921116,10285686.9675
2017-01-25,9.606109472921116,9.72618584133263,9.12580399927506,9.185842183480815,5073459.22125
2017-01-26,9.245880367686574,9.425994920303843,8.94568944665779,9.12580399927506,3550853.3550000004
2017-01-29,9.12580399927506,9.245880367686574,8.52542215721749,8.645498525629005,3778920.67875
2017-01-30,8.705536709834762,8.705536709834762,8.285269420394462,8.52542215721749,3195372.73125
2017-01-31,8.465383973011733,8.825613078246272,8.345307604600219,8.765574894040517,2551879.12875
2017-02-01,8.825613078246272,9.005727630863547,8.585460341423246,8.645498525629005,1455866.265
2017-02-02,8.585460341423246,8.585460341423246,8.285269420394462,8.345307604600219,2186453.08875
2017-02-05,8.345307604600219,8.405345788805976,7.925040315159921,8.10515486777719,2306142.3525
2017-02-06,8.10515486777719,8.405345788805976,8.045116683571434,8.225231236188707,2318047.2787500005
2017-02-07,8.225231236188707,8.585460341423246,8.10515486777719,8.52542215721749,1118831.67375
2017-02-08,8.645498525629005,8.825613078246272,8.585460341423246,8.765574894040517,1718648.2950000002
2017-02-09,8.825613078246272,8.94568944665779,8.585460341423246,8.825613078246272,1210438.76625
2017-02-12,8.885651262452031,8.94568944665779,8.765574894040517,8.825613078246272,1051378.7025
2017-02-13,8.825613078246272,8.885651262452031,8.585460341423246,8.645498525629005,938807.33625
2017-02-14,8.645498525629005,8.765574894040517,8.52542215721749,8.705536709834762,1116023.34375
2017-02-15,8.765574894040517,8.765574894040517,8.645498525629005,8.705536709834762,1078501.43625
2017-02-16,8.705536709834762,9.005727630863547,8.645498525629005,8.885651262452031,1612637.22375
2017-02-19,8.885651262452031,8.94568944665779,8.645498525629005,8.705536709834762,1342338.8475
2017-02-20,8.645498525629005,8.885651262452031,8.585460341423246,8.765574894040517,1258259.3887500002
2017-02-22,8.94568944665779,8.94568944665779,8.645498525629005,8.705536709834762,1457642.9175000002
2017-02-23,8.645498525629005,8.705536709834762,8.52542215721749,8.52542215721749,2400003.5587500003
2017-02-26,8.52542215721749,8.885651262452031,8.465383973011733,8.765574894040517,1300196.96625
2017-02-27,8.825613078246272,8.885651262452031,8.52542215721749,8.705536709834762,1388036.29125
2017-02-28,8.705536709834762,8.705536709834762,8.465383973011733,8.52542215721749,1522557.33
2017-03-01,8.52542215721749,8.585460341423246,8.405345788805976,8.465383973011733,1271536.875
2017-03-02,8.465383973011733,8.585460341423246,8.405345788805976,8.465383973011733,722652.8400000001
2017-03-05,8.405345788805976,8.52542215721749,8.405345788805976,8.405345788805976,739378.6575000001
2017-03-06,8.405345788805976,8.52542215721749,8.285269420394462,8.345307604600219,872049.675
2017-03-07,8.465383973011733,8.705536709834762,8.405345788805976,8.645498525629005,1366488.45375
2017-03-08,8.585460341423246,8.825613078246272,8.52542215721749,8.765574894040517,2523264.1875
2017-03-09,8.765574894040517,9.005727630863547,8.765574894040517,8.885651262452031,3944459.767500001
2017-03-12,8.885651262452031,9.005727630863547,8.885651262452031,8.885651262452031,2477359.0537500004
2017-03-13,9.005727630863547,9.005727630863547,8.765574894040517,8.825613078246272,1790902.96875
2017-03-14,8.94568944665779,9.425994920303843,8.885651262452031,9.245880367686574,11791475.5875
2017-03-15,9.30591855189233,9.666147657126873,9.30591855189233,9.486033104509602,15420011.775
2017-03-16,9.486033104509602,9.606109472921116,9.365956736098088,9.54607128871536,5374519.421250001
2017-03-19,9.54607128871536,9.606109472921116,9.365956736098088,9.486033104509602,3954538.37625
2017-03-20,9.486033104509602,9.54607128871536,9.425994920303843,9.425994920303843,3020414.2237500004
2017-03-21,9.486033104509602,9.72618584133263,9.425994920303843,9.606109472921116,8431127.01375
2017-03-22,9.666147657126873,9.666147657126873,9.365956736098088,9.425994920303843,5682540.6225000005
2017-03-23,9.425994920303843,9.425994920303843,9.12580399927506,9.245880367686574,3433752.3150000004
2017-03-27,9.30591855189233,9.30591855189233,9.12580399927506,9.185842183480815,1387141.1925
2017-03-28,9.185842183480815,9.365956736098088,9.12580399927506,9.185842183480815,3276534.3712500003
2017-03-29,9.30591855189233,9.365956736098088,9.005727630863547,9.065765815069303,5298905.5875
2017-03-30,9.12580399927506,9.185842183480815,8.825613078246272,8.94568944665779,3163157.0775
2017-04-02,8.825613078246272,8.94568944665779,8.645498525629005,8.705536709834762,1608837.85125
2017-04-03,8.705536709834762,8.765574894040517,8.465383973011733,8.645498525629005,2692443.495
2017-04-04,8.825613078246272,8.825613078246272,8.585460341423246,8.645498525629005,2303265.16875
2017-04-05,8.645498525629005,9.185842183480815,8.645498525629005,9.12580399927506,5154438.00375
2017-04-06,9.12580399927506,9.30591855189233,8.885651262452031,9.005727630863547,2862719.9475
2017-04-09,9.005727630863547,9.365956736098088,9.005727630863547,9.30591855189233,5867314.74
2017-04-10,9.30591855189233,9.365956736098088,9.065765815069303,9.12580399927506,2174913.8775000004
2017-04-11,9.365956736098088,9.54607128871536,9.245880367686574,9.245880367686574,9112003.6875
2017-04-12,9.30591855189233,9.30591855189233,9.065765815069303,9.12580399927506,2749445.37
2017-04-13,9.245880367686574,9.30591855189233,9.12580399927506,9.12580399927506,2265499.45125
2017-04-16,9.12580399927506,9.185842183480815,9.005727630863547,9.12580399927506,1955909.2875
2017-04-17,9.065765815069303,9.12580399927506,9.065765815069303,9.065765815069303,1665457.08
2017-04-18,9.065765815069303,9.12580399927506,8.885651262452031,8.94568944665779,2452965.6375
2017-04-19,8.94568944665779,9.065765815069303,8.825613078246272,8.94568944665779,2458946.88375
2017-04-20,8.94568944665779,9.005727630863547,8.825613078246272,8.825613078246272,1512905.3887500002
2017-04-23,8.885651262452031,8.885651262452031,8.52542215721749,8.585460341423246,2208973.9087500004
2017-04-24,8.645498525629005,8.645498525629005,8.345307604600219,8.52542215721749,2407821.28125
2017-04-25,8.52542215721749,8.765574894040517,8.52542215721749,8.765574894040517,1230526.0012500002
2017-04-26,8.705536709834762,8.94568944665779,8.645498525629005,8.885651262452031,1110466.5075
2017-04-27,8.885651262452031,9.065765815069303,8.825613078246272,8.885651262452031,2356556.8425
2017-04-30,8.885651262452031,8.94568944665779,8.885651262452031,8.885651262452031,948707.6025
2017-05-02,8.885651262452031,8.94568944665779,8.825613078246272,8.885651262452031,1700380.6050000002
2017-05-03,8.885651262452031,9.005727630863547,8.885651262452031,8.885651262452031,1958847.42375
2017-05-04,8.885651262452031,8.94568944665779,8.825613078246272,8.885651262452031,2402184.3037500004
2017-05-07,8.885651262452031,9.005727630863547,8.885651262452031,8.94568944665779,1621459.5337500002
2017-05-08,8.94568944665779,9.065765815069303,8.885651262452031,9.005727630863547,1474348.4175000002
2017-05-09,8.94568944665779,8.94568944665779,8.825613078246272,8.885651262452031,1691837.0962500002
2017-05-11,8.885651262452031,8.94568944665779,8.765574894040517,8.825613078246272,2234362.8825000003
2017-05-14,8.825613078246272,8.885651262452031,8.645498525629005,8.705536709834762,1167794.59125
2017-05-15,8.705536709834762,8.825613078246272,8.645498525629005,8.705536709834762,1904224.95375
2017-05-16,8.765574894040517,8.885651262452031,8.705536709834762,8.825613078246272,1847509.78125
2017-05-17,8.885651262452031,8.94568944665779,8.765574894040517,8.885651262452031,2153546.64
2017-05-18,8.825613078246272,9.005727630863547,8.765574894040517,8.825613078246272,2645154.51375
2017-05-21,8.825613078246272,8.825613078246272,8.645498525629005,8.705536709834762,3292358.3175000004
2017-05-22,8.705536709834762,8.705536709834762,8.705536709834762,8.705536709834762,0.0
2017-05-23,8.907991051923942,8.907991051923942,8.840506271227547,8.840506271227547,4985721.483750001
2017-05-24,8.840506271227547,8.840506271227547,8.570567148441974,8.638051929138369,1160509.6387500002
2017-05-25,8.638051929138369,8.840506271227547,8.570567148441974,8.570567148441974,886438.98
2017-05-28,8.570567148441974,8.638051929138369,8.368112806352794,8.435597587049187,420739.30500000005
2017-05-29,8.435597587049187,8.435597587049187,8.030688902870827,8.098173683567218,1187188.7737500002
2017-05-30,7.963204122174432,8.773021490531155,7.963204122174432,8.705536709834762,972416.99625
2017-05-31,8.570567148441974,8.570567148441974,8.300628025656401,8.300628025656401,499596.0375
2017-06-01,8.435597587049187,8.638051929138369,8.435597587049187,8.50308236774558,546185.19375
2017-06-04,8.50308236774558,8.570567148441974,8.300628025656401,8.435597587049187,525918.4875
2017-06-05,8.50308236774558,8.570567148441974,8.435597587049187,8.50308236774558,585930.73875
2017-06-06,8.570567148441974,8.773021490531155,8.50308236774558,8.705536709834762,496280.89875000005
2017-06-07,8.773021490531155,8.773021490531155,8.570567148441974,8.638051929138369,339439.9575
2017-06-08,8.705536709834762,8.705536709834762,8.570567148441974,8.705536709834762,319472.37000000005
2017-06-11,8.638051929138369,8.705536709834762,8.50308236774558,8.570567148441974,337474.80375
2017-06-12,8.570567148441974,8.705536709834762,8.50308236774558,8.638051929138369,744137.4675
2017-06-13,8.638051929138369,8.773021490531155,8.638051929138369,8.773021490531155,449136.3975000001
2017-06-14,8.773021490531155,8.773021490531155,8.638051929138369,8.705536709834762,259605.7275
2017-06-15,8.705536709834762,8.773021490531155,8.638051929138369,8.705536709834762,492053.73
2017-06-18,8.638051929138369,8.705536709834762,8.50308236774558,8.570567148441974,1446502.1550000005
2017-06-19,8.50308236774558,8.705536709834762,8.50308236774558,8.638051929138369,160018.37250000003
2017-06-20,8.638051929138369,8.840506271227547,8.638051929138369,8.773021490531155,535038.7875
2017-06-21,8.840506271227547,8.975475832620337,8.773021490531155,8.907991051923942,1116073.00875
2017-06-22,8.975475832620337,9.110445394013125,8.840506271227547,8.907991051923942,1417136.5950000002
2017-06-28,8.907991051923942,9.042960613316728,8.907991051923942,8.975475832620337,700773.15
2017-06-29,9.042960613316728,9.110445394013125,8.975475832620337,9.042960613316728,941350.41
2017-07-02,9.042960613316728,9.042960613316728,8.840506271227547,8.840506271227547,854824.9500000001
2017-07-03,8.907991051923942,9.177930174709516,8.907991051923942,9.110445394013125,1153850.0137500002
2017-07-04,9.042960613316728,9.312899736102302,8.975475832620337,9.245414955405908,1792162.65375
2017-07-05,9.380384516798696,9.44786929749509,9.177930174709516,9.380384516798696,1470113.3475
2017-07-06,9.245414955405908,9.380384516798696,9.245414955405908,9.245414955405908,1067709.4575
2017-07-09,9.245414955405908,9.380384516798696,9.177930174709516,9.312899736102302,1098247.78875
2017-07-10,9.380384516798696,9.717808420280663,9.312899736102302,9.65032363958427,2444769.7837500004
2017-07-11,9.717808420280663,9.98774754306624,9.65032363958427,9.717808420280663,4645340.148750001
2017-07-12,9.65032363958427,9.785293200977057,9.515354078191482,9.717808420280663,1482707.9400000002
2017-07-13,9.717808420280663,9.85277798167345,9.44786929749509,9.85277798167345,1994261.955
2017-07-16,9.85277798167345,10.122717104459024,9.717808420280663,10.055232323762633,2481683.295
2017-07-17,10.122717104459024,10.122717104459024,9.785293200977057,9.920262762369845,1870538.53875
2017-07-18,9.85277798167345,9.920262762369845,9.785293200977057,9.785293200977057,1249403.21625
2017-07-19,9.85277798167345,9.85277798167345,9.65032363958427,9.717808420280663,1169765.3887500002
2017-07-20,9.65032363958427,9.785293200977057,9.65032363958427,9.785293200977057,804975.9637500001
2017-07-23,9.717808420280663,9.785293200977057,9.65032363958427,9.65032363958427,545716.7625
2017-07-24,9.65032363958427,9.785293200977057,9.582838858887875,9.717808420280663,370859.8425
2017-07-25,9.717808420280663,9.920262762369845,9.717808420280663,9.785293200977057,1132454.5575
2017-07-26,9.85277798167345,10.055232323762633,9.785293200977057,10.055232323762633,1957997.475
2017-07-27,10.055232323762633,10.190201885155416,9.98774754306624,10.055232323762633,2228865.87
2017-07-30,10.055232323762633,10.055232323762633,9.920262762369845,10.055232323762633,1048197.885
2017-07-31,9.920262762369845,10.325171446548206,9.920262762369845,10.325171446548206,3210231.5962500004
2017-08-01,10.527625788637383,10.797564911422958,10.325171446548206,10.730080130726568,10156520.71875
2017-08-02,10.730080130726568,11.00001925351214,10.527625788637383,10.932534472815746,5626682.171250001
2017-08-03,10.932534472815746,11.00001925351214,10.730080130726568,10.730080130726568,4909188.8475
2017-08-06,10.797564911422958,10.797564911422958,10.595110569333778,10.797564911422958,2445142.27125
2017-08-07,10.797564911422958,11.06750403420853,10.730080130726568,10.932534472815746,4888221.1875
2017-08-08,10.865049692119351,10.865049692119351,10.460141007940992,10.662595350030172,3496659.8100000005
2017-08-09,10.662595350030172,10.730080130726568,10.460141007940992,10.527625788637383,1855133.35875
2017-08-10,10.527625788637383,10.730080130726568,10.3926562272446,10.527625788637383,878570.4637500001
2017-08-13,10.730080130726568,10.797564911422958,10.527625788637383,10.730080130726568,2063069.42625
2017-08-16,10.730080130726568,11.00001925351214,10.595110569333778,10.662595350030172,1070996.3775000002
2017-08-17,10.662595350030172,10.730080130726568,10.25768666585181,10.3926562272446,1892243.2725
2017-08-20,10.3926562272446,10.3926562272446,10.190201885155416,10.190201885155416,1687158.4275000002
2017-08-21,10.25768666585181,10.527625788637383,10.190201885155416,10.460141007940992,1002285.97875
2017-08-22,10.527625788637383,10.527625788637383,10.325171446548206,10.3926562272446,954016.11375
2017-08-23,10.3926562272446,10.460141007940992,10.055232323762633,10.325171446548206,2659117.15125
2017-08-24,10.122717104459024,10.527625788637383,10.122717104459024,10.460141007940992,1191424.9725
2017-08-27,10.460141007940992,10.730080130726568,10.325171446548206,10.595110569333778,1535740.0012500002
2017-08-28,10.055232323762633,11.06750403420853,10.055232323762633,11.00001925351214,5352667.95
2017-08-29,11.00001925351214,11.269958376297714,10.865049692119351,10.932534472815746,4428217.1850000005
2017-08-30,11.00001925351214,11.607382279779682,10.865049692119351,11.53989749908329,6625274.880000001
2017-08-31,11.607382279779682,11.877321402565256,11.472412718386895,11.742351841172468,7451866.40625
2017-09-04,11.742351841172468,12.214745306047226,11.53989749908329,12.147260525350829,5234926.90875
2017-09-05,12.147260525350829,12.282230086743612,12.012290963958042,12.214745306047226,5031890.745000001
2017-09-06,12.282230086743612,12.34971486744001,11.607382279779682,11.809836621868865,9138755.0625
2017-09-07,11.809836621868865,12.147260525350829,11.607382279779682,12.079775744654434,4193922.5475
2017-09-10,12.147260525350829,12.34971486744001,11.944806183261647,12.012290963958042,6606933.82125
2017-09-11,12.012290963958042,12.012290963958042,11.607382279779682,11.742351841172468,4065922.2975
2017-09-12,11.809836621868865,12.012290963958042,11.607382279779682,11.877321402565256,3325277.1825
2017-09-13,12.012290963958042,12.214745306047226,11.877321402565256,12.079775744654434,7734252.566250001
2017-09-14,12.012290963958042,12.147260525350829,11.674867060476076,11.742351841172468,4948293.2625
2017-09-17,11.742351841172468,12.147260525350829,11.607382279779682,12.079775744654434,4854823.732500001
2017-09-18,12.079775744654434,12.34971486744001,11.944806183261647,12.147260525350829,10247143.541250002
2017-09-19,12.214745306047226,12.61965399022558,12.012290963958042,12.417199648136402,11885868.435
2017-09-20,12.552169209529191,12.552169209529191,11.877321402565256,11.944806183261647,5740336.00875
2017-09-21,11.944806183261647,12.214745306047226,11.877321402565256,12.079775744654434,4705163.898750001
2017-09-24,12.147260525350829,12.214745306047226,11.877321402565256,11.944806183261647,2579633.9625
2017-09-25,11.944806183261647,11.944806183261647,11.472412718386895,11.53989749908329,3655541.53125
2017-09-26,11.53989749908329,11.877321402565256,11.269958376297714,11.809836621868865,2482196.87625
2017-09-27,11.809836621868865,12.012290963958042,11.674867060476076,11.742351841172468,3451987.27125
2017-09-28,11.809836621868865,12.079775744654434,11.742351841172468,12.012290963958042,3033088.9575
2017-10-02,12.079775744654434,12.484684428832798,12.079775744654434,12.417199648136402,6324609.742500001
2017-10-03,12.484684428832798,12.687138770921976,12.147260525350829,12.61965399022558,10031807.38875
2017-10-04,12.687138770921976,13.159532235796734,12.484684428832798,13.024562674403944,16000906.03125
2017-10-05,13.159532235796734,13.159532235796734,12.822108332314764,13.09204745510034,8854319.092500001
2017-10-08,13.09204745510034,13.159532235796734,12.61965399022558,12.687138770921976,5143831.140000001
2017-10-09,12.484684428832798,12.552169209529191,11.809836621868865,12.079775744654434,7642801.241250001
2017-10-10,11.944806183261647,12.282230086743612,11.809836621868865,12.147260525350829,3086262.1125
2017-10-11,12.282230086743612,12.417199648136402,11.877321402565256,11.944806183261647,5064134.617500001
2017-10-12,11.944806183261647,12.012290963958042,11.472412718386895,11.53989749908329,5843434.905
2017-10-15,11.53989749908329,11.607382279779682,11.00001925351214,11.20247359560132,2488791.0337500004
2017-10-16,11.269958376297714,11.53989749908329,10.932534472815746,11.472412718386895,2925405.0787500003
2017-10-17,11.472412718386895,11.53989749908329,11.337443156994109,11.4049279376905,2813987.295
