date,open,high,low,close,volume
2019-05-14,15.081272893772894,15.081272893772894,14.919975857475857,15.081272893772894,528239.25
2019-05-15,15.081272893772894,15.484515484515484,15.000624375624376,15.403866966366966,1780073.2950000002
2019-05-16,15.484515484515484,16.04905511155511,15.32321844821845,15.887758075258075,2358350.6100000003
2019-05-19,16.04905511155511,16.210352147852145,15.968406593406591,16.210352147852145,2710368.045
2019-05-20,16.129703629703627,16.129703629703627,15.80710955710956,15.968406593406591,2073943.41
2019-05-21,15.403866966366966,15.72646103896104,15.32321844821845,15.565164002664003,722319.675
2019-05-22,15.565164002664003,15.565164002664003,15.565164002664003,15.565164002664003,0.0
2019-05-23,15.702266483516484,15.702266483516484,14.637706043956044,14.815132783882785,2449046.25
2019-05-26,14.815132783882785,15.169986263736265,14.726419413919414,14.903846153846152,772934.4
2019-05-27,14.903846153846152,15.081272893772894,14.815132783882785,14.903846153846152,538330.8
2019-05-28,14.903846153846152,15.081272893772894,14.815132783882785,14.815132783882785,1326534.3
2019-05-29,14.903846153846152,15.169986263736265,14.903846153846152,15.081272893772894,619249.05
2019-05-30,14.992559523809522,15.258699633699631,14.992559523809522,15.169986263736265,309571.5
2019-06-09,15.258699633699631,15.524839743589745,15.081272893772894,15.258699633699631,388325.7
2019-06-10,15.169986263736265,15.613553113553111,15.169986263736265,15.613553113553111,888445.9500000001
2019-06-11,15.524839743589745,15.613553113553111,15.347413003663004,15.436126373626372,601251.0
2019-06-12,15.524839743589745,15.613553113553111,15.347413003663004,15.524839743589745,211241.1
2019-06-13,15.347413003663004,15.702266483516484,15.347413003663004,15.613553113553111,205000.95
2019-06-16,15.613553113553111,15.702266483516484,15.436126373626372,15.613553113553111,328426.35000000003
2019-06-17,15.702266483516484,15.702266483516484,15.347413003663004,15.436126373626372,116298.0
2019-06-18,15.436126373626372,15.613553113553111,15.347413003663004,15.436126373626372,187410.3
2019-06-19,15.258699633699631,15.702266483516484,15.258699633699631,15.524839743589745,614579.7000000001
2019-06-20,15.436126373626372,15.702266483516484,15.347413003663004,15.613553113553111,133146.30000000002
2019-06-23,15.347413003663004,15.613553113553111,15.081272893772894,15.081272893772894,349719.30000000005
2019-06-24,14.992559523809522,15.347413003663004,14.992559523809522,15.081272893772894,59598.0
2019-06-25,15.081272893772894,15.258699633699631,14.992559523809522,15.081272893772894,146524.35
2019-06-26,14.992559523809522,15.258699633699631,14.903846153846152,14.992559523809522,220096.8
2019-06-27,14.992559523809522,15.169986263736265,14.992559523809522,15.169986263736265,136989.30000000002
2019-06-30,15.081272893772894,15.081272893772894,14.903846153846152,14.992559523809522,127273.65
2019-07-02,14.903846153846152,15.081272893772894,14.460279304029305,14.637706043956044,627593.4
2019-07-03,14.637706043956044,14.903846153846152,14.460279304029305,14.903846153846152,239040.9
2019-07-04,14.903846153846152,14.992559523809522,14.637706043956044,14.903846153846152,229952.1
2019-07-07,14.903846153846152,14.903846153846152,14.460279304029305,14.460279304029305,335292.30000000005
2019-07-08,14.637706043956044,14.637706043956044,14.282852564102566,14.371565934065933,330265.95
2019-07-09,14.282852564102566,14.548992673992672,13.484432234432234,13.661858974358974,1751199.4500000002
2019-07-10,13.573145604395606,13.839285714285714,13.484432234432234,13.661858974358974,307584.9
2019-07-11,13.484432234432234,14.105425824175825,13.484432234432234,14.105425824175825,560924.7000000001
2019-07-14,14.016712454212454,14.016712454212454,13.661858974358974,13.839285714285714,83267.1
2019-07-15,13.839285714285714,14.371565934065933,13.839285714285714,13.927999084249084,277476.15
2019-07-16,13.839285714285714,14.194139194139192,13.839285714285714,14.016712454212454,63264.600000000006
2019-07-17,14.194139194139192,14.194139194139192,13.839285714285714,14.016712454212454,69994.05
2019-07-18,14.105425824175825,14.105425824175825,13.839285714285714,14.105425824175825,54238.8
2019-07-21,13.839285714285714,14.016712454212454,13.573145604395606,13.573145604395606,140407.05000000002
2019-07-22,13.839285714285714,13.927999084249084,13.395718864468863,13.661858974358974,255798.9
2019-07-23,13.484432234432234,13.927999084249084,13.484432234432234,13.839285714285714,99416.1
2019-07-24,13.839285714285714,14.016712454212454,13.573145604395606,13.839285714285714,98249.55
2019-07-25,13.573145604395606,14.105425824175825,13.573145604395606,14.016712454212454,369005.7
2019-07-28,14.016712454212454,14.016712454212454,13.750572344322345,13.750572344322345,199552.5
2019-07-29,13.750572344322345,13.927999084249084,13.661858974358974,13.750572344322345,182011.2
2019-07-30,13.927999084249084,14.016712454212454,13.661858974358974,13.927999084249084,398559.0
2019-07-31,13.927999084249084,14.016712454212454,13.750572344322345,13.839285714285714,454741.35
2019-08-01,14.105425824175825,14.105425824175825,13.750572344322345,13.839285714285714,303559.2
2019-08-04,13.927999084249084,14.016712454212454,13.750572344322345,13.927999084249084,175767.90000000002
2019-08-05,13.750572344322345,14.016712454212454,13.750572344322345,13.927999084249084,86913.75
2019-08-06,14.105425824175825,14.105425824175825,13.750572344322345,13.927999084249084,55945.05
2019-08-07,14.016712454212454,14.105425824175825,13.839285714285714,14.016712454212454,204654.45
2019-08-08,14.105425824175825,14.105425824175825,13.927999084249084,14.016712454212454,209539.05
2019-08-18,14.194139194139192,14.194139194139192,13.927999084249084,13.927999084249084,59182.2
2019-08-19,14.105425824175825,14.194139194139192,13.927999084249084,13.927999084249084,82212.90000000001
2019-08-20,14.105425824175825,14.105425824175825,13.750572344322345,13.927999084249084,107108.4
2019-08-21,14.016712454212454,14.016712454212454,13.661858974358974,13.750572344322345,218432.55
2019-08-22,13.927999084249084,13.927999084249084,13.484432234432234,13.573145604395606,387832.2
2019-08-25,13.750572344322345,14.105425824175825,13.573145604395606,13.750572344322345,155826.30000000002
2019-08-26,13.839285714285714,13.839285714285714,13.573145604395606,13.573145604395606,76167.0
2019-08-27,13.573145604395606,13.661858974358974,13.573145604395606,13.573145604395606,183915.9
2019-08-28,13.573145604395606,13.661858974358974,13.395718864468863,13.484432234432234,206165.4
2019-08-29,13.484432234432234,13.484432234432234,13.218292124542126,13.218292124542126,282875.25
2019-09-01,13.307005494505496,13.307005494505496,13.129578754578754,13.218292124542126,145339.95
2019-09-02,13.218292124542126,13.307005494505496,12.952152014652013,12.952152014652013,235281.9
2019-09-03,12.863438644688646,12.952152014652013,12.686011904761909,12.863438644688646,216653.85
2019-09-04,12.863438644688646,12.952152014652013,12.686011904761909,12.774725274725274,193845.75
2019-09-05,12.863438644688646,12.952152014652013,12.686011904761909,12.774725274725274,397435.5
2019-09-08,12.863438644688646,13.129578754578754,12.774725274725274,12.863438644688646,170954.7
2019-09-09,12.952152014652013,13.129578754578754,12.863438644688646,13.040865384615383,105799.05
2019-09-11,12.952152014652013,12.952152014652013,12.597298534798531,12.686011904761909,198147.6
2019-09-12,12.597298534798531,12.774725274725274,12.597298534798531,12.597298534798531,113568.0
2019-09-15,12.597298534798531,12.686011904761909,12.508585164835164,12.597298534798531,53945.850000000006
2019-09-16,12.597298534798531,12.686011904761909,12.419871794871794,12.508585164835164,157966.2
2019-09-17,12.508585164835164,12.597298534798531,12.508585164835164,12.508585164835164,60277.350000000006
2019-09-18,12.597298534798531,12.597298534798531,12.331158424908423,12.419871794871794,73301.55
2019-09-19,12.331158424908423,12.508585164835164,12.331158424908423,12.419871794871794,78816.15000000001
2019-09-22,12.331158424908423,12.508585164835164,12.242445054945057,12.419871794871794,129690.75
2019-09-23,12.419871794871794,12.952152014652013,12.419871794871794,12.863438644688646,224173.95
2019-09-24,12.863438644688646,13.040865384615383,12.508585164835164,12.597298534798531,182919.45
2019-09-25,12.597298534798531,12.686011904761909,12.419871794871794,12.508585164835164,266533.05
2019-09-26,12.508585164835164,12.597298534798531,12.242445054945057,12.419871794871794,667055.55
2019-09-29,12.508585164835164,12.774725274725274,12.419871794871794,12.686011904761909,180567.45
2019-09-30,12.597298534798531,12.863438644688646,12.508585164835164,12.686011904761909,258413.4
2019-10-01,12.597298534798531,12.686011904761909,12.419871794871794,12.508585164835164,124201.35
2019-10-02,12.508585164835164,12.508585164835164,12.331158424908423,12.331158424908423,288834.0
2019-10-03,12.419871794871794,12.508585164835164,12.242445054945057,12.419871794871794,86861.25
2019-10-06,12.508585164835164,12.508585164835164,12.331158424908423,12.419871794871794,99701.7
2019-10-07,12.331158424908423,12.419871794871794,12.242445054945057,12.242445054945057,275598.75
2019-10-09,12.331158424908423,12.331158424908423,12.242445054945057,12.331158424908423,31413.9
2019-10-10,12.331158424908423,12.419871794871794,12.153731684981684,12.419871794871794,350062.65
2019-10-13,12.419871794871794,12.508585164835164,12.242445054945057,12.419871794871794,170612.40000000002
2019-10-14,12.331158424908423,12.508585164835164,12.153731684981684,12.242445054945057,256638.9
2019-10-15,12.242445054945057,12.508585164835164,12.242445054945057,12.508585164835164,144202.80000000002
2019-10-20,12.597298534798531,12.774725274725274,12.508585164835164,12.686011904761909,39240.6
2019-10-21,12.774725274725274,13.129578754578754,12.686011904761909,13.040865384615383,663910.8
2019-10-22,13.040865384615383,13.129578754578754,12.774725274725274,12.952152014652013,448529.5500000001
2019-10-23,12.863438644688646,13.129578754578754,12.774725274725274,12.952152014652013,237781.95
2019-10-24,12.774725274725274,13.307005494505496,12.508585164835164,12.863438644688646,623932.05
2019-10-27,12.952152014652013,13.129578754578754,12.774725274725274,12.774725274725274,242763.15
2019-10-28,12.952152014652013,13.218292124542126,12.774725274725274,12.952152014652013,561386.7000000001
2019-10-29,12.952152014652013,13.218292124542126,12.863438644688646,13.040865384615383,93931.95
2019-10-30,13.129578754578754,13.129578754578754,12.863438644688646,12.952152014652013,99315.3
2019-10-31,12.863438644688646,12.952152014652013,12.597298534798531,12.774725274725274,641988.9
2019-11-03,12.863438644688646,13.040865384615383,12.774725274725274,12.774725274725274,208515.3
2019-11-04,12.774725274725274,13.129578754578754,12.686011904761909,12.863438644688646,900191.25
2019-11-05,12.952152014652013,12.952152014652013,12.686011904761909,12.686011904761909,334414.5
2019-11-06,12.686011904761909,12.952152014652013,12.686011904761909,12.863438644688646,268141.65
2019-11-07,12.863438644688646,13.040865384615383,12.863438644688646,13.040865384615383,364279.65
2019-11-11,12.952152014652013,13.129578754578754,12.863438644688646,13.040865384615383,132805.05000000002
2019-11-12,13.040865384615383,13.129578754578754,12.952152014652013,12.952152014652013,201577.95
2019-11-13,12.863438644688646,13.040865384615383,12.774725274725274,12.863438644688646,221540.55
2019-11-14,12.863438644688646,12.952152014652013,12.686011904761909,12.774725274725274,138730.2
2019-11-17,12.952152014652013,12.952152014652013,12.597298534798531,12.774725274725274,174783.0
2019-11-18,12.863438644688646,13.040865384615383,12.597298534798531,12.597298534798531,713412.0
2019-11-19,12.863438644688646,12.863438644688646,12.597298534798531,12.774725274725274,577479.0
2019-11-20,12.774725274725274,12.774725274725274,12.508585164835164,12.597298534798531,767160.4500000001
2019-11-21,12.597298534798531,12.597298534798531,12.153731684981684,12.242445054945057,1369322.85
2019-11-24,12.242445054945057,12.508585164835164,12.065018315018314,12.153731684981684,783523.65
2019-11-25,12.331158424908423,12.331158424908423,11.976304945054943,12.065018315018314,592206.3
2019-11-26,12.242445054945057,12.508585164835164,12.153731684981684,12.419871794871794,582593.55
2019-11-27,12.419871794871794,12.686011904761909,12.419871794871794,12.508585164835164,447579.3000000001
2019-11-28,12.597298534798531,12.597298534798531,12.242445054945057,12.419871794871794,503198.85
2019-12-01,12.419871794871794,12.863438644688646,12.331158424908423,12.774725274725274,546034.65
2019-12-02,12.863438644688646,13.218292124542126,12.686011904761909,12.686011904761909,1163607.9
2019-12-03,12.774725274725274,12.774725274725274,12.508585164835164,12.597298534798531,604861.9500000001
2019-12-04,12.774725274725274,12.774725274725274,12.597298534798531,12.686011904761909,233740.5
2019-12-05,12.686011904761909,12.863438644688646,12.508585164835164,12.597298534798531,208335.75
2019-12-08,12.508585164835164,12.686011904761909,12.242445054945057,12.331158424908423,359041.2
2019-12-09,12.331158424908423,12.331158424908423,11.976304945054943,12.065018315018314,307415.85000000003
2019-12-10,12.242445054945057,12.419871794871794,12.065018315018314,12.331158424908423,226033.5
2019-12-11,12.242445054945057,12.419871794871794,12.153731684981684,12.242445054945057,112308.0
2019-12-12,12.242445054945057,12.419871794871794,12.065018315018314,12.331158424908423,106997.1
2019-12-15,12.242445054945057,12.419871794871794,12.153731684981684,12.242445054945057,105741.3
2019-12-17,12.242445054945057,12.242445054945057,11.976304945054943,12.065018315018314,262736.25
2019-12-18,12.065018315018314,12.242445054945057,11.976304945054943,12.065018315018314,174286.35
2019-12-19,11.976304945054943,12.331158424908423,11.976304945054943,12.065018315018314,85071.0
2019-12-22,11.887591575091577,12.242445054945057,11.798878205128206,11.976304945054943,425713.0500000001
2019-12-23,11.976304945054943,12.153731684981684,11.976304945054943,12.065018315018314,104542.2
2019-12-24,11.976304945054943,11.976304945054943,11.798878205128206,11.976304945054943,466261.95
2019-12-26,12.065018315018314,12.153731684981684,11.798878205128206,11.798878205128206,505442.7
2019-12-29,11.798878205128206,11.976304945054943,11.798878205128206,11.798878205128206,274064.7
2019-12-30,11.798878205128206,11.976304945054943,11.710164835164834,11.798878205128206,427863.45
2020-01-01,11.887591575091577,11.976304945054943,11.798878205128206,11.798878205128206,141433.95
2020-01-02,11.798878205128206,11.887591575091577,11.710164835164834,11.798878205128206,124608.75
2020-01-05,11.798878205128206,11.798878205128206,11.621451465201464,11.621451465201464,191642.85
2020-01-07,11.355311355311354,11.444024725274726,10.911744505494504,11.089171245421246,305779.95
2020-01-09,10.911744505494504,11.089171245421246,10.734317765567765,10.911744505494504,270054.75
2020-01-12,11.000457875457876,11.089171245421246,10.823031135531137,10.823031135531137,373634.1
2020-01-13,10.823031135531137,10.911744505494504,10.645604395604396,10.734317765567765,367878.0
2020-01-14,10.645604395604396,10.911744505494504,10.556891025641026,10.734317765567765,163301.25
2020-01-15,10.823031135531137,11.000457875457876,10.645604395604396,10.645604395604396,246596.7
2020-01-16,10.734317765567765,11.089171245421246,10.645604395604396,11.000457875457876,153371.4
2020-01-19,11.177884615384611,12.065018315018314,11.177884615384611,11.976304945054943,565173.0
2020-01-20,12.153731684981684,12.331158424908423,11.710164835164834,12.065018315018314,872228.7000000001
2020-01-21,11.976304945054943,12.331158424908423,11.798878205128206,12.242445054945057,472380.3000000001
2020-01-22,12.065018315018314,12.419871794871794,12.065018315018314,12.331158424908423,255787.35
2020-01-23,12.065018315018314,12.242445054945057,11.976304945054943,12.065018315018314,169924.65000000002
2020-01-26,12.065018315018314,12.419871794871794,12.065018315018314,12.242445054945057,598003.35
2020-01-28,12.331158424908423,12.331158424908423,12.153731684981684,12.331158424908423,222266.1
2020-01-29,12.153731684981684,12.331158424908423,11.887591575091577,12.065018315018314,343407.75
2020-01-30,11.976304945054943,12.331158424908423,11.798878205128206,12.153731684981684,426038.5500000001
2020-02-02,12.065018315018314,12.419871794871794,11.976304945054943,12.419871794871794,631886.8500000001
2020-02-03,12.153731684981684,12.419871794871794,12.065018315018314,12.419871794871794,381156.3000000001
2020-02-04,12.153731684981684,12.331158424908423,11.976304945054943,12.331158424908423,537086.55
2020-02-05,12.242445054945057,12.331158424908423,11.887591575091577,11.976304945054943,291044.25
2020-02-06,11.976304945054943,12.065018315018314,11.798878205128206,11.976304945054943,504024.15
2020-02-09,11.887591575091577,12.065018315018314,11.710164835164834,11.798878205128206,53703.3
2020-02-10,11.798878205128206,11.798878205128206,11.532738095238091,11.621451465201464,205329.6
2020-02-11,11.798878205128206,12.065018315018314,11.798878205128206,12.065018315018314,257619.6
2020-02-12,12.065018315018314,12.419871794871794,12.065018315018314,12.242445054945057,522571.35
2020-02-13,12.242445054945057,12.419871794871794,12.065018315018314,12.242445054945057,132709.5
2020-02-16,12.242445054945057,12.952152014652013,12.242445054945057,12.863438644688646,909398.7
2020-02-17,12.597298534798531,12.774725274725274,12.508585164835164,12.686011904761909,284169.9
2020-02-18,12.863438644688646,13.040865384615383,12.597298534798531,12.686011904761909,453577.95
2020-02-19,12.686011904761909,12.774725274725274,12.508585164835164,12.508585164835164,194725.65
2020-02-20,12.597298534798531,12.597298534798531,12.153731684981684,12.242445054945057,393511.65
2020-02-23,12.242445054945057,12.419871794871794,12.065018315018314,12.331158424908423,233520.0
2020-02-24,12.153731684981684,12.419871794871794,11.976304945054943,12.153731684981684,364971.6
2020-02-25,12.242445054945057,12.242445054945057,11.887591575091577,12.065018315018314,270811.8
2020-02-26,11.976304945054943,12.065018315018314,11.710164835164834,11.798878205128206,194080.95
2020-02-27,11.798878205128206,12.065018315018314,11.444024725274726,11.532738095238091,359938.95
2020-03-02,11.089171245421246,11.621451465201464,11.089171245421246,11.266597985347984,529357.5
2020-03-03,11.266597985347984,11.444024725274726,11.177884615384611,11.266597985347984,159355.35
2020-03-04,11.266597985347984,11.444024725274726,11.177884615384611,11.177884615384611,174947.85
2020-03-05,11.089171245421246,11.177884615384611,10.823031135531137,11.089171245421246,214187.4
2020-03-08,11.000457875457876,11.089171245421246,10.823031135531137,10.911744505494504,124345.2
2020-03-09,10.911744505494504,10.911744505494504,10.113324175824175,10.202037545787546,555480.4500000001
2020-03-10,10.911744505494504,11.000457875457876,10.290750915750916,10.823031135531137,258385.05
2020-03-11,10.911744505494504,11.266597985347984,10.556891025641026,11.089171245421246,188123.25
2020-03-12,10.823031135531137,11.000457875457876,10.645604395604396,10.734317765567765,166249.65000000002
2020-03-15,10.556891025641026,10.556891025641026,10.113324175824175,10.290750915750916,283449.60000000003
2020-03-18,10.290750915750916,10.290750915750916,9.492330586080586,9.581043956043956,524595.75
2020-03-19,10.468177655677655,10.468177655677655,10.468177655677655,10.468177655677655,54600.0
2020-03-22,10.468177655677655,10.823031135531137,10.379464285714285,10.379464285714285,300608.7
2020-03-23,10.379464285714285,10.911744505494504,10.379464285714285,10.734317765567765,81352.95000000001
2020-03-24,10.911744505494504,10.911744505494504,10.379464285714285,10.645604395604396,114279.9
2020-03-25,10.645604395604396,11.355311355311354,10.556891025641026,11.177884615384611,256259.85
2020-05-31,11.444024725274726,11.444024725274726,11.089171245421246,11.266597985347984,52668.0
2020-06-01,11.177884615384611,11.177884615384611,10.379464285714285,10.379464285714285,19521.6
2020-06-02,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,11681.25
2020-06-03,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,12132.75
2020-06-04,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,12180.0
2020-06-07,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,2446.5
2020-06-08,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,21682.5
2020-06-09,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,2677.5
2020-06-10,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,28743.75
2020-06-11,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,4210.5
2020-06-14,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,10723.65
2020-06-15,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,117400.5
2020-06-16,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,11261.25
2020-06-17,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,16712.850000000002
2020-06-18,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,14442.75
2020-06-21,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,28938.0
2020-06-22,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,2572.5
2020-06-23,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,17395.350000000002
2020-06-24,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,80158.05
2020-06-25,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,29569.050000000003
2020-06-28,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,644133.0
2020-06-29,10.379464285714285,10.468177655677655,10.379464285714285,10.379464285714285,448224.0
2020-06-30,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,56015.4
2020-07-02,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,318909.15
2020-07-05,10.379464285714285,10.468177655677655,10.379464285714285,10.379464285714285,163470.30000000002
2020-07-06,10.379464285714285,10.379464285714285,10.379464285714285,10.379464285714285,372159.9
2020-07-07,10.379464285714285,10.468177655677655,10.379464285714285,10.379464285714285,1948819.95
2020-07-08,10.379464285714285,11.177884615384611,10.379464285714285,11.089171245421246,447778.8000000001
2020-07-09,11.089171245421246,11.710164835164834,10.734317765567765,11.444024725274726,647683.05
2020-07-12,11.177884615384611,11.355311355311354,11.089171245421246,11.089171245421246,37605.75
2020-07-13,11.089171245421246,12.065018315018314,11.000457875457876,11.976304945054943,1561008.75
2020-07-14,11.355311355311354,11.887591575091577,11.355311355311354,11.532738095238091,525024.15
2020-07-15,11.355311355311354,11.532738095238091,11.266597985347984,11.444024725274726,141919.05000000002
2020-07-16,11.177884615384611,11.710164835164834,11.089171245421246,11.532738095238091,1862691.6
2020-07-19,11.532738095238091,11.532738095238091,11.532738095238091,11.532738095238091,0.0
2020-07-20,10.794642857142856,11.163690476190474,10.794642857142856,10.979166666666668,971445.3
2020-07-21,10.979166666666668,11.163690476190474,10.886904761904765,11.07142857142857,295138.2
2020-07-22,10.979166666666668,11.163690476190474,10.979166666666668,11.07142857142857,182255.85
2020-07-23,10.794642857142856,11.07142857142857,10.794642857142856,11.07142857142857,110116.65
2020-07-26,10.979166666666668,11.07142857142857,10.886904761904765,11.07142857142857,271494.3
2020-07-27,10.886904761904765,11.163690476190474,10.886904761904765,11.07142857142857,645144.15
2020-07-28,10.979166666666668,11.163690476190474,10.886904761904765,11.07142857142857,167682.90000000002
2020-07-29,10.979166666666668,11.25595238095238,10.979166666666668,11.163690476190474,148199.1
2020-07-30,11.163690476190474,11.348214285714285,11.07142857142857,11.25595238095238,88303.95000000001
2020-08-03,11.25595238095238,11.994047619047617,11.25595238095238,11.717261904761903,505891.0500000001
2020-08-04,11.532738095238091,11.994047619047617,11.348214285714285,11.901785714285714,821617.65
2020-08-05,11.717261904761903,12.086309523809522,11.717261904761903,11.901785714285714,453772.2
2020-08-06,11.809523809523808,11.994047619047617,11.624999999999998,11.901785714285714,75215.7
2020-08-09,11.717261904761903,12.916666666666666,11.717261904761903,12.732142857142856,1732668.0
2020-08-10,12.82440476190476,13.19345238095238,12.82440476190476,13.101190476190474,887940.9
2020-08-12,13.101190476190474,13.470238095238091,12.732142857142856,13.285714285714285,781255.65
2020-08-13,13.37797619047619,14.116071428571429,13.285714285714285,13.931547619047617,1744108.8
2020-08-16,14.023809523809522,14.669642857142856,14.023809523809522,14.392857142857142,785592.15
2020-08-17,14.392857142857142,14.485119047619046,13.285714285714285,13.37797619047619,1401237.6
2020-08-18,13.37797619047619,13.37797619047619,12.63988095238095,13.00892857142857,1512304.5
2020-08-19,13.37797619047619,13.654761904761903,13.101190476190474,13.562499999999998,444509.1
2020-08-20,13.562499999999998,13.562499999999998,12.916666666666666,13.19345238095238,703296.3
2020-08-23,13.00892857142857,13.101190476190474,12.82440476190476,12.916666666666666,407360.1
2020-08-24,12.732142857142856,13.00892857142857,12.732142857142856,12.916666666666666,349575.45
2020-08-25,12.732142857142856,13.101190476190474,12.732142857142856,12.82440476190476,130701.9
2020-08-26,12.916666666666666,13.101190476190474,12.916666666666666,12.916666666666666,198402.75
2020-08-27,12.82440476190476,13.19345238095238,12.82440476190476,13.00892857142857,183604.05
2020-08-31,13.00892857142857,13.285714285714285,12.916666666666666,13.19345238095238,186505.2
2020-09-01,13.101190476190474,13.37797619047619,13.00892857142857,13.00892857142857,476020.65
2020-09-02,13.00892857142857,13.37797619047619,13.00892857142857,13.101190476190474,243831.0
2020-09-03,13.00892857142857,13.562499999999998,13.00892857142857,13.37797619047619,584039.4
2020-09-06,13.37797619047619,13.562499999999998,13.37797619047619,13.37797619047619,399399.0
2020-09-07,13.37797619047619,13.470238095238091,13.285714285714285,13.37797619047619,649551.0
2020-09-08,13.37797619047619,13.470238095238091,13.101190476190474,13.285714285714285,436343.25
2020-09-09,13.19345238095238,13.470238095238091,13.101190476190474,13.470238095238091,341032.65
2020-09-10,13.19345238095238,13.562499999999998,13.19345238095238,13.470238095238091,183131.55
2020-09-13,13.37797619047619,13.839285714285714,13.285714285714285,13.562499999999998,1239971.25
2020-09-14,13.747023809523808,13.839285714285714,13.562499999999998,13.654761904761903,437128.65
2020-09-15,13.654761904761903,13.654761904761903,13.470238095238091,13.654761904761903,366357.6
2020-09-16,13.654761904761903,13.839285714285714,13.562499999999998,13.747023809523808,847734.3
2020-09-17,13.654761904761903,13.839285714285714,13.562499999999998,13.654761904761903,458649.45
2020-09-20,13.747023809523808,13.747023809523808,13.470238095238091,13.562499999999998,298363.8
2020-09-21,13.562499999999998,13.654761904761903,13.37797619047619,13.562499999999998,486692.85
2020-09-22,13.37797619047619,13.562499999999998,13.285714285714285,13.37797619047619,69624.45
2020-09-23,13.37797619047619,13.470238095238091,12.732142857142856,13.285714285714285,398270.25
2020-09-24,13.285714285714285,13.654761904761903,13.00892857142857,13.470238095238091,342933.15
2020-09-27,13.562499999999998,13.562499999999998,13.285714285714285,13.37797619047619,278513.55
2020-09-28,13.37797619047619,13.654761904761903,13.37797619047619,13.562499999999998,255195.15
2020-09-29,13.37797619047619,13.562499999999998,13.285714285714285,13.37797619047619,75474.0
2020-09-30,13.285714285714285,13.37797619047619,13.19345238095238,13.285714285714285,157243.80000000002
2020-10-01,13.101190476190474,13.285714285714285,13.101190476190474,13.285714285714285,330397.2
2020-10-04,13.37797619047619,13.562499999999998,13.101190476190474,13.470238095238091,474109.65
2020-10-05,13.562499999999998,13.562499999999998,13.19345238095238,13.37797619047619,310096.5
2020-10-06,13.19345238095238,13.285714285714285,13.101190476190474,13.19345238095238,82856.55
2020-10-07,13.19345238095238,13.285714285714285,13.101190476190474,13.19345238095238,149275.35
2020-10-08,13.19345238095238,13.37797619047619,13.101190476190474,13.285714285714285,220578.75
2020-10-11,13.470238095238091,13.470238095238091,13.00892857142857,13.19345238095238,454506.15
2020-10-12,13.101190476190474,13.19345238095238,13.00892857142857,13.00892857142857,130923.45
2020-10-13,13.101190476190474,13.285714285714285,12.916666666666666,13.101190476190474,107988.3
2020-10-14,13.101190476190474,13.19345238095238,12.82440476190476,13.00892857142857,363408.15
2020-10-15,13.101190476190474,13.101190476190474,12.82440476190476,12.916666666666666,108409.35
2020-10-18,12.82440476190476,13.101190476190474,12.82440476190476,13.00892857142857,191128.35
2020-10-19,12.82440476190476,13.285714285714285,12.82440476190476,13.19345238095238,450773.4
2020-10-20,13.101190476190474,13.285714285714285,13.00892857142857,13.19345238095238,361707.15
2020-10-21,13.00892857142857,13.101190476190474,12.916666666666666,13.00892857142857,424474.0500000001
2020-10-22,13.00892857142857,13.19345238095238,12.732142857142856,13.00892857142857,1381627.8
2020-10-25,12.916666666666666,13.101190476190474,12.732142857142856,13.00892857142857,133826.7
2020-10-27,12.82440476190476,13.00892857142857,12.82440476190476,12.916666666666666,99357.3
2020-10-28,12.732142857142856,13.470238095238091,12.732142857142856,13.37797619047619,698813.8500000001
2020-10-29,13.285714285714285,13.470238095238091,13.00892857142857,13.285714285714285,498427.65
2020-11-01,13.19345238095238,13.37797619047619,13.101190476190474,13.19345238095238,349700.4
2020-11-02,13.19345238095238,13.37797619047619,13.101190476190474,13.37797619047619,206934.0
2020-11-03,13.37797619047619,13.562499999999998,13.37797619047619,13.37797619047619,958031.55
2020-11-04,13.37797619047619,13.562499999999998,13.101190476190474,13.19345238095238,270211.2
2020-11-05,13.00892857142857,13.37797619047619,13.00892857142857,13.285714285714285,86390.85
2020-11-08,13.19345238095238,13.285714285714285,13.101190476190474,13.285714285714285,157402.35
2020-11-09,13.101190476190474,13.37797619047619,13.101190476190474,13.19345238095238,54874.05
