date,open,high,low,close,volume
2019-05-26,10.757554662355815,10.911234014675184,10.757554662355815,10.911234014675184,1588152.3735
2019-05-27,10.911234014675184,10.911234014675184,10.680714986196133,10.757554662355815,2362638.74
2019-05-28,10.911234014675184,10.911234014675184,10.8343943385155,10.8343943385155,1227320.4295
2019-05-29,10.911234014675184,11.14175304315424,10.757554662355815,11.064913366994556,2479005.5565000004
2019-05-30,11.14175304315424,11.52595142395266,11.064913366994556,11.449111747792976,3503902.292
2019-06-09,11.449111747792976,11.602791100112343,11.372272071633292,11.52595142395266,1203632.3035
2019-06-10,11.52595142395266,11.52595142395266,11.21859271931392,11.295432395473606,1735307.255
2019-06-11,11.295432395473606,11.602791100112343,11.21859271931392,11.52595142395266,1604199.7675
2019-06-12,11.52595142395266,11.52595142395266,11.295432395473606,11.372272071633292,1785902.734
2019-06-13,11.372272071633292,11.449111747792976,11.295432395473606,11.372272071633292,982013.9395
2019-06-16,11.372272071633292,11.372272071633292,11.372272071633292,11.372272071633292,0.0
2019-06-17,11.495215553488784,11.664262841040092,10.988073690834868,11.072597334610522,1147243.925
2019-06-18,11.072597334610522,11.241644622161829,10.988073690834868,11.157120978386176,569550.19
2019-06-19,11.157120978386176,11.326168265937484,11.072597334610522,11.241644622161829,644275.84
2019-06-20,11.241644622161829,11.326168265937484,11.157120978386176,11.157120978386176,428989.375
2019-06-23,11.157120978386176,11.241644622161829,11.072597334610522,11.241644622161829,960443.515
2019-06-24,11.241644622161829,11.410691909713137,11.157120978386176,11.326168265937484,1583438.95
2019-06-25,11.326168265937484,11.410691909713137,11.241644622161829,11.241644622161829,387420.265
2019-06-26,11.326168265937484,11.410691909713137,11.157120978386176,11.241644622161829,512553.815
2019-06-27,11.410691909713137,11.410691909713137,11.241644622161829,11.410691909713137,644341.25
2019-06-30,11.410691909713137,11.410691909713137,11.157120978386176,11.241644622161829,950822.97
2019-07-02,11.241644622161829,11.326168265937484,11.157120978386176,11.241644622161829,537911.795
2019-07-03,11.241644622161829,11.241644622161829,11.072597334610522,11.072597334610522,316043.185
2019-07-04,11.157120978386176,11.241644622161829,11.072597334610522,11.157120978386176,719413.995
2019-07-07,11.326168265937484,11.57973919726444,10.988073690834868,10.988073690834868,659344.405
2019-07-08,11.157120978386176,11.326168265937484,10.988073690834868,11.072597334610522,219800.81
2019-07-09,11.072597334610522,11.241644622161829,10.903550047059218,10.988073690834868,230707.4
2019-07-10,10.988073690834868,11.072597334610522,10.988073690834868,10.988073690834868,255169.685
2019-07-11,10.988073690834868,11.157120978386176,10.903550047059218,10.988073690834868,302714.315
2019-07-14,10.988073690834868,11.072597334610522,10.73450275950791,10.819026403283566,440899.27
2019-07-15,10.73450275950791,10.819026403283566,10.64997911573226,10.64997911573226,81913.365
2019-07-16,10.819026403283566,10.819026403283566,10.3964081844053,10.64997911573226,236333.715
2019-07-17,10.64997911573226,10.64997911573226,10.3964081844053,10.565455471956604,281594.27
2019-07-18,10.565455471956604,10.73450275950791,10.480931828180951,10.64997911573226,90714.175
2019-07-21,10.64997911573226,10.64997911573226,10.227360896853993,10.227360896853993,408979.19
2019-07-22,10.311884540629649,10.311884540629649,10.058313609302688,10.142837253078342,387444.53
2019-07-23,10.227360896853993,10.311884540629649,10.142837253078342,10.311884540629649,346668.78
2019-07-24,10.311884540629649,10.311884540629649,10.142837253078342,10.227360896853993,280053.97
2019-07-25,10.311884540629649,10.480931828180951,10.142837253078342,10.311884540629649,792849.38
2019-07-28,10.480931828180951,10.480931828180951,10.227360896853993,10.311884540629649,539892.03
2019-07-29,10.311884540629649,10.3964081844053,10.227360896853993,10.311884540629649,436922.975
2019-07-30,10.3964081844053,10.3964081844053,10.227360896853993,10.311884540629649,629679.915
2019-07-31,10.311884540629649,10.3964081844053,10.227360896853993,10.3964081844053,985612.65
2019-08-01,10.3964081844053,10.480931828180951,10.311884540629649,10.480931828180951,579226.65
2019-08-04,10.565455471956604,10.565455471956604,10.311884540629649,10.3964081844053,426307.565
2019-08-05,10.3964081844053,10.3964081844053,10.227360896853993,10.311884540629649,529757.7
2019-08-06,10.311884540629649,10.480931828180951,10.227360896853993,10.311884540629649,1247373.975
2019-08-07,10.311884540629649,10.565455471956604,10.311884540629649,10.3964081844053,1197207.67
2019-08-08,10.3964081844053,10.480931828180951,10.311884540629649,10.3964081844053,484825.25
2019-08-18,10.3964081844053,10.480931828180951,10.311884540629649,10.3964081844053,152798.815
2019-08-19,10.311884540629649,10.480931828180951,10.227360896853993,10.311884540629649,359133.605
2019-08-20,10.3964081844053,10.3964081844053,10.227360896853993,10.311884540629649,347213.16
2019-08-21,10.311884540629649,10.3964081844053,10.227360896853993,10.227360896853993,440938.305
2019-08-22,10.3964081844053,10.3964081844053,10.227360896853993,10.311884540629649,668182.14
2019-08-25,10.3964081844053,10.3964081844053,10.227360896853993,10.311884540629649,826059.725
2019-08-26,10.311884540629649,10.311884540629649,10.142837253078342,10.142837253078342,686489.5549999999
2019-08-27,10.227360896853993,10.227360896853993,10.058313609302688,10.058313609302688,386466.545
2019-08-28,10.058313609302688,10.142837253078342,9.973789965527036,10.058313609302688,248866.06
2019-08-29,10.058313609302688,10.058313609302688,9.80474267797573,9.80474267797573,539887.8099999999
2019-09-01,9.889266321751384,9.973789965527036,9.635695390424424,9.635695390424424,194837.4
2019-09-02,9.80474267797573,9.80474267797573,9.297600815321813,9.382124459097469,643144.88
2019-09-03,9.382124459097469,9.551171746648771,9.044029883994853,9.128553527770508,1246813.77
2019-09-04,9.128553527770508,9.382124459097469,9.044029883994853,9.297600815321813,350789.61
2019-09-05,9.382124459097469,9.466648102873116,9.297600815321813,9.466648102873116,248034.72
2019-09-08,9.720219034200078,9.720219034200078,9.297600815321813,9.382124459097469,487580.91
2019-09-09,9.466648102873116,9.551171746648771,9.382124459097469,9.466648102873116,258403.26
2019-09-11,9.466648102873116,9.466648102873116,9.044029883994853,9.21307717154616,673698.735
2019-09-12,9.297600815321813,9.297600815321813,9.128553527770508,9.21307717154616,187815.32
2019-09-15,9.297600815321813,9.297600815321813,9.044029883994853,9.128553527770508,625779.58
2019-09-16,9.128553527770508,9.297600815321813,8.87498259644355,9.21307717154616,342869.725
2019-09-17,9.297600815321813,9.297600815321813,8.9595062402192,9.044029883994853,315915.53
2019-09-18,9.044029883994853,9.21307717154616,9.044029883994853,9.044029883994853,309974.825
2019-09-19,9.044029883994853,9.21307717154616,8.9595062402192,9.044029883994853,523364.4
2019-09-22,9.128553527770508,9.128553527770508,8.9595062402192,9.044029883994853,425418.2
2019-09-23,9.128553527770508,9.635695390424424,9.128553527770508,9.466648102873116,1481804.47
2019-09-24,9.466648102873116,9.466648102873116,9.21307717154616,9.21307717154616,464726.445
2019-09-25,9.297600815321813,9.297600815321813,9.128553527770508,9.297600815321813,366085.0
2019-09-26,9.297600815321813,9.466648102873116,9.297600815321813,9.382124459097469,600249.635
2019-09-29,9.382124459097469,9.635695390424424,9.382124459097469,9.551171746648771,616480.8099999999
2019-09-30,9.551171746648771,9.80474267797573,9.466648102873116,9.635695390424424,775824.845
2019-10-01,9.80474267797573,9.80474267797573,9.551171746648771,9.551171746648771,707709.825
2019-10-02,9.551171746648771,9.551171746648771,9.466648102873116,9.466648102873116,426989.095
2019-10-03,9.551171746648771,9.551171746648771,9.382124459097469,9.466648102873116,150961.005
2019-10-06,9.466648102873116,9.466648102873116,9.297600815321813,9.297600815321813,290143.99
2019-10-07,9.382124459097469,9.382124459097469,9.21307717154616,9.21307717154616,230509.06
2019-10-09,9.21307717154616,9.297600815321813,9.128553527770508,9.21307717154616,138715.62
2019-10-10,9.297600815321813,9.297600815321813,9.044029883994853,9.128553527770508,330049.365
2019-10-13,9.128553527770508,9.21307717154616,9.044029883994853,9.044029883994853,162057.495
2019-10-14,9.044029883994853,9.297600815321813,9.044029883994853,9.21307717154616,423433.745
2019-10-15,9.297600815321813,9.466648102873116,9.297600815321813,9.382124459097469,523542.695
2019-10-20,9.466648102873116,9.551171746648771,9.297600815321813,9.382124459097469,291048.125
2019-10-21,9.382124459097469,9.551171746648771,9.382124459097469,9.382124459097469,598720.94
2019-10-22,9.551171746648771,9.551171746648771,9.297600815321813,9.382124459097469,254115.74
2019-10-23,9.382124459097469,9.466648102873116,9.297600815321813,9.297600815321813,178545.035
2019-10-24,9.466648102873116,9.466648102873116,9.21307717154616,9.382124459097469,807944.32
2019-10-27,9.382124459097469,9.466648102873116,9.297600815321813,9.297600815321813,237005.75
2019-10-28,9.297600815321813,9.382124459097469,9.128553527770508,9.297600815321813,648620.33
2019-10-29,9.382124459097469,9.382124459097469,9.128553527770508,9.128553527770508,617109.59
2019-10-30,9.128553527770508,9.21307717154616,9.044029883994853,9.128553527770508,455122.78
2019-10-31,9.128553527770508,9.128553527770508,9.044029883994853,9.128553527770508,756577.4249999999
2019-11-03,9.21307717154616,9.382124459097469,9.128553527770508,9.128553527770508,608513.45
2019-11-04,9.297600815321813,9.297600815321813,9.044029883994853,9.044029883994853,283919.49
2019-11-05,9.044029883994853,9.21307717154616,9.044029883994853,9.044029883994853,369813.37
2019-11-06,9.21307717154616,9.21307717154616,9.044029883994853,9.21307717154616,390581.045
2019-11-07,9.21307717154616,9.21307717154616,9.044029883994853,9.128553527770508,988078.185
2019-11-11,9.128553527770508,9.21307717154616,9.044029883994853,9.128553527770508,705565.01
2019-11-12,9.128553527770508,9.21307717154616,9.044029883994853,9.044029883994853,279603.485
2019-11-13,9.044029883994853,9.128553527770508,8.9595062402192,8.9595062402192,401784.09
2019-11-14,9.044029883994853,9.044029883994853,8.87498259644355,8.87498259644355,352604.21
2019-11-17,8.9595062402192,9.044029883994853,8.87498259644355,8.9595062402192,1166112.6
2019-11-18,8.9595062402192,9.044029883994853,8.790458952667896,8.87498259644355,663222.585
2019-11-19,8.9595062402192,8.9595062402192,8.705935308892244,8.87498259644355,511569.5
2019-11-20,8.790458952667896,8.9595062402192,8.705935308892244,8.790458952667896,514838.945
2019-11-21,8.705935308892244,8.87498259644355,8.62141166511659,8.705935308892244,567517.205
2019-11-24,8.62141166511659,8.87498259644355,8.62141166511659,8.62141166511659,423099.31
2019-11-25,8.705935308892244,8.790458952667896,8.536888021340937,8.62141166511659,864703.32
2019-11-26,8.705935308892244,8.790458952667896,8.536888021340937,8.705935308892244,2525223.735
2019-11-27,8.790458952667896,9.044029883994853,8.790458952667896,8.87498259644355,2372815.27
2019-11-28,8.9595062402192,8.9595062402192,8.790458952667896,8.87498259644355,1843891.02
2019-12-01,9.128553527770508,9.382124459097469,8.9595062402192,9.382124459097469,2877489.29
2019-12-02,9.466648102873116,9.720219034200078,9.21307717154616,9.466648102873116,6604819.06
2019-12-03,9.466648102873116,9.551171746648771,9.297600815321813,9.382124459097469,1462696.31
2019-12-04,9.382124459097469,9.551171746648771,9.21307717154616,9.297600815321813,1889730.77
2019-12-05,9.297600815321813,9.382124459097469,9.128553527770508,9.21307717154616,1077660.345
2019-12-08,9.128553527770508,9.128553527770508,8.87498259644355,8.9595062402192,1170990.92
2019-12-09,9.044029883994853,9.044029883994853,8.790458952667896,8.87498259644355,650131.09
2019-12-10,8.87498259644355,9.044029883994853,8.87498259644355,8.87498259644355,266562.63
2019-12-11,8.9595062402192,8.9595062402192,8.705935308892244,8.790458952667896,920009.585
2019-12-12,8.87498259644355,8.87498259644355,8.62141166511659,8.62141166511659,716198.355
2019-12-15,8.705935308892244,8.790458952667896,8.62141166511659,8.705935308892244,671398.835
2019-12-17,8.705935308892244,8.705935308892244,8.62141166511659,8.62141166511659,268806.615
2019-12-18,8.705935308892244,8.790458952667896,8.62141166511659,8.705935308892244,546200.9299999999
2019-12-19,8.790458952667896,8.9595062402192,8.790458952667896,8.87498259644355,536826.2
2019-12-22,8.87498259644355,8.87498259644355,8.62141166511659,8.705935308892244,207319.105
2019-12-23,8.705935308892244,8.790458952667896,8.62141166511659,8.705935308892244,202251.94
2019-12-24,8.790458952667896,8.790458952667896,8.62141166511659,8.62141166511659,380314.84
2019-12-26,8.705935308892244,8.790458952667896,8.62141166511659,8.705935308892244,1022147.3
2019-12-29,8.705935308892244,8.87498259644355,8.705935308892244,8.790458952667896,571461.85
2019-12-30,8.790458952667896,8.790458952667896,8.62141166511659,8.705935308892244,819570.42
2020-01-01,8.705935308892244,8.705935308892244,8.536888021340937,8.536888021340937,668847.845
2020-01-02,8.536888021340937,8.62141166511659,8.367840733789633,8.452364377565283,1143863.705
2020-01-05,8.452364377565283,8.452364377565283,8.198793446238325,8.28331709001398,586237.125
2020-01-07,7.860698871135717,8.02974615868702,7.776175227360061,7.945222514911368,555747.625
2020-01-09,7.945222514911368,8.02974615868702,7.776175227360061,7.860698871135717,364072.06
2020-01-12,7.860698871135717,8.02974615868702,7.776175227360061,7.860698871135717,543927.405
2020-01-13,7.860698871135717,7.860698871135717,7.607127939808756,7.691651583584408,601533.57
2020-01-14,7.691651583584408,7.776175227360061,7.438080652257452,7.607127939808756,801133.24
2020-01-15,7.607127939808756,7.776175227360061,7.522604296033102,7.607127939808756,1279600.005
2020-01-16,7.607127939808756,7.776175227360061,7.522604296033102,7.691651583584408,530539.455
2020-01-19,7.860698871135717,8.28331709001398,7.691651583584408,8.198793446238325,1456666.985
2020-01-20,8.367840733789633,8.367840733789633,7.945222514911368,8.02974615868702,2415567.035
2020-01-21,8.198793446238325,8.198793446238325,7.776175227360061,7.945222514911368,2623624.64
2020-01-22,8.02974615868702,8.367840733789633,7.860698871135717,8.198793446238325,1687365.945
2020-01-23,8.28331709001398,8.452364377565283,7.945222514911368,8.114269802462672,3849446.02
2020-01-26,8.198793446238325,8.28331709001398,8.02974615868702,8.114269802462672,1106433.36
2020-01-28,8.02974615868702,8.02974615868702,7.860698871135717,8.02974615868702,847662.96
2020-01-29,8.198793446238325,8.198793446238325,7.945222514911368,8.114269802462672,1007520.78
2020-01-30,8.198793446238325,8.198793446238325,7.945222514911368,8.114269802462672,624998.88
2020-02-02,8.114269802462672,8.114269802462672,7.945222514911368,8.114269802462672,499466.54
2020-02-03,8.198793446238325,8.198793446238325,8.02974615868702,8.114269802462672,722881.78
2020-02-04,8.198793446238325,8.198793446238325,8.02974615868702,8.02974615868702,304569.005
2020-02-05,8.02974615868702,8.114269802462672,8.02974615868702,8.02974615868702,304669.23
2020-02-06,8.114269802462672,8.114269802462672,7.945222514911368,8.02974615868702,231359.39
2020-02-09,8.114269802462672,8.114269802462672,7.945222514911368,7.945222514911368,322117.875
2020-02-10,8.02974615868702,8.02974615868702,7.860698871135717,7.945222514911368,311095.235
2020-02-11,8.02974615868702,8.28331709001398,8.02974615868702,8.198793446238325,1036789.645
2020-02-12,8.367840733789633,8.367840733789633,8.198793446238325,8.28331709001398,370267.02
2020-02-13,8.367840733789633,8.452364377565283,8.198793446238325,8.367840733789633,736712.83
2020-02-16,8.452364377565283,9.044029883994853,8.367840733789633,8.87498259644355,1481631.45
2020-02-17,9.128553527770508,9.297600815321813,8.87498259644355,9.044029883994853,4582381.95
2020-02-18,9.21307717154616,9.297600815321813,8.62141166511659,8.790458952667896,2497715.665
2020-02-19,8.87498259644355,8.87498259644355,8.536888021340937,8.705935308892244,1106729.815
2020-02-20,8.705935308892244,8.790458952667896,8.536888021340937,8.705935308892244,1198567.565
2020-02-23,8.87498259644355,8.87498259644355,8.367840733789633,8.452364377565283,977725.47
2020-02-24,8.536888021340937,8.536888021340937,8.28331709001398,8.367840733789633,705980.6799999999
2020-02-25,8.705935308892244,8.705935308892244,8.198793446238325,8.452364377565283,635991.98
2020-02-26,8.705935308892244,8.705935308892244,8.114269802462672,8.198793446238325,539480.58
2020-02-27,8.367840733789633,8.367840733789633,7.776175227360061,7.945222514911368,871066.025
2020-03-02,7.945222514911368,8.198793446238325,7.776175227360061,8.02974615868702,492372.72
2020-03-03,8.114269802462672,8.367840733789633,8.114269802462672,8.198793446238325,539806.575
2020-03-04,8.62141166511659,8.62141166511659,8.02974615868702,8.114269802462672,662450.325
2020-03-05,8.367840733789633,8.367840733789633,8.02974615868702,8.114269802462672,143346.01499999998
2020-03-08,8.28331709001398,8.28331709001398,7.860698871135717,7.945222514911368,205499.23
2020-03-09,7.860698871135717,7.860698871135717,7.269033364706145,7.438080652257452,700977.87
2020-03-10,7.607127939808756,7.860698871135717,7.607127939808756,7.860698871135717,218689.895
2020-03-11,8.198793446238325,8.198793446238325,7.776175227360061,7.860698871135717,325468.555
2020-03-12,7.860698871135717,8.02974615868702,7.607127939808756,7.691651583584408,392013.735
2020-03-15,8.02974615868702,8.02974615868702,7.184509720930492,7.353557008481797,848056.475
2020-03-18,7.269033364706145,7.269033364706145,6.592844214500921,6.761891502052228,737585.315
2020-03-19,7.269033364706145,7.269033364706145,7.269033364706145,7.269033364706145,171292.965
2020-03-22,7.522604296033102,7.522604296033102,7.353557008481797,7.438080652257452,633653.045
2020-03-23,7.522604296033102,7.522604296033102,7.353557008481797,7.522604296033102,540306.645
2020-03-24,7.353557008481797,7.522604296033102,7.353557008481797,7.438080652257452,413338.45
2020-03-25,7.438080652257452,8.02974615868702,7.438080652257452,7.945222514911368,1088024.665
2020-05-31,7.691651583584408,7.691651583584408,7.353557008481797,7.522604296033102,237385.55
2020-06-01,7.353557008481797,7.438080652257452,7.353557008481797,7.353557008481797,399233.1
2020-06-02,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,22793.275
2020-06-03,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,25562.65
2020-06-04,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,166457.9
2020-06-07,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,12724.355
2020-06-08,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,57947.985
2020-06-09,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,100417.01
2020-06-10,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,237902.5
2020-06-11,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,53435.75
2020-06-14,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,4842.45
2020-06-15,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,1814.6
2020-06-16,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,1487.55
2020-06-17,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,29645.5
2020-06-18,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,73586.25
2020-06-21,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,3939.37
2020-06-22,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,53172.0
2020-06-23,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,6039.875
2020-06-24,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,43138.95
2020-06-25,7.353557008481797,7.353557008481797,7.353557008481797,7.353557008481797,250453.835
2020-06-28,7.353557008481797,7.691651583584408,7.353557008481797,7.607127939808756,1291565.815
2020-06-29,7.607127939808756,7.776175227360061,7.522604296033102,7.691651583584408,618400.91
2020-06-30,7.691651583584408,7.860698871135717,7.607127939808756,7.776175227360061,1074708.455
2020-07-02,7.691651583584408,7.691651583584408,7.522604296033102,7.607127939808756,562617.785
2020-07-05,7.607127939808756,7.607127939808756,7.522604296033102,7.607127939808756,410124.92
2020-07-06,7.607127939808756,7.691651583584408,7.522604296033102,7.691651583584408,234629.89
2020-07-07,7.691651583584408,7.776175227360061,7.691651583584408,7.691651583584408,411350.83
2020-07-08,7.691651583584408,8.02974615868702,7.691651583584408,8.02974615868702,962957.58
2020-07-09,8.02974615868702,8.114269802462672,7.945222514911368,8.02974615868702,754194.1799999999
2020-07-12,8.02974615868702,8.114269802462672,7.776175227360061,7.945222514911368,1142595.595
2020-07-13,7.945222514911368,8.02974615868702,7.776175227360061,7.860698871135717,1130526.395
2020-07-14,7.860698871135717,7.945222514911368,7.776175227360061,7.860698871135717,512281.625
2020-07-15,7.945222514911368,7.945222514911368,7.776175227360061,7.776175227360061,1510937.24
2020-07-16,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,0.0
2020-07-19,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,79914.14
2020-07-20,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,64482.655
2020-07-21,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,262079.935
2020-07-22,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,775021.99
2020-07-23,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,141501.875
2020-07-26,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,356479.225
2020-07-27,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,243059.34
2020-07-28,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,73061.915
2020-07-29,7.776175227360061,7.776175227360061,7.776175227360061,7.776175227360061,945760.025
2020-07-30,7.776175227360061,8.044319200717306,7.776175227360061,7.954937876264891,1284444.565
2020-08-03,7.776175227360061,8.044319200717306,7.776175227360061,7.954937876264891,1256148.41
2020-08-04,7.954937876264891,8.223081849622133,7.954937876264891,8.223081849622133,1304066.51
2020-08-05,8.223081849622133,8.401844498526964,8.223081849622133,8.31246317407455,1303355.44
2020-08-06,8.31246317407455,8.31246317407455,8.13370052516972,8.223081849622133,482541.175
2020-08-09,8.223081849622133,8.93813244524145,8.13370052516972,8.759369796336623,3195535.92
2020-08-10,8.31246317407455,8.93813244524145,8.31246317407455,8.669988471884206,1326406.135
2020-08-12,8.669988471884206,9.116895094146278,8.669988471884206,8.93813244524145,2429496.2
2020-08-13,8.93813244524145,9.831945689765597,8.93813244524145,9.563801716408353,5032217.07
2020-08-16,9.742564365313182,10.457614960932496,9.742564365313182,10.457614960932496,4345467.985
2020-08-17,10.904521583194567,10.904521583194567,9.831945689765597,9.92132701421801,4489134.72
2020-08-18,10.010708338670424,10.10008966312284,9.295657743051107,9.563801716408353,3249963.37
2020-08-19,9.653183040860768,10.278852312027668,9.653183040860768,9.831945689765597,5041927.29
2020-08-20,9.831945689765597,10.189470987575254,9.653183040860768,9.742564365313182,2372348.96
2020-08-23,9.742564365313182,9.831945689765597,9.385039067503524,9.385039067503524,1271362.565
2020-08-24,9.385039067503524,9.563801716408353,8.93813244524145,9.116895094146278,1310513.615
2020-08-25,9.116895094146278,9.206276418598694,9.027513769693863,9.116895094146278,770295.59
2020-08-26,9.116895094146278,9.206276418598694,8.93813244524145,9.116895094146278,1201907.695
2020-08-27,9.116895094146278,9.474420391955936,9.027513769693863,9.385039067503524,2332352.855
2020-08-31,9.474420391955936,9.653183040860768,9.385039067503524,9.385039067503524,2038514.255
2020-09-01,9.653183040860768,9.653183040860768,9.206276418598694,9.295657743051107,1591182.65
2020-09-02,9.653183040860768,9.653183040860768,9.116895094146278,9.295657743051107,976006.875
2020-09-03,9.295657743051107,9.563801716408353,9.206276418598694,9.385039067503524,1871941.36
2020-09-06,9.474420391955936,9.742564365313182,9.385039067503524,9.563801716408353,2272574.445
2020-09-07,9.653183040860768,9.742564365313182,9.474420391955936,9.653183040860768,1745567.13
2020-09-08,9.563801716408353,9.742564365313182,9.474420391955936,9.474420391955936,1287090.505
2020-09-09,9.474420391955936,9.653183040860768,9.385039067503524,9.474420391955936,791471.5499999999
2020-09-10,9.474420391955936,9.563801716408353,9.295657743051107,9.563801716408353,922179.72
2020-09-13,9.653183040860768,10.189470987575254,9.474420391955936,10.010708338670424,6389774.19
2020-09-14,10.189470987575254,10.278852312027668,9.831945689765597,9.92132701421801,2976402.925
2020-09-15,9.92132701421801,9.92132701421801,9.653183040860768,9.92132701421801,2459737.775
2020-09-16,9.92132701421801,10.010708338670424,9.742564365313182,10.010708338670424,4690468.81
2020-09-17,10.010708338670424,10.278852312027668,10.010708338670424,10.010708338670424,3604199.665
2020-09-20,10.010708338670424,10.189470987575254,10.010708338670424,10.10008966312284,2933905.415
2020-09-21,10.10008966312284,10.10008966312284,9.742564365313182,9.92132701421801,1866975.475
2020-09-22,9.831945689765597,9.831945689765597,9.563801716408353,9.653183040860768,1078952.72
2020-09-23,9.653183040860768,9.831945689765597,9.474420391955936,9.563801716408353,812159.045
2020-09-24,9.563801716408353,9.653183040860768,9.474420391955936,9.563801716408353,581737.55
2020-09-27,9.563801716408353,9.742564365313182,9.474420391955936,9.563801716408353,988942.23
2020-09-28,9.742564365313182,10.010708338670424,9.653183040860768,9.742564365313182,1620731.09
2020-09-29,9.92132701421801,9.92132701421801,9.653183040860768,9.742564365313182,696810.62
2020-09-30,9.653183040860768,9.831945689765597,9.653183040860768,9.742564365313182,1043945.71
2020-10-01,9.742564365313182,9.92132701421801,9.653183040860768,9.831945689765597,895501.9349999999
2020-10-04,9.831945689765597,10.010708338670424,9.742564365313182,9.92132701421801,778265.0599999999
2020-10-05,9.92132701421801,9.92132701421801,9.742564365313182,9.831945689765597,966338.855
2020-10-06,9.742564365313182,9.831945689765597,9.653183040860768,9.742564365313182,941339.575
2020-10-07,9.742564365313182,9.831945689765597,9.653183040860768,9.742564365313182,597138.44
2020-10-08,9.742564365313182,9.742564365313182,9.653183040860768,9.653183040860768,403901.475
2020-10-11,9.742564365313182,9.742564365313182,9.563801716408353,9.563801716408353,789230.73
2020-10-12,9.653183040860768,9.653183040860768,9.295657743051107,9.385039067503524,531002.6
2020-10-13,9.385039067503524,9.742564365313182,9.295657743051107,9.563801716408353,681455.095
2020-10-14,9.474420391955936,9.653183040860768,9.385039067503524,9.474420391955936,691804.645
2020-10-15,9.563801716408353,9.563801716408353,9.385039067503524,9.385039067503524,333438.025
2020-10-18,9.385039067503524,9.563801716408353,9.295657743051107,9.474420391955936,969633.62
2020-10-19,9.474420391955936,9.653183040860768,9.385039067503524,9.474420391955936,898886.375
2020-10-20,9.563801716408353,9.653183040860768,9.474420391955936,9.563801716408353,501770.66
2020-10-21,9.563801716408353,9.653183040860768,9.474420391955936,9.474420391955936,643938.24
2020-10-22,9.474420391955936,9.563801716408353,9.206276418598694,9.385039067503524,2183615.79
2020-10-25,9.385039067503524,9.474420391955936,9.295657743051107,9.295657743051107,1272372.2
2020-10-27,9.385039067503524,9.385039067503524,9.116895094146278,9.206276418598694,909742.325
2020-10-28,9.206276418598694,9.385039067503524,9.116895094146278,9.295657743051107,1297023.33
2020-10-29,9.385039067503524,9.474420391955936,9.206276418598694,9.295657743051107,1014425.755
2020-11-01,9.385039067503524,9.474420391955936,9.295657743051107,9.385039067503524,588846.14
2020-11-02,9.474420391955936,9.653183040860768,9.385039067503524,9.653183040860768,1895064.85
2020-11-03,9.653183040860768,9.92132701421801,9.653183040860768,9.742564365313182,2990167.51
2020-11-04,9.742564365313182,9.742564365313182,9.563801716408353,9.563801716408353,296126.895
2020-11-05,9.474420391955936,9.563801716408353,9.385039067503524,9.474420391955936,491060.3
2020-11-08,9.474420391955936,9.474420391955936,9.474420391955936,9.474420391955936,0.0
2020-11-09,9.474420391955936,9.474420391955936,9.206276418598694,9.385039067503524,685602.2999999999
2020-11-10,9.295657743051107,9.385039067503524,9.206276418598694,9.385039067503524,273347.335
2020-11-11,9.385039067503524,9.385039067503524,9.295657743051107,9.295657743051107,559586.77
2020-11-12,9.295657743051107,9.563801716408353,9.295657743051107,9.385039067503524,935204.75
2020-11-15,9.474420391955936,9.563801716408353,9.295657743051107,9.295657743051107,737052.54
2020-11-16,9.474420391955936,9.474420391955936,9.295657743051107,9.295657743051107,973152.045
2020-11-17,9.385039067503524,9.742564365313182,9.295657743051107,9.742564365313182,1517840.105
2020-11-18,9.742564365313182,9.831945689765597,9.474420391955936,9.563801716408353,1070004.21
2020-11-19,9.563801716408353,9.563801716408353,9.385039067503524,9.385039067503524,362548.64
