date,open,high,low,close,volume
2018-11-15,111.18657255591418,111.18657255591418,105.9606234406443,106.59134143731478,12793.0
2018-11-18,108.57359799827924,112.71831626211396,108.1230851435146,111.63708541067882,32864.700000000004
2018-11-19,111.00636741400832,115.3312908197489,109.56472627876144,113.97975225545495,50922.3
2018-11-20,113.07872654592568,123.4405222055125,113.07872654592568,117.4937525226192,81494.6
2018-11-22,114.4302651102196,117.58385509357213,113.61934197164324,115.51149596165476,26224.0
2018-11-25,115.3312908197489,119.7463167964424,114.4302651102196,117.67395766452503,96415.0
2018-11-26,117.67395766452503,117.67395766452503,117.67395766452503,117.67395766452503,0.0
2018-11-27,116.9531370969016,120.71942456273403,114.0788650835032,114.87176770788896,59860.0
2018-11-28,114.97088053593718,115.9620088164194,114.0788650835032,114.27709073959964,16259.0
2018-11-29,115.36733184813008,118.7371680017696,114.0788650835032,117.7460397212874,45351.0
2018-12-02,119.92652193834827,122.89990677979492,118.04337820543206,122.20611698345736,65392.0
2018-12-03,122.89990677979492,125.37772748100046,120.02563476639648,123.09813243589136,31314.0
2018-12-04,123.89103506027716,123.89103506027716,119.03450648591426,120.32297325054115,21340.0
2018-12-05,120.22386042249292,120.22386042249292,117.15136275299808,118.14249103348028,27937.0
2018-12-06,118.6380551737214,121.11587587492694,117.94426537738384,119.92652193834827,21827.0
2018-12-09,121.80966567126448,126.76530707367556,120.42208607858936,125.179501824904,108397.0
2018-12-10,125.87329162124156,128.74756363464,122.4043426395538,127.26087121391669,61524.0
2018-12-11,127.855548182206,133.40586655290642,123.39547092003605,124.0892607163736,56013.0
2018-12-12,122.89990677979492,125.0803889968558,120.02563476639648,120.91765021883047,53927.0
2018-12-13,119.23273214201072,122.70168112369848,119.03450648591426,119.6291834542036,16636.0
2018-12-17,119.33184497005894,119.72829628225182,115.9620088164194,116.16023447251584,16544.0
2018-12-18,115.16910619203362,118.83628082981784,114.97088053593718,116.45757295666051,16772.0
2018-12-19,116.9531370969016,119.03450648591426,116.45757295666051,118.93539365786606,11511.0
2018-12-20,120.91765021883047,120.91765021883047,116.16023447251584,116.3584601286123,17793.0
2018-12-23,116.9531370969016,117.34958840909452,116.3584601286123,116.75491144080516,8815.0
2018-12-24,118.43982951762494,119.92652193834827,116.65579861275695,119.43095779810716,22287.0
2018-12-26,119.43095779810716,120.32297325054115,118.2416038615285,118.93539365786606,14157.0
2018-12-27,120.42208607858936,121.4132143590716,118.34071668957674,120.81853739078228,11479.0
2019-01-01,119.43095779810716,122.8007939517467,119.03450648591426,121.4132143590716,14269.0
2019-01-02,121.4132143590716,123.89103506027716,120.91765021883047,121.80966567126448,15679.0
2019-01-03,123.6928094041807,124.68393768466292,121.9087784993127,123.19724526393958,35463.0
2019-01-06,124.1883735444218,125.87329162124156,123.19724526393958,124.0892607163736,25192.0
2019-01-07,124.0892607163736,129.73869191512222,122.70168112369848,127.7564353541578,87503.0
2019-01-08,130.531594539508,134.2978820053404,129.639579087074,133.60409220900289,184841.0
2019-01-09,135.28901028582263,146.68698551136814,135.28901028582263,144.11005198211438,600008.0
2019-01-10,144.11005198211438,144.11005198211438,138.2623951272693,141.83045693700527,137026.0
2019-01-13,142.8215852174875,151.74173974182742,141.73134410895705,146.38964702722348,183062.0
2019-01-14,145.6958572308859,151.64262691377922,142.9206980455357,144.40739046625902,248583.0
2019-01-15,144.60561612235549,145.29940591869303,139.74908754799262,140.93844148457126,114802.0
2019-01-16,141.63223128090883,142.8215852174875,134.89255897362972,136.28013856630486,97442.0
2019-01-17,136.28013856630486,139.45174906384793,133.40586655290642,134.49610766143684,69265.0
2019-01-20,134.49610766143684,134.49610766143684,131.82006130413487,132.4147382724242,58471.0
2019-01-21,137.66771815897997,140.74021582847482,133.80231786509933,135.88368725411198,100176.0
2019-01-22,138.75795926751042,141.0375543126195,136.4783642224013,136.9739283626424,88375.0
2019-01-23,140.44287734433013,140.44287734433013,134.89255897362972,135.0907846297262,65310.0
2019-01-24,134.79344614558153,137.07304119069065,131.32449716389377,132.61296392852066,82544.0
2019-01-27,133.60409220900289,134.099656349244,128.84667646268824,129.639579087074,50669.0
2019-01-28,129.93691757121866,132.81118958461707,128.84667646268824,130.63070736755623,32249.0
2019-01-29,132.81118958461707,134.79344614558153,131.12627150779736,132.91030241266532,32625.0
2019-01-30,130.82893302365267,130.82893302365267,126.56708141757912,127.65732252610958,85141.0
2019-01-31,123.89103506027716,131.72094847608668,122.89990677979492,127.7564353541578,46819.0
2019-02-03,126.963532729772,136.28013856630486,126.963532729772,133.80231786509933,84201.0
2019-02-04,136.57747705044952,138.75795926751042,135.78457442606376,137.56860533093175,142220.0
2019-02-05,137.9650566431246,142.4251339052946,135.78457442606376,139.35263623579974,147575.0
2019-02-06,140.74021582847482,148.27279076013966,139.74908754799262,144.20916481016258,373953.0
2019-02-07,144.40739046625902,148.27279076013966,141.73134410895705,144.40739046625902,100019.0
2019-02-10,144.40739046625902,146.38964702722348,135.28901028582263,136.57747705044952,159881.0
2019-02-11,138.75795926751042,140.6411030004266,136.57747705044952,137.17215401873884,47452.0
2019-02-12,139.74908754799262,144.11005198211438,137.37037967483528,138.46062078336573,112241.0
2019-02-13,141.0375543126195,141.73134410895705,135.78457442606376,135.88368725411198,120660.0
2019-02-14,136.87481553459418,138.75795926751042,134.79344614558153,135.1898974577744,42242.0
2019-02-17,137.66771815897997,137.66771815897997,135.28901028582263,135.38812311387085,31253.0
2019-02-18,135.0907846297262,140.6411030004266,134.79344614558153,138.2623951272693,72150.0
2019-02-19,138.75795926751042,141.73134410895705,138.46062078336573,140.34376451628194,180983.0
2019-02-20,140.24465168823372,141.73134410895705,139.2535234077515,139.74908754799262,66971.0
2019-02-24,139.2535234077515,139.2535234077515,136.77570270654596,138.16328229922107,32594.0
2019-02-25,139.45174906384793,141.0375543126195,137.37037967483528,138.16328229922107,108550.0
2019-02-26,138.46062078336573,139.55086189189618,135.28901028582263,135.78457442606376,26247.0
2019-02-27,135.78457442606376,137.76683098702816,135.38812311387085,135.78457442606376,112678.0
2019-03-03,136.08191291020844,141.0375543126195,135.98280008216017,138.46062078336573,75004.0
2019-03-04,140.1455388601855,140.74021582847482,138.06416947117285,140.24465168823372,73944.0
2019-03-05,140.24465168823372,143.7136006699215,139.2535234077515,140.34376451628194,95950.0
2019-03-06,140.34376451628194,143.8127134979697,139.2535234077515,142.4251339052946,384087.0
2019-03-07,142.52424673334284,144.7047289504037,139.05529775165508,140.1455388601855,164722.0
2019-03-10,139.74908754799262,141.4340056248124,137.07304119069065,137.8659438150764,78385.0
2019-03-11,137.07304119069065,139.05529775165508,136.77570270654596,136.9739283626424,52013.0
2019-03-12,137.27126684678709,137.27126684678709,130.82893302365267,132.71207675656888,92022.0
2019-03-13,138.55973361141398,138.55973361141398,129.3422406029293,131.12627150779736,156207.0
2019-03-14,131.72094847608668,133.20764089681,129.83780474317044,130.63070736755623,32559.0
2019-03-18,129.93691757121866,132.0182869602313,125.87329162124156,130.9280458517009,31719.0
2019-03-19,130.9280458517009,133.80231786509933,129.3422406029293,131.22538433584555,36301.0
2019-03-20,130.531594539508,131.72094847608668,129.83780474317044,130.63070736755623,10043.0
2019-03-21,129.83780474317044,132.5138511004724,129.3422406029293,131.5227228199902,14369.0
2019-03-24,131.82006130413487,135.28901028582263,131.82006130413487,133.90143069314752,53966.0
2019-03-25,134.79344614558153,135.78457442606376,133.80231786509933,135.28901028582263,30150.0
2019-03-27,135.28901028582263,137.76683098702816,134.1987691772922,136.9739283626424,87705.0
2019-03-28,136.9739283626424,140.74021582847482,136.9739283626424,139.45174906384793,275512.0
2019-03-31,139.8482003760408,139.94731320408906,137.56860533093175,138.95618492360683,100785.0
2019-04-01,139.6499747199444,142.0286825931017,137.07304119069065,137.9650566431246,87723.0
2019-04-02,136.67658987849777,138.16328229922107,134.49610766143684,134.79344614558153,100559.0
2019-04-03,135.58634876996732,135.78457442606376,133.70320503705108,134.39699483338865,94393.0
2019-04-04,134.79344614558153,137.27126684678709,133.50497938095464,135.98280008216017,52284.0
2019-04-07,137.4694925028835,141.73134410895705,136.77570270654596,140.04642603213728,270751.0
2019-04-08,141.23577996871597,141.23577996871597,135.98280008216017,136.87481553459418,82538.0
2019-04-09,137.8659438150764,137.8659438150764,130.03603039926688,131.82006130413487,102667.0
2019-04-10,130.33336888341157,134.2978820053404,129.83780474317044,130.43248171145976,30066.0
2019-04-11,132.315625444376,134.6943333175333,130.82893302365267,131.423609991942,42047.0
2019-04-15,131.02715867974908,135.28901028582263,127.26087121391669,128.54933797854355,33164.0
2019-04-16,127.855548182206,128.54933797854355,124.98127616880755,127.855548182206,16686.0
2019-04-17,129.04490211878465,131.72094847608668,127.855548182206,130.63070736755623,34364.0
2019-04-18,130.531594539508,134.5952204894851,130.531594539508,133.70320503705108,64665.0
2019-04-21,134.2978820053404,134.5952204894851,130.23425605536335,133.00941524071354,101407.0
2019-04-23,133.3067537248582,133.3067537248582,130.82893302365267,131.423609991942,26413.0
2019-04-24,128.84667646268824,131.32449716389377,127.855548182206,128.74756363464,43701.0
2019-04-25,129.04490211878465,133.10852806876176,128.74756363464,132.315625444376,36743.0
2019-04-28,131.32449716389377,131.82006130413487,129.44135343097756,129.83780474317044,10971.0
2019-04-29,126.8644199017238,130.82893302365267,126.8644199017238,130.03603039926688,61780.0
2019-04-30,131.82006130413487,133.70320503705108,129.83780474317044,130.03603039926688,61493.0
2019-05-02,130.23425605536335,133.20764089681,130.03603039926688,132.5138511004724,51445.0
2019-05-05,132.21651261632775,134.79344614558153,131.9191741321831,133.80231786509933,127825.0
2019-05-06,134.2978820053404,134.39699483338865,130.82893302365267,131.423609991942,38863.0
2019-05-07,133.20764089681,133.20764089681,129.83780474317044,132.4147382724242,39592.0
2019-05-08,133.60409220900289,133.60409220900289,131.22538433584555,131.72094847608668,16303.0
2019-05-09,130.531594539508,132.5138511004724,128.94578929073643,130.531594539508,19364.0
2019-05-12,130.531594539508,132.315625444376,129.83780474317044,131.32449716389377,7133.0
2019-05-13,129.73869191512222,131.82006130413487,129.73869191512222,131.12627150779736,4148.0
2019-05-14,131.72094847608668,131.72094847608668,129.44135343097756,130.72982019560445,7065.0
2019-05-15,131.423609991942,131.423609991942,128.84667646268824,130.33336888341157,15216.0
2019-05-16,129.44135343097756,131.02715867974908,127.95466101025424,128.74756363464,6428.0
2019-05-19,131.72094847608668,131.72094847608668,128.84667646268824,129.1440149468329,12524.0
2019-05-20,129.04490211878465,130.33336888341157,128.05377383830245,128.94578929073643,6765.0
2019-05-21,130.72982019560445,132.81118958461707,127.55820969806132,130.9280458517009,47622.0
2019-05-22,131.72094847608668,131.72094847608668,129.44135343097756,129.73869191512222,2468.0
2019-05-23,129.93691757121866,131.32449716389377,128.84667646268824,129.24312777488112,4470.0
2019-05-26,128.84667646268824,130.82893302365267,128.3511123224471,129.24312777488112,8311.0
2019-05-27,128.84667646268824,131.72094847608668,128.3511123224471,129.639579087074,14239.0
2019-05-28,131.22538433584555,132.315625444376,131.22538433584555,131.423609991942,49306.0
2019-05-29,131.423609991942,133.60409220900289,130.33336888341157,132.11739978827956,12849.0
2019-05-30,133.3067537248582,133.3067537248582,130.531594539508,131.62183564803843,177776.0
2019-06-09,130.82893302365267,133.70320503705108,130.43248171145976,133.50497938095464,8074.0
2019-06-10,133.80231786509933,133.80231786509933,130.82893302365267,132.81118958461707,13371.0
2019-06-11,132.71207675656888,133.10852806876176,131.82006130413487,132.81118958461707,56701.0
2019-06-12,132.0182869602313,133.20764089681,131.32449716389377,132.315625444376,14674.0
2019-06-13,133.60409220900289,133.60409220900289,131.82006130413487,132.315625444376,16641.0
2019-06-16,133.60409220900289,135.88368725411198,129.54046625902575,131.32449716389377,20154.0
2019-06-17,131.32449716389377,133.10852806876176,125.87329162124156,130.43248171145976,32356.0
2019-06-18,130.43248171145976,132.61296392852066,128.84667646268824,130.23425605536335,4447.0
2019-06-19,128.84667646268824,130.72982019560445,128.84667646268824,129.1440149468329,5157.0
2019-06-20,129.24312777488112,132.81118958461707,128.94578929073643,130.531594539508,8574.0
2019-06-23,129.44135343097756,131.22538433584555,129.3422406029293,130.531594539508,5468.0
2019-06-24,130.82893302365267,130.82893302365267,125.87329162124156,128.15288666635067,11077.0
2019-06-25,130.63070736755623,132.0182869602313,126.8644199017238,127.16175838586848,21587.0
2019-06-26,127.16175838586848,129.93691757121866,127.16175838586848,128.84667646268824,4962.0
2019-06-27,131.5227228199902,133.70320503705108,127.35998404196488,127.855548182206,22318.0
2019-06-30,128.3511123224471,129.24312777488112,127.35998404196488,128.6484508065918,15212.0
2019-07-02,128.84667646268824,129.3422406029293,127.855548182206,127.95466101025424,9049.0
2019-07-03,128.84667646268824,128.84667646268824,126.56708141757912,127.26087121391669,23309.0
2019-07-04,127.26087121391669,128.94578929073643,126.07151727733805,128.6484508065918,16800.0
2019-07-07,128.84667646268824,128.84667646268824,126.36885576148268,126.4679685895309,9678.0
2019-07-08,126.56708141757912,126.76530707367556,123.89103506027716,124.28748637247004,6671.0
2019-07-09,124.38659920051823,124.38659920051823,122.10700415540914,122.60256829565026,13239.0
2019-07-10,121.9087784993127,123.79192223222891,121.80966567126448,122.20611698345736,3640.0
2019-07-11,120.91765021883047,123.49458374808424,120.91765021883047,121.71055284321626,2066.0
2019-07-14,120.91765021883047,120.91765021883047,118.93539365786606,119.1336193139625,5971.0
2019-07-15,118.93539365786606,118.93539365786606,109.1232236810921,113.78152659935851,7902.0
2019-07-16,116.9531370969016,122.89990677979492,116.9531370969016,118.34071668957674,6969.0
2019-07-17,118.7371680017696,123.19724526393958,116.06112164446762,119.03450648591426,8109.0
2019-07-18,117.64692689323915,121.71055284321626,114.97088053593718,120.22386042249292,14311.0
2019-07-21,119.92652193834827,119.92652193834827,114.1779779115514,114.97088053593718,8611.0
2019-07-22,112.98862397497275,118.93539365786606,111.4028187262012,112.59217266277986,22136.0
2019-07-23,116.9531370969016,117.05224992494983,112.98862397497275,113.88063942740676,16299.0
2019-07-24,114.77265487984072,115.8628959883712,110.31257761767075,112.98862397497275,15621.0
2019-07-25,114.97088053593718,117.64692689323915,113.58330094326207,116.65579861275695,11255.0
2019-07-28,115.16910619203362,116.75491144080516,115.0699933639854,116.06112164446762,3507.0
2019-07-29,116.8540242688534,122.89990677979492,116.8540242688534,120.12474759444471,16652.0
2019-07-30,122.8007939517467,122.8007939517467,117.15136275299808,119.1336193139625,3145.0
2019-07-31,117.94426537738384,123.49458374808424,117.94426537738384,122.60256829565026,11295.0
2019-08-01,121.9087784993127,131.82006130413487,121.9087784993127,129.1440149468329,78007.0
2019-08-04,131.32449716389377,131.32449716389377,126.8644199017238,128.45022515049533,17927.0
2019-08-05,126.8644199017238,129.73869191512222,125.87329162124156,128.94578929073643,18409.0
2019-08-06,128.94578929073643,130.82893302365267,128.84667646268824,129.639579087074,21872.0
2019-08-07,128.84667646268824,130.33336888341157,126.36885576148268,127.45909687001313,13186.0
2019-08-08,127.855548182206,130.72982019560445,126.8644199017238,129.83780474317044,14025.0
2019-08-18,129.83780474317044,133.3067537248582,128.94578929073643,132.21651261632775,38005.0
2019-08-19,133.60409220900289,135.78457442606376,131.72094847608668,134.099656349244,83320.0
2019-08-20,134.6943333175333,134.6943333175333,132.4147382724242,132.61296392852066,17169.0
2019-08-21,130.82893302365267,131.72094847608668,128.94578929073643,129.83780474317044,14939.0
2019-08-22,130.82893302365267,134.2978820053404,130.82893302365267,133.50497938095464,32793.0
2019-08-25,133.50497938095464,133.50497938095464,130.33336888341157,130.63070736755623,7630.0
2019-08-26,127.06264555782022,133.80231786509933,127.06264555782022,129.04490211878465,16550.0
2019-08-27,129.04490211878465,132.4147382724242,127.95466101025424,129.73869191512222,7848.0
2019-08-28,133.10852806876176,133.20764089681,129.24312777488112,130.63070736755623,1732.0
2019-08-29,132.315625444376,132.315625444376,127.855548182206,128.05377383830245,4720.0
2019-09-01,126.07151727733805,129.24312777488112,124.0892607163736,125.47684030904868,6239.0
2019-09-02,123.99014788832535,128.74756363464,123.99014788832535,124.88216334075936,1722.0
2019-09-03,124.88216334075936,125.87329162124156,122.60256829565026,123.2963580919878,4745.0
2019-09-04,121.5123271871198,126.8644199017238,121.4132143590716,125.37772748100046,15653.0
2019-09-05,123.99014788832535,126.8644199017238,121.9087784993127,124.28748637247004,11331.0
2019-09-08,126.8644199017238,129.83780474317044,126.8644199017238,129.3422406029293,12789.0
2019-09-09,126.36885576148268,131.32449716389377,126.36885576148268,129.73869191512222,19091.0
2019-09-11,129.73869191512222,129.83780474317044,125.87329162124156,127.16175838586848,12529.0
2019-09-12,127.855548182206,139.74908754799262,127.855548182206,138.55973361141398,180150.0
2019-09-15,138.65884643946217,139.8482003760408,132.0182869602313,136.28013856630486,40168.0
2019-09-16,136.77570270654596,136.77570270654596,128.94578929073643,129.83780474317044,41297.0
2019-09-17,132.81118958461707,133.80231786509933,126.963532729772,131.32449716389377,93642.0
2019-09-18,132.61296392852066,132.61296392852066,127.16175838586848,129.24312777488112,36656.0
2019-09-19,127.95466101025424,128.84667646268824,122.89990677979492,124.28748637247004,39563.0
2019-09-22,124.88216334075936,128.84667646268824,121.11587587492694,128.3511123224471,19271.0
2019-09-23,126.76530707367556,129.83780474317044,125.47684030904868,126.4679685895309,11302.0
2019-09-24,126.4679685895309,126.8644199017238,122.89990677979492,123.79192223222891,15649.0
2019-09-25,126.76530707367556,126.76530707367556,122.89990677979492,123.79192223222891,12179.0
2019-09-26,122.00789132736092,124.68393768466292,122.00789132736092,123.39547092003605,38272.0
2019-09-29,126.8644199017238,126.8644199017238,122.89990677979492,123.89103506027716,28447.0
2019-09-30,124.88216334075936,127.855548182206,120.91765021883047,121.9087784993127,17101.0
2019-10-01,124.1883735444218,127.26087121391669,123.39547092003605,125.87329162124156,15970.0
2019-10-02,126.36885576148268,126.36885576148268,122.8007939517467,123.09813243589136,38426.0
2019-10-03,124.88216334075936,125.67506596514512,123.39547092003605,124.48571202856648,15726.0
2019-10-06,125.77417879319336,133.20764089681,122.89990677979492,128.84667646268824,409352.0
2019-10-07,132.81118958461707,140.74021582847482,131.62183564803843,137.9650566431246,442824.0
2019-10-09,138.75795926751042,141.4340056248124,135.68546159801554,136.57747705044952,391512.0
2019-10-10,136.77570270654596,149.95770883695943,135.88368725411198,144.90295460650017,747124.0
2019-10-13,146.68698551136814,146.68698551136814,135.0907846297262,137.4694925028835,262828.0
2019-10-14,137.27126684678709,138.75795926751042,125.87329162124156,131.12627150779736,344904.0
2019-10-15,134.6943333175333,137.27126684678709,132.21651261632775,136.4783642224013,200688.0
2019-10-20,132.71207675656888,134.6943333175333,130.03603039926688,131.423609991942,87351.0
2019-10-21,131.82006130413487,132.5138511004724,127.855548182206,130.63070736755623,149496.0
2019-10-22,131.82006130413487,131.82006130413487,128.25199949439892,130.531594539508,104654.0
2019-10-23,130.03603039926688,132.91030241266532,129.83780474317044,130.531594539508,108789.0
2019-10-24,131.82006130413487,132.21651261632775,129.1440149468329,130.43248171145976,68587.0
2019-10-27,130.63070736755623,131.82006130413487,127.855548182206,129.24312777488112,166907.0
2019-10-28,130.72982019560445,131.32449716389377,122.89990677979492,124.0892607163736,98035.0
2019-10-29,121.9087784993127,121.9087784993127,111.70015721034586,111.99749569449052,151858.0
2019-10-30,110.21346478962256,120.91765021883047,110.21346478962256,117.7460397212874,75322.0
2019-10-31,117.7460397212874,119.43095779810716,111.10548024205652,113.2859624591174,44969.0
2019-11-03,113.2859624591174,117.94426537738384,105.05959773111502,114.87176770788896,76892.0
2019-11-04,118.83628082981784,122.20611698345736,113.97975225545495,121.01676304687872,153861.0
2019-11-05,119.92652193834827,122.8007939517467,119.33184497005894,121.80966567126448,84512.0
2019-11-06,120.71942456273403,124.28748637247004,120.71942456273403,123.99014788832535,112304.0
2019-11-07,124.78305051271114,125.37772748100046,121.11587587492694,121.80966567126448,75321.0
2019-11-11,126.66619424562737,126.66619424562737,113.97975225545495,115.66467033227474,15935.0
2019-11-12,117.15136275299808,118.83628082981784,110.31257761767075,111.79927003839408,13924.0
2019-11-13,115.8628959883712,115.8628959883712,111.20459307010476,111.70015721034586,11767.0
2019-11-14,111.89838286644232,114.47531639569608,111.79927003839408,112.29483417863518,14956.0
2019-11-17,114.27709073959964,122.89990677979492,113.2859624591174,116.9531370969016,16411.0
2019-11-18,116.9531370969016,118.43982951762494,114.1779779115514,115.0699933639854,17095.0
2019-11-19,115.0699933639854,116.9531370969016,112.98862397497275,115.26821902008186,11306.0
2019-11-20,115.0699933639854,118.14249103348028,115.0699933639854,117.7460397212874,36169.0
2019-11-21,118.04337820543206,118.04337820543206,114.37620356764786,114.57442922374427,16447.0
2019-11-24,114.57442922374427,114.57442922374427,114.57442922374427,114.57442922374427,0.0
2019-11-25,115.4703196347032,120.4474885844749,115.4703196347032,118.75525114155252,57713.0
2019-11-26,117.66027397260277,122.43835616438356,117.5607305936073,118.75525114155252,47960.0
2019-11-27,119.94977168949772,121.44292237442924,117.06301369863014,118.3570776255708,39401.0
2019-11-28,118.3570776255708,118.3570776255708,115.37077625570778,116.96347031963472,25413.0
2019-12-01,114.67397260273974,116.96347031963472,111.48858447488584,114.57442922374427,22038.0
2019-12-02,114.77351598173516,116.86392694063927,112.28493150684932,115.4703196347032,9456.0
2019-12-03,115.4703196347032,119.15342465753426,113.9771689497717,114.67397260273974,36139.0
2019-12-04,114.67397260273974,117.46118721461188,113.47945205479452,114.37534246575343,31883.0
2019-12-05,112.98173515981736,116.76438356164384,112.98173515981736,114.47488584474888,16627.0
2019-12-08,114.17625570776256,116.86392694063927,114.17625570776256,116.26666666666668,13529.0
2019-12-09,117.06301369863014,117.06301369863014,112.28493150684932,112.98173515981736,20845.0
2019-12-10,113.08127853881278,116.36621004566211,111.68767123287672,112.68310502283106,12179.0
2019-12-11,112.4840182648402,113.47945205479452,110.4931506849315,111.48858447488584,28385.0
2019-12-12,114.37534246575343,114.37534246575343,110.59269406392694,111.38904109589042,14875.0
2019-12-15,111.289497716895,112.08584474885843,110.99086757990868,111.48858447488584,2595.0
2019-12-17,110.4931506849315,112.4840182648402,108.90045662100458,109.5972602739726,4541.0
2019-12-18,111.986301369863,111.986301369863,105.21735159817352,107.10867579908675,6193.0
2019-12-19,107.5068493150685,111.48858447488584,106.71050228310504,107.90502283105025,13570.0
2019-12-22,105.01826484018264,108.20365296803654,100.83744292237444,102.5296803652968,16943.0
2019-12-23,104.52054794520548,105.4164383561644,99.04566210045662,99.84200913242007,6439.0
2019-12-24,99.04566210045662,101.23561643835616,96.75616438356164,97.55251141552512,7364.0
2019-12-26,89.58904109589042,103.32602739726028,89.58904109589042,102.43013698630138,5539.0
2019-12-29,110.4931506849315,110.4931506849315,103.62465753424658,105.4164383561644,8451.0
2019-12-30,107.00913242009132,110.99086757990868,104.62009132420091,109.0,22905.0
2020-01-01,109.0,112.18538812785388,106.31232876712328,109.69680365296804,9690.0
2020-01-02,113.08127853881278,116.26666666666668,110.29406392694064,114.97260273972604,25103.0
2020-01-05,118.45662100456622,118.45662100456622,115.07214611872146,116.96347031963472,21567.0
2020-01-06,118.45662100456622,121.14429223744293,117.95890410958904,120.24840182648404,60828.0
2020-01-07,120.24840182648404,120.24840182648404,113.9771689497717,116.56529680365296,29743.0
2020-01-09,107.60639269406391,112.88219178082193,107.5068493150685,109.09954337899543,8231.0
2020-01-12,110.09497716894975,111.8867579908676,109.49771689497716,109.69680365296804,8766.0
2020-01-13,110.09497716894975,110.4931506849315,106.013698630137,109.39817351598175,9599.0
2020-01-14,108.00456621004568,109.49771689497716,103.02739726027396,105.31689497716896,5350.0
2020-01-15,104.71963470319636,106.31232876712328,99.34429223744291,99.5433789954338,43146.0
2020-01-16,99.94155251141554,103.52511415525116,99.94155251141554,103.02739726027396,11930.0
2020-01-19,104.52054794520548,111.38904109589042,103.1269406392694,110.09497716894975,20193.0
2020-01-20,110.4931506849315,110.4931506849315,107.10867579908675,108.20365296803654,8947.0
2020-01-21,105.61552511415525,114.8730593607306,103.52511415525116,111.986301369863,39882.0
2020-01-22,112.08584474885843,116.86392694063927,112.08584474885843,115.07214611872146,30538.0
2020-01-23,116.46575342465754,116.96347031963472,112.98173515981736,113.9771689497717,36497.0
2020-01-26,111.18995433789956,116.0675799086758,111.18995433789956,114.275799086758,5274.0
2020-01-27,112.4840182648402,116.36621004566211,112.4840182648402,115.4703196347032,10094.0
2020-01-28,115.96803652968038,117.36164383561643,114.47488584474888,115.4703196347032,19063.0
2020-01-29,117.16255707762558,117.16255707762558,112.88219178082193,113.9771689497717,5790.0
2020-01-30,116.6648401826484,116.6648401826484,111.68767123287672,112.4840182648402,2275.0
2020-02-02,116.46575342465754,116.46575342465754,109.99543378995436,112.08584474885843,6947.0
2020-02-03,115.4703196347032,115.4703196347032,112.28493150684932,114.275799086758,4336.0
2020-02-04,116.36621004566211,116.36621004566211,111.58812785388128,115.56986301369864,8325.0
2020-02-05,116.26666666666668,116.26666666666668,112.68310502283106,114.275799086758,3312.0
2020-02-06,116.46575342465754,116.46575342465754,112.08584474885843,113.18082191780825,4007.0
2020-02-09,115.4703196347032,115.4703196347032,110.69223744292238,111.09041095890412,4331.0
2020-02-10,115.4703196347032,115.4703196347032,110.4931506849315,111.78721461187214,5735.0
2020-02-11,116.96347031963472,116.96347031963472,112.4840182648402,113.3799086757991,10279.0
2020-02-12,116.26666666666668,116.26666666666668,112.58356164383562,114.47488584474888,14060.0
2020-02-13,115.96803652968038,117.46118721461188,113.18082191780825,113.57899543378996,17009.0
2020-02-16,117.36164383561643,117.36164383561643,114.47488584474888,116.36621004566211,29656.0
2020-02-17,116.46575342465754,116.46575342465754,114.97260273972604,115.56986301369864,23211.0
2020-02-18,117.46118721461188,120.34794520547946,115.86849315068494,117.5607305936073,53832.0
2020-02-19,118.9543378995434,120.34794520547946,116.96347031963472,117.95890410958904,39406.0
2020-02-20,118.75525114155252,119.45205479452056,115.4703196347032,115.86849315068494,26311.0
2020-02-23,114.97260273972604,115.4703196347032,111.38904109589042,112.88219178082193,24819.0
2020-02-24,112.98173515981736,112.98173515981736,110.4931506849315,110.7917808219178,9823.0
2020-02-25,115.96803652968038,115.96803652968038,112.18538812785388,112.4840182648402,13661.0
2020-02-26,114.97260273972604,114.97260273972604,112.38447488584475,113.57899543378996,20530.0
2020-02-27,113.87762557077627,113.87762557077627,109.99543378995436,110.4931506849315,16384.0
2020-03-02,113.28036529680364,113.28036529680364,110.59269406392694,111.09041095890412,4614.0
2020-03-03,113.18082191780825,115.4703196347032,111.78721461187214,113.47945205479452,13344.0
2020-03-04,115.4703196347032,115.4703196347032,111.09041095890412,112.78264840182648,31078.0
2020-03-05,111.48858447488584,113.47945205479452,110.89132420091326,112.98173515981736,22347.0
2020-03-08,114.275799086758,116.46575342465754,112.98173515981736,115.07214611872146,71316.0
2020-03-09,115.4703196347032,117.85936073059362,105.01826484018264,109.99543378995436,58962.0
2020-03-10,114.8730593607306,114.97260273972604,110.19452054794522,113.18082191780825,25911.0
2020-03-11,115.37077625570778,117.85936073059362,112.58356164383562,115.96803652968038,81813.0
2020-03-12,116.16712328767125,116.16712328767125,112.58356164383562,112.78264840182648,9886.0
2020-03-15,112.88219178082193,112.88219178082193,104.71963470319636,108.70136986301372,25337.0
2020-03-18,110.29406392694064,110.29406392694064,99.5433789954338,99.74246575342468,22176.0
2020-03-19,112.38447488584475,112.38447488584475,112.38447488584475,112.38447488584475,5.0
2020-03-22,110.4931506849315,110.4931506849315,109.49771689497716,110.4931506849315,56199.0
2020-03-23,110.39360730593609,111.48858447488584,110.39360730593609,110.39360730593609,6851.0
2020-03-24,110.39360730593609,110.39360730593609,109.49771689497716,109.69680365296804,1380.0
