date,open,high,low,close,volume
2019-09-05,49.1644933908262,50.28578885412573,48.81947940211863,49.0782398936493,289489.83
2019-09-08,49.76826787106441,49.76826787106441,48.12945142470353,48.388211916234205,325375.9
2019-09-09,48.301958419057314,48.81947940211863,47.956944430349765,48.388211916234205,99775.33
2019-09-11,48.47446541341109,48.47446541341109,47.26691645293465,47.61193044164221,224331.81000000003
2019-09-12,47.439423447288426,48.301958419057314,47.26691645293465,47.69818393881909,189612.04
2019-09-15,47.439423447288426,48.301958419057314,47.18066295575777,48.04319792752665,154045.34
2019-09-16,47.61193044164221,48.99198639647242,47.61193044164221,48.73322590494175,100924.19
2019-09-17,48.47446541341109,49.0782398936493,47.69818393881909,48.301958419057314,231625.00000000003
2019-09-18,47.87069093317287,48.73322590494175,47.35316995011154,47.78443743599598,180200.98
2019-09-19,47.35316995011154,48.12945142470353,46.576888475519546,47.18066295575777,158412.97
2019-09-22,46.9219024642271,48.04319792752665,46.9219024642271,47.69818393881909,115489.86
2019-09-23,47.87069093317287,48.56071891058797,47.18066295575777,47.69818393881909,148994.28
2019-09-24,47.87069093317287,48.215704921880416,47.26691645293465,47.52567694446533,162148.40000000002
2019-09-25,47.35316995011154,48.99198639647242,47.35316995011154,48.646972407764856,163092.34
2019-09-26,47.61193044164221,49.1644933908262,47.61193044164221,48.81947940211863,246354.17
2019-09-29,48.47446541341109,49.76826787106441,48.47446541341109,48.99198639647242,323687.49000000005
2019-09-30,48.47446541341109,50.02702836259508,48.47446541341109,49.59576087671063,261397.26
2019-10-01,49.68201437388752,50.717056340010174,49.59576087671063,50.113281859771966,163230.77000000002
2019-10-02,49.76826787106441,50.02702836259508,48.81947940211863,49.1644933908262,66968.51000000001
2019-10-03,48.646972407764856,51.32083082024839,48.646972407764856,50.717056340010174,814107.92
2019-10-06,49.59576087671063,50.717056340010174,48.81947940211863,49.1644933908262,120007.91
2019-10-07,48.646972407764856,49.68201437388752,47.439423447288426,48.388211916234205,141416.6
2019-10-09,47.61193044164221,48.73322590494175,47.35316995011154,47.52567694446533,145746.08000000002
2019-10-10,47.52567694446533,47.78443743599598,46.66314197269644,47.00815596140399,147084.6
2019-10-13,46.74939546987333,47.69818393881909,46.49063497834266,47.00815596140399,104471.05
2019-10-14,46.576888475519546,48.301958419057314,45.714353503750665,46.05936749245822,165656.02000000002
2019-10-15,47.18066295575777,47.18066295575777,46.14562098963512,46.66314197269644,134522.35
2019-10-20,45.97311399528133,46.31812798398889,45.628100006573774,45.80060700092756,71742.71
2019-10-21,45.628100006573774,46.05936749245822,45.455593012220014,45.628100006573774,110648.08
2019-10-22,45.455593012220014,45.628100006573774,41.48793214208315,42.69548110255958,197274.74
2019-10-23,42.69548110255958,44.67931153762801,42.69548110255958,44.161790554566686,55221.58
2019-10-24,43.98928356021291,45.714353503750665,43.98928356021291,45.455593012220014,272740.89
2019-10-27,46.14562098963512,48.73322590494175,46.14562098963512,48.12945142470353,334346.60000000003
2019-10-28,47.956944430349765,49.1644933908262,45.19683252068934,46.14562098963512,259811.31000000003
2019-10-29,45.54184650939689,46.9219024642271,43.21300208562092,44.93807202915867,187362.28
2019-10-30,44.851818531981785,45.714353503750665,44.50680454327424,45.19683252068934,185754.53
2019-10-31,44.851818531981785,45.11057902351246,43.38550907997469,43.730523068682245,149416.11000000002
2019-11-03,43.730523068682245,46.14562098963512,43.64426957150536,43.81677656585913,102190.77
2019-11-04,43.81677656585913,45.36933951504312,43.81677656585913,45.19683252068934,249683.03000000003
2019-11-05,44.7655650348049,45.88686049810445,44.7655650348049,45.628100006573774,219963.09000000003
2019-11-06,45.11057902351246,46.31812798398889,45.11057902351246,45.88686049810445,194556.28
2019-11-07,45.88686049810445,46.83564896705021,45.714353503750665,46.05936749245822,293238.34
2019-11-11,46.231874486812,49.59576087671063,46.231874486812,49.0782398936493,749947.25
2019-11-12,49.0782398936493,50.803309837187065,49.0782398936493,50.63080284283329,440025.37000000005
2019-11-13,50.02702836259508,51.49333781460217,49.68201437388752,49.94077486541818,852055.18
2019-11-14,49.33700038517998,51.32083082024839,49.33700038517998,50.803309837187065,212463.89
2019-11-17,51.32083082024839,51.92460530048661,50.717056340010174,51.06207032871774,954883.6
2019-11-18,51.06207032871774,51.06207032871774,51.06207032871774,51.06207032871774,0.0
2019-11-19,51.622174151308016,52.288881197542615,50.5744916500822,51.81266187880361,249387.0
2019-11-20,50.860223241325606,52.479368925038216,50.860223241325606,51.622174151308016,226332.0
2019-11-21,51.622174151308016,52.57461278878602,51.05071096882121,52.288881197542615,249291.0
2019-11-24,52.288881197542615,52.95558824377722,50.3840039225866,50.9554671050734,241869.0
2019-11-25,50.669735513830005,51.90790574255141,50.669735513830005,50.7649793775778,190370.0
2019-11-26,51.24119869631681,51.24119869631681,50.0030284675954,50.3840039225866,254554.0
2019-11-27,51.24119869631681,52.76510051628162,50.5744916500822,51.43168642381241,574340.0
2019-11-28,51.43168642381241,51.81266187880361,49.6220530126042,50.0982723313432,358585.0
2019-12-01,50.0982723313432,51.14595483256901,49.33632142136079,49.6220530126042,203615.0
2019-12-02,49.6220530126042,50.0030284675954,48.76485823887399,48.95534596636959,224195.0
2019-12-03,49.05058983011739,49.717296876352,49.05058983011739,49.5268091488564,168358.0
2019-12-04,49.5268091488564,51.43168642381241,49.5268091488564,51.14595483256901,405334.0
2019-12-05,51.14595483256901,51.33644256006461,50.0030284675954,50.479247786334405,329488.0
2019-12-08,50.7649793775778,50.7649793775778,49.6220530126042,49.81254074009979,145658.0
2019-12-09,49.9077846038476,50.479247786334405,49.81254074009979,50.2887600588388,113210.0
2019-12-10,50.2887600588388,50.479247786334405,49.05058983011739,50.0982723313432,434019.0
2019-12-11,50.0982723313432,52.86034438002942,50.0030284675954,52.288881197542615,1371448.0
2019-12-12,52.288881197542615,54.95570938248104,52.288881197542615,54.57473392748983,1079983.0
2019-12-15,54.57473392748983,55.14619710997663,54.00327074500303,54.95570938248104,916184.0
2019-12-17,54.66997779123764,55.62241642871564,53.71753915375962,54.28900233624643,706977.0
2019-12-18,54.28900233624643,54.76522165498543,53.71753915375962,54.57473392748983,279016.0
2019-12-19,54.19375847249863,55.431928701220045,54.19375847249863,55.05095324622884,1038256.0
2019-12-22,55.05095324622884,57.71778143116726,55.05095324622884,57.33680597617606,1525872.0
2019-12-23,57.81302529491506,58.28924461365406,56.479611202445845,56.95583052118485,1095518.0
2019-12-24,56.860586657437054,57.241562112428255,55.812904156211246,56.09863574745464,815663.0
2019-12-26,56.28912347495024,57.05107438493265,55.71766029246344,56.95583052118485,497956.0
2019-12-29,57.14631824868045,57.14631824868045,55.33668483747224,55.71766029246344,408779.0
2019-12-30,55.71766029246344,56.57485506619365,55.62241642871564,56.19387961120245,670089.0
2020-01-01,56.19387961120245,56.76534279368925,55.90814801995904,56.28912347495024,164854.0
2020-01-02,56.28912347495024,56.57485506619365,56.00339188370684,56.38436733869805,323695.0
2020-01-05,56.28912347495024,56.28912347495024,54.479490063742034,55.05095324622884,255812.0
2020-01-07,54.38424619999423,54.86046551873324,53.33656369876842,54.479490063742034,327338.0
2020-01-09,54.098514608750826,55.05095324622884,54.098514608750826,54.66997779123764,364916.0
2020-01-12,54.66997779123764,55.71766029246344,54.28900233624643,54.479490063742034,405317.0
2020-01-13,54.19375847249863,54.66997779123764,53.71753915375962,54.00327074500303,122826.0
2020-01-14,53.81278301750743,54.28900233624643,53.14607597127282,53.52705142626403,197888.0
2020-01-15,53.52705142626403,54.28900233624643,53.52705142626403,54.00327074500303,261133.0
2020-01-16,53.62229529001182,55.05095324622884,53.62229529001182,54.76522165498543,400819.0
2020-01-19,55.24144097372444,57.14631824868045,55.24144097372444,56.76534279368925,871286.0
2020-01-20,56.670098929941446,58.47973234114966,56.670098929941446,57.90826915866285,1633160.0
2020-01-21,57.43204983992385,59.05119552363647,57.43204983992385,58.47973234114966,1293004.0
2020-01-22,58.09875688615846,60.57509734360128,58.09875688615846,60.09887802486227,2204168.0
2020-01-23,60.289365752357874,60.67034120734908,59.62265870612328,59.90839029736667,1151976.0
2020-01-26,60.09887802486227,60.95607279859248,60.00363416111448,60.19412188861008,1703321.0
2020-01-28,60.38460961610568,62.384730754809496,60.38460961610568,61.90851143607048,2054952.0
2020-01-29,62.194243027313895,62.95619393729629,61.432292117331485,62.76570620980071,1457670.0
2020-01-30,62.384730754809496,62.76570620980071,61.05131666234028,62.09899916356609,2295411.0
2020-02-02,62.384730754809496,62.47997461855729,60.19412188861008,60.47985347985348,1767395.0
2020-02-03,60.57509734360128,60.76558507109688,59.33692711487986,60.289365752357874,1208721.0
2020-02-04,60.00363416111448,61.24180438983588,59.43217097862767,60.00363416111448,960394.0
2020-02-05,59.81314643361887,60.47985347985348,59.33692711487986,59.71790256987107,870231.0
2020-02-06,59.71790256987107,60.67034120734908,58.95595165988866,59.24168325113207,635023.0
2020-02-09,60.00363416111448,60.00363416111448,56.76534279368925,57.241562112428255,583383.0
2020-02-10,57.90826915866285,59.14643938738427,57.81302529491506,58.00351302241066,488565.0
2020-02-11,59.24168325113207,60.00363416111448,59.05119552363647,59.81314643361887,723080.0
2020-02-12,59.52741484237547,60.289365752357874,58.57497620489746,59.14643938738427,862801.0
2020-02-13,59.14643938738427,59.52741484237547,58.00351302241066,58.57497620489746,1450344.0
2020-02-16,58.95595165988866,60.09887802486227,57.62253756741946,58.670220068645264,2395237.0
2020-02-17,58.670220068645264,58.76546393239307,57.81302529491506,58.09875688615846,1854631.0
2020-02-18,58.57497620489746,60.57509734360128,58.57497620489746,60.19412188861008,2396258.0
2020-02-19,60.47985347985348,60.76558507109688,59.62265870612328,60.00363416111448,1352767.0
2020-02-20,60.19412188861008,60.38460961610568,59.05119552363647,60.09887802486227,1724514.0
2020-02-23,60.09887802486227,60.289365752357874,58.57497620489746,58.86070779614087,1175606.0
2020-02-24,58.57497620489746,59.24168325113207,58.38448847740186,58.86070779614087,650855.0
2020-02-25,58.76546393239307,59.05119552363647,58.28924461365406,58.57497620489746,351390.0
2020-02-26,58.670220068645264,58.95595165988866,58.28924461365406,58.38448847740186,385062.0
2020-02-27,58.09875688615846,58.76546393239307,57.43204983992385,57.62253756741946,480036.0
2020-03-02,55.71766029246344,56.670098929941446,54.66997779123764,55.52717256496784,493810.0
2020-03-03,56.09863574745464,57.62253756741946,56.09863574745464,56.479611202445845,246473.0
2020-03-04,56.28912347495024,57.241562112428255,55.62241642871564,55.90814801995904,225048.0
2020-03-05,55.52717256496784,56.860586657437054,55.52717256496784,56.479611202445845,302442.0
2020-03-08,56.19387961120245,56.19387961120245,54.66997779123764,55.33668483747224,234644.0
2020-03-09,55.24144097372444,55.24144097372444,49.81254074009979,50.860223241325606,349771.0
2020-03-10,51.43168642381241,53.24131983502062,50.479247786334405,52.86034438002942,158736.0
2020-03-11,52.95558824377722,54.38424619999423,52.19363733379481,53.62229529001182,108755.0
2020-03-12,54.28900233624643,55.24144097372444,50.2887600588388,50.7649793775778,172572.0
2020-03-15,50.479247786334405,50.479247786334405,45.71705459894436,46.28851778143117,385767.0
2020-03-18,45.24083528020536,45.24083528020536,39.04998413659831,39.04998413659831,315454.0
2020-03-19,45.43132300770096,45.43132300770096,45.43132300770096,45.43132300770096,3348.0
2020-03-22,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,108483.0
2020-03-23,46.574249372674565,47.05046869141357,46.574249372674565,46.574249372674565,264011.0
2020-03-24,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,20006.0
2020-03-25,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,38961.0
2020-05-31,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,100.0
2020-06-01,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-06-02,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,5050.0
2020-06-03,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,100.0
2020-06-04,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,60.0
2020-06-07,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,1105.0
2020-06-08,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,20.0
2020-06-09,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,5.0
2020-06-10,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,2760.0
2020-06-11,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,200.0
2020-06-14,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,5.0
2020-06-15,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,60.0
2020-06-16,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-06-17,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,10.0
2020-06-18,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-06-21,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,150.0
2020-06-22,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,1000.0
2020-06-23,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-06-24,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-06-25,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-06-28,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,800.0
2020-06-29,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,1000.0
2020-06-30,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-07-02,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-07-05,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-07-06,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,0.0
2020-07-07,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,10000.0
2020-07-08,46.574249372674565,46.574249372674565,46.574249372674565,46.574249372674565,650801.0
2020-07-09,46.574249372674565,48.479126647630586,46.574249372674565,46.955224827665766,361606.0
2020-07-12,46.955224827665766,48.57437051137839,46.574249372674565,48.479126647630586,243675.0
2020-07-13,48.57437051137839,49.5268091488564,48.57437051137839,49.14583369386519,613439.0
2020-07-14,49.14583369386519,54.00327074500303,49.14583369386519,53.62229529001182,2057920.0
2020-07-15,54.57473392748983,55.431928701220045,53.33656369876842,54.00327074500303,1260772.0
2020-07-16,54.00327074500303,54.28900233624643,52.38412506129042,53.33656369876842,878419.0
2020-07-19,53.90802688125523,53.90802688125523,48.00290732889157,48.57437051137839,915354.0
2020-07-20,48.38388278388278,50.0982723313432,47.62193187390037,48.66961437512619,576086.0
2020-07-21,50.669735513830005,50.669735513830005,48.66961437512619,50.0030284675954,483630.0
2020-07-22,50.0982723313432,51.90790574255141,50.0982723313432,50.5744916500822,438958.0
2020-07-23,50.5744916500822,51.33644256006461,50.2887600588388,50.669735513830005,286590.0
2020-07-26,50.669735513830005,51.14595483256901,49.9077846038476,50.193516195091,408258.0
2020-07-27,50.0030284675954,50.3840039225866,48.86010210262179,49.6220530126042,479445.0
2020-07-28,49.6220530126042,52.19363733379481,49.33632142136079,52.00314960629922,771323.0
2020-07-29,51.622174151308016,52.09839347004701,50.860223241325606,51.14595483256901,494133.0
2020-07-30,51.33644256006461,52.95558824377722,51.33644256006461,52.00314960629922,1186822.0
2020-08-03,52.38412506129042,54.00327074500303,52.38412506129042,53.43180756251623,799003.0
2020-08-04,53.14607597127282,53.33656369876842,52.38412506129042,52.95558824377722,518158.0
2020-08-05,53.24131983502062,53.24131983502062,52.00314960629922,52.19363733379481,611074.0
2020-08-06,52.00314960629922,52.57461278878602,50.193516195091,51.14595483256901,818997.0
2020-08-09,52.00314960629922,52.95558824377722,51.05071096882121,52.288881197542615,1099807.0
2020-08-10,52.38412506129042,54.00327074500303,51.90790574255141,52.38412506129042,1595860.0
2020-08-12,52.76510051628162,53.14607597127282,50.669735513830005,51.24119869631681,838783.0
2020-08-13,51.43168642381241,52.00314960629922,50.3840039225866,51.43168642381241,1105223.0
2020-08-16,52.288881197542615,54.28900233624643,51.43168642381241,51.717418015055806,1341242.0
2020-08-17,52.38412506129042,52.57461278878602,50.0030284675954,50.2887600588388,1175801.0
2020-08-18,51.14595483256901,51.24119869631681,49.241077557613,49.5268091488564,542832.0
2020-08-19,50.2887600588388,51.43168642381241,50.0030284675954,50.669735513830005,761988.0
2020-08-20,50.669735513830005,50.669735513830005,49.717296876352,50.0030284675954,445468.0
2020-08-23,50.479247786334405,51.52693028756021,50.0030284675954,50.2887600588388,644198.0
2020-08-24,50.9554671050734,51.14595483256901,49.9077846038476,50.193516195091,271739.0
2020-08-25,50.860223241325606,51.52693028756021,50.0982723313432,50.9554671050734,466586.0
2020-08-26,50.7649793775778,52.288881197542615,50.669735513830005,52.09839347004701,543441.0
2020-08-27,52.38412506129042,53.71753915375962,51.81266187880361,53.14607597127282,1020652.0
2020-08-31,53.81278301750743,54.57473392748983,52.00314960629922,52.19363733379481,777118.0
2020-09-01,52.38412506129042,52.38412506129042,50.669735513830005,50.9554671050734,579422.0
2020-09-02,51.43168642381241,52.09839347004701,50.9554671050734,51.717418015055806,180314.0
2020-09-03,52.09839347004701,52.95558824377722,51.43168642381241,51.52693028756021,600146.0
2020-09-06,51.52693028756021,53.24131983502062,51.52693028756021,51.90790574255141,688344.0
2020-09-07,51.90790574255141,52.76510051628162,51.52693028756021,51.717418015055806,336966.0
2020-09-08,51.90790574255141,52.479368925038216,51.52693028756021,51.81266187880361,362474.0
2020-09-09,51.81266187880361,52.288881197542615,50.669735513830005,50.860223241325606,463726.0
2020-09-10,51.717418015055806,51.717418015055806,50.479247786334405,51.05071096882121,342069.0
2020-09-13,51.43168642381241,52.66985665253382,51.33644256006461,51.622174151308016,688496.0
2020-09-14,52.19363733379481,52.19363733379481,51.05071096882121,51.33644256006461,328316.0
2020-09-15,51.52693028756021,52.09839347004701,51.05071096882121,51.43168642381241,482895.0
2020-09-16,51.43168642381241,52.95558824377722,51.14595483256901,51.90790574255141,533121.0
2020-09-17,52.57461278878602,52.57461278878602,51.33644256006461,51.622174151308016,227348.0
2020-09-20,52.09839347004701,52.09839347004701,50.7649793775778,50.9554671050734,554595.0
2020-09-21,51.622174151308016,51.622174151308016,50.5744916500822,50.669735513830005,224262.0
2020-09-22,50.669735513830005,50.669735513830005,50.0030284675954,50.193516195091,271486.0
2020-09-23,50.0030284675954,50.669735513830005,49.81254074009979,50.0030284675954,169091.0
2020-09-24,50.0030284675954,51.717418015055806,50.0030284675954,50.2887600588388,284631.0
2020-09-27,51.24119869631681,51.622174151308016,50.2887600588388,50.3840039225866,506945.0
2020-09-28,50.479247786334405,52.19363733379481,50.2887600588388,51.81266187880361,636379.0
2020-09-29,52.288881197542615,56.95583052118485,52.288881197542615,56.95583052118485,4654939.0
2020-09-30,60.86082893484468,62.575218482305104,59.71790256987107,62.575218482305104,7683135.0
2020-10-01,63.1466816647919,65.14680280349572,60.09887802486227,64.57533962100891,4350909.0
2020-10-04,64.7658273485045,66.38497303221713,61.90851143607048,62.95619393729629,2425609.0
2020-10-05,62.8609500735485,63.2419255285397,59.90839029736667,61.432292117331485,2421589.0
2020-10-06,62.384730754809496,66.19448530472152,61.14656052608808,65.62302212223473,3131044.0
2020-10-07,65.62302212223473,67.05168007845172,63.52765711978312,64.09912030226991,2680363.0
2020-10-08,64.1943641660177,64.48009575726111,61.71802370857488,62.00375529981829,1419709.0
2020-10-11,62.00375529981829,63.1466816647919,58.28924461365406,58.95595165988866,1105453.0
2020-10-12,57.71778143116726,61.24180438983588,57.71778143116726,59.33692711487986,897897.0
2020-10-13,59.33692711487986,61.71802370857488,59.33692711487986,60.00363416111448,918999.0
2020-10-14,60.00363416111448,64.67058348475672,60.00363416111448,62.09899916356609,2053196.0
2020-10-15,62.47997461855729,63.81338871102651,60.95607279859248,62.00375529981829,957604.0
2020-10-18,62.00375529981829,62.8609500735485,60.57509734360128,61.24180438983588,724062.0
2020-10-19,61.05131666234028,61.71802370857488,59.81314643361887,60.47985347985348,773948.0
2020-10-20,60.47985347985348,61.90851143607048,59.62265870612328,59.90839029736667,1380715.0
2020-10-21,60.00363416111448,61.33704825358369,59.90839029736667,60.47985347985348,1043181.0
2020-10-22,60.67034120734908,65.71826598598251,60.57509734360128,64.86107121225231,4587748.0
2020-10-25,65.90875371347812,66.48021689596492,62.76570620980071,63.71814484727871,3035166.0
2020-10-27,63.71814484727871,65.71826598598251,62.2894868910617,62.8609500735485,3152577.0
2020-10-28,63.05143780104411,64.09912030226991,60.47985347985348,61.14656052608808,1726667.0
2020-10-29,62.00375529981829,62.670462346052894,58.28924461365406,59.14643938738427,1576613.0
2020-11-01,59.24168325113207,62.2894868910617,57.52729370367165,61.33704825358369,1557659.0
2020-11-02,62.575218482305104,63.33716939228751,61.432292117331485,61.81326757232269,1860584.0
2020-11-03,61.81326757232269,62.09899916356609,60.57509734360128,60.95607279859248,1532869.0
2020-11-04,60.95607279859248,62.2894868910617,60.00363416111448,61.90851143607048,1328342.0
2020-11-05,62.575218482305104,64.09912030226991,62.575218482305104,63.05143780104411,2595646.0
2020-11-08,63.33716939228751,64.1943641660177,60.47985347985348,61.05131666234028,1749039.0
2020-11-09,61.05131666234028,61.622779844827086,59.71790256987107,60.19412188861008,1664106.0
2020-11-10,60.19412188861008,61.05131666234028,57.14631824868045,57.90826915866285,2048005.0
2020-11-11,58.00351302241066,58.09875688615846,53.62229529001182,54.479490063742034,1322867.0
2020-11-12,54.66997779123764,55.90814801995904,53.90802688125523,55.24144097372444,856421.0
2020-11-15,55.812904156211246,56.95583052118485,54.479490063742034,55.431928701220045,1150825.0
2020-11-16,55.52717256496784,56.670098929941446,55.33668483747224,55.52717256496784,860986.0
2020-11-17,55.52717256496784,56.479611202445845,55.431928701220045,55.71766029246344,1201420.0
2020-11-18,55.71766029246344,55.71766029246344,55.71766029246344,55.71766029246344,0.0
2020-11-19,53.56715410573678,53.76265466816648,52.19865016872891,52.5896512935883,524460.0
2020-11-22,52.491901012373454,53.07840269966254,49.85264341957255,50.145894263217095,713413.0
2020-11-23,50.145894263217095,51.41664791901013,47.79988751406074,50.73239595050619,950618.0
2020-11-24,51.514398200224974,51.514398200224974,50.04814398200225,50.63464566929134,530709.0
2020-11-25,50.63464566929134,51.70989876265467,49.85264341957255,50.92789651293589,827067.0
2020-11-26,51.31889763779528,52.68740157480315,50.83014623172104,51.22114735658042,1224264.0
2020-11-29,51.41664791901013,52.9806524184477,50.439145106861645,50.92789651293589,1394681.0
2020-11-30,50.92789651293589,51.70989876265467,49.559392575928015,49.7548931383577,1366905.0
2020-12-01,50.439145106861645,50.92789651293589,49.7548931383577,50.439145106861645,672241.0
2020-12-02,50.536895388076495,52.10089988751406,49.85264341957255,51.61214848143982,1228179.0
2020-12-03,52.29640044994376,56.69516310461192,52.29640044994376,56.69516310461192,3981490.0
2020-12-06,61.38717660292463,61.38717660292463,55.52215973003374,56.01091113610799,1652328.0
2020-12-07,55.71766029246344,55.71766029246344,53.860404949381326,54.15365579302587,1830452.0
2020-12-08,54.15365579302587,56.401912260967386,53.860404949381326,55.81541057367829,1193812.0
2020-12-09,55.91316085489314,56.89066366704162,55.2289088863892,55.52215973003374,1359217.0
2020-12-10,55.81541057367829,56.206411698537686,53.860404949381326,54.15365579302587,1251826.0
2020-12-13,55.13115860517435,55.52215973003374,52.9806524184477,53.17615298087739,1022387.0
2020-12-14,54.93565804274466,54.93565804274466,51.80764904386952,52.39415073115861,1041001.0
2020-12-15,53.76265466816648,53.76265466816648,51.90539932508437,52.10089988751406,779708.0
2020-12-17,53.07840269966254,53.07840269966254,51.61214848143982,51.90539932508437,609728.0
2020-12-20,51.90539932508437,52.19865016872891,51.22114735658042,51.31889763779528,784803.0
2020-12-21,51.41664791901013,52.9806524184477,51.31889763779528,52.5896512935883,748713.0
2020-12-22,53.07840269966254,53.66490438695163,52.10089988751406,52.29640044994376,786437.0
2020-12-23,52.29640044994376,52.9806524184477,51.31889763779528,51.90539932508437,1146925.0
2020-12-24,52.00314960629922,52.491901012373454,51.70989876265467,52.10089988751406,1020652.0
2020-12-27,52.19865016872891,55.13115860517435,52.19865016872891,53.46940382452194,1241785.0
2020-12-28,53.76265466816648,54.25140607424072,52.10089988751406,52.491901012373454,1323002.0
2020-12-29,53.46940382452194,53.46940382452194,52.10089988751406,52.19865016872891,698787.0
2020-12-30,52.10089988751406,52.785151856018,51.31889763779528,51.80764904386952,1495210.0
2021-01-03,52.785151856018,53.46940382452194,51.41664791901013,52.10089988751406,1642302.0
2021-01-04,52.68740157480315,55.71766029246344,52.491901012373454,53.37165354330709,2047317.0
2021-01-05,54.05590551181102,54.05590551181102,51.90539932508437,52.19865016872891,1570338.0
2021-01-06,52.10089988751406,52.491901012373454,51.41664791901013,51.80764904386952,1218796.0
2021-01-07,51.80764904386952,52.491901012373454,51.41664791901013,51.70989876265467,1083661.0
2021-01-10,52.00314960629922,52.5896512935883,51.41664791901013,51.61214848143982,777578.0
2021-01-11,51.61214848143982,52.00314960629922,51.12339707536557,51.31889763779528,1161472.0
2021-01-12,51.80764904386952,52.39415073115861,50.83014623172104,51.12339707536557,1744709.0
2021-01-13,51.80764904386952,52.68740157480315,50.92789651293589,51.514398200224974,1426537.0
2021-01-14,52.10089988751406,52.10089988751406,50.73239595050619,50.83014623172104,2593310.0
2021-01-17,51.02564679415073,51.31889763779528,47.79988751406074,48.28863892013498,2634166.0
2021-01-18,48.87514060742407,51.12339707536557,48.87514060742407,49.461642294713165,967718.0
2021-01-19,49.65714285714285,50.3413948256468,49.07064116985377,49.461642294713165,807980.0
2021-01-20,49.85264341957255,49.85264341957255,48.58188976377953,48.87514060742407,683155.0
2021-01-21,49.266141732283465,49.266141732283465,48.09313835770529,48.48413948256468,548311.0
2021-01-24,48.77739032620922,50.439145106861645,48.67964004499437,49.36389201349832,610823.0
2021-01-25,49.461642294713165,49.9503937007874,48.58188976377953,48.67964004499437,536864.0
2021-01-26,48.67964004499437,48.87514060742407,47.79988751406074,47.79988751406074,857236.0
2021-01-27,47.89763779527559,48.97289088863892,47.79988751406074,48.58188976377953,758576.0
2021-01-28,48.67964004499437,48.87514060742407,47.79988751406074,47.79988751406074,621757.0
2021-01-31,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,117760.0
2021-02-01,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,247014.0
2021-02-02,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,54285.0
2021-02-03,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,36209.0
2021-02-04,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,11876.0
2021-02-07,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,84718.0
2021-02-08,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,57208.0
2021-02-09,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,4068.0
2021-02-10,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,15204.0
2021-02-11,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,18407.0
2021-02-14,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,781.0
2021-02-15,47.79988751406074,49.85264341957255,47.79988751406074,48.48413948256468,1453010.0
2021-02-16,47.99538807649044,48.87514060742407,47.79988751406074,47.79988751406074,211681.0
2021-02-17,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,3973.0
2021-02-18,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,34150.0
2021-02-22,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,58533.0
