date,open,high,low,close,volume
2018-05-23,18.55874476494993,18.55874476494993,18.04322407703466,18.116869889593985,648287.7616800002
2018-05-24,18.116869889593985,18.411453139831284,18.116869889593985,18.337807327271964,466845.8224320002
2018-05-27,18.411453139831284,18.706036390068583,18.411453139831284,18.48509895239061,725829.6448800002
2018-05-28,18.48509895239061,18.632390577509263,18.26416151471264,18.26416151471264,439635.78100800014
2018-05-29,18.337807327271964,18.411453139831284,18.04322407703466,18.26416151471264,511242.49440000014
2018-05-30,18.411453139831284,18.632390577509263,18.190515702153316,18.411453139831284,551004.8556960002
2018-05-31,18.337807327271964,18.411453139831284,17.96957826447533,18.190515702153316,686832.9945120002
2018-06-03,18.190515702153316,18.26416151471264,17.96957826447533,18.04322407703466,497055.60619200015
2018-06-04,18.116869889593985,18.116869889593985,17.89593245191601,17.96957826447533,327985.17710400006
2018-06-05,18.04322407703466,18.337807327271964,17.89593245191601,18.116869889593985,351049.9435200001
2018-06-06,18.04322407703466,18.337807327271964,18.04322407703466,18.116869889593985,398991.2139360002
2018-06-07,18.116869889593985,18.337807327271964,18.04322407703466,18.116869889593985,425439.18489600014
2018-06-10,18.04322407703466,18.116869889593985,17.822286639356683,17.89593245191601,297664.96593600005
2018-06-11,17.89593245191601,18.116869889593985,17.89593245191601,17.96957826447533,297661.3254720001
2018-06-12,17.89593245191601,18.411453139831284,17.89593245191601,18.190515702153316,292087.7750880001
2018-06-18,18.26416151471264,18.411453139831284,18.116869889593985,18.337807327271964,403165.61265600007
2018-06-19,18.26416151471264,18.55874476494993,18.190515702153316,18.337807327271964,571071.0932640003
2018-06-20,18.411453139831284,19.14791126542454,18.337807327271964,19.074265452865205,1213697.9334240004
2018-06-21,19.22155707798386,19.442494515661835,18.85332801518724,19.00061964030589,870927.6185280002
2018-06-24,19.00061964030589,19.074265452865205,18.85332801518724,18.92697382774656,811949.6747520003
2018-06-25,19.074265452865205,19.074265452865205,18.26416151471264,18.411453139831284,641470.3860960002
2018-06-26,18.411453139831284,18.77968220262791,18.116869889593985,18.26416151471264,781398.9008640003
2018-06-27,18.411453139831284,18.706036390068583,18.26416151471264,18.337807327271964,681540.9733440002
2018-06-28,18.337807327271964,18.48509895239061,17.96957826447533,18.04322407703466,707895.5057280002
2018-07-02,18.04322407703466,18.337807327271964,17.674995014238036,17.748640826797363,923760.4590720002
2018-07-03,17.822286639356683,18.04322407703466,17.52770338911938,17.601349201678712,1019139.4023840004
2018-07-04,17.674995014238036,18.116869889593985,17.601349201678712,17.96957826447533,520985.58955200016
2018-07-05,18.116869889593985,18.92697382774656,18.04322407703466,18.77968220262791,1427482.9683360006
2018-07-08,18.85332801518724,19.66343195333981,18.77968220262791,19.074265452865205,1888404.5423520007
2018-07-09,19.22155707798386,19.29520289054319,18.632390577509263,18.92697382774656,1276626.9941280005
2018-07-10,19.00061964030589,20.178952641255087,19.00061964030589,20.03166101613644,3067129.751616001
2018-07-11,20.178952641255087,21.136348204526318,19.51614032822116,19.810723578458465,2478023.799696001
2018-07-12,19.88436939101779,20.03166101613644,19.29520289054319,19.442494515661835,1155837.6120960002
2018-07-15,19.737077765899137,19.737077765899137,19.074265452865205,19.14791126542454,1590981.0605280006
2018-07-16,19.22155707798386,19.66343195333981,18.92697382774656,19.00061964030589,1120421.9648160003
2018-07-17,19.22155707798386,19.22155707798386,18.632390577509263,18.706036390068583,1035193.8486240004
2018-07-18,18.706036390068583,18.77968220262791,18.337807327271964,18.48509895239061,1315366.3850400003
2018-07-19,18.55874476494993,19.442494515661835,18.337807327271964,18.92697382774656,1177997.1164640004
2018-07-22,19.14791126542454,20.547181704051717,19.14791126542454,20.32624426637374,3062482.092576001
2018-07-23,20.547181704051717,21.136348204526318,19.58978614078049,19.737077765899137,2428155.510336001
2018-07-24,19.737077765899137,19.88436939101779,19.22155707798386,19.442494515661835,1041039.2203200004
2018-07-25,19.442494515661835,20.105306828695767,19.442494515661835,19.88436939101779,1478002.9007520005
2018-07-26,20.178952641255087,20.39989007893307,19.810723578458465,20.25259845381441,1903838.8962240005
2018-07-29,20.547181704051717,20.547181704051717,19.51614032822116,19.58978614078049,1096518.6781920004
2018-07-30,19.66343195333981,19.95801520357712,19.14791126542454,19.22155707798386,1213770.7427040003
2018-07-31,19.22155707798386,19.66343195333981,19.22155707798386,19.368848703102515,961127.3950560004
2018-08-01,19.51614032822116,19.810723578458465,19.368848703102515,19.442494515661835,664912.5472800002
2018-08-02,19.442494515661835,19.51614032822116,19.29520289054319,19.368848703102515,879428.1019680004
2018-08-05,19.368848703102515,19.66343195333981,19.22155707798386,19.29520289054319,623282.6279520002
2018-08-06,19.368848703102515,19.58978614078049,19.14791126542454,19.51614032822116,967666.8818880004
2018-08-07,19.442494515661835,19.737077765899137,19.14791126542454,19.22155707798386,1340509.8564000006
2018-08-08,19.29520289054319,19.442494515661835,19.22155707798386,19.22155707798386,809215.6862880002
2018-08-09,19.22155707798386,19.368848703102515,19.074265452865205,19.22155707798386,942423.9045120004
2018-08-12,19.22155707798386,19.22155707798386,18.92697382774656,19.00061964030589,1272613.9893120003
2018-08-13,19.00061964030589,19.074265452865205,18.632390577509263,18.77968220262791,945816.8169600004
2018-08-14,18.77968220262791,19.074265452865205,18.632390577509263,18.85332801518724,393123.9994560001
2018-08-16,19.14791126542454,19.88436939101779,19.074265452865205,19.368848703102515,1561115.9073600003
2018-08-19,19.51614032822116,19.51614032822116,19.14791126542454,19.29520289054319,640970.4290400001
2018-08-20,19.29520289054319,19.58978614078049,19.29520289054319,19.442494515661835,557912.0293920002
2018-08-26,19.442494515661835,19.810723578458465,19.368848703102515,19.737077765899137,659028.3439680003
2018-08-27,19.810723578458465,19.95801520357712,19.51614032822116,19.737077765899137,1028167.7531040004
2018-08-28,19.737077765899137,20.105306828695767,19.58978614078049,20.03166101613644,1840150.1920320005
2018-08-29,20.105306828695767,20.620827516611044,20.105306828695767,20.47353589149239,3420410.086080001
2018-08-30,20.47353589149239,20.547181704051717,19.88436939101779,20.03166101613644,1822457.5369920009
2018-09-03,20.178952641255087,20.25259845381441,19.737077765899137,19.88436939101779,1366662.9497760006
2018-09-04,20.03166101613644,20.105306828695767,19.51614032822116,19.58978614078049,1110447.0934560003
2018-09-05,19.66343195333981,20.105306828695767,19.442494515661835,19.66343195333981,1226398.2988320002
2018-09-06,19.51614032822116,20.620827516611044,19.51614032822116,20.47353589149239,3365082.3142080014
2018-09-09,20.547181704051717,21.430931454763616,20.25259845381441,21.06270239196699,4092176.413584002
2018-09-10,21.136348204526318,23.05113933106877,21.136348204526318,22.388327018034843,10239439.654224005
2018-09-11,22.75655608083147,22.75655608083147,21.504577267322944,21.65186889244159,3167981.525808001
2018-09-12,21.35728564220429,21.72551470500092,20.768119141729688,20.84176495428902,3273341.407920001
2018-09-13,20.91541076684834,21.87280633011957,20.32624426637374,21.504577267322944,3856547.3811840015
2018-09-16,21.87280633011957,22.167389580356872,20.989056579407663,21.35728564220429,2302770.6492480007
2018-09-17,21.20999401708564,21.20999401708564,20.47353589149239,20.620827516611044,1409137.4567520004
2018-09-18,20.768119141729688,20.91541076684834,20.178952641255087,20.32624426637374,1275610.0911840005
2018-09-19,20.32624426637374,20.84176495428902,20.25259845381441,20.32624426637374,980145.1789920004
2018-09-20,20.39989007893307,20.547181704051717,20.178952641255087,20.25259845381441,691828.9246080002
2018-09-23,20.39989007893307,20.620827516611044,19.88436939101779,19.95801520357712,796247.1400320003
2018-09-24,20.178952641255087,20.178952641255087,19.442494515661835,19.51614032822116,745850.9833920002
2018-09-25,19.51614032822116,19.810723578458465,19.368848703102515,19.51614032822116,537998.6913120002
2018-09-26,19.51614032822116,19.88436939101779,19.442494515661835,19.51614032822116,613315.0375200002
2018-09-27,19.51614032822116,19.66343195333981,19.22155707798386,19.29520289054319,519040.3682880002
2018-09-30,19.29520289054319,19.29520289054319,18.85332801518724,19.00061964030589,797795.5507200003
2018-10-01,19.22155707798386,19.368848703102515,19.14791126542454,19.22155707798386,391062.28334400017
2018-10-02,19.368848703102515,19.442494515661835,19.074265452865205,19.14791126542454,413732.66616000014
2018-10-03,19.00061964030589,19.51614032822116,19.00061964030589,19.368848703102515,376190.9879040001
2018-10-04,19.442494515661835,19.51614032822116,19.29520289054319,19.442494515661835,361200.7706400001
2018-10-07,19.51614032822116,19.58978614078049,19.14791126542454,19.22155707798386,537597.0267840002
2018-10-08,19.442494515661835,19.51614032822116,19.14791126542454,19.22155707798386,825793.1458560003
2018-10-09,19.442494515661835,19.442494515661835,19.22155707798386,19.29520289054319,405667.8249120001
2018-10-10,19.29520289054319,20.547181704051717,19.29520289054319,19.810723578458465,1706747.8157280006
2018-10-11,20.178952641255087,20.178952641255087,19.66343195333981,19.66343195333981,668968.0241760002
2018-10-14,19.810723578458465,19.95801520357712,19.368848703102515,19.442494515661835,692848.2545280004
2018-10-15,19.442494515661835,19.51614032822116,19.22155707798386,19.29520289054319,247648.63104000007
2018-10-16,19.368848703102515,19.442494515661835,18.92697382774656,19.074265452865205,859141.0095840003
2018-10-17,19.29520289054319,19.29520289054319,18.92697382774656,19.00061964030589,347518.6934400001
2018-10-18,19.14791126542454,19.29520289054319,18.85332801518724,18.85332801518724,354299.6643840001
2018-10-21,19.074265452865205,19.074265452865205,18.116869889593985,18.26416151471264,912544.1894880004
2018-10-22,18.26416151471264,18.411453139831284,17.748640826797363,17.822286639356683,656557.6824000003
2018-10-23,17.89593245191601,18.04322407703466,17.748640826797363,17.822286639356683,531314.7994080002
2018-10-24,18.04322407703466,18.190515702153316,17.89593245191601,18.04322407703466,267682.1044320001
2018-10-25,18.116869889593985,18.190515702153316,17.674995014238036,17.748640826797363,541886.7068640002
2018-10-28,17.306765951441406,17.454057576560057,16.20207876305153,16.496662013288834,1158879.8265120003
2018-10-29,16.496662013288834,16.570307825848154,16.20207876305153,16.496662013288834,512303.0829120002
2018-10-30,16.496662013288834,17.306765951441406,16.496662013288834,17.15947432632276,1471883.2807680003
2018-10-31,17.306765951441406,17.52770338911938,17.012182701204107,17.085828513763435,485062.7042880002
2018-11-01,17.233120138882086,17.748640826797363,17.15947432632276,17.601349201678712,965533.5699840004
2018-11-04,17.674995014238036,17.89593245191601,17.601349201678712,17.822286639356683,705665.1147840002
2018-11-05,17.748640826797363,18.26416151471264,17.748640826797363,18.116869889593985,979694.9749440004
2018-11-06,18.116869889593985,18.337807327271964,17.454057576560057,17.52770338911938,355099.3529760001
2018-11-07,17.89593245191601,17.89593245191601,17.454057576560057,17.454057576560057,231734.94940800007
2018-11-08,17.52770338911938,17.52770338911938,17.15947432632276,17.233120138882086,627865.9721280002
2018-11-11,17.233120138882086,17.454057576560057,17.15947432632276,17.306765951441406,444467.89022400015
2018-11-12,17.306765951441406,17.601349201678712,17.233120138882086,17.38041176400073,683002.0128960003
2018-11-13,17.306765951441406,17.38041176400073,16.791245263526132,16.938536888644784,469892.89080000017
2018-11-14,17.012182701204107,17.012182701204107,16.643953638407485,16.938536888644784,1117465.9080480004
2018-11-15,16.938536888644784,16.938536888644784,16.938536888644784,16.938536888644784,0.0
2018-11-18,17.51170198371914,17.51170198371914,16.77865399370299,17.267352653713754,1977044.9868000003
2018-11-19,17.430252207050682,17.593151760387602,17.185902877045297,17.185902877045297,595012.4924000001
2018-11-20,17.185902877045297,17.51170198371914,17.104453100376833,17.430252207050682,1072855.9768000003
2018-11-22,17.34880243038222,17.34880243038222,17.185902877045297,17.267352653713754,529851.5576000002
2018-11-25,17.430252207050682,17.918950867061444,17.104453100376833,17.104453100376833,859625.9104000002
2018-11-26,17.34880243038222,17.430252207050682,17.104453100376833,17.185902877045297,703473.6004000001
2018-11-27,17.185902877045297,17.51170198371914,17.185902877045297,17.34880243038222,815694.2740000001
2018-11-28,17.34880243038222,17.34880243038222,17.104453100376833,17.185902877045297,607803.5548000002
2018-11-29,17.34880243038222,17.34880243038222,16.941553547039913,17.023003323708373,744650.1696000001
2018-12-02,17.104453100376833,17.430252207050682,17.023003323708373,17.104453100376833,967508.3644000002
2018-12-03,17.51170198371914,17.918950867061444,17.34880243038222,17.51170198371914,1472775.5540000002
2018-12-04,17.756051313724527,18.407649527072213,17.756051313724527,18.326199750403752,1977018.0204000005
2018-12-05,18.407649527072213,18.407649527072213,17.83750109039298,18.000400643729908,813511.1192000002
2018-12-06,18.000400643729908,18.244749973735285,17.756051313724527,17.756051313724527,600611.3912000001
2018-12-09,17.756051313724527,17.83750109039298,17.34880243038222,17.430252207050682,553146.0328000002
2018-12-10,17.430252207050682,17.51170198371914,17.104453100376833,17.185902877045297,418764.5964000001
2018-12-11,17.185902877045297,17.430252207050682,16.941553547039913,17.023003323708373,310010.2288000001
2018-12-12,17.023003323708373,17.267352653713754,17.023003323708373,17.104453100376833,288952.8412
2018-12-13,17.185902877045297,17.185902877045297,16.860103770371456,16.860103770371456,325518.1560000001
2018-12-17,16.860103770371456,16.860103770371456,16.615754440366068,16.615754440366068,262892.0628000001
2018-12-18,16.77865399370299,16.77865399370299,16.452854887029147,16.615754440366068,321864.2088000001
2018-12-19,16.69720421703453,16.77865399370299,16.615754440366068,16.615754440366068,257867.3236000001
2018-12-20,16.77865399370299,16.860103770371456,16.615754440366068,16.615754440366068,249221.22160000005
2018-12-23,16.77865399370299,17.185902877045297,16.77865399370299,17.104453100376833,812907.7460000002
2018-12-24,17.104453100376833,17.430252207050682,17.104453100376833,17.185902877045297,633989.0528000001
2018-12-26,17.430252207050682,17.430252207050682,17.104453100376833,17.185902877045297,277260.6596000001
2018-12-27,17.267352653713754,17.34880243038222,17.023003323708373,17.104453100376833,671830.7772000002
2019-01-01,17.430252207050682,18.16330019706683,17.267352653713754,17.83750109039298,2070472.3268000004
2019-01-02,18.16330019706683,18.326199750403752,17.918950867061444,18.244749973735285,1364391.9744000004
2019-01-03,18.326199750403752,18.81489841041452,18.244749973735285,18.733448633746058,1621886.2628000004
2019-01-06,18.97779796375144,19.222147293756823,18.326199750403752,19.059247740419902,2943364.5824000007
2019-01-07,19.059247740419902,19.140697517088363,18.489099303740677,18.570549080409137,1174260.8768000002
2019-01-08,18.570549080409137,19.140697517088363,18.570549080409137,19.059247740419902,1359541.3932000005
2019-01-09,19.222147293756823,19.303597070425287,18.89634818708298,19.059247740419902,1489585.7336000002
2019-01-10,18.97779796375144,19.222147293756823,18.651998857077597,18.89634818708298,1367844.7972
2019-01-13,19.140697517088363,19.140697517088363,18.733448633746058,18.81489841041452,984175.8468000004
2019-01-14,18.89634818708298,19.79229573043605,18.89634818708298,19.547946400430668,3464108.2384000006
2019-01-15,19.62939617709913,19.71084595376759,19.222147293756823,19.303597070425287,1341262.6684000003
2019-01-16,19.222147293756823,19.466496623762204,18.81489841041452,18.89634818708298,1221111.6260000002
2019-01-17,18.97779796375144,19.140697517088363,18.489099303740677,18.570549080409137,628645.2112000001
2019-01-20,18.570549080409137,18.81489841041452,18.326199750403752,18.570549080409137,1450036.1372000002
2019-01-21,18.733448633746058,19.059247740419902,18.570549080409137,18.651998857077597,965064.5344000002
2019-01-22,18.733448633746058,18.733448633746058,18.326199750403752,18.407649527072213,1286059.0768000002
2019-01-23,18.489099303740677,18.651998857077597,18.407649527072213,18.489099303740677,1173986.7184000004
2019-01-24,18.570549080409137,18.89634818708298,18.407649527072213,18.570549080409137,1124734.836
2019-01-27,18.570549080409137,19.059247740419902,18.570549080409137,18.81489841041452,1308391.7504000005
2019-01-28,18.89634818708298,18.89634818708298,18.651998857077597,18.733448633746058,961871.2632000002
2019-01-29,18.570549080409137,18.570549080409137,17.756051313724527,17.83750109039298,2823528.1480000005
2019-01-30,18.16330019706683,18.16330019706683,17.51170198371914,17.83750109039298,1263536.5148000002
2019-01-31,17.83750109039298,17.918950867061444,17.674601537056063,17.756051313724527,427568.00240000006
2019-02-03,17.756051313724527,18.570549080409137,17.756051313724527,18.08185042039837,1639538.0188000004
2019-02-04,18.244749973735285,18.407649527072213,18.000400643729908,18.08185042039837,866952.9060000002
2019-02-05,18.16330019706683,18.16330019706683,17.756051313724527,17.83750109039298,813060.5556000002
2019-02-06,18.000400643729908,18.000400643729908,17.674601537056063,17.756051313724527,553207.8308000001
2019-02-07,17.756051313724527,17.83750109039298,17.593151760387602,17.756051313724527,584737.1704000002
2019-02-10,17.674601537056063,17.83750109039298,17.430252207050682,17.51170198371914,515142.5100000001
2019-02-11,17.51170198371914,17.51170198371914,17.185902877045297,17.267352653713754,584686.6084
2019-02-12,17.34880243038222,17.593151760387602,17.34880243038222,17.593151760387602,525465.0232
2019-02-13,17.51170198371914,17.83750109039298,17.51170198371914,17.756051313724527,471187.2780000001
2019-02-14,17.756051313724527,18.08185042039837,17.593151760387602,18.000400643729908,1067460.4496000002
2019-02-17,18.000400643729908,18.08185042039837,17.83750109039298,17.918950867061444,712133.1856000002
2019-02-18,17.918950867061444,18.407649527072213,17.918950867061444,18.000400643729908,993982.6276000002
2019-02-19,17.918950867061444,18.16330019706683,17.83750109039298,18.08185042039837,543089.8128000001
2019-02-20,18.16330019706683,18.489099303740677,17.756051313724527,17.918950867061444,471699.6396000001
2019-02-24,17.918950867061444,18.000400643729908,17.593151760387602,17.756051313724527,437042.1976000001
2019-02-25,17.83750109039298,18.08185042039837,17.593151760387602,17.593151760387602,489292.9684000001
2019-02-26,17.593151760387602,18.000400643729908,17.593151760387602,17.674601537056063,1049499.7036
2019-02-27,17.756051313724527,18.000400643729908,17.51170198371914,17.918950867061444,580241.6468000001
2019-03-03,18.16330019706683,18.16330019706683,17.593151760387602,17.83750109039298,444734.3632000001
2019-03-04,17.918950867061444,17.918950867061444,17.674601537056063,17.756051313724527,335204.7116000001
2019-03-05,17.83750109039298,17.83750109039298,17.51170198371914,17.593151760387602,854576.4520000002
2019-03-06,17.83750109039298,18.16330019706683,17.593151760387602,17.593151760387602,343032.8328000001
2019-03-07,17.593151760387602,17.756051313724527,17.51170198371914,17.593151760387602,308893.3704000001
2019-03-10,17.756051313724527,17.918950867061444,17.674601537056063,17.756051313724527,247869.53080000004
2019-03-11,17.674601537056063,17.918950867061444,17.51170198371914,17.593151760387602,430909.5888000001
2019-03-12,17.593151760387602,17.593151760387602,17.34880243038222,17.430252207050682,307538.30880000006
2019-03-13,17.430252207050682,17.430252207050682,16.860103770371456,16.941553547039913,561850.5620000002
2019-03-14,16.941553547039913,17.023003323708373,16.534304663697608,16.615754440366068,367967.7640000001
2019-03-18,16.534304663697608,16.860103770371456,16.289955333692223,16.37140511036068,320049.5948000001
2019-03-19,16.289955333692223,17.104453100376833,16.289955333692223,16.860103770371456,457338.9080000001
2019-03-20,17.023003323708373,17.104453100376833,16.69720421703453,16.69720421703453,293127.0152000001
2019-03-21,16.941553547039913,17.104453100376833,16.615754440366068,16.77865399370299,670770.0988000002
2019-03-24,17.023003323708373,17.023003323708373,16.289955333692223,16.534304663697608,485199.6936000001
2019-03-25,16.941553547039913,16.941553547039913,16.452854887029147,16.534304663697608,156086.01760000005
2019-03-27,16.941553547039913,16.941553547039913,16.37140511036068,16.69720421703453,308212.4688000001
2019-03-28,16.615754440366068,17.104453100376833,16.452854887029147,16.860103770371456,485272.7276000001
2019-03-31,16.860103770371456,17.023003323708373,16.452854887029147,16.860103770371456,441600.6428000001
2019-04-01,16.69720421703453,17.104453100376833,16.534304663697608,16.77865399370299,513449.24480000016
2019-04-02,16.69720421703453,16.860103770371456,16.534304663697608,16.69720421703453,313615.86120000004
2019-04-03,16.69720421703453,16.69720421703453,16.452854887029147,16.534304663697608,241279.61680000005
2019-04-04,16.615754440366068,16.615754440366068,16.37140511036068,16.452854887029147,151432.0664
2019-04-07,16.452854887029147,16.452854887029147,16.04560600368684,16.1270557803553,251284.15120000005
2019-04-08,16.1270557803553,16.1270557803553,15.394007790339147,15.475457567007613,431977.00880000007
2019-04-09,15.638357120344532,16.289955333692223,15.149658460333766,15.556907343676077,504535.7260000001
2019-04-10,15.556907343676077,16.04560600368684,15.394007790339147,15.394007790339147,334244.0336000001
2019-04-11,15.475457567007613,15.719806897013,15.394007790339147,15.638357120344532,161308.51040000006
2019-04-15,15.719806897013,15.882706450349918,15.475457567007613,15.475457567007613,249204.36760000009
2019-04-16,15.556907343676077,15.96415622701838,15.068208683665306,15.638357120344532,709608.4564000001
2019-04-17,15.882706450349918,15.882706450349918,15.475457567007613,15.556907343676077,237171.7352
2019-04-18,15.475457567007613,15.882706450349918,15.475457567007613,15.801256673681454,259029.12600000008
2019-04-21,15.96415622701838,16.289955333692223,15.638357120344532,15.801256673681454,327779.96280000004
2019-04-23,15.801256673681454,16.289955333692223,15.638357120344532,15.882706450349918,579277.5980000001
2019-04-24,16.04560600368684,16.289955333692223,15.638357120344532,15.719806897013,758438.9888000002
2019-04-25,15.882706450349918,16.289955333692223,15.801256673681454,15.882706450349918,503033.4728000001
2019-04-28,15.96415622701838,16.1270557803553,15.638357120344532,15.882706450349918,475723.25120000006
2019-04-29,15.882706450349918,16.1270557803553,15.719806897013,15.882706450349918,879905.7668000002
2019-04-30,15.801256673681454,16.289955333692223,15.719806897013,16.04560600368684,712903.9752000001
2019-05-02,16.1270557803553,16.37140511036068,15.882706450349918,16.289955333692223,418662.3488000001
2019-05-05,16.534304663697608,16.69720421703453,16.289955333692223,16.534304663697608,364366.6260000001
2019-05-06,16.37140511036068,16.452854887029147,16.1270557803553,16.208505557023763,353762.08920000005
2019-05-07,16.289955333692223,16.77865399370299,16.1270557803553,16.615754440366068,494424.4496000001
2019-05-08,16.77865399370299,17.023003323708373,16.534304663697608,16.69720421703453,540144.8572000001
2019-05-09,16.77865399370299,16.77865399370299,16.452854887029147,16.69720421703453,164432.11840000004
2019-05-12,16.615754440366068,17.023003323708373,16.534304663697608,16.77865399370299,305723.69480000006
2019-05-13,16.941553547039913,17.023003323708373,16.69720421703453,16.77865399370299,328666.4832000001
2019-05-14,16.615754440366068,16.69720421703453,16.37140511036068,16.534304663697608,173795.07720000006
2019-05-15,16.452854887029147,16.534304663697608,16.289955333692223,16.37140511036068,227894.17000000004
2019-05-16,16.452854887029147,16.615754440366068,16.289955333692223,16.452854887029147,160852.32880000002
2019-05-19,16.69720421703453,16.69720421703453,16.37140511036068,16.534304663697608,351978.93600000005
2019-05-20,16.534304663697608,16.615754440366068,16.37140511036068,16.37140511036068,144321.92560000002
2019-05-21,16.69720421703453,16.69720421703453,16.1270557803553,16.208505557023763,446319.76280000014
2019-05-22,16.37140511036068,16.37140511036068,16.208505557023763,16.208505557023763,81647.51760000002
2019-05-23,16.37140511036068,16.452854887029147,16.1270557803553,16.289955333692223,150305.09560000003
2019-05-26,16.452854887029147,16.452854887029147,15.882706450349918,15.96415622701838,199206.41480000003
2019-05-27,16.04560600368684,16.452854887029147,15.882706450349918,16.208505557023763,453228.7792000001
2019-05-28,16.1270557803553,16.289955333692223,16.1270557803553,16.208505557023763,113912.81520000004
2019-05-29,16.1270557803553,16.37140511036068,16.04560600368684,16.208505557023763,287718.00480000005
2019-05-30,16.289955333692223,16.37140511036068,16.1270557803553,16.289955333692223,220588.5228000001
2019-06-09,16.452854887029147,16.615754440366068,16.289955333692223,16.37140511036068,181600.72640000004
2019-06-10,16.534304663697608,16.534304663697608,16.289955333692223,16.37140511036068,188945.69960000005
2019-06-11,16.452854887029147,16.615754440366068,16.37140511036068,16.534304663697608,302983.2344000001
2019-06-12,16.615754440366068,16.69720421703453,16.452854887029147,16.534304663697608,227240.23480000003
2019-06-13,16.69720421703453,16.69720421703453,16.37140511036068,16.452854887029147,225595.28440000003
2019-06-16,16.615754440366068,16.615754440366068,16.208505557023763,16.289955333692223,173109.68120000005
2019-06-17,16.208505557023763,16.208505557023763,16.04560600368684,16.1270557803553,180668.13840000005
2019-06-18,16.289955333692223,16.37140511036068,16.04560600368684,16.208505557023763,136621.89480000004
2019-06-19,16.1270557803553,16.289955333692223,16.1270557803553,16.208505557023763,75187.94120000002
2019-06-20,16.208505557023763,16.289955333692223,16.04560600368684,16.04560600368684,151288.24560000002
2019-06-23,16.04560600368684,16.04560600368684,15.882706450349918,15.96415622701838,118704.96920000002
2019-06-24,15.96415622701838,15.96415622701838,15.882706450349918,15.96415622701838,63835.08680000001
2019-06-25,15.882706450349918,15.96415622701838,15.801256673681454,15.882706450349918,110963.36520000004
2019-06-26,15.882706450349918,15.96415622701838,15.719806897013,15.801256673681454,256369.56480000005
2019-06-27,15.96415622701838,16.04560600368684,15.719806897013,15.801256673681454,339717.08920000005
2019-06-30,15.882706450349918,15.96415622701838,15.719806897013,15.801256673681454,271585.3560000001
2019-07-02,15.801256673681454,15.801256673681454,15.638357120344532,15.719806897013,146547.77720000004
2019-07-03,15.719806897013,15.801256673681454,15.638357120344532,15.638357120344532,155868.03920000003
2019-07-04,15.719806897013,15.719806897013,15.556907343676077,15.638357120344532,181189.4888
2019-07-07,15.638357120344532,15.638357120344532,15.394007790339147,15.475457567007613,254431.35480000003
2019-07-08,15.556907343676077,15.556907343676077,15.31255801367069,15.31255801367069,98675.67560000002
2019-07-09,15.475457567007613,15.556907343676077,14.986758906996844,15.068208683665306,192545.71400000004
2019-07-10,15.068208683665306,15.068208683665306,14.823859353659923,14.905309130328384,239359.38440000004
2019-07-11,14.823859353659923,15.068208683665306,14.660959800323,14.905309130328384,123079.14400000004
2019-07-14,14.986758906996844,15.31255801367069,14.253710916980696,14.49806024698608,298668.61040000006
2019-07-15,14.335160693649158,14.742409576991465,14.090811363643772,14.090811363643772,275992.11520000006
2019-07-16,14.172261140312234,14.335160693649158,13.765012256969928,13.92791181030685,396074.6180000001
2019-07-17,14.253710916980696,14.253710916980696,13.765012256969928,13.84646203363839,196682.8092
2019-07-18,13.92791181030685,13.92791181030685,13.765012256969928,13.84646203363839,227025.62720000005
2019-07-21,13.84646203363839,13.84646203363839,13.1948638202907,13.27631359695916,218453.68280000007
2019-07-22,13.27631359695916,13.27631359695916,12.624715383611472,12.869064713616858,556637.0580000001
2019-07-23,13.03196426695378,13.439213150296084,12.869064713616858,13.27631359695916,468709.7400000001
2019-07-24,13.357763373627622,13.357763373627622,12.950514490285318,13.1948638202907,264068.47200000007
2019-07-25,13.27631359695916,13.520662926964548,13.113414043622242,13.520662926964548,381659.9536000001
2019-07-28,13.520662926964548,13.602112703633006,13.1948638202907,13.439213150296084,240290.84880000004
2019-07-29,13.439213150296084,13.84646203363839,13.1948638202907,13.520662926964548,1508694.7988000005
2019-07-30,13.602112703633006,14.009361586975311,13.520662926964548,13.683562480301468,2188777.2944000005
2019-07-31,13.765012256969928,13.765012256969928,13.439213150296084,13.602112703633006,390507.1800000001
2019-08-01,13.602112703633006,13.683562480301468,13.439213150296084,13.520662926964548,606029.3904000001
2019-08-04,13.520662926964548,13.602112703633006,13.439213150296084,13.439213150296084,452237.7640000001
2019-08-05,13.439213150296084,13.602112703633006,13.27631359695916,13.357763373627622,644532.9152000002
2019-08-06,13.439213150296084,14.660959800323,13.357763373627622,14.660959800323,1915906.5400000005
2019-08-07,14.172261140312234,15.31255801367069,14.009361586975311,14.986758906996844,1533349.9536
2019-08-08,14.742409576991465,14.742409576991465,14.49806024698608,14.660959800323,916365.4632000002
2019-08-18,14.660959800323,15.068208683665306,14.660959800323,14.823859353659923,590259.6644000001
2019-08-19,14.905309130328384,14.905309130328384,14.660959800323,14.742409576991465,382824.0032000001
2019-08-20,14.660959800323,14.823859353659923,14.660959800323,14.660959800323,237099.82480000003
2019-08-21,15.231108237002232,15.394007790339147,14.742409576991465,15.31255801367069,894040.6548000001
2019-08-22,15.475457567007613,16.1270557803553,15.394007790339147,15.96415622701838,1843505.1268000004
2019-08-25,16.04560600368684,16.1270557803553,15.556907343676077,15.801256673681454,1141112.4296000004
2019-08-26,15.638357120344532,15.719806897013,15.068208683665306,15.231108237002232,678830.8052000001
