date,open,high,low,close,volume
2019-10-02,18.31643002028397,18.66531440162272,18.229208924949287,18.31643002028397,152709.7
2019-10-03,18.490872210953345,19.01419878296146,18.31643002028397,18.83975659229209,217518.4
2019-10-06,18.92697768762677,19.01419878296146,18.403651115618665,18.578093306288032,125284.5
2019-10-07,18.578093306288032,18.578093306288032,18.05476673427992,18.229208924949287,87531.40000000001
2019-10-09,17.88032454361055,18.31643002028397,17.44421906693712,17.61866125760649,206567.9
2019-10-10,17.44421906693712,17.531440162271803,16.920892494929003,17.00811359026369,222883.1
2019-10-13,17.18255578093306,17.18255578093306,15.961460446247466,15.961460446247466,284740.5
2019-10-14,16.135902636916832,16.135902636916832,15.61257606490872,15.699797160243408,348348.0
2019-10-15,16.135902636916832,17.18255578093306,16.048681541582148,17.18255578093306,632339.4
2019-10-20,16.223123732251523,16.572008113590265,15.961460446247466,16.223123732251523,163391.80000000002
2019-10-21,16.310344827586206,16.310344827586206,15.874239350912775,15.874239350912775,96239.0
2019-10-22,16.223123732251523,16.223123732251523,15.61257606490872,15.787018255578095,387420.0
2019-10-23,15.787018255578095,16.135902636916832,15.699797160243408,16.048681541582148,114874.1
2019-10-24,15.961460446247466,16.484787018255577,15.787018255578095,16.310344827586206,180316.4
2019-10-27,16.048681541582148,16.135902636916832,15.787018255578095,15.961460446247466,203801.4
2019-10-28,15.874239350912775,15.961460446247466,15.61257606490872,15.699797160243408,106551.5
2019-10-29,15.787018255578095,15.787018255578095,15.176470588235292,15.350912778904666,122577.4
2019-10-30,15.43813387423935,16.135902636916832,15.350912778904666,15.787018255578095,172037.80000000002
2019-10-31,16.048681541582148,16.135902636916832,15.525354969574035,16.048681541582148,268394.5
2019-11-03,16.223123732251523,16.833671399594323,16.135902636916832,16.572008113590265,494623.8
2019-11-04,16.572008113590265,16.572008113590265,15.874239350912775,15.961460446247466,256560.7
2019-11-05,15.961460446247466,16.39756592292089,15.874239350912775,16.223123732251523,101142.8
2019-11-06,16.223123732251523,17.09533468559838,16.223123732251523,16.65922920892495,627785.4
2019-11-07,16.65922920892495,17.00811359026369,16.39756592292089,16.746450304259636,326585.60000000003
2019-11-11,16.920892494929003,16.920892494929003,16.223123732251523,16.484787018255577,284438.0
2019-11-12,16.65922920892495,16.920892494929003,16.484787018255577,16.746450304259636,501627.5
2019-11-13,16.833671399594323,16.833671399594323,15.961460446247466,16.048681541582148,266332.0
2019-11-14,15.961460446247466,16.39756592292089,15.961460446247466,16.223123732251523,97663.5
2019-11-17,16.310344827586206,16.833671399594323,16.310344827586206,16.746450304259636,292628.60000000003
2019-11-18,16.833671399594323,16.920892494929003,16.135902636916832,16.484787018255577,306578.8
2019-11-19,16.572008113590265,16.65922920892495,16.310344827586206,16.39756592292089,95058.7
2019-11-20,16.39756592292089,16.65922920892495,16.135902636916832,16.310344827586206,253123.2
2019-11-21,16.310344827586206,16.310344827586206,16.310344827586206,16.310344827586206,0.0
2019-11-24,17.653549695740363,17.653549695740363,16.502231237322512,16.598174442190672,592784.0
2019-11-25,17.077890466531443,17.077890466531443,16.502231237322512,16.69411764705882,376100.0
2019-11-26,16.69411764705882,17.461663286004057,16.69411764705882,17.077890466531443,730210.0
2019-11-27,17.26977687626775,18.03732251521298,17.26977687626775,17.461663286004057,848600.0
2019-11-28,17.461663286004057,17.74949290060852,16.88600405679513,17.077890466531443,554293.0
2019-12-01,17.26977687626775,17.461663286004057,17.077890466531443,17.173833671399592,224073.0
2019-12-02,17.26977687626775,17.26977687626775,16.790060851926977,16.88600405679513,340395.0
2019-12-03,16.790060851926977,17.077890466531443,16.69411764705882,16.69411764705882,71925.0
2019-12-04,16.790060851926977,17.077890466531443,16.69411764705882,16.790060851926977,111674.0
2019-12-05,16.69411764705882,17.077890466531443,16.502231237322512,16.598174442190672,150711.0
2019-12-08,16.598174442190672,16.69411764705882,15.830628803245435,16.022515212981745,191431.0
2019-12-09,15.926572008113592,16.214401622718054,15.830628803245435,15.926572008113592,271373.0
2019-12-10,16.118458417849897,16.214401622718054,15.73468559837728,15.73468559837728,101932.0
2019-12-11,15.542799188640974,15.926572008113592,15.542799188640974,15.830628803245435,179079.0
2019-12-12,15.73468559837728,16.214401622718054,15.638742393509128,15.926572008113592,120961.0
2019-12-15,15.926572008113592,15.926572008113592,15.638742393509128,15.638742393509128,155000.0
2019-12-17,15.638742393509128,15.638742393509128,15.350912778904666,15.44685598377282,70120.0
2019-12-18,15.350912778904666,15.44685598377282,15.063083164300204,15.350912778904666,136137.0
2019-12-19,15.638742393509128,15.73468559837728,15.44685598377282,15.44685598377282,87049.0
2019-12-22,15.350912778904666,15.73468559837728,15.350912778904666,15.638742393509128,89815.0
2019-12-23,15.638742393509128,15.926572008113592,15.254969574036512,15.350912778904666,195006.0
2019-12-24,15.44685598377282,15.542799188640974,15.159026369168355,15.254969574036512,103761.0
2019-12-26,15.44685598377282,15.638742393509128,15.254969574036512,15.44685598377282,251647.0
2019-12-29,15.542799188640974,15.73468559837728,15.254969574036512,15.350912778904666,582382.0
2019-12-30,15.542799188640974,15.638742393509128,15.159026369168355,15.350912778904666,179699.0
2020-01-01,15.44685598377282,15.542799188640974,15.254969574036512,15.350912778904666,136287.0
2020-01-02,15.542799188640974,16.88600405679513,15.542799188640974,16.88600405679513,1040398.0
2020-01-05,17.173833671399592,17.74949290060852,16.88600405679513,17.653549695740363,1218200.0
2020-01-06,17.653549695740363,18.22920892494929,17.077890466531443,17.74949290060852,1603260.0
2020-01-07,17.653549695740363,17.74949290060852,16.981947261663286,17.26977687626775,610206.0
2020-01-09,16.981947261663286,17.173833671399592,16.310344827586206,16.406288032454363,489158.0
2020-01-12,16.598174442190672,17.845436105476676,16.598174442190672,17.461663286004057,1085565.0
2020-01-13,17.653549695740363,18.22920892494929,16.981947261663286,17.941379310344825,2419064.0
2020-01-14,17.845436105476676,17.845436105476676,16.981947261663286,17.461663286004057,805489.0
2020-01-15,17.653549695740363,17.845436105476676,17.077890466531443,17.173833671399592,962236.0
2020-01-16,17.077890466531443,17.365720081135905,16.598174442190672,17.173833671399592,541969.0
2020-01-19,17.461663286004057,18.03732251521298,17.461663286004057,17.941379310344825,937652.0
2020-01-20,18.03732251521298,18.22920892494929,17.26977687626775,17.55760649087221,1128344.0
2020-01-21,17.365720081135905,17.653549695740363,17.077890466531443,17.173833671399592,739786.0
2020-01-22,17.173833671399592,17.653549695740363,17.077890466531443,17.365720081135905,871248.0
2020-01-23,17.653549695740363,19.09269776876268,17.55760649087221,19.09269776876268,2265132.0
2020-01-26,19.18864097363083,19.572413793103447,18.612981744421905,19.18864097363083,1995630.0
2020-01-27,19.09269776876268,19.47647058823529,18.51703853955376,19.28458417849899,1531079.0
2020-01-28,19.28458417849899,19.86024340770791,19.09269776876268,19.76430020283976,1855390.0
2020-01-29,19.572413793103447,20.627789046653145,18.90081135902637,20.43590263691684,3527066.0
2020-01-30,20.43590263691684,20.43590263691684,19.572413793103447,19.76430020283976,1080516.0
2020-02-02,19.76430020283976,19.76430020283976,18.70892494929006,18.90081135902637,1530973.0
2020-02-03,18.90081135902637,20.052129817444214,18.90081135902637,19.76430020283976,1712614.0
2020-02-04,19.76430020283976,20.244016227180527,19.38052738336714,19.47647058823529,1495295.0
2020-02-05,19.572413793103447,19.956186612576065,18.996754563894523,19.09269776876268,940858.0
2020-02-06,19.09269776876268,19.572413793103447,18.996754563894523,19.18864097363083,481313.0
2020-02-09,19.18864097363083,19.18864097363083,18.325152129817447,18.51703853955376,375578.0
2020-02-10,18.80486815415821,18.996754563894523,18.51703853955376,18.90081135902637,433652.0
2020-02-11,19.18864097363083,19.572413793103447,19.09269776876268,19.38052738336714,785501.0
2020-02-12,19.668356997971603,20.53184584178499,19.38052738336714,19.86024340770791,2036531.0
2020-02-13,19.956186612576065,20.53184584178499,19.668356997971603,20.33995943204868,1527973.0
2020-02-16,20.33995943204868,20.915618661257607,20.33995943204868,20.723732251521295,1530536.0
2020-02-17,20.81967545638945,21.779107505070996,20.81967545638945,21.395334685598375,2374182.0
2020-02-18,21.87505070993915,22.258823529411764,20.33995943204868,20.81967545638945,1495765.0
2020-02-19,20.81967545638945,21.01156186612576,20.14807302231237,20.33995943204868,886844.0
2020-02-20,20.627789046653145,21.107505070993916,20.33995943204868,20.53184584178499,1298826.0
2020-02-23,20.723732251521295,20.81967545638945,20.14807302231237,20.244016227180527,634496.0
2020-02-24,20.244016227180527,20.43590263691684,19.668356997971603,19.86024340770791,503497.0
2020-02-25,20.14807302231237,20.53184584178499,19.76430020283976,20.244016227180527,590868.0
2020-02-26,20.33995943204868,20.81967545638945,20.33995943204868,20.43590263691684,872966.0
2020-02-27,20.53184584178499,20.723732251521295,20.244016227180527,20.43590263691684,752864.0
2020-03-02,19.28458417849899,19.956186612576065,18.90081135902637,19.668356997971603,485869.0
2020-03-03,19.86024340770791,20.33995943204868,19.76430020283976,20.052129817444214,595684.0
2020-03-04,20.43590263691684,20.53184584178499,19.47647058823529,19.572413793103447,722858.0
2020-03-05,19.668356997971603,20.052129817444214,19.47647058823529,19.668356997971603,663227.0
2020-03-08,19.572413793103447,19.572413793103447,18.22920892494929,18.4210953346856,478023.0
2020-03-09,18.133265720081138,18.133265720081138,16.598174442190672,16.598174442190672,594400.0
2020-03-10,16.88600405679513,17.55760649087221,16.598174442190672,17.365720081135905,357887.0
2020-03-11,17.55760649087221,18.133265720081138,17.077890466531443,17.653549695740363,538977.0
2020-03-12,17.74949290060852,17.74949290060852,16.502231237322512,16.69411764705882,485935.0
2020-03-15,16.69411764705882,16.69411764705882,15.254969574036512,15.542799188640974,308698.0
2020-03-18,14.871196754563895,15.159026369168355,13.240162271805277,13.33610547667343,442218.0
2020-03-19,15.926572008113592,15.926572008113592,15.926572008113592,15.926572008113592,3951.0
2020-03-22,15.926572008113592,15.926572008113592,15.542799188640974,15.542799188640974,45057.0
2020-03-23,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,99405.0
2020-03-24,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,27281.0
2020-03-25,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,36683.0
2020-05-31,15.542799188640974,16.118458417849897,15.542799188640974,15.542799188640974,140809.0
2020-06-01,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,3687.0
2020-06-02,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,2106.0
2020-06-03,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,2738.0
2020-06-04,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,4050.0
2020-06-07,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,3720.0
2020-06-08,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,675.0
2020-06-09,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,2200.0
2020-06-10,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,2552.0
2020-06-11,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,500.0
2020-06-14,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,385.0
2020-06-15,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,2060.0
2020-06-16,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,0.0
2020-06-17,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,485.0
2020-06-18,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,100.0
2020-06-21,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,0.0
2020-06-22,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,0.0
2020-06-23,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,100.0
2020-06-24,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,0.0
2020-06-25,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,0.0
2020-06-28,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,140.0
2020-06-29,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,91.0
2020-06-30,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,28.0
2020-07-02,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,2103.0
2020-07-05,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,0.0
2020-07-06,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,40.0
2020-07-07,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,10.0
2020-07-08,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,1064.0
2020-07-09,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,14658.0
2020-07-12,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,50122.0
2020-07-13,15.542799188640974,16.022515212981745,15.542799188640974,15.542799188640974,394778.0
2020-07-14,15.542799188640974,15.73468559837728,15.542799188640974,15.542799188640974,38314.0
2020-07-15,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,2462.0
2020-07-16,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,600.0
2020-07-19,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,11501.0
2020-07-20,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,1725.0
2020-07-21,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,4800.0
2020-07-22,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,6480.0
2020-07-23,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,3160.0
2020-07-26,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,6180.0
2020-07-27,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,13612.0
2020-07-28,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,107340.0
2020-07-29,15.542799188640974,15.542799188640974,15.542799188640974,15.542799188640974,38145.0
2020-07-30,15.542799188640974,15.926572008113592,15.542799188640974,15.830628803245435,409338.0
2020-08-03,15.830628803245435,16.406288032454363,15.73468559837728,16.022515212981745,439757.0
2020-08-04,16.310344827586206,16.406288032454363,15.830628803245435,16.214401622718054,494319.0
2020-08-05,16.310344827586206,16.310344827586206,15.638742393509128,15.638742393509128,349772.0
2020-08-06,15.638742393509128,16.598174442190672,15.542799188640974,16.214401622718054,517173.0
2020-08-09,16.310344827586206,17.077890466531443,16.310344827586206,16.88600405679513,566772.0
2020-08-10,16.88600405679513,16.981947261663286,16.406288032454363,16.502231237322512,383878.0
2020-08-12,16.69411764705882,17.941379310344825,16.598174442190672,17.26977687626775,741694.0
2020-08-13,17.365720081135905,17.941379310344825,17.26977687626775,17.845436105476676,963641.0
2020-08-16,17.845436105476676,19.572413793103447,17.461663286004057,19.18864097363083,1009519.0
2020-08-17,19.572413793103447,19.86024340770791,18.03732251521298,18.133265720081138,539804.0
2020-08-18,18.133265720081138,18.612981744421905,17.461663286004057,17.653549695740363,343429.0
2020-08-19,17.74949290060852,18.4210953346856,17.74949290060852,18.03732251521298,480202.0
2020-08-20,18.133265720081138,18.22920892494929,17.653549695740363,18.03732251521298,334088.0
2020-08-23,17.74949290060852,18.22920892494929,17.461663286004057,17.845436105476676,403122.0
2020-08-24,17.74949290060852,17.845436105476676,17.55760649087221,17.653549695740363,233531.0
2020-08-25,18.03732251521298,18.03732251521298,17.077890466531443,17.173833671399592,315940.0
2020-08-26,17.74949290060852,17.74949290060852,17.077890466531443,17.173833671399592,247328.0
2020-08-27,17.26977687626775,17.653549695740363,17.077890466531443,17.461663286004057,356427.0
2020-08-31,17.55760649087221,17.653549695740363,17.077890466531443,17.26977687626775,242811.0
2020-09-01,17.26977687626775,17.365720081135905,17.173833671399592,17.26977687626775,172211.0
2020-09-02,17.26977687626775,17.653549695740363,17.173833671399592,17.365720081135905,365701.0
2020-09-03,17.653549695740363,18.22920892494929,17.55760649087221,17.941379310344825,890747.0
2020-09-06,18.22920892494929,18.70892494929006,18.03732251521298,18.22920892494929,380560.0
2020-09-07,18.4210953346856,18.70892494929006,18.22920892494929,18.4210953346856,625253.0
2020-09-08,18.51703853955376,18.70892494929006,18.03732251521298,18.51703853955376,633438.0
2020-09-09,18.51703853955376,18.80486815415821,18.22920892494929,18.22920892494929,326698.0
2020-09-10,18.4210953346856,18.51703853955376,17.365720081135905,18.133265720081138,499880.0
2020-09-13,18.133265720081138,18.51703853955376,18.03732251521298,18.22920892494929,669135.0
2020-09-14,18.325152129817447,18.325152129817447,17.845436105476676,17.941379310344825,361019.0
2020-09-15,18.22920892494929,18.22920892494929,17.55760649087221,17.653549695740363,490027.0
2020-09-16,17.74949290060852,18.4210953346856,17.74949290060852,18.325152129817447,723395.0
2020-09-17,18.22920892494929,18.325152129817447,18.03732251521298,18.03732251521298,299602.0
2020-09-20,18.03732251521298,18.03732251521298,17.653549695740363,17.74949290060852,238496.0
2020-09-21,18.03732251521298,18.03732251521298,17.653549695740363,17.653549695740363,263805.0
2020-09-22,17.653549695740363,17.653549695740363,17.077890466531443,17.26977687626775,189564.0
2020-09-23,17.26977687626775,17.461663286004057,16.981947261663286,17.077890466531443,267843.0
2020-09-24,17.077890466531443,17.26977687626775,16.88600405679513,17.173833671399592,97560.0
2020-09-27,16.981947261663286,17.173833671399592,16.790060851926977,16.88600405679513,172043.0
2020-09-28,16.981947261663286,17.26977687626775,16.790060851926977,16.88600405679513,142271.0
2020-09-29,16.981947261663286,17.077890466531443,16.406288032454363,16.69411764705882,186473.0
2020-09-30,16.790060851926977,16.790060851926977,16.502231237322512,16.598174442190672,154000.0
2020-10-01,16.598174442190672,17.077890466531443,16.406288032454363,16.88600405679513,117687.0
2020-10-04,16.981947261663286,16.981947261663286,16.69411764705882,16.790060851926977,115236.0
2020-10-05,16.790060851926977,16.790060851926977,16.310344827586206,16.310344827586206,217186.0
2020-10-06,16.502231237322512,16.598174442190672,16.310344827586206,16.406288032454363,215791.0
2020-10-07,16.406288032454363,16.598174442190672,16.310344827586206,16.406288032454363,144853.0
2020-10-08,16.598174442190672,16.790060851926977,16.310344827586206,16.310344827586206,170608.0
2020-10-11,16.406288032454363,17.653549695740363,16.310344827586206,16.406288032454363,338976.0
2020-10-12,16.406288032454363,16.598174442190672,16.310344827586206,16.310344827586206,131005.0
2020-10-13,16.310344827586206,16.406288032454363,16.214401622718054,16.310344827586206,81127.0
2020-10-14,16.406288032454363,16.790060851926977,16.310344827586206,16.406288032454363,79242.0
2020-10-15,16.406288032454363,16.69411764705882,16.310344827586206,16.406288032454363,232268.0
2020-10-18,16.502231237322512,16.502231237322512,15.926572008113592,16.022515212981745,187684.0
2020-10-19,16.022515212981745,16.118458417849897,15.73468559837728,15.926572008113592,165133.0
2020-10-20,15.830628803245435,16.406288032454363,15.73468559837728,16.214401622718054,250118.0
2020-10-21,16.310344827586206,16.502231237322512,16.022515212981745,16.022515212981745,97591.0
2020-10-22,16.022515212981745,16.310344827586206,15.830628803245435,15.926572008113592,142623.0
2020-10-25,16.502231237322512,18.133265720081138,16.214401622718054,18.03732251521298,1780785.0
2020-10-27,18.133265720081138,18.4210953346856,16.981947261663286,17.461663286004057,538285.0
2020-10-28,17.26977687626775,17.26977687626775,16.406288032454363,16.598174442190672,700797.0
2020-10-29,16.598174442190672,17.461663286004057,16.598174442190672,17.26977687626775,458015.0
2020-11-01,17.26977687626775,17.845436105476676,16.88600405679513,17.74949290060852,623905.0
2020-11-02,17.55760649087221,18.4210953346856,17.365720081135905,17.653549695740363,760048.0
2020-11-03,17.74949290060852,17.74949290060852,17.26977687626775,17.365720081135905,245710.0
2020-11-04,17.365720081135905,17.461663286004057,16.88600405679513,17.173833671399592,238549.0
2020-11-05,17.173833671399592,17.653549695740363,17.077890466531443,17.365720081135905,337623.0
2020-11-08,17.365720081135905,17.365720081135905,17.077890466531443,17.173833671399592,123178.0
2020-11-09,17.26977687626775,18.22920892494929,16.310344827586206,18.133265720081138,1017628.0
2020-11-10,18.133265720081138,18.22920892494929,17.55760649087221,17.941379310344825,487375.0
2020-11-11,17.55760649087221,17.653549695740363,17.077890466531443,17.173833671399592,241767.0
2020-11-12,17.173833671399592,17.26977687626775,16.88600405679513,16.981947261663286,167806.0
2020-11-15,16.502231237322512,16.88600405679513,15.926572008113592,16.310344827586206,406814.0
2020-11-16,16.310344827586206,16.310344827586206,16.310344827586206,16.310344827586206,0.0
2020-11-17,16.508045977011495,16.508045977011495,16.013793103448275,16.013793103448275,693376.0
2020-11-18,16.013793103448275,16.11264367816092,16.013793103448275,16.013793103448275,122152.0
2020-11-19,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,37307.0
2020-11-22,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,16880.0
2020-11-23,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,16499.0
2020-11-24,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,57545.0
2020-11-25,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,19124.0
2020-11-26,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,11821.0
2020-11-29,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,3310.0
2020-11-30,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,56262.0
2020-12-01,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,22649.0
2020-12-02,16.013793103448275,16.70574712643678,16.013793103448275,16.508045977011495,715930.0
2020-12-03,16.508045977011495,17.00229885057471,16.310344827586206,16.508045977011495,606501.0
2020-12-06,16.409195402298852,16.804597701149426,16.013793103448275,16.606896551724137,1158510.0
2020-12-07,16.409195402298852,16.70574712643678,16.310344827586206,16.409195402298852,278845.0
2020-12-08,16.310344827586206,16.310344827586206,16.013793103448275,16.11264367816092,309745.0
2020-12-09,16.11264367816092,17.00229885057471,16.11264367816092,16.903448275862072,878297.0
2020-12-10,17.00229885057471,17.101149425287357,16.606896551724137,16.70574712643678,368398.0
2020-12-13,16.804597701149426,17.101149425287357,16.508045977011495,16.903448275862072,617396.0
2020-12-14,17.00229885057471,17.99080459770115,16.804597701149426,17.2,990819.0
2020-12-15,17.298850574712645,17.49655172413793,16.903448275862072,17.00229885057471,214091.0
2020-12-17,16.903448275862072,17.00229885057471,16.804597701149426,17.00229885057471,170555.0
2020-12-20,16.903448275862072,17.00229885057471,16.310344827586206,16.508045977011495,130606.0
2020-12-21,16.508045977011495,16.804597701149426,16.11264367816092,16.508045977011495,282518.0
2020-12-22,16.310344827586206,16.70574712643678,16.21149425287356,16.310344827586206,109654.0
2020-12-23,16.310344827586206,16.804597701149426,16.11264367816092,16.70574712643678,433741.0
2020-12-24,16.409195402298852,16.70574712643678,16.310344827586206,16.409195402298852,324257.0
2020-12-27,16.508045977011495,17.595402298850576,16.508045977011495,17.298850574712645,639033.0
2020-12-28,17.79310344827586,17.79310344827586,17.101149425287357,17.298850574712645,500648.0
2020-12-29,17.101149425287357,17.79310344827586,17.101149425287357,17.2,615012.0
2020-12-30,17.00229885057471,17.49655172413793,17.00229885057471,17.298850574712645,391799.0
2021-01-03,17.49655172413793,17.99080459770115,17.101149425287357,17.891954022988507,690064.0
2021-01-04,17.891954022988507,18.188505747126435,17.49655172413793,17.595402298850576,410464.0
2021-01-05,17.891954022988507,18.188505747126435,17.298850574712645,17.79310344827586,910012.0
2021-01-06,17.69425287356322,17.79310344827586,17.101149425287357,17.397701149425288,370676.0
2021-01-07,17.397701149425288,18.48505747126437,17.397701149425288,17.99080459770115,988160.0
2021-01-10,18.28735632183908,19.37471264367816,17.99080459770115,18.7816091954023,1757725.0
2021-01-11,19.07816091954023,19.07816091954023,18.386206896551727,18.68275862068965,880512.0
2021-01-12,18.48505747126437,20.46206896551724,18.48505747126437,20.46206896551724,3347732.0
2021-01-13,20.75862068965517,21.154022988505744,19.67126436781609,19.967816091954024,1440298.0
2021-01-14,20.264367816091955,21.055172413793105,19.473563218390805,19.770114942528732,1632909.0
2021-01-17,19.770114942528732,20.066666666666663,18.7816091954023,18.880459770114943,782335.0
2021-01-18,18.880459770114943,19.07816091954023,17.79310344827586,18.386206896551727,388816.0
2021-01-19,18.0896551724138,18.48505747126437,17.99080459770115,18.0896551724138,527170.0
2021-01-20,18.386206896551727,18.386206896551727,17.397701149425288,17.891954022988507,799229.0
2021-01-21,18.0896551724138,18.48505747126437,17.891954022988507,18.28735632183908,543318.0
2021-01-24,18.48505747126437,18.48505747126437,17.79310344827586,17.79310344827586,478322.0
2021-01-25,17.891954022988507,18.188505747126435,17.397701149425288,17.69425287356322,431258.0
2021-01-26,17.891954022988507,17.891954022988507,17.00229885057471,17.298850574712645,222295.0
2021-01-27,17.79310344827586,17.79310344827586,17.2,17.298850574712645,153367.0
2021-01-28,17.397701149425288,17.99080459770115,17.298850574712645,17.595402298850576,195306.0
2021-01-31,17.298850574712645,17.298850574712645,16.70574712643678,16.804597701149426,289778.0
2021-02-01,16.804597701149426,17.00229885057471,16.409195402298852,16.606896551724137,122444.0
2021-02-02,16.409195402298852,16.804597701149426,16.409195402298852,16.606896551724137,78714.0
2021-02-03,16.606896551724137,16.606896551724137,16.013793103448275,16.11264367816092,310701.0
2021-02-04,16.11264367816092,16.508045977011495,16.013793103448275,16.11264367816092,270677.0
2021-02-07,16.21149425287356,16.21149425287356,16.013793103448275,16.013793103448275,397255.0
2021-02-08,16.409195402298852,16.409195402298852,16.013793103448275,16.013793103448275,177078.0
2021-02-09,16.013793103448275,16.409195402298852,16.013793103448275,16.310344827586206,105744.0
2021-02-10,16.508045977011495,16.508045977011495,16.11264367816092,16.11264367816092,54176.0
2021-02-11,16.11264367816092,16.11264367816092,16.013793103448275,16.013793103448275,126621.0
2021-02-14,16.013793103448275,16.21149425287356,16.013793103448275,16.013793103448275,162706.0
2021-02-15,16.013793103448275,16.21149425287356,16.013793103448275,16.013793103448275,207088.0
2021-02-16,16.013793103448275,16.21149425287356,16.013793103448275,16.013793103448275,94940.0
2021-02-17,16.11264367816092,16.11264367816092,16.013793103448275,16.013793103448275,95843.0
2021-02-18,16.013793103448275,16.11264367816092,16.013793103448275,16.013793103448275,203838.0
2021-02-22,16.11264367816092,16.21149425287356,16.013793103448275,16.013793103448275,125754.0
2021-02-23,16.21149425287356,16.21149425287356,16.013793103448275,16.013793103448275,75338.0
2021-02-24,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,29762.0
2021-02-25,16.11264367816092,16.70574712643678,16.013793103448275,16.310344827586206,229997.0
2021-02-28,16.21149425287356,16.70574712643678,16.11264367816092,16.21149425287356,313413.0
2021-03-01,16.21149425287356,16.409195402298852,16.11264367816092,16.21149425287356,83099.0
2021-03-02,16.409195402298852,16.508045977011495,16.21149425287356,16.409195402298852,96107.0
2021-03-03,16.409195402298852,16.606896551724137,16.21149425287356,16.310344827586206,192115.0
2021-03-04,16.310344827586206,16.409195402298852,16.11264367816092,16.409195402298852,102749.0
2021-03-07,16.409195402298852,16.409195402298852,16.21149425287356,16.21149425287356,41512.0
2021-03-08,16.21149425287356,16.409195402298852,16.11264367816092,16.310344827586206,33032.0
2021-03-09,16.310344827586206,16.310344827586206,16.013793103448275,16.11264367816092,124903.0
2021-03-10,16.11264367816092,16.21149425287356,16.013793103448275,16.013793103448275,138758.0
2021-03-11,16.013793103448275,16.21149425287356,16.013793103448275,16.013793103448275,57008.0
2021-03-14,16.21149425287356,16.21149425287356,16.013793103448275,16.013793103448275,118381.0
2021-03-15,16.013793103448275,16.11264367816092,16.013793103448275,16.013793103448275,28498.0
2021-03-16,16.11264367816092,16.21149425287356,16.013793103448275,16.013793103448275,192166.0
2021-03-18,16.013793103448275,16.11264367816092,16.013793103448275,16.013793103448275,88675.0
2021-03-21,16.013793103448275,16.11264367816092,16.013793103448275,16.013793103448275,98900.0
