date,open,high,low,close,volume
2019-06-26,12.93421803652968,13.198181669928244,12.846230158730158,13.022205914329204,460017.6
2019-06-27,13.110193792128722,13.110193792128722,12.93421803652968,13.022205914329204,503173.65
2019-06-30,12.846230158730158,13.198181669928244,12.758242280930638,12.846230158730158,144049.5
2019-07-02,12.93421803652968,13.110193792128722,12.758242280930638,12.846230158730158,377168.4
2019-07-03,12.758242280930638,13.110193792128722,12.758242280930638,12.758242280930638,112363.65
2019-07-04,12.846230158730158,12.846230158730158,12.670254403131116,12.758242280930638,214108.65
2019-07-07,12.670254403131116,12.93421803652968,12.670254403131116,12.758242280930638,130914.0
2019-07-08,12.670254403131116,12.846230158730158,12.670254403131116,12.758242280930638,164944.5
2019-07-09,12.758242280930638,12.846230158730158,12.670254403131116,12.670254403131116,147519.75
2019-07-10,12.670254403131116,12.846230158730158,12.670254403131116,12.670254403131116,83234.55
2019-07-11,12.49427864753207,12.758242280930638,12.49427864753207,12.758242280930638,231118.65
2019-07-14,12.582266525331594,12.758242280930638,12.582266525331594,12.670254403131116,402093.3000000001
2019-07-15,12.670254403131116,12.758242280930638,12.49427864753207,12.670254403131116,132748.35
2019-07-16,12.758242280930638,12.846230158730158,12.40629076973255,12.758242280930638,777081.9
2019-07-17,12.758242280930638,12.846230158730158,12.582266525331594,12.758242280930638,561450.75
2019-07-18,12.670254403131116,12.758242280930638,12.582266525331594,12.582266525331594,159964.35
2019-07-21,12.670254403131116,12.670254403131116,12.49427864753207,12.49427864753207,291147.15
2019-07-22,12.582266525331594,12.582266525331594,12.054339258534464,12.142327136333988,441702.45
2019-07-23,12.31830289193303,12.49427864753207,12.142327136333988,12.40629076973255,483636.3000000001
2019-07-24,12.31830289193303,12.49427864753207,12.230315014133508,12.40629076973255,833622.3
2019-07-25,12.582266525331594,12.582266525331594,12.40629076973255,12.582266525331594,578857.65
2019-07-28,12.670254403131116,12.670254403131116,12.49427864753207,12.670254403131116,558372.15
2019-07-29,12.758242280930638,12.758242280930638,12.31830289193303,12.49427864753207,142070.25
2019-07-30,12.31830289193303,12.582266525331594,12.31830289193303,12.31830289193303,110087.25
2019-07-31,12.31830289193303,12.49427864753207,12.31830289193303,12.49427864753207,82986.75
2019-08-01,12.582266525331594,12.582266525331594,12.40629076973255,12.40629076973255,410267.5500000001
2019-08-04,12.40629076973255,12.582266525331594,12.31830289193303,12.49427864753207,568317.75
2019-08-05,12.49427864753207,12.758242280930638,12.49427864753207,12.670254403131116,746709.6000000001
2019-08-06,12.758242280930638,12.758242280930638,12.582266525331594,12.758242280930638,784261.8
2019-08-07,12.758242280930638,12.846230158730158,12.582266525331594,12.846230158730158,287965.65
2019-08-08,12.846230158730158,12.93421803652968,12.582266525331594,12.758242280930638,219060.45
2019-08-18,12.93421803652968,13.110193792128722,12.758242280930638,12.846230158730158,110964.0
2019-08-19,12.758242280930638,13.110193792128722,12.758242280930638,12.846230158730158,54923.4
2019-08-20,12.758242280930638,12.93421803652968,12.758242280930638,12.846230158730158,54967.5
2019-08-21,12.93421803652968,12.93421803652968,12.758242280930638,12.846230158730158,24924.9
2019-08-22,12.31830289193303,12.93421803652968,12.31830289193303,12.670254403131116,143049.9
2019-08-25,12.582266525331594,12.93421803652968,12.582266525331594,12.758242280930638,405613.95
2019-08-26,12.758242280930638,12.758242280930638,12.582266525331594,12.670254403131116,154415.1
2019-08-27,12.846230158730158,12.846230158730158,12.582266525331594,12.758242280930638,109851.0
2019-08-28,12.582266525331594,12.670254403131116,12.582266525331594,12.582266525331594,45183.600000000006
2019-08-29,12.49427864753207,12.582266525331594,12.49427864753207,12.582266525331594,82126.8
2019-09-01,12.40629076973255,12.40629076973255,11.526411991737334,11.790375625135898,287791.35000000003
2019-09-02,11.790375625135898,11.966351380734942,11.790375625135898,11.878363502935422,108552.15
2019-09-03,11.966351380734942,12.054339258534464,11.790375625135898,11.790375625135898,227873.1
2019-09-04,11.790375625135898,11.878363502935422,11.702387747336378,11.790375625135898,78164.1
2019-09-05,11.790375625135898,11.878363502935422,11.790375625135898,11.878363502935422,200558.4
2019-09-08,11.878363502935422,11.966351380734942,11.702387747336378,11.790375625135898,174957.30000000002
2019-09-09,11.790375625135898,11.878363502935422,11.702387747336378,11.702387747336378,185107.65
2019-09-11,11.702387747336378,11.878363502935422,11.614399869536856,11.702387747336378,189862.05
2019-09-12,11.790375625135898,11.790375625135898,11.526411991737334,11.526411991737334,110612.25
2019-09-15,11.526411991737334,11.614399869536856,11.526411991737334,11.614399869536856,57178.8
2019-09-16,11.526411991737334,11.614399869536856,11.350436236138291,11.350436236138291,351714.30000000005
2019-09-17,11.438424113937812,11.438424113937812,11.26244835833877,11.350436236138291,74037.6
2019-09-18,11.350436236138291,11.438424113937812,11.26244835833877,11.26244835833877,49988.4
2019-09-19,11.26244835833877,11.26244835833877,10.73452109154164,10.73452109154164,613225.2000000001
2019-09-22,10.82250896934116,10.82250896934116,10.646533213742115,10.646533213742115,71963.85
2019-09-23,10.998484724940203,11.26244835833877,10.910496847140683,11.26244835833877,164373.30000000002
2019-09-24,11.350436236138291,11.438424113937812,11.174460480539247,11.26244835833877,97965.0
2019-09-25,11.086472602739724,11.350436236138291,11.086472602739724,11.26244835833877,81300.45000000001
2019-09-26,11.174460480539247,11.26244835833877,11.174460480539247,11.26244835833877,49551.600000000006
2019-09-29,11.174460480539247,11.438424113937812,11.174460480539247,11.350436236138291,167773.2
2019-09-30,11.350436236138291,11.526411991737334,11.26244835833877,11.438424113937812,149630.25
2019-10-01,11.438424113937812,11.438424113937812,11.26244835833877,11.350436236138291,87918.6
2019-10-02,11.26244835833877,11.350436236138291,11.174460480539247,11.26244835833877,129211.95
2019-10-03,11.26244835833877,11.26244835833877,10.82250896934116,10.82250896934116,153846.0
2019-10-06,10.998484724940203,10.998484724940203,10.82250896934116,10.910496847140683,36454.95
2019-10-07,10.82250896934116,10.998484724940203,10.82250896934116,10.998484724940203,66178.35
2019-10-09,10.910496847140683,10.998484724940203,10.910496847140683,10.998484724940203,30410.1
2019-10-10,10.998484724940203,11.086472602739724,10.910496847140683,10.998484724940203,15572.55
2019-10-13,10.910496847140683,10.910496847140683,10.910496847140683,10.910496847140683,40627.65
2019-10-14,10.82250896934116,10.910496847140683,10.82250896934116,10.82250896934116,128437.05
2019-10-15,10.998484724940203,10.998484724940203,10.910496847140683,10.998484724940203,23596.65
2019-10-20,10.82250896934116,10.998484724940203,10.82250896934116,10.910496847140683,42920.850000000006
2019-10-21,10.910496847140683,11.174460480539247,10.910496847140683,11.086472602739724,84562.8
2019-10-22,11.174460480539247,11.174460480539247,10.998484724940203,10.998484724940203,106171.8
2019-10-23,10.998484724940203,11.086472602739724,10.910496847140683,10.998484724940203,72670.5
2019-10-24,10.998484724940203,10.998484724940203,10.910496847140683,10.998484724940203,40513.2
2019-10-27,11.086472602739724,11.086472602739724,10.910496847140683,10.910496847140683,44273.25
2019-10-28,10.910496847140683,10.998484724940203,10.82250896934116,10.910496847140683,71703.45
2019-10-29,10.998484724940203,10.998484724940203,10.82250896934116,10.910496847140683,97482.0
2019-10-30,10.910496847140683,11.174460480539247,10.910496847140683,10.998484724940203,218881.95
2019-10-31,11.086472602739724,11.526411991737334,10.910496847140683,11.350436236138291,545694.4500000001
2019-11-03,11.526411991737334,12.142327136333988,11.526411991737334,11.878363502935422,623334.6
2019-11-04,12.054339258534464,12.31830289193303,11.790375625135898,12.142327136333988,1362476.85
2019-11-05,12.31830289193303,12.49427864753207,11.966351380734942,12.054339258534464,359573.55000000005
2019-11-06,12.230315014133508,12.49427864753207,11.878363502935422,12.31830289193303,198883.65
2019-11-07,12.49427864753207,12.758242280930638,12.054339258534464,12.142327136333988,75286.05
2019-11-11,12.054339258534464,12.758242280930638,12.054339258534464,12.670254403131116,403351.2
2019-11-12,12.670254403131116,13.110193792128722,12.582266525331594,13.022205914329204,551047.35
2019-11-13,13.110193792128722,13.198181669928244,12.758242280930638,12.93421803652968,316295.7
2019-11-14,12.93421803652968,13.198181669928244,12.846230158730158,13.022205914329204,580307.7000000001
2019-11-17,13.022205914329204,13.198181669928244,12.93421803652968,13.022205914329204,351485.4
2019-11-18,13.022205914329204,13.198181669928244,12.846230158730158,13.022205914329204,370332.9
2019-11-19,12.846230158730158,13.022205914329204,12.670254403131116,12.846230158730158,265102.95
2019-11-20,12.93421803652968,12.93421803652968,12.670254403131116,12.758242280930638,92831.55
2019-11-21,12.93421803652968,12.93421803652968,12.582266525331594,12.758242280930638,47602.8
2019-11-24,12.846230158730158,12.846230158730158,12.670254403131116,12.670254403131116,90338.85
2019-11-25,12.846230158730158,12.93421803652968,12.582266525331594,12.846230158730158,168945.0
2019-11-26,12.93421803652968,12.93421803652968,12.670254403131116,12.846230158730158,155051.4
2019-11-27,12.758242280930638,13.110193792128722,12.758242280930638,13.022205914329204,370399.0500000001
2019-11-28,12.758242280930638,13.110193792128722,12.758242280930638,13.022205914329204,50561.7
2019-12-01,12.846230158730158,13.198181669928244,12.846230158730158,13.198181669928244,213645.6
2019-12-02,13.110193792128722,13.550133181126332,13.110193792128722,13.374157425527288,516277.65
2019-12-03,13.462145303326812,13.550133181126332,13.286169547727766,13.286169547727766,161634.90000000002
2019-12-04,13.374157425527288,13.638121058925854,13.198181669928244,13.374157425527288,298912.95
2019-12-05,13.286169547727766,13.550133181126332,13.110193792128722,13.198181669928244,188251.35
2019-12-08,13.374157425527288,13.374157425527288,12.846230158730158,12.846230158730158,2837548.35
2019-12-09,12.758242280930638,12.846230158730158,12.582266525331594,12.582266525331594,166700.1
2019-12-10,12.582266525331594,12.670254403131116,12.582266525331594,12.582266525331594,44426.55
2019-12-11,12.49427864753207,12.670254403131116,12.40629076973255,12.582266525331594,55526.100000000006
2019-12-12,12.582266525331594,12.670254403131116,12.582266525331594,12.582266525331594,89719.35
2019-12-15,12.49427864753207,12.670254403131116,12.49427864753207,12.582266525331594,154263.9
2019-12-17,12.582266525331594,12.582266525331594,12.40629076973255,12.49427864753207,166252.80000000002
2019-12-18,12.31830289193303,12.40629076973255,12.31830289193303,12.40629076973255,53968.95
2019-12-19,12.31830289193303,12.582266525331594,12.31830289193303,12.31830289193303,87261.3
2019-12-22,12.40629076973255,12.49427864753207,12.31830289193303,12.31830289193303,129474.45
2019-12-23,12.142327136333988,12.31830289193303,12.142327136333988,12.142327136333988,75927.6
2019-12-24,12.142327136333988,12.142327136333988,11.966351380734942,11.966351380734942,178997.7
2019-12-26,12.054339258534464,12.230315014133508,12.054339258534464,12.054339258534464,46006.8
2019-12-29,12.054339258534464,12.142327136333988,11.966351380734942,12.054339258534464,73978.8
2019-12-30,11.966351380734942,12.142327136333988,11.966351380734942,12.142327136333988,82443.90000000001
2020-01-01,12.142327136333988,12.230315014133508,12.054339258534464,12.142327136333988,22913.1
2020-01-02,12.142327136333988,12.230315014133508,12.054339258534464,12.142327136333988,31798.2
2020-01-05,12.054339258534464,12.230315014133508,12.054339258534464,12.142327136333988,53677.05
2020-01-07,12.054339258534464,12.054339258534464,11.702387747336378,11.790375625135898,48160.350000000006
2020-01-09,11.526411991737334,11.526411991737334,11.26244835833877,11.350436236138291,47337.15
2020-01-12,11.350436236138291,11.438424113937812,10.646533213742115,10.998484724940203,42018.9
2020-01-13,10.998484724940203,11.174460480539247,10.82250896934116,10.998484724940203,72987.6
2020-01-14,10.73452109154164,11.086472602739724,10.558545335942595,10.73452109154164,67516.05
2020-01-15,10.82250896934116,10.998484724940203,10.646533213742115,10.73452109154164,65674.35
2020-01-16,10.82250896934116,10.998484724940203,10.73452109154164,10.998484724940203,99005.55
2020-01-19,11.174460480539247,11.350436236138291,11.174460480539247,11.350436236138291,136777.2
2020-01-20,11.438424113937812,12.40629076973255,11.350436236138291,12.142327136333988,545149.5
2020-01-21,12.230315014133508,13.022205914329204,12.054339258534464,12.846230158730158,352725.45
2020-01-22,12.846230158730158,12.93421803652968,12.582266525331594,12.846230158730158,504057.75
2020-01-23,12.758242280930638,13.110193792128722,12.670254403131116,13.022205914329204,372185.1
2020-01-26,12.93421803652968,13.022205914329204,12.670254403131116,12.846230158730158,135166.5
2020-01-28,12.758242280930638,12.93421803652968,12.582266525331594,12.846230158730158,265527.15
2020-01-29,12.93421803652968,12.93421803652968,12.670254403131116,12.670254403131116,45397.8
2020-01-30,12.582266525331594,12.670254403131116,12.582266525331594,12.582266525331594,61576.2
2020-02-02,12.49427864753207,12.49427864753207,12.40629076973255,12.49427864753207,32908.05
2020-02-03,12.49427864753207,12.582266525331594,12.40629076973255,12.49427864753207,99227.1
2020-02-04,12.49427864753207,12.49427864753207,11.966351380734942,12.054339258534464,161757.75
2020-02-05,12.054339258534464,12.054339258534464,11.614399869536856,11.702387747336378,185620.05
2020-02-06,11.702387747336378,11.966351380734942,11.702387747336378,11.790375625135898,137837.7
2020-02-09,11.614399869536856,11.878363502935422,11.438424113937812,11.614399869536856,59575.95
2020-02-10,11.790375625135898,11.878363502935422,11.174460480539247,11.26244835833877,229990.95
2020-02-11,11.702387747336378,11.790375625135898,11.526411991737334,11.702387747336378,138811.05000000002
2020-02-12,11.526411991737334,11.790375625135898,11.526411991737334,11.614399869536856,114249.45
2020-02-13,11.702387747336378,11.878363502935422,11.438424113937812,11.790375625135898,264645.15
2020-02-16,12.054339258534464,12.670254403131116,11.966351380734942,12.582266525331594,394392.6
2020-02-17,12.582266525331594,12.670254403131116,12.230315014133508,12.40629076973255,287644.35000000003
2020-02-18,12.49427864753207,12.49427864753207,12.142327136333988,12.142327136333988,165807.6
2020-02-19,12.31830289193303,12.31830289193303,11.878363502935422,11.878363502935422,135720.9
2020-02-20,11.878363502935422,11.966351380734942,11.790375625135898,11.790375625135898,104252.4
2020-02-23,11.790375625135898,12.054339258534464,11.790375625135898,11.790375625135898,48825.0
2020-02-24,11.790375625135898,12.054339258534464,10.910496847140683,11.438424113937812,387510.9
2020-02-25,11.26244835833877,11.438424113937812,11.086472602739724,11.26244835833877,131303.55000000002
2020-02-26,11.350436236138291,11.350436236138291,11.174460480539247,11.26244835833877,163768.5
2020-02-27,11.26244835833877,11.350436236138291,11.086472602739724,11.086472602739724,118839.0
2020-03-02,10.998484724940203,10.998484724940203,10.82250896934116,10.82250896934116,596724.4500000001
2020-03-03,10.910496847140683,11.086472602739724,10.82250896934116,10.998484724940203,170621.85
2020-03-04,10.998484724940203,11.086472602739724,10.998484724940203,10.998484724940203,104242.95
2020-03-05,10.998484724940203,10.998484724940203,10.910496847140683,10.910496847140683,106543.5
2020-03-08,10.82250896934116,10.998484724940203,10.73452109154164,10.82250896934116,199641.75
2020-03-09,10.558545335942595,10.73452109154164,10.294581702544033,10.382569580343551,232034.25
2020-03-10,10.118605946944989,10.558545335942595,10.118605946944989,10.382569580343551,151296.6
2020-03-11,10.558545335942595,10.646533213742115,10.470557458143077,10.646533213742115,190957.2
2020-03-12,10.470557458143077,10.646533213742115,10.470557458143077,10.558545335942595,54692.4
2020-03-15,10.470557458143077,10.470557458143077,10.118605946944989,10.382569580343551,177262.05000000002
2020-03-18,10.294581702544033,10.470557458143077,10.206593824744507,10.206593824744507,88683.0
2020-03-19,10.470557458143077,10.470557458143077,10.470557458143077,10.470557458143077,7.35
2020-03-22,10.470557458143077,10.558545335942595,10.382569580343551,10.382569580343551,134540.7
2020-03-23,10.382569580343551,10.646533213742115,10.382569580343551,10.470557458143077,106580.25
2020-03-24,10.470557458143077,10.558545335942595,10.382569580343551,10.558545335942595,69704.25
2020-03-25,10.558545335942595,10.73452109154164,10.470557458143077,10.646533213742115,63645.75
2020-05-31,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,37311.75
2020-06-01,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,144610.2
2020-06-02,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,6463.8
2020-06-03,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,9712.5
2020-06-04,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,1335.6
2020-06-07,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,130893.0
2020-06-08,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,2025.45
2020-06-09,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,31287.9
2020-06-10,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,26250.0
2020-06-11,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,41719.65
2020-06-14,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,64470.0
2020-06-15,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,68266.8
2020-06-16,10.382569580343551,10.558545335942595,10.382569580343551,10.382569580343551,73355.1
2020-06-17,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,168420.0
2020-06-18,10.382569580343551,10.470557458143077,10.382569580343551,10.382569580343551,28822.5
2020-06-21,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,29610.0
2020-06-22,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,9246.3
2020-06-23,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,54302.850000000006
2020-06-24,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,162965.25
2020-06-25,10.382569580343551,10.382569580343551,10.382569580343551,10.382569580343551,89814.90000000001
2020-06-28,10.382569580343551,10.558545335942595,10.382569580343551,10.382569580343551,65947.35
2020-06-29,10.558545335942595,10.558545335942595,10.382569580343551,10.382569580343551,1084495.65
2020-06-30,10.470557458143077,10.470557458143077,10.382569580343551,10.382569580343551,36773.1
2020-07-02,10.382569580343551,10.470557458143077,10.382569580343551,10.382569580343551,117884.55
2020-07-05,10.382569580343551,10.470557458143077,10.382569580343551,10.382569580343551,244546.05
2020-07-06,10.382569580343551,10.470557458143077,10.382569580343551,10.382569580343551,1227502.5
2020-07-07,10.382569580343551,10.470557458143077,10.382569580343551,10.382569580343551,164657.85
2020-07-08,10.382569580343551,10.646533213742115,10.382569580343551,10.470557458143077,1066528.05
2020-07-09,10.470557458143077,10.73452109154164,10.470557458143077,10.73452109154164,86715.3
2020-07-12,10.646533213742115,10.646533213742115,10.470557458143077,10.558545335942595,116868.15
2020-07-13,10.558545335942595,10.646533213742115,10.382569580343551,10.470557458143077,409395.0
2020-07-14,10.470557458143077,10.470557458143077,10.382569580343551,10.382569580343551,1241025.45
2020-07-15,10.382569580343551,10.470557458143077,10.382569580343551,10.382569580343551,777255.15
2020-07-16,10.382569580343551,10.470557458143077,10.382569580343551,10.382569580343551,202035.75
2020-07-19,10.382569580343551,10.558545335942595,10.382569580343551,10.470557458143077,126830.55
2020-07-20,10.470557458143077,10.646533213742115,10.382569580343551,10.470557458143077,556286.85
2020-07-21,10.470557458143077,10.82250896934116,10.470557458143077,10.646533213742115,371683.2
2020-07-22,10.646533213742115,10.73452109154164,10.558545335942595,10.646533213742115,3488740.5
2020-07-23,10.646533213742115,10.73452109154164,10.470557458143077,10.558545335942595,1694799.75
2020-07-26,10.558545335942595,10.558545335942595,10.558545335942595,10.558545335942595,0.0
2020-07-27,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,4058.25
2020-07-28,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,2374.05
2020-07-29,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,16912.350000000002
2020-07-30,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,23164.050000000003
2020-08-03,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,10490.55
2020-08-04,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,32920.65
2020-08-05,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,40423.95
2020-08-06,10.833985649054144,10.833985649054144,10.833985649054144,10.833985649054144,79172.1
2020-08-09,10.833985649054144,11.384866275277233,10.833985649054144,11.201239399869536,807676.8
2020-08-10,11.384866275277233,11.56849315068493,10.833985649054144,10.833985649054144,2077831.35
2020-08-12,10.833985649054144,11.293052837573384,10.833985649054144,11.201239399869536,446311.95
2020-08-13,11.109425962165687,12.30300065231572,11.109425962165687,12.30300065231572,1751844.15
2020-08-16,12.486627527723416,13.496575342465752,12.394814090019567,13.496575342465752,1409457.0
2020-08-17,13.68020221787345,13.863829093281147,12.394814090019567,12.670254403131116,1836230.55
2020-08-18,12.670254403131116,12.762067840834964,11.660306588388778,12.119373776908022,781675.65
2020-08-19,12.119373776908022,12.853881278538813,12.119373776908022,12.394814090019567,419158.95
2020-08-20,12.394814090019567,12.394814090019567,12.027560339204172,12.211187214611872,213921.75
2020-08-23,12.119373776908022,12.119373776908022,11.752120026092628,11.843933463796477,333995.55000000005
2020-08-24,11.843933463796477,11.935746901500323,11.384866275277233,11.56849315068493,520603.65
2020-08-25,11.752120026092628,12.119373776908022,11.752120026092628,11.843933463796477,471885.75
2020-08-26,11.935746901500323,11.935746901500323,11.660306588388778,11.660306588388778,203268.45
2020-08-27,11.660306588388778,12.486627527723416,11.660306588388778,12.119373776908022,562265.55
2020-08-31,12.394814090019567,12.394814090019567,11.935746901500323,12.027560339204172,471118.2
2020-09-01,12.027560339204172,12.027560339204172,11.752120026092628,11.935746901500323,335350.05000000005
2020-09-02,11.935746901500323,12.119373776908022,11.843933463796477,11.935746901500323,238652.4
2020-09-03,11.935746901500323,12.211187214611872,11.935746901500323,12.119373776908022,344450.4
2020-09-06,12.30300065231572,12.30300065231572,12.027560339204172,12.211187214611872,307337.10000000003
2020-09-07,12.211187214611872,12.30300065231572,12.027560339204172,12.027560339204172,281182.65
2020-09-08,12.578440965427266,12.578440965427266,11.843933463796477,11.935746901500323,318005.10000000003
2020-09-09,11.935746901500323,12.211187214611872,11.752120026092628,12.027560339204172,330318.45
2020-09-10,11.935746901500323,12.119373776908022,11.935746901500323,12.027560339204172,147432.6
2020-09-13,12.211187214611872,12.670254403131116,12.027560339204172,12.486627527723416,618115.05
2020-09-14,12.578440965427266,12.578440965427266,12.119373776908022,12.486627527723416,679945.3500000001
2020-09-15,12.211187214611872,12.394814090019567,12.119373776908022,12.30300065231572,496190.1
2020-09-16,12.30300065231572,12.394814090019567,12.119373776908022,12.30300065231572,389547.9
2020-09-17,12.394814090019567,12.394814090019567,12.211187214611872,12.211187214611872,324247.35000000003
2020-09-20,12.211187214611872,12.30300065231572,12.119373776908022,12.211187214611872,220821.3
2020-09-21,12.211187214611872,12.211187214611872,12.027560339204172,12.027560339204172,359056.95
2020-09-22,12.027560339204172,12.119373776908022,11.935746901500323,12.027560339204172,74855.55
2020-09-23,12.211187214611872,12.211187214611872,11.935746901500323,12.119373776908022,203969.85
2020-09-24,12.119373776908022,12.119373776908022,11.843933463796477,11.935746901500323,207913.65
2020-09-27,11.843933463796477,12.30300065231572,11.843933463796477,12.119373776908022,280920.15
2020-09-28,12.119373776908022,12.486627527723416,12.119373776908022,12.211187214611872,392647.5
2020-09-29,12.211187214611872,12.30300065231572,11.935746901500323,11.935746901500323,715896.3
2020-09-30,11.935746901500323,12.027560339204172,11.843933463796477,11.935746901500323,485651.25
2020-10-01,11.935746901500323,12.027560339204172,11.843933463796477,11.935746901500323,503589.45
2020-10-04,11.935746901500323,12.211187214611872,11.935746901500323,12.211187214611872,546558.6
2020-10-05,12.027560339204172,12.30300065231572,11.935746901500323,12.211187214611872,705906.6000000001
2020-10-06,12.211187214611872,12.211187214611872,11.935746901500323,11.935746901500323,221530.05
2020-10-07,12.027560339204172,12.211187214611872,11.935746901500323,11.935746901500323,236865.3
2020-10-08,11.935746901500323,12.027560339204172,11.843933463796477,12.027560339204172,273959.7
2020-10-11,11.935746901500323,11.935746901500323,11.843933463796477,11.843933463796477,70824.6
2020-10-12,11.843933463796477,11.935746901500323,11.660306588388778,11.752120026092628,176426.25
2020-10-13,11.752120026092628,11.935746901500323,11.47667971298108,11.843933463796477,333010.65
2020-10-14,11.935746901500323,12.027560339204172,11.660306588388778,11.935746901500323,213553.2
2020-10-15,11.935746901500323,12.119373776908022,11.752120026092628,11.935746901500323,238740.6
2020-10-18,11.935746901500323,12.027560339204172,11.843933463796477,11.935746901500323,131873.7
2020-10-19,11.843933463796477,11.843933463796477,11.56849315068493,11.752120026092628,207422.25
2020-10-20,11.752120026092628,12.027560339204172,11.47667971298108,11.935746901500323,726664.05
2020-10-21,11.935746901500323,11.935746901500323,11.56849315068493,11.660306588388778,156258.9
2020-10-22,11.843933463796477,11.843933463796477,11.660306588388778,11.752120026092628,90930.0
2020-10-25,11.843933463796477,11.843933463796477,11.56849315068493,11.752120026092628,175257.6
2020-10-27,11.660306588388778,11.752120026092628,11.47667971298108,11.56849315068493,103022.85
2020-10-28,11.56849315068493,11.752120026092628,11.384866275277233,11.56849315068493,320572.35000000003
2020-10-29,11.752120026092628,11.843933463796477,11.384866275277233,11.56849315068493,44123.100000000006
2020-11-01,11.47667971298108,11.752120026092628,11.47667971298108,11.47667971298108,61900.65
2020-11-02,11.660306588388778,11.843933463796477,11.47667971298108,11.752120026092628,227599.05
2020-11-03,11.843933463796477,12.119373776908022,11.752120026092628,12.027560339204172,414052.8000000001
2020-11-04,12.027560339204172,12.119373776908022,11.752120026092628,11.935746901500323,299859.0
2020-11-05,11.843933463796477,11.935746901500323,11.56849315068493,11.660306588388778,214351.2
2020-11-08,11.660306588388778,11.752120026092628,11.47667971298108,11.56849315068493,194238.45
2020-11-09,11.56849315068493,11.660306588388778,11.56849315068493,11.660306588388778,20773.2
2020-11-10,11.660306588388778,11.752120026092628,11.56849315068493,11.56849315068493,116816.7
2020-11-11,11.56849315068493,11.752120026092628,11.47667971298108,11.56849315068493,213685.5
2020-11-12,11.752120026092628,11.752120026092628,11.47667971298108,11.660306588388778,63446.25
2020-11-15,11.56849315068493,11.935746901500323,11.56849315068493,11.752120026092628,106035.3
2020-11-16,11.752120026092628,11.843933463796477,11.384866275277233,11.56849315068493,402179.4
2020-11-17,11.660306588388778,11.752120026092628,11.47667971298108,11.752120026092628,194708.85
2020-11-18,11.752120026092628,11.843933463796477,11.660306588388778,11.752120026092628,120126.3
2020-11-19,11.752120026092628,11.752120026092628,11.752120026092628,11.752120026092628,0.0
2020-11-22,11.752120026092628,11.752120026092628,11.01761252446184,11.660306588388778,148613.85
2020-11-23,11.47667971298108,11.56849315068493,11.384866275277233,11.47667971298108,119129.85
2020-11-24,11.47667971298108,11.47667971298108,11.384866275277233,11.384866275277233,441423.15
2020-11-25,11.56849315068493,11.56849315068493,11.293052837573384,11.384866275277233,252300.3
2020-11-26,11.47667971298108,11.47667971298108,11.293052837573384,11.384866275277233,189432.6
2020-11-29,11.384866275277233,11.47667971298108,11.384866275277233,11.47667971298108,77772.45
2020-11-30,11.47667971298108,11.660306588388778,11.384866275277233,11.47667971298108,211286.25
2020-12-01,11.56849315068493,12.027560339204172,11.47667971298108,11.843933463796477,547549.8
2020-12-02,11.660306588388778,12.119373776908022,11.660306588388778,12.027560339204172,234552.15
2020-12-03,12.119373776908022,12.119373776908022,11.752120026092628,11.843933463796477,311406.9
2020-12-06,11.935746901500323,12.027560339204172,11.752120026092628,11.843933463796477,392996.1
2020-12-07,11.843933463796477,12.027560339204172,11.843933463796477,11.843933463796477,662534.25
2020-12-08,11.843933463796477,11.935746901500323,11.843933463796477,11.843933463796477,208079.55
2020-12-09,11.843933463796477,11.935746901500323,11.752120026092628,11.935746901500323,209646.15
2020-12-10,11.843933463796477,12.027560339204172,11.843933463796477,12.027560339204172,235084.5
2020-12-13,11.935746901500323,12.211187214611872,11.843933463796477,12.119373776908022,513482.5500000001
2020-12-14,12.119373776908022,12.211187214611872,11.935746901500323,11.935746901500323,463709.4
2020-12-15,11.935746901500323,12.027560339204172,11.843933463796477,11.935746901500323,71146.95
