date,open,high,low,close,volume
2016-06-22,7.446125635237881,7.647372274028096,7.379043422307812,7.446125635237881,284045.62208000006
2016-06-23,7.446125635237881,7.915701125748381,7.446125635237881,7.848618912818308,1201043.9551
2016-06-26,7.781536699888239,7.781536699888239,7.513207848167953,7.513207848167953,603259.75138
2016-06-27,7.513207848167953,7.781536699888239,7.379043422307812,7.446125635237881,1001321.20264
2016-06-28,7.446125635237881,7.647372274028096,7.379043422307812,7.513207848167953,700968.8606800003
2016-06-29,7.446125635237881,7.647372274028096,7.446125635237881,7.580290061098026,276177.2558600001
2016-06-30,7.580290061098026,7.647372274028096,7.513207848167953,7.580290061098026,457316.16040000005
2016-07-10,7.446125635237881,7.781536699888239,7.446125635237881,7.714454486958167,361271.8659
2016-07-11,7.714454486958167,7.781536699888239,7.647372274028096,7.714454486958167,755658.0268600001
2016-07-12,7.714454486958167,7.848618912818308,7.647372274028096,7.781536699888239,671978.5094000001
2016-07-13,7.848618912818308,7.915701125748381,7.647372274028096,7.714454486958167,755732.8024400002
2016-07-14,7.714454486958167,7.781536699888239,7.580290061098026,7.647372274028096,564132.371
2016-07-17,7.982783338678452,8.51944104211902,7.915701125748381,8.385276616258878,4308968.192980001
2016-07-18,8.51944104211902,8.787769893839302,8.452358829188947,8.58652325504909,3566906.6239400003
2016-07-19,8.58652325504909,8.653605467979162,8.251112190398736,8.58652325504909,2552897.5573200006
2016-07-20,8.51944104211902,8.58652325504909,8.318194403328805,8.51944104211902,2005726.5452400008
2016-07-21,8.51944104211902,8.854852106769371,8.51944104211902,8.787769893839302,3009302.3021600004
2016-07-24,8.854852106769371,8.854852106769371,8.385276616258878,8.452358829188947,1638747.7506400004
2016-07-25,8.452358829188947,8.58652325504909,8.184029977468665,8.251112190398736,1769201.5096800006
2016-07-26,8.51944104211902,8.51944104211902,8.184029977468665,8.251112190398736,876632.2175600001
2016-07-27,8.318194403328805,8.385276616258878,7.915701125748381,7.982783338678452,1851681.7961400007
2016-07-28,7.982783338678452,8.049865551608521,7.781536699888239,7.848618912818308,604849.7906000001
2016-07-31,7.915701125748381,8.049865551608521,7.580290061098026,7.647372274028096,741016.1217800002
2016-08-01,7.915701125748381,7.915701125748381,7.580290061098026,7.580290061098026,1034467.9474800002
2016-08-02,7.580290061098026,7.848618912818308,7.580290061098026,7.714454486958167,611693.8724600002
2016-08-03,7.781536699888239,7.848618912818308,7.513207848167953,7.647372274028096,1347845.34896
2016-08-04,7.714454486958167,7.714454486958167,7.580290061098026,7.647372274028096,811821.5417400001
2016-08-07,7.647372274028096,7.714454486958167,7.513207848167953,7.580290061098026,452148.1802200001
2016-08-08,7.580290061098026,7.647372274028096,7.513207848167953,7.580290061098026,211623.35656
2016-08-09,7.647372274028096,7.647372274028096,7.513207848167953,7.513207848167953,480074.7430600001
2016-08-10,7.647372274028096,7.647372274028096,7.446125635237881,7.513207848167953,744345.7513800001
2016-08-11,7.580290061098026,7.714454486958167,7.513207848167953,7.647372274028096,485067.7766000001
2016-08-14,7.647372274028096,7.848618912818308,7.647372274028096,7.781536699888239,730896.0230000002
2016-08-16,7.848618912818308,8.116947764538594,7.781536699888239,8.049865551608521,1228774.4084000003
2016-08-17,8.116947764538594,8.184029977468665,7.982783338678452,7.982783338678452,1121755.03396
2016-08-18,8.049865551608521,8.049865551608521,7.848618912818308,7.848618912818308,711048.0445200002
2016-08-21,7.848618912818308,7.915701125748381,7.647372274028096,7.714454486958167,603708.4048600002
2016-08-22,7.781536699888239,7.848618912818308,7.647372274028096,7.781536699888239,780435.5501800001
2016-08-23,7.714454486958167,7.848618912818308,7.580290061098026,7.647372274028096,722399.8240800003
2016-08-24,7.714454486958167,7.781536699888239,7.647372274028096,7.714454486958167,362572.6788200001
2016-08-28,7.714454486958167,7.781536699888239,7.580290061098026,7.647372274028096,535744.4569400001
2016-08-29,7.714454486958167,7.982783338678452,7.647372274028096,7.915701125748381,603828.3279600001
2016-08-30,7.915701125748381,7.982783338678452,7.714454486958167,7.781536699888239,964589.4625400002
2016-08-31,7.915701125748381,7.982783338678452,7.714454486958167,7.915701125748381,799397.5085800003
2016-09-01,7.982783338678452,8.251112190398736,7.781536699888239,8.184029977468665,2905714.1392400004
2016-09-04,8.251112190398736,8.854852106769371,8.184029977468665,8.787769893839302,6706573.800960002
2016-09-05,8.720687680909235,8.921934319699448,8.452358829188947,8.58652325504909,4278026.622320001
2016-09-06,8.58652325504909,8.854852106769371,8.385276616258878,8.720687680909235,3349827.4717600006
2016-09-07,8.787769893839302,9.19026317141973,8.787769893839302,8.921934319699448,4878720.019360001
2016-09-08,8.787769893839302,8.989016532629517,8.787769893839302,8.854852106769371,2938056.6938800006
2016-09-18,8.787769893839302,9.19026317141973,8.653605467979162,9.12318095848966,2288436.0829000007
2016-09-19,9.19026317141973,9.86108530072044,9.12318095848966,9.592756449000156,6898869.786380001
2016-09-20,9.592756449000156,9.995249726580584,9.458592023140014,9.659838661930229,4150260.551580001
2016-09-21,9.659838661930229,9.92816751365051,9.458592023140014,9.592756449000156,3563926.887620001
2016-09-22,9.659838661930229,9.995249726580584,9.458592023140014,9.592756449000156,4198487.978960001
2016-09-25,9.995249726580584,9.995249726580584,9.659838661930229,9.726920874860298,3654234.625360001
2016-09-26,9.726920874860298,9.995249726580584,9.592756449000156,9.659838661930229,4671147.241860001
2016-09-27,9.726920874860298,9.86108530072044,9.458592023140014,9.525674236070085,2118073.3270400004
2016-09-28,9.525674236070085,9.86108530072044,9.324427597279872,9.794003087790369,3912489.726640001
2016-09-29,9.794003087790369,10.062331939510656,9.794003087790369,9.995249726580584,6223647.709840002
2016-10-02,9.995249726580584,10.062331939510656,9.525674236070085,9.659838661930229,3530208.744480001
2016-10-03,9.659838661930229,9.86108530072044,9.592756449000156,9.659838661930229,1955869.5745600008
2016-10-04,9.659838661930229,9.794003087790369,9.39150981020994,9.525674236070085,2438497.97422
2016-10-05,9.458592023140014,9.794003087790369,9.458592023140014,9.525674236070085,1935342.9724200005
2016-10-06,9.525674236070085,9.659838661930229,9.39150981020994,9.458592023140014,2071304.7289000005
2016-10-09,9.525674236070085,9.592756449000156,9.324427597279872,9.39150981020994,1653203.4222000004
2016-10-10,9.525674236070085,9.659838661930229,9.39150981020994,9.525674236070085,2078349.1528800004
2016-10-13,9.525674236070085,9.659838661930229,9.39150981020994,9.525674236070085,1463382.08522
2016-10-16,9.525674236070085,9.592756449000156,9.39150981020994,9.458592023140014,1318596.8103000002
2016-10-17,9.525674236070085,9.592756449000156,9.324427597279872,9.39150981020994,1399736.7797600003
2016-10-18,9.324427597279872,9.92816751365051,9.324427597279872,9.794003087790369,4819506.225160001
2016-10-19,9.86108530072044,9.92816751365051,9.525674236070085,9.592756449000156,2152798.8242200003
2016-10-20,9.525674236070085,9.726920874860298,9.525674236070085,9.592756449000156,1522468.9020200004
2016-10-23,9.592756449000156,9.726920874860298,9.2573453843498,9.324427597279872,2329846.2347600004
2016-10-24,9.324427597279872,9.39150981020994,9.19026317141973,9.2573453843498,924466.015
2016-10-25,9.19026317141973,9.19026317141973,8.385276616258878,8.51944104211902,3476274.3884000005
2016-10-26,8.51944104211902,8.51944104211902,7.714454486958167,7.781536699888239,3983928.622740001
2016-10-27,8.251112190398736,8.251112190398736,7.043632357657456,7.379043422307812,4920183.783900001
2016-10-30,7.379043422307812,7.982783338678452,7.043632357657456,7.647372274028096,3497713.816960001
2016-10-31,7.379043422307812,7.513207848167953,6.909467931797314,6.909467931797314,2761675.209260001
2016-11-01,6.775303505937173,6.775303505937173,6.372810228356748,6.506974654216887,1527246.0739800003
2016-11-02,6.574056867146961,6.909467931797314,6.574056867146961,6.708221293007101,1902764.8041600003
2016-11-03,6.842385718867244,6.842385718867244,6.641139080077032,6.708221293007101,2301393.4211400007
2016-11-06,6.775303505937173,6.842385718867244,6.574056867146961,6.641139080077032,1691048.3308400004
2016-11-07,6.641139080077032,6.775303505937173,6.641139080077032,6.641139080077032,1464699.8284600005
2016-11-08,6.641139080077032,6.842385718867244,6.574056867146961,6.641139080077032,2917112.477180001
2016-11-09,6.641139080077032,6.708221293007101,6.641139080077032,6.641139080077032,1199974.5232200003
2016-11-10,6.641139080077032,6.708221293007101,6.439892441286817,6.439892441286817,1920242.5378400004
2016-11-13,6.506974654216887,6.506974654216887,6.238645802496606,6.238645802496606,2255745.0458400007
2016-11-14,6.238645802496606,6.506974654216887,6.238645802496606,6.439892441286817,723381.7826400002
2016-11-15,6.506974654216887,6.909467931797314,6.506974654216887,6.842385718867244,2807315.1194
2016-11-16,6.909467931797314,6.909467931797314,6.708221293007101,6.708221293007101,1483438.8709800004
2016-11-17,6.775303505937173,6.976550144727386,6.708221293007101,6.842385718867244,1487488.0391800003
2016-11-20,6.842385718867244,7.043632357657456,6.775303505937173,6.976550144727386,1125627.8446600002
2016-11-21,7.043632357657456,7.110714570587528,6.842385718867244,6.909467931797314,1064620.8474
2016-11-22,6.909467931797314,7.043632357657456,6.842385718867244,6.976550144727386,920967.0822000002
2016-11-23,6.976550144727386,7.177796783517597,6.909467931797314,7.177796783517597,1588628.36
2016-11-24,7.177796783517597,7.647372274028096,7.110714570587528,7.446125635237881,2805389.2955000005
2016-11-27,7.513207848167953,7.580290061098026,7.24487899644767,7.379043422307812,1960014.6812400003
2016-11-28,7.446125635237881,7.580290061098026,7.379043422307812,7.580290061098026,2386133.9053200004
2016-11-29,7.580290061098026,7.781536699888239,7.513207848167953,7.580290061098026,2390651.4790400006
2016-11-30,7.580290061098026,7.647372274028096,7.446125635237881,7.513207848167953,964379.2444000002
2016-12-01,7.513207848167953,7.714454486958167,7.446125635237881,7.446125635237881,1241312.7212200004
2016-12-04,7.580290061098026,7.580290061098026,7.379043422307812,7.446125635237881,692040.9386
2016-12-05,7.446125635237881,7.647372274028096,7.446125635237881,7.446125635237881,704504.4758400001
2016-12-06,7.513207848167953,7.647372274028096,7.446125635237881,7.580290061098026,919007.39766
2016-12-07,7.647372274028096,7.915701125748381,7.580290061098026,7.848618912818308,2264908.5815400006
2016-12-08,7.915701125748381,7.982783338678452,7.781536699888239,7.848618912818308,1788001.2191800005
2016-12-11,7.848618912818308,7.915701125748381,7.580290061098026,7.647372274028096,1085511.4514200003
2016-12-12,7.647372274028096,7.714454486958167,7.446125635237881,7.647372274028096,778236.0194400002
2016-12-14,7.781536699888239,7.982783338678452,7.647372274028096,7.915701125748381,1682787.7455400005
2016-12-15,7.915701125748381,8.318194403328805,7.848618912818308,8.251112190398736,3871144.4743400007
2016-12-18,8.385276616258878,8.58652325504909,8.184029977468665,8.51944104211902,3145946.9148800005
2016-12-19,8.58652325504909,8.58652325504909,8.318194403328805,8.385276616258878,2241019.9000200005
2016-12-20,8.385276616258878,8.452358829188947,8.049865551608521,8.116947764538594,2128589.8774800003
2016-12-21,8.116947764538594,8.251112190398736,8.049865551608521,8.116947764538594,1387580.81
2016-12-22,8.116947764538594,8.318194403328805,8.116947764538594,8.184029977468665,1318960.81218
2016-12-26,8.251112190398736,8.653605467979162,8.251112190398736,8.51944104211902,1768229.4271400005
2016-12-27,8.58652325504909,9.324427597279872,8.58652325504909,9.2573453843498,7891844.341260003
2016-12-28,9.39150981020994,9.458592023140014,8.921934319699448,9.324427597279872,4013060.0600200007
2016-12-29,9.39150981020994,9.92816751365051,9.39150981020994,9.86108530072044,5503114.453540002
2017-01-01,9.86108530072044,10.53190743002115,9.86108530072044,10.46482521709108,5797892.487640002
2017-01-02,10.53190743002115,10.733154068811364,10.196496365370791,10.397743004161008,5638916.78284
2017-01-03,10.397743004161008,10.598989642951222,9.92816751365051,10.46482521709108,7416189.82258
2017-01-04,10.598989642951222,11.336893985182,10.598989642951222,11.001482920531643,7651636.961100001
2017-01-05,11.202729559321858,11.202729559321858,10.733154068811364,10.934400707601576,4346423.704260001
2017-01-08,10.934400707601576,11.001482920531643,10.397743004161008,10.46482521709108,2773022.7562400005
2017-01-09,10.598989642951222,10.800236281741434,10.263578578300866,10.733154068811364,2443496.6512
2017-01-10,10.733154068811364,11.403976198112073,10.733154068811364,11.202729559321858,5867759.685700001
2017-01-11,11.202729559321858,11.605222836902284,11.13564734639179,11.403976198112073,3692942.980320001
2017-01-12,11.403976198112073,11.672305049832357,11.068565133461718,11.202729559321858,3284847.4927400006
2017-01-15,11.403976198112073,11.403976198112073,10.733154068811364,10.934400707601576,3917351.550200001
2017-01-16,11.068565133461718,11.269811772251932,10.867318494671505,11.068565133461718,3165018.9203600003
2017-01-17,11.13564734639179,12.141880540342855,11.13564734639179,12.074798327412784,6980853.450120001
2017-01-18,12.276044966202996,12.61145603085335,11.672305049832357,11.8064694756925,6807944.091960002
2017-01-19,11.672305049832357,12.007716114482712,11.403976198112073,11.672305049832357,2098902.5613600006
2017-01-22,11.672305049832357,12.745620456713496,11.605222836902284,12.61145603085335,5625141.1458
2017-01-23,12.67853824378342,13.08103152136385,12.477291604993212,12.812702669643564,3818989.212720001
2017-01-24,12.812702669643564,12.946867095503707,12.410209392063138,12.477291604993212,3531757.868760001
2017-01-25,12.67853824378342,12.67853824378342,11.8064694756925,11.940633901552642,2927198.715320001
2017-01-26,12.410209392063138,12.410209392063138,11.672305049832357,12.007716114482712,2196938.9901800007
2017-01-29,12.208962753272925,12.208962753272925,11.202729559321858,11.403976198112073,1371037.0656400006
2017-01-30,11.403976198112073,11.739387262762428,11.001482920531643,11.13564734639179,1890796.47878
2017-01-31,11.336893985182,11.739387262762428,11.13564734639179,11.672305049832357,1090346.46864
2017-02-01,11.87355168862257,12.007716114482712,11.538140623972216,11.605222836902284,1504050.1247200002
2017-02-02,11.471058411042144,11.672305049832357,11.202729559321858,11.336893985182,2020053.8285400004
2017-02-05,11.403976198112073,11.403976198112073,10.800236281741434,10.934400707601576,1230815.9228200002
2017-02-06,11.202729559321858,11.336893985182,10.934400707601576,11.202729559321858,759481.4574600001
2017-02-07,11.068565133461718,11.403976198112073,11.068565133461718,11.336893985182,752013.7754800002
2017-02-08,11.403976198112073,11.739387262762428,11.403976198112073,11.605222836902284,1244385.5743000002
2017-02-09,11.8064694756925,11.87355168862257,11.538140623972216,11.672305049832357,824594.0573200003
2017-02-12,11.739387262762428,11.8064694756925,11.538140623972216,11.605222836902284,1187448.9081400002
2017-02-13,11.739387262762428,11.739387262762428,11.403976198112073,11.538140623972216,1015161.73924
2017-02-14,11.605222836902284,11.672305049832357,11.336893985182,11.471058411042144,964064.6226200004
2017-02-15,11.471058411042144,11.538140623972216,11.336893985182,11.336893985182,750688.9779400001
2017-02-16,11.403976198112073,11.672305049832357,11.269811772251932,11.605222836902284,1266108.5857200003
2017-02-19,11.739387262762428,11.8064694756925,11.403976198112073,11.471058411042144,1098417.9987000003
2017-02-20,11.471058411042144,11.538140623972216,11.202729559321858,11.336893985182,1937584.8289600003
2017-02-22,11.336893985182,11.538140623972216,11.269811772251932,11.269811772251932,1105640.1910400002
2017-02-23,11.403976198112073,11.471058411042144,11.202729559321858,11.403976198112073,1148789.9332800005
2017-02-26,11.471058411042144,11.940633901552642,11.471058411042144,11.739387262762428,2902030.383780001
2017-02-27,11.87355168862257,12.745620456713496,11.8064694756925,12.343127179133068,4847023.638600001
2017-02-28,12.276044966202996,12.61145603085335,12.208962753272925,12.343127179133068,3095872.6717600008
2017-03-01,12.477291604993212,12.477291604993212,11.940633901552642,12.007716114482712,2706582.5371200005
2017-03-02,12.141880540342855,12.141880540342855,11.940633901552642,12.074798327412784,1004364.4276600002
2017-03-05,12.276044966202996,12.276044966202996,11.87355168862257,11.940633901552642,1049441.40466
2017-03-06,12.208962753272925,12.54437381792328,11.940633901552642,12.410209392063138,2060263.3385400004
2017-03-07,12.61145603085335,12.946867095503707,12.343127179133068,12.54437381792328,5842534.919760001
2017-03-08,12.54437381792328,12.879784882573636,12.477291604993212,12.54437381792328,3387137.6644600006
2017-03-09,12.67853824378342,12.946867095503707,12.54437381792328,12.879784882573636,3350669.7551800013
2017-03-12,12.946867095503707,13.349360373084131,12.946867095503707,13.21519594722399,4667264.555140001
2017-03-13,13.282278160154064,13.75185365066456,13.148113734293922,13.617689224804415,5882472.133780001
2017-03-14,13.617689224804415,14.087264715314912,13.617689224804415,13.75185365066456,4908589.336420001
2017-03-15,13.684771437734488,13.75185365066456,13.148113734293922,13.282278160154064,6569507.341100001
2017-03-16,13.282278160154064,13.416442586014202,12.410209392063138,12.67853824378342,10689458.387300003
2017-03-19,13.08103152136385,13.21519594722399,12.61145603085335,12.812702669643564,4820150.988180001
2017-03-20,12.879784882573636,12.946867095503707,12.410209392063138,12.477291604993212,4012997.9821800007
2017-03-21,12.54437381792328,12.879784882573636,12.54437381792328,12.745620456713496,5001247.566920001
2017-03-22,12.879784882573636,12.946867095503707,12.410209392063138,12.61145603085335,2631248.2565600006
2017-03-23,12.67853824378342,12.67853824378342,12.208962753272925,12.343127179133068,1716129.1890600005
2017-03-27,12.410209392063138,12.410209392063138,11.87355168862257,12.007716114482712,1912398.1562400004
2017-03-28,12.141880540342855,12.208962753272925,11.87355168862257,11.940633901552642,1724175.3236400003
2017-03-29,12.074798327412784,12.276044966202996,11.940633901552642,12.007716114482712,1720303.9238000005
2017-03-30,12.074798327412784,12.141880540342855,11.672305049832357,11.739387262762428,1052828.8795200002
2017-04-02,11.739387262762428,11.739387262762428,11.269811772251932,11.336893985182,1058762.9566800003
2017-04-03,11.471058411042144,11.538140623972216,10.733154068811364,10.867318494671505,1615283.7379800002
2017-04-04,10.934400707601576,11.336893985182,10.934400707601576,11.202729559321858,969252.3548400004
2017-04-05,11.202729559321858,11.336893985182,10.800236281741434,11.001482920531643,891468.8213200002
2017-04-06,10.934400707601576,11.001482920531643,10.666071855881292,10.733154068811364,1057247.6930400005
2017-04-09,10.800236281741434,10.934400707601576,10.666071855881292,10.733154068811364,950620.5376800002
2017-04-10,10.867318494671505,10.867318494671505,10.330660791230937,10.397743004161008,912786.9159200004
2017-04-11,10.53190743002115,10.934400707601576,10.53190743002115,10.800236281741434,948608.6513200004
2017-04-12,10.800236281741434,10.934400707601576,10.666071855881292,10.867318494671505,844027.2429600002
2017-04-13,10.934400707601576,11.001482920531643,10.666071855881292,10.733154068811364,867599.8918400003
2017-04-16,10.800236281741434,11.13564734639179,10.46482521709108,11.068565133461718,2058092.025
2017-04-17,11.202729559321858,12.343127179133068,11.202729559321858,11.87355168862257,4681529.760600002
2017-04-18,11.87355168862257,11.940633901552642,11.538140623972216,11.739387262762428,2522558.4238800006
2017-04-19,11.739387262762428,12.54437381792328,11.672305049832357,12.410209392063138,5017362.409840001
2017-04-20,12.61145603085335,13.013949308433777,12.074798327412784,12.141880540342855,7628278.762940002
2017-04-23,12.208962753272925,12.276044966202996,11.8064694756925,11.87355168862257,1111840.9207400002
2017-04-24,12.007716114482712,12.745620456713496,11.8064694756925,12.67853824378342,3754267.4210800007
2017-04-25,12.812702669643564,13.148113734293922,12.61145603085335,12.812702669643564,3148980.2638800004
2017-04-26,12.745620456713496,13.013949308433777,12.54437381792328,12.879784882573636,4703393.85802
2017-04-27,12.879784882573636,13.013949308433777,12.276044966202996,12.410209392063138,2177133.3375000004
2017-04-30,12.410209392063138,12.946867095503707,12.276044966202996,12.812702669643564,2584457.0846600006
2017-05-02,12.946867095503707,14.087264715314912,12.946867095503707,13.8860180765247,15496420.656200005
2017-05-03,13.75185365066456,15.22766233512612,13.75185365066456,15.093497909265984,15323459.096220003
2017-05-04,15.093497909265984,16.233895529077188,14.623922418755484,16.032648890286975,10564875.216720002
2017-05-07,16.099731103217042,16.099731103217042,15.093497909265984,15.36182676098626,11088047.500200003
2017-05-08,15.36182676098626,15.36182676098626,15.36182676098626,15.36182676098626,0.0
2017-05-09,15.938733792184877,16.67663813441566,15.938733792184877,16.602847700192576,13690703.268000005
2017-05-11,16.750428568638732,16.750428568638732,16.08631466063103,16.5290572659695,4826886.818600001
2017-05-14,16.898009437084887,16.97179987130797,14.979458147284856,15.20082944995409,7770665.4476000015
2017-05-15,15.274619884177172,15.938733792184877,15.20082944995409,15.569781621069485,5237668.9684000015
2017-05-16,15.717362489515642,16.160105094854107,15.127039015731016,15.274619884177172,6436351.015600001
2017-05-17,15.422200752623324,15.495991186846403,14.09397293660792,14.315344239277152,5644708.491400001
2017-05-18,14.167763370831,14.758086844615624,13.872601633938686,14.020182502384843,3724244.576800001
2017-05-21,14.167763370831,14.905667713061783,13.798811199715608,14.758086844615624,2843202.2674
2017-05-22,14.979458147284856,15.053248581507937,14.389134673500235,14.53671554194639,3781058.6264
2017-05-23,14.61050597616947,15.127039015731016,14.389134673500235,14.979458147284856,3074751.3280000007
2017-05-24,15.127039015731016,15.274619884177172,14.53671554194639,14.61050597616947,2855773.0300000003
2017-05-25,14.61050597616947,14.758086844615624,14.24155380505408,14.462925107723311,2680344.1324000005
2017-05-28,14.53671554194639,14.61050597616947,14.020182502384843,14.167763370831,2384114.836400001
2017-05-29,14.315344239277152,14.389134673500235,14.020182502384843,14.167763370831,703441.9700000001
2017-05-30,14.24155380505408,14.389134673500235,14.020182502384843,14.24155380505408,1288561.5248000002
2017-05-31,14.315344239277152,14.61050597616947,14.020182502384843,14.315344239277152,3881572.140600001
2017-06-01,14.315344239277152,14.905667713061783,14.315344239277152,14.684296410392545,3353786.0884000007
2017-06-04,14.684296410392545,14.905667713061783,14.24155380505408,14.758086844615624,2263268.2644000007
2017-06-05,14.758086844615624,15.495991186846403,14.758086844615624,15.422200752623324,5140499.192400002
2017-06-06,15.495991186846403,15.938733792184877,15.495991186846403,15.79115292373872,5934686.3950000005
2017-06-07,15.79115292373872,16.160105094854107,15.569781621069485,15.864943357961792,7480039.831000001
2017-06-08,15.864943357961792,16.01252422640795,15.569781621069485,15.79115292373872,5405742.155
2017-06-11,15.79115292373872,16.38147639752334,15.717362489515642,15.864943357961792,6580711.493400001
2017-06-12,15.864943357961792,16.01252422640795,15.422200752623324,15.79115292373872,5835778.696000001
2017-06-13,15.79115292373872,16.5290572659695,15.79115292373872,16.307685963300266,9014673.296200002
2017-06-14,16.5290572659695,16.824219002861813,16.233895529077188,16.45526683174642,9187730.666400002
2017-06-15,16.5290572659695,16.824219002861813,16.307685963300266,16.45526683174642,7881167.850600001
2017-06-18,16.602847700192576,16.67663813441566,15.864943357961792,16.01252422640795,6161634.769400001
2017-06-19,16.160105094854107,16.45526683174642,15.938733792184877,16.307685963300266,4450687.4126
2017-06-20,16.307685963300266,16.5290572659695,16.08631466063103,16.160105094854107,5649082.157400002
2017-06-21,16.160105094854107,16.307685963300266,16.01252422640795,16.08631466063103,5558458.771800001
2017-06-22,16.08631466063103,16.38147639752334,16.08631466063103,16.233895529077188,4709274.963800001
2017-06-28,16.307685963300266,16.45526683174642,16.01252422640795,16.160105094854107,4104765.062200001
2017-06-29,16.233895529077188,16.307685963300266,15.717362489515642,15.79115292373872,3255111.822600001
2017-07-02,15.79115292373872,16.01252422640795,15.717362489515642,15.79115292373872,3304848.4854
2017-07-03,15.938733792184877,16.08631466063103,15.717362489515642,15.938733792184877,5727877.4058
2017-07-04,16.08631466063103,16.160105094854107,15.717362489515642,15.938733792184877,5622815.792
2017-07-05,15.864943357961792,16.233895529077188,15.864943357961792,15.938733792184877,5104996.824400001
2017-07-06,16.01252422640795,16.01252422640795,15.569781621069485,15.64357205529256,3033496.4990000003
2017-07-09,15.717362489515642,15.864943357961792,15.495991186846403,15.569781621069485,4504159.006600001
2017-07-10,15.717362489515642,16.160105094854107,15.64357205529256,16.08631466063103,5058416.6402
2017-07-11,16.160105094854107,16.45526683174642,15.864943357961792,15.938733792184877,7317565.193400001
2017-07-12,15.938733792184877,16.01252422640795,15.717362489515642,15.79115292373872,2438381.6424
2017-07-13,15.717362489515642,15.938733792184877,15.569781621069485,15.864943357961792,3715140.682000001
2017-07-16,15.864943357961792,16.01252422640795,15.64357205529256,15.717362489515642,2989679.0352000007
2017-07-17,15.79115292373872,15.938733792184877,15.422200752623324,15.569781621069485,3358725.3810000005
2017-07-18,15.64357205529256,15.64357205529256,14.684296410392545,14.831877278838704,5044041.259400001
2017-07-19,14.831877278838704,14.831877278838704,14.09397293660792,14.315344239277152,3585359.5184000004
2017-07-20,14.315344239277152,14.758086844615624,14.167763370831,14.53671554194639,1927987.6462000003
2017-07-23,14.53671554194639,14.758086844615624,14.24155380505408,14.389134673500235,1323736.8298000002
2017-07-24,14.24155380505408,14.24155380505408,13.282278160154064,13.872601633938686,2458872.4600000004
2017-07-25,14.020182502384843,14.462925107723311,13.872601633938686,14.315344239277152,750249.1744000001
2017-07-26,14.389134673500235,14.389134673500235,14.167763370831,14.315344239277152,803684.8556000001
2017-07-27,14.315344239277152,14.53671554194639,14.020182502384843,14.09397293660792,746765.6328000003
2017-07-30,14.167763370831,14.24155380505408,14.020182502384843,14.09397293660792,655486.8386
2017-07-31,14.020182502384843,14.389134673500235,13.872601633938686,14.24155380505408,1434039.1472
2017-08-01,14.167763370831,14.53671554194639,14.020182502384843,14.09397293660792,1160791.478
2017-08-02,14.24155380505408,14.24155380505408,14.020182502384843,14.09397293660792,931167.6
2017-08-03,14.09397293660792,14.389134673500235,14.020182502384843,14.24155380505408,1197938.1392
2017-08-06,14.24155380505408,14.315344239277152,14.020182502384843,14.09397293660792,859525.4118000001
2017-08-07,14.24155380505408,14.462925107723311,14.09397293660792,14.389134673500235,2093323.7644000005
2017-08-08,14.462925107723311,15.053248581507937,14.389134673500235,14.61050597616947,2628534.7880000006
2017-08-09,14.61050597616947,14.684296410392545,14.315344239277152,14.315344239277152,1127216.8578000003
2017-08-10,14.24155380505408,14.462925107723311,14.09397293660792,14.167763370831,1212629.0396
2017-08-13,14.24155380505408,14.389134673500235,14.020182502384843,14.09397293660792,817624.1524000001
2017-08-16,14.315344239277152,14.315344239277152,14.020182502384843,14.09397293660792,774755.8126000001
2017-08-17,14.09397293660792,14.09397293660792,13.872601633938686,13.946392068161764,529954.9288
2017-08-20,13.946392068161764,14.389134673500235,13.872601633938686,13.946392068161764,644679.6510000001
2017-08-21,13.946392068161764,14.167763370831,13.872601633938686,14.020182502384843,660447.9354000002
2017-08-22,14.09397293660792,14.09397293660792,13.872601633938686,13.946392068161764,820933.2604000001
2017-08-23,14.020182502384843,14.61050597616947,13.946392068161764,14.315344239277152,1872762.738
2017-08-24,14.315344239277152,14.389134673500235,14.020182502384843,14.167763370831,672087.5304000002
2017-08-27,14.24155380505408,14.389134673500235,14.020182502384843,14.09397293660792,923170.5890000002
2017-08-28,14.24155380505408,14.24155380505408,13.946392068161764,14.020182502384843,849250.5032000002
2017-08-29,14.09397293660792,14.167763370831,13.946392068161764,14.020182502384843,960476.2926
2017-08-30,14.020182502384843,14.315344239277152,14.020182502384843,14.24155380505408,771367.1834000001
2017-08-31,14.24155380505408,14.831877278838704,14.24155380505408,14.758086844615624,3469259.8490000004
2017-09-04,14.758086844615624,15.274619884177172,14.758086844615624,15.127039015731016,3953768.412000001
2017-09-05,15.274619884177172,15.348410318400251,14.905667713061783,15.053248581507937,1987110.3758000005
2017-09-06,15.053248581507937,15.20082944995409,14.389134673500235,14.61050597616947,2779427.5476
2017-09-07,14.684296410392545,14.758086844615624,14.315344239277152,14.61050597616947,1592860.9400000002
2017-09-10,14.758086844615624,15.127039015731016,14.61050597616947,15.053248581507937,2291343.0958
2017-09-11,15.127039015731016,15.20082944995409,14.831877278838704,15.053248581507937,2577208.9838000005
2017-09-12,15.127039015731016,15.938733792184877,15.127039015731016,15.64357205529256,7466741.834200001
2017-09-13,15.64357205529256,16.01252422640795,15.569781621069485,15.64357205529256,5567095.8002
2017-09-14,15.64357205529256,15.864943357961792,15.274619884177172,15.348410318400251,3974433.6632000008
2017-09-17,15.422200752623324,15.422200752623324,15.053248581507937,15.20082944995409,3310671.489400001
