date,open,high,low,close,volume
2019-09-24,9.318934185244345,9.318934185244345,9.030719725906891,9.126791212352709,5253.0
2019-09-25,9.030719725906891,9.222862698798526,8.742505266569436,9.126791212352709,55604.28
2019-09-26,9.030719725906891,9.222862698798526,8.934648239461074,8.934648239461074,53950.86
2019-09-29,8.934648239461074,8.934648239461074,8.838576753015255,8.838576753015255,65920.56
2019-09-30,8.838576753015255,8.934648239461074,8.742505266569436,8.838576753015255,53907.0
2019-10-01,8.934648239461074,9.030719725906891,8.838576753015255,8.838576753015255,53475.54
2019-10-02,8.838576753015255,9.126791212352709,8.742505266569436,8.838576753015255,12758.16
2019-10-03,8.838576753015255,9.126791212352709,8.838576753015255,9.030719725906891,3639.36
2019-10-06,8.838576753015255,8.934648239461074,8.742505266569436,8.934648239461074,24063.84
2019-10-07,8.838576753015255,8.934648239461074,8.742505266569436,8.742505266569436,35759.16
2019-10-09,8.646433780123619,8.742505266569436,8.454290807231985,8.454290807231985,87577.2
2019-10-10,8.358219320786164,8.454290807231985,7.68571891566544,8.070004861448712,121980.78
2019-10-13,7.973933375002894,7.973933375002894,7.301432969882168,7.301432969882168,187379.1
2019-10-14,6.72500405120726,7.781790402111257,6.628932564761443,7.301432969882168,292549.26
2019-10-15,7.589647429219622,7.589647429219622,7.2053614834363495,7.589647429219622,101347.2
2019-10-20,6.72500405120726,6.72500405120726,6.148575132532352,6.340718105423987,489594.9
2019-10-21,6.532861078315624,6.532861078315624,6.052503646086533,6.148575132532352,20753.94
2019-10-22,6.052503646086533,6.2446466189781695,5.860360673194897,6.052503646086533,145194.96
2019-10-23,5.956432159640716,6.436789591869806,5.860360673194897,6.436789591869806,362641.62
2019-10-24,6.436789591869806,6.532861078315624,6.2446466189781695,6.340718105423987,24127.08
2019-10-27,6.2446466189781695,6.436789591869806,6.148575132532352,6.340718105423987,126968.58
2019-10-28,6.340718105423987,6.436789591869806,6.148575132532352,6.2446466189781695,126910.44
2019-10-29,6.148575132532352,6.340718105423987,5.860360673194897,6.2446466189781695,45897.96
2019-10-30,5.956432159640716,6.821075537653078,5.956432159640716,6.821075537653078,430418.58
2019-10-31,7.2053614834363495,7.781790402111257,7.013218510544714,7.68571891566544,972312.96
2019-11-03,7.301432969882168,7.973933375002894,7.301432969882168,7.589647429219622,651129.24
2019-11-04,7.493575942773804,8.070004861448712,7.493575942773804,7.973933375002894,248993.22
2019-11-05,7.973933375002894,8.742505266569436,7.973933375002894,8.742505266569436,546206.9400000001
2019-11-06,8.742505266569436,9.318934185244345,8.742505266569436,9.222862698798526,837601.56
2019-11-07,9.415005671690164,9.51107715813598,8.454290807231985,8.646433780123619,271336.32
2019-11-11,9.222862698798526,9.222862698798526,8.16607634789453,8.358219320786164,387232.8
2019-11-12,8.358219320786164,8.358219320786164,7.781790402111257,7.781790402111257,351203.34
2019-11-13,7.589647429219622,8.16607634789453,7.397504456327986,7.877861888557074,318211.44
2019-11-14,7.781790402111257,8.646433780123619,7.781790402111257,8.646433780123619,477497.7
2019-11-17,8.742505266569436,9.51107715813598,8.262147834340347,9.126791212352709,800856.06
2019-11-18,8.934648239461074,9.318934185244345,8.934648239461074,9.222862698798526,240887.28
2019-11-19,9.222862698798526,10.087506076810888,9.222862698798526,10.087506076810888,718229.9400000001
2019-11-20,9.99143459036507,10.279649049702526,9.607148644581798,9.99143459036507,475343.46
2019-11-21,9.799291617473434,10.856077968377434,9.703220131027615,10.760006481931615,1350018.96
2019-11-24,10.760006481931615,10.760006481931615,10.760006481931615,10.760006481931615,0.0
2019-11-25,10.975206611570249,11.269185360094452,10.583234946871311,10.975206611570249,1041908.0
2019-11-26,10.877213695395511,11.46517119244392,10.681227863046043,11.367178276269186,944965.0
2019-11-27,11.269185360094452,11.46517119244392,10.387249114521843,10.583234946871311,578565.0
2019-11-28,10.583234946871311,10.975206611570249,10.191263282172375,10.387249114521843,511269.0
2019-12-01,10.681227863046043,10.877213695395511,10.09327036599764,10.09327036599764,236871.0
2019-12-02,10.387249114521843,10.387249114521843,9.603305785123968,9.701298701298702,224011.0
2019-12-03,10.09327036599764,10.09327036599764,9.21133412042503,9.4073199527745,290965.0
2019-12-04,9.603305785123968,10.289256198347108,9.603305785123968,10.289256198347108,662951.0
2019-12-05,10.387249114521843,11.171192443919718,10.387249114521843,10.583234946871311,743878.0
2019-12-08,10.583234946871311,10.583234946871311,9.603305785123968,9.701298701298702,266978.0
2019-12-09,9.995277449822904,10.191263282172375,9.21133412042503,9.995277449822904,250862.0
2019-12-10,10.09327036599764,10.191263282172375,9.505312868949233,9.505312868949233,163524.0
2019-12-11,9.799291617473436,9.995277449822904,9.4073199527745,9.505312868949233,249197.0
2019-12-12,9.4073199527745,9.603305785123968,9.21133412042503,9.309327036599765,258034.0
2019-12-15,9.603305785123968,9.701298701298702,8.819362455726093,8.917355371900825,134230.0
2019-12-17,9.21133412042503,9.21133412042503,8.623376623376625,8.623376623376625,75843.0
2019-12-18,9.01534828807556,9.309327036599765,8.623376623376625,8.917355371900825,129580.0
2019-12-19,9.309327036599765,9.309327036599765,8.819362455726093,9.01534828807556,65824.0
2019-12-22,9.113341204250297,9.113341204250297,8.32939787485242,8.427390791027156,152751.0
2019-12-23,8.525383707201888,8.819362455726093,8.035419126328216,8.231404958677688,238194.0
2019-12-24,8.32939787485242,8.427390791027156,7.937426210153482,8.035419126328216,192157.0
2019-12-26,8.231404958677688,8.819362455726093,8.231404958677688,8.819362455726093,289765.0
2019-12-29,9.113341204250297,9.505312868949233,8.917355371900825,9.01534828807556,318518.0
2019-12-30,9.21133412042503,9.4073199527745,8.819362455726093,9.21133412042503,236297.0
2020-01-01,9.21133412042503,9.995277449822904,9.21133412042503,9.799291617473436,586069.0
2020-01-02,9.89728453364817,10.387249114521843,9.89728453364817,10.289256198347108,862197.0
2020-01-05,10.387249114521843,10.583234946871311,10.09327036599764,10.191263282172375,684637.0
2020-01-06,10.191263282172375,10.681227863046043,10.191263282172375,10.191263282172375,323317.0
2020-01-07,10.289256198347108,10.387249114521843,9.89728453364817,9.995277449822904,254518.0
2020-01-09,10.289256198347108,10.877213695395511,10.191263282172375,10.877213695395511,533055.0
2020-01-12,11.171192443919718,11.66115702479339,10.975206611570249,11.171192443919718,839175.0
2020-01-13,11.269185360094452,11.269185360094452,10.387249114521843,10.681227863046043,527327.0
2020-01-14,10.77922077922078,11.171192443919718,10.191263282172375,10.387249114521843,669956.0
2020-01-15,10.77922077922078,11.073199527744984,10.289256198347108,10.485242030696575,388508.0
2020-01-16,10.583234946871311,10.681227863046043,10.387249114521843,10.583234946871311,317638.0
2020-01-19,10.77922077922078,11.171192443919718,10.681227863046043,10.877213695395511,942338.0
2020-01-20,11.073199527744984,11.073199527744984,10.289256198347108,10.485242030696575,375268.0
2020-01-21,10.289256198347108,10.485242030696575,9.89728453364817,9.89728453364817,499032.0
2020-01-22,9.799291617473436,9.799291617473436,9.309327036599765,9.505312868949233,480223.0
2020-01-23,9.603305785123968,9.701298701298702,8.917355371900825,9.113341204250297,683219.0
2020-01-26,9.4073199527745,9.603305785123968,8.721369539551358,8.917355371900825,1679468.0
2020-01-28,8.721369539551358,8.721369539551358,8.32939787485242,8.427390791027156,578648.0
2020-01-29,7.937426210153482,9.21133412042503,7.937426210153482,9.21133412042503,1326509.0
2020-01-30,9.21133412042503,9.21133412042503,8.623376623376625,8.917355371900825,704950.0
2020-02-02,8.917355371900825,9.01534828807556,8.427390791027156,8.525383707201888,731503.0
2020-02-03,8.721369539551358,9.113341204250297,8.525383707201888,9.113341204250297,766210.0
2020-02-04,9.21133412042503,9.505312868949233,9.113341204250297,9.21133412042503,1760269.0
2020-02-05,9.113341204250297,9.309327036599765,9.01534828807556,9.113341204250297,423330.0
2020-02-06,9.21133412042503,9.309327036599765,8.917355371900825,9.01534828807556,376550.0
2020-02-09,8.917355371900825,9.113341204250297,8.721369539551358,8.721369539551358,288882.0
2020-02-10,8.819362455726093,8.819362455726093,8.427390791027156,8.525383707201888,362344.0
2020-02-11,8.525383707201888,8.917355371900825,8.32939787485242,8.721369539551358,305192.0
2020-02-12,8.819362455726093,8.917355371900825,8.525383707201888,8.721369539551358,339351.0
2020-02-13,8.819362455726093,9.01534828807556,8.721369539551358,9.01534828807556,538254.0
2020-02-16,9.113341204250297,9.505312868949233,9.01534828807556,9.309327036599765,684952.0
2020-02-17,9.4073199527745,9.505312868949233,9.113341204250297,9.21133412042503,742071.0
2020-02-18,9.309327036599765,10.09327036599764,9.309327036599765,9.701298701298702,1626634.0
2020-02-19,9.701298701298702,9.701298701298702,9.309327036599765,9.4073199527745,526396.0
2020-02-20,9.505312868949233,9.701298701298702,8.917355371900825,9.113341204250297,952821.0
2020-02-23,9.113341204250297,9.113341204250297,8.623376623376625,8.819362455726093,322835.0
2020-02-24,8.819362455726093,8.917355371900825,8.623376623376625,8.721369539551358,365308.0
2020-02-25,8.917355371900825,9.505312868949233,8.819362455726093,9.505312868949233,979093.0
2020-02-26,9.799291617473436,9.995277449822904,9.21133412042503,9.4073199527745,1169210.0
2020-02-27,9.603305785123968,9.603305785123968,9.21133412042503,9.309327036599765,378690.0
2020-03-02,8.917355371900825,9.4073199527745,8.917355371900825,9.309327036599765,355497.0
2020-03-03,9.4073199527745,9.995277449822904,9.4073199527745,9.701298701298702,1250679.0
2020-03-04,9.701298701298702,9.799291617473436,9.309327036599765,9.4073199527745,377775.0
2020-03-05,9.4073199527745,9.505312868949233,9.113341204250297,9.309327036599765,369317.0
2020-03-08,9.505312868949233,9.505312868949233,8.819362455726093,8.819362455726093,567557.0
2020-03-09,8.819362455726093,8.819362455726093,7.937426210153482,8.035419126328216,533123.0
2020-03-10,8.525383707201888,8.721369539551358,8.231404958677688,8.525383707201888,283553.0
2020-03-11,8.623376623376625,8.917355371900825,8.427390791027156,8.525383707201888,229570.0
2020-03-12,8.721369539551358,8.721369539551358,8.035419126328216,8.32939787485242,464532.0
2020-03-15,8.32939787485242,8.32939787485242,7.545454545454546,7.64344746162928,394732.0
2020-03-18,7.251475796930343,7.447461629279811,6.565525383707202,6.565525383707202,114985.0
2020-03-19,7.839433293978749,7.839433293978749,7.839433293978749,7.839433293978749,220.0
2020-03-22,7.839433293978749,7.839433293978749,7.64344746162928,7.64344746162928,15714.0
2020-03-23,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,76236.0
2020-03-24,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,1587.0
2020-03-25,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,205.0
2020-05-31,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,3640.0
2020-06-01,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,10.0
2020-06-02,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-03,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,2.0
2020-06-04,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-07,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-08,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,1921.0
2020-06-09,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,13374.0
2020-06-10,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,201.0
2020-06-11,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-14,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-15,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,500.0
2020-06-16,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-17,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-18,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-21,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-22,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-23,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-24,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-25,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-28,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-06-29,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,446.0
2020-06-30,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-07-02,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-07-05,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-07-06,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,2.0
2020-07-07,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,1825.0
2020-07-08,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,4111.0
2020-07-09,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,71212.0
2020-07-12,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,3502.0
2020-07-13,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,25702.0
2020-07-14,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,1101.0
2020-07-15,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-07-16,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-07-19,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,1000.0
2020-07-20,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,2650.0
2020-07-21,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,40.0
2020-07-22,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,0.0
2020-07-23,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,79755.0
2020-07-26,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,75081.0
2020-07-27,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,76.0
2020-07-28,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,120.0
2020-07-29,7.64344746162928,7.64344746162928,7.64344746162928,7.64344746162928,107083.0
2020-07-30,7.64344746162928,7.839433293978749,7.64344746162928,7.839433293978749,467834.0
2020-08-03,7.839433293978749,8.035419126328216,7.741440377804015,7.839433293978749,159983.0
2020-08-04,7.839433293978749,8.035419126328216,7.64344746162928,7.64344746162928,162257.0
2020-08-05,7.64344746162928,7.839433293978749,7.64344746162928,7.64344746162928,113107.0
2020-08-06,7.64344746162928,7.741440377804015,7.64344746162928,7.64344746162928,241973.0
2020-08-09,7.741440377804015,8.231404958677688,7.64344746162928,8.133412042502952,282004.0
2020-08-10,8.231404958677688,8.32939787485242,7.839433293978749,7.937426210153482,353340.0
2020-08-12,7.937426210153482,8.035419126328216,7.741440377804015,7.839433293978749,366005.0
2020-08-13,8.035419126328216,8.035419126328216,7.741440377804015,7.937426210153482,175653.0
2020-08-16,8.035419126328216,8.721369539551358,8.035419126328216,8.721369539551358,477439.0
2020-08-17,8.819362455726093,9.4073199527745,8.525383707201888,8.623376623376625,585610.0
2020-08-18,8.721369539551358,8.819362455726093,8.427390791027156,8.525383707201888,197516.0
2020-08-19,8.623376623376625,8.721369539551358,8.133412042502952,8.231404958677688,301896.0
2020-08-20,8.32939787485242,8.623376623376625,8.231404958677688,8.32939787485242,108369.0
2020-08-23,8.427390791027156,8.917355371900825,8.231404958677688,8.32939787485242,362377.0
2020-08-24,8.427390791027156,8.623376623376625,8.32939787485242,8.525383707201888,159462.0
2020-08-25,8.623376623376625,8.721369539551358,8.427390791027156,8.427390791027156,239054.0
2020-08-26,8.721369539551358,8.819362455726093,8.32939787485242,8.427390791027156,112425.0
2020-08-27,8.525383707201888,8.721369539551358,8.427390791027156,8.721369539551358,290648.0
2020-08-31,8.721369539551358,8.917355371900825,8.525383707201888,8.623376623376625,228858.0
2020-09-01,8.525383707201888,8.819362455726093,8.525383707201888,8.721369539551358,342675.0
2020-09-02,8.721369539551358,8.819362455726093,8.427390791027156,8.525383707201888,276882.0
2020-09-03,8.525383707201888,8.721369539551358,8.525383707201888,8.525383707201888,301943.0
2020-09-06,8.721369539551358,8.819362455726093,8.525383707201888,8.819362455726093,237017.0
2020-09-07,8.819362455726093,8.917355371900825,8.721369539551358,8.819362455726093,483396.0
2020-09-08,8.917355371900825,9.4073199527745,8.917355371900825,9.309327036599765,510089.0
2020-09-09,9.4073199527745,9.603305785123968,9.113341204250297,9.309327036599765,281977.0
2020-09-10,9.4073199527745,9.603305785123968,8.917355371900825,9.4073199527745,304128.0
2020-09-13,9.4073199527745,9.701298701298702,9.4073199527745,9.603305785123968,458682.0
2020-09-14,9.603305785123968,9.89728453364817,9.21133412042503,9.21133412042503,345380.0
2020-09-15,9.4073199527745,9.4073199527745,9.01534828807556,9.21133412042503,305688.0
2020-09-16,9.21133412042503,9.603305785123968,9.21133412042503,9.505312868949233,368536.0
2020-09-17,9.603305785123968,9.603305785123968,8.819362455726093,9.113341204250297,411109.0
2020-09-20,9.309327036599765,9.4073199527745,9.01534828807556,9.01534828807556,211801.0
2020-09-21,9.21133412042503,9.4073199527745,8.917355371900825,9.01534828807556,447769.0
2020-09-22,8.917355371900825,9.21133412042503,8.819362455726093,8.819362455726093,218357.0
2020-09-23,8.721369539551358,9.01534828807556,8.623376623376625,8.721369539551358,252418.0
2020-09-24,8.819362455726093,9.21133412042503,8.819362455726093,8.917355371900825,272442.0
2020-09-27,9.21133412042503,9.21133412042503,8.721369539551358,8.917355371900825,313310.0
2020-09-28,9.113341204250297,9.113341204250297,8.623376623376625,8.721369539551358,355895.0
2020-09-29,8.623376623376625,8.917355371900825,8.623376623376625,8.623376623376625,236084.0
2020-09-30,8.917355371900825,8.917355371900825,8.525383707201888,8.525383707201888,203416.0
2020-10-01,8.525383707201888,8.917355371900825,8.525383707201888,8.819362455726093,139113.0
2020-10-04,9.01534828807556,9.01534828807556,8.721369539551358,8.819362455726093,254282.0
2020-10-05,8.819362455726093,9.113341204250297,8.721369539551358,8.917355371900825,310878.0
2020-10-06,8.819362455726093,8.917355371900825,8.721369539551358,8.819362455726093,329579.0
2020-10-07,8.917355371900825,9.603305785123968,8.819362455726093,9.21133412042503,802233.0
2020-10-08,9.505312868949233,9.505312868949233,8.819362455726093,8.917355371900825,286577.0
2020-10-11,8.917355371900825,8.917355371900825,8.721369539551358,8.721369539551358,227581.0
2020-10-12,9.01534828807556,9.01534828807556,8.623376623376625,8.623376623376625,366730.0
2020-10-13,8.721369539551358,8.721369539551358,8.623376623376625,8.623376623376625,169979.0
2020-10-14,8.721369539551358,9.01534828807556,8.623376623376625,8.819362455726093,231495.0
2020-10-15,8.819362455726093,8.917355371900825,8.721369539551358,8.721369539551358,61838.0
2020-10-18,8.819362455726093,8.917355371900825,8.525383707201888,8.623376623376625,316154.0
2020-10-19,8.623376623376625,8.721369539551358,8.525383707201888,8.525383707201888,381872.0
2020-10-20,8.917355371900825,9.01534828807556,8.623376623376625,8.917355371900825,497430.0
2020-10-21,8.917355371900825,9.01534828807556,8.623376623376625,8.819362455726093,462620.0
2020-10-22,8.721369539551358,9.01534828807556,8.721369539551358,8.819362455726093,586467.0
2020-10-25,8.917355371900825,8.917355371900825,8.721369539551358,8.819362455726093,357662.0
2020-10-27,9.01534828807556,9.4073199527745,8.917355371900825,9.309327036599765,998594.0
2020-10-28,9.309327036599765,9.309327036599765,8.917355371900825,9.01534828807556,424033.0
2020-10-29,8.819362455726093,9.21133412042503,8.819362455726093,8.917355371900825,362737.0
2020-11-01,8.819362455726093,9.113341204250297,8.819362455726093,8.917355371900825,153700.0
2020-11-02,9.309327036599765,9.309327036599765,8.917355371900825,9.01534828807556,165456.0
2020-11-03,8.721369539551358,9.113341204250297,8.721369539551358,9.01534828807556,243556.0
2020-11-04,8.917355371900825,9.113341204250297,8.917355371900825,9.113341204250297,324385.0
2020-11-05,9.113341204250297,9.603305785123968,9.01534828807556,9.505312868949233,515716.0
2020-11-08,9.603305785123968,9.603305785123968,9.309327036599765,9.4073199527745,679495.0
2020-11-09,9.505312868949233,10.289256198347108,9.505312868949233,10.289256198347108,2597368.0
2020-11-10,10.485242030696575,10.77922077922078,10.191263282172375,10.289256198347108,1705586.0
2020-11-11,10.387249114521843,10.975206611570249,9.799291617473436,10.77922077922078,2025564.0
2020-11-12,10.289256198347108,11.857142857142858,10.09327036599764,11.46517119244392,2742162.0
2020-11-15,11.563164108618656,12.543093270366,11.563164108618656,12.249114521841795,2455362.0
2020-11-16,11.955135773317592,12.249114521841795,11.563164108618656,12.053128689492327,1659836.0
2020-11-17,12.249114521841795,12.445100354191265,11.66115702479339,12.15112160566706,1103413.0
2020-11-18,12.249114521841795,12.347107438016527,11.857142857142858,11.955135773317592,503785.0
2020-11-19,12.249114521841795,12.249114521841795,11.563164108618656,11.66115702479339,553250.0
2020-11-22,11.563164108618656,11.563164108618656,11.269185360094452,11.367178276269186,812902.0
2020-11-23,11.269185360094452,11.857142857142858,11.073199527744984,11.66115702479339,949578.0
2020-11-24,11.955135773317592,12.445100354191265,11.66115702479339,12.15112160566706,719627.0
2020-11-25,12.15112160566706,12.249114521841795,11.759149940968122,11.857142857142858,1174564.0
2020-11-26,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,0.0
2020-11-29,12.351190476190476,12.351190476190476,11.857142857142858,12.252380952380951,732015.0
2020-11-30,12.252380952380951,12.746428571428572,12.054761904761904,12.548809523809524,1055462.0
2020-12-01,12.746428571428572,13.635714285714286,12.746428571428572,13.24047619047619,2310869.0
2020-12-02,13.24047619047619,13.339285714285715,12.647619047619049,12.94404761904762,2137512.0
2020-12-03,13.24047619047619,13.24047619047619,12.746428571428572,12.94404761904762,851834.0
2020-12-06,13.042857142857144,13.042857142857144,12.45,12.548809523809524,921786.0
2020-12-07,12.548809523809524,12.845238095238097,12.45,12.548809523809524,548134.0
2020-12-08,12.45,12.647619047619049,12.15357142857143,12.252380952380951,743022.0
2020-12-09,12.252380952380951,13.141666666666667,12.15357142857143,12.845238095238097,803099.0
2020-12-10,13.042857142857144,13.042857142857144,12.548809523809524,12.647619047619049,628332.0
2020-12-13,12.647619047619049,13.734523809523813,12.45,13.438095238095238,1510828.0
2020-12-14,13.635714285714286,14.030952380952382,13.339285714285715,13.438095238095238,1019368.0
2020-12-15,13.635714285714286,14.22857142857143,13.438095238095238,14.030952380952382,1814382.0
2020-12-17,14.22857142857143,14.426190476190476,13.833333333333334,14.129761904761908,1281804.0
2020-12-20,14.327380952380953,14.327380952380953,13.734523809523813,13.932142857142855,745915.0
2020-12-21,14.030952380952382,15.216666666666669,13.932142857142855,15.117857142857144,1447293.0
2020-12-22,15.315476190476192,15.315476190476192,14.821428571428571,15.117857142857144,632873.0
2020-12-23,15.117857142857144,15.414285714285716,14.722619047619048,15.216666666666669,1425364.0
2020-12-24,15.513095238095238,16.6,15.216666666666669,16.402380952380955,2249995.0
2020-12-27,16.6,16.698809523809523,15.80952380952381,16.007142857142856,2099679.0
2020-12-28,16.007142857142856,16.007142857142856,14.722619047619048,14.920238095238096,1166779.0
2020-12-29,14.920238095238096,15.513095238095238,14.722619047619048,15.315476190476192,1047072.0
2020-12-30,15.611904761904762,15.611904761904762,14.22857142857143,14.525,816593.0
2021-01-03,15.01904761904762,15.315476190476192,14.327380952380953,14.623809523809523,1001177.0
2021-01-04,14.920238095238096,14.920238095238096,14.22857142857143,14.426190476190476,850327.0
2021-01-05,15.01904761904762,15.710714285714287,14.525,14.623809523809523,1489267.0
2021-01-06,15.01904761904762,15.117857142857144,14.426190476190476,14.623809523809523,371128.0
2021-01-07,14.920238095238096,15.01904761904762,14.426190476190476,14.525,430244.0
2021-01-10,14.722619047619048,14.722619047619048,14.22857142857143,14.525,413318.0
2021-01-11,14.426190476190476,15.80952380952381,14.22857142857143,15.513095238095238,1413225.0
2021-01-12,15.414285714285716,16.204761904761906,14.821428571428571,16.007142857142856,1272509.0
2021-01-13,16.007142857142856,16.30357142857143,15.117857142857144,15.611904761904762,1575756.0
2021-01-14,15.80952380952381,16.698809523809523,15.80952380952381,16.10595238095238,1451370.0
2021-01-17,16.30357142857143,16.30357142857143,14.920238095238096,15.117857142857144,530294.0
2021-01-18,15.117857142857144,15.80952380952381,15.01904761904762,15.216666666666669,543063.0
2021-01-19,15.315476190476192,16.007142857142856,15.216666666666669,15.908333333333337,849057.0
2021-01-20,15.908333333333337,16.204761904761906,15.710714285714287,15.80952380952381,696456.0
2021-01-21,16.007142857142856,16.007142857142856,15.513095238095238,15.513095238095238,304837.0
2021-01-24,15.315476190476192,16.10595238095238,15.315476190476192,16.007142857142856,633278.0
2021-01-25,15.908333333333337,16.204761904761906,15.513095238095238,15.611904761904762,465871.0
2021-01-26,15.611904761904762,15.908333333333337,14.920238095238096,15.216666666666669,437665.0
2021-01-27,15.216666666666669,15.908333333333337,15.216666666666669,15.710714285714287,418046.0
2021-01-28,15.908333333333337,16.204761904761906,15.414285714285716,15.513095238095238,258801.0
2021-01-31,15.80952380952381,15.80952380952381,15.117857142857144,15.315476190476192,135196.0
2021-02-01,15.513095238095238,15.710714285714287,15.414285714285716,15.513095238095238,304451.0
2021-02-02,15.414285714285716,15.710714285714287,15.414285714285716,15.513095238095238,203730.0
2021-02-03,15.710714285714287,15.710714285714287,15.01904761904762,15.315476190476192,214545.0
2021-02-04,15.01904761904762,15.414285714285716,15.01904761904762,15.216666666666669,209379.0
2021-02-07,15.315476190476192,15.315476190476192,14.722619047619048,14.722619047619048,93329.0
2021-02-08,14.722619047619048,14.722619047619048,13.932142857142855,14.129761904761908,180079.0
2021-02-09,14.722619047619048,15.01904761904762,14.22857142857143,14.623809523809523,180376.0
2021-02-10,14.623809523809523,14.920238095238096,14.426190476190476,14.525,67190.0
2021-02-11,14.327380952380953,14.623809523809523,14.129761904761908,14.623809523809523,60001.0
2021-02-14,14.623809523809523,14.623809523809523,14.129761904761908,14.426190476190476,342295.0
2021-02-15,14.426190476190476,14.821428571428571,14.030952380952382,14.722619047619048,340450.0
2021-02-16,14.722619047619048,14.920238095238096,14.426190476190476,14.525,88845.0
2021-02-17,14.426190476190476,14.426190476190476,14.129761904761908,14.22857142857143,150334.0
2021-02-18,14.129761904761908,14.722619047619048,14.129761904761908,14.623809523809523,185597.0
2021-02-22,14.821428571428571,14.821428571428571,14.22857142857143,14.327380952380953,15027.0
2021-02-23,14.722619047619048,14.722619047619048,14.129761904761908,14.129761904761908,138500.0
2021-02-24,14.327380952380953,14.426190476190476,14.129761904761908,14.22857142857143,19819.0
2021-02-25,14.525,14.525,13.833333333333334,14.030952380952382,154778.0
2021-02-28,13.932142857142855,14.327380952380953,13.339285714285715,13.53690476190476,261624.0
2021-03-01,13.339285714285715,13.833333333333334,13.24047619047619,13.339285714285715,226244.0
2021-03-02,13.833333333333334,14.129761904761908,13.635714285714286,13.932142857142855,118429.0
2021-03-03,14.22857142857143,14.22857142857143,13.833333333333334,14.030952380952382,92116.0
2021-03-04,14.129761904761908,14.129761904761908,13.635714285714286,13.932142857142855,39650.0
2021-03-07,13.833333333333334,14.22857142857143,13.833333333333334,13.932142857142855,19538.0
2021-03-08,13.932142857142855,14.22857142857143,13.932142857142855,14.129761904761908,194179.0
2021-03-09,14.327380952380953,14.327380952380953,13.932142857142855,14.030952380952382,91384.0
2021-03-10,14.22857142857143,14.22857142857143,13.833333333333334,13.932142857142855,161317.0
2021-03-11,14.22857142857143,14.22857142857143,13.635714285714286,14.129761904761908,489565.0
2021-03-14,14.22857142857143,14.623809523809523,14.030952380952382,14.129761904761908,110732.0
