date,open,high,low,close,volume
2019-05-07,39.62753774728565,39.62753774728565,38.3946810173701,38.57080340735803,12547.0
2019-05-08,38.57080340735803,38.746925797345966,37.51406906743041,37.60213026242438,40365.0
2019-05-09,37.86631384740629,38.658864602352,37.42600787243644,38.04243623739422,12559.0
2019-05-12,38.21855862738216,39.187231772315805,38.21855862738216,38.834986992339935,37463.0
2019-05-13,38.658864602352,38.834986992339935,38.3946810173701,38.57080340735803,2589.0
2019-05-14,38.3946810173701,38.57080340735803,38.30661982237613,38.3946810173701,6217.0
2019-05-15,38.30661982237613,38.48274221236407,37.69019145741835,37.95437504240025,7622.0
2019-05-16,37.95437504240025,38.3946810173701,37.86631384740629,37.95437504240025,7873.0
2019-05-19,38.13049743238819,39.187231772315805,38.13049743238819,39.011109382327874,14303.0
2019-05-20,39.62753774728565,39.62753774728565,38.13049743238819,38.57080340735803,22280.0
2019-05-21,38.3946810173701,39.011109382327874,38.30661982237613,38.57080340735803,5628.0
2019-05-22,38.13049743238819,39.011109382327874,38.13049743238819,38.658864602352,4119.0
2019-05-23,38.3946810173701,38.746925797345966,38.13049743238819,38.48274221236407,7956.0
2019-05-26,38.57080340735803,38.746925797345966,38.30661982237613,38.658864602352,14564.0
2019-05-27,38.658864602352,38.746925797345966,38.57080340735803,38.658864602352,10602.0
2019-05-28,38.658864602352,39.011109382327874,38.658864602352,38.834986992339935,34901.0
2019-05-29,38.834986992339935,39.36335416230374,38.57080340735803,38.658864602352,40902.0
2019-05-30,38.746925797345966,39.09917057732184,38.746925797345966,39.011109382327874,9713.0
2019-06-09,39.011109382327874,39.36335416230374,38.746925797345966,39.275292967309774,7910.0
2019-06-10,39.36335416230374,39.62753774728565,39.187231772315805,39.275292967309774,45114.0
2019-06-11,39.62753774728565,40.06784372225549,39.275292967309774,39.53947655229168,98098.0
2019-06-12,39.53947655229168,39.53947655229168,39.275292967309774,39.45141535729771,11009.0
2019-06-13,39.62753774728565,39.62753774728565,39.09917057732184,39.45141535729771,40961.0
2019-06-16,39.275292967309774,39.62753774728565,39.011109382327874,39.09917057732184,57579.0
2019-06-17,39.187231772315805,39.275292967309774,39.011109382327874,39.09917057732184,32158.0
2019-06-18,39.275292967309774,39.53947655229168,38.9230481873339,39.45141535729771,47623.0
2019-06-19,39.53947655229168,39.53947655229168,39.011109382327874,39.275292967309774,39315.0
2019-06-20,39.011109382327874,39.89172133226755,38.834986992339935,39.275292967309774,46516.0
2019-06-23,39.011109382327874,39.36335416230374,39.011109382327874,39.275292967309774,21920.0
2019-06-24,39.187231772315805,39.62753774728565,39.09917057732184,39.62753774728565,27825.0
2019-06-25,39.275292967309774,39.71559894227961,38.9230481873339,39.62753774728565,31109.0
2019-06-26,39.187231772315805,39.71559894227961,39.187231772315805,39.62753774728565,14813.0
2019-06-27,39.53947655229168,40.06784372225549,39.45141535729771,39.80366013727359,40187.0
2019-06-30,39.80366013727359,40.3320273072374,39.80366013727359,40.24396611224342,60267.0
2019-07-02,40.24396611224342,40.24396611224342,39.62753774728565,39.71559894227961,21122.0
2019-07-03,40.3320273072374,40.3320273072374,39.36335416230374,39.45141535729771,17146.0
2019-07-04,39.53947655229168,39.53947655229168,39.275292967309774,39.275292967309774,51045.0
2019-07-07,39.275292967309774,39.53947655229168,39.187231772315805,39.36335416230374,23756.0
2019-07-08,39.09917057732184,39.53947655229168,39.09917057732184,39.187231772315805,16142.0
2019-07-09,38.746925797345966,39.45141535729771,38.746925797345966,39.09917057732184,15555.0
2019-07-10,38.746925797345966,39.011109382327874,38.658864602352,38.658864602352,35535.0
2019-07-11,38.48274221236407,39.275292967309774,38.48274221236407,39.09917057732184,2756.0
2019-07-14,38.30661982237613,39.62753774728565,38.30661982237613,38.48274221236407,8162.0
2019-07-15,38.13049743238819,38.48274221236407,38.13049743238819,38.30661982237613,16553.0
2019-07-16,37.95437504240025,38.3946810173701,37.86631384740629,37.95437504240025,11275.0
2019-07-17,37.86631384740629,38.21855862738216,37.77825265241231,37.77825265241231,30725.0
2019-07-18,37.69019145741835,38.57080340735803,37.69019145741835,38.48274221236407,7233.0
2019-07-21,37.95437504240025,38.30661982237613,37.69019145741835,37.69019145741835,17437.0
2019-07-22,37.16182428745454,37.16182428745454,34.43192724264153,35.22447799758724,39403.0
2019-07-23,36.01702875253296,36.89764070247264,36.01702875253296,36.80957950747867,13320.0
2019-07-24,36.89764070247264,36.89764070247264,36.1931511425209,36.721518312484704,7779.0
2019-07-25,36.985701897466605,37.42600787243644,36.80957950747867,37.33794667744248,29538.0
2019-07-28,37.33794667744248,37.69019145741835,37.16182428745454,37.24988548244851,14322.0
2019-07-29,36.985701897466605,37.60213026242438,36.985701897466605,37.24988548244851,3316.0
2019-07-30,37.33794667744248,37.60213026242438,37.24988548244851,37.42600787243644,7429.0
2019-07-31,37.24988548244851,37.24988548244851,36.985701897466605,37.073763092460574,3913.0
2019-08-01,37.69019145741835,37.69019145741835,37.33794667744248,37.69019145741835,9181.0
2019-08-04,37.33794667744248,37.51406906743041,37.24988548244851,37.33794667744248,3707.0
2019-08-05,37.16182428745454,37.51406906743041,37.16182428745454,37.24988548244851,9698.0
2019-08-06,37.77825265241231,37.86631384740629,37.33794667744248,37.51406906743041,8255.0
2019-08-07,37.42600787243644,37.77825265241231,37.24988548244851,37.42600787243644,5847.0
2019-08-08,37.60213026242438,37.77825265241231,37.51406906743041,37.69019145741835,9276.0
2019-08-18,37.60213026242438,37.86631384740629,37.60213026242438,37.77825265241231,12416.0
2019-08-19,37.60213026242438,37.86631384740629,37.60213026242438,37.69019145741835,3925.0
2019-08-20,38.04243623739422,38.13049743238819,37.77825265241231,37.86631384740629,27959.0
2019-08-21,37.95437504240025,38.21855862738216,37.95437504240025,38.21855862738216,10181.0
2019-08-22,38.13049743238819,38.21855862738216,37.86631384740629,38.04243623739422,10313.0
2019-08-25,37.51406906743041,38.13049743238819,37.51406906743041,37.77825265241231,6816.0
2019-08-26,37.51406906743041,37.51406906743041,36.721518312484704,36.985701897466605,21365.0
2019-08-27,37.86631384740629,37.86631384740629,36.1931511425209,37.16182428745454,13772.0
2019-08-28,36.985701897466605,37.69019145741835,36.985701897466605,37.24988548244851,7786.0
2019-08-29,36.4573347275028,37.60213026242438,36.4573347275028,37.24988548244851,10760.0
2019-09-01,36.985701897466605,36.985701897466605,36.1931511425209,36.721518312484704,6029.0
2019-09-02,36.80957950747867,36.80957950747867,36.1931511425209,36.28121233751486,12091.0
2019-09-03,36.1931511425209,36.28121233751486,36.10508994752692,36.1931511425209,10754.0
2019-09-04,36.36927353250883,36.36927353250883,35.66478397255708,36.10508994752692,18074.0
2019-09-05,36.28121233751486,36.721518312484704,36.01702875253296,36.4573347275028,19460.0
2019-09-08,36.721518312484704,36.721518312484704,35.75284516755105,36.01702875253296,12319.0
2019-09-09,36.545395922496766,36.80957950747867,36.28121233751486,36.545395922496766,22896.0
2019-09-11,36.10508994752692,36.10508994752692,35.84090636254501,35.92896755753899,7162.0
2019-09-12,35.31253919258121,36.545395922496766,35.22447799758724,35.66478397255708,6350.0
2019-09-15,35.84090636254501,35.84090636254501,34.960294412605336,35.04835560759931,22960.0
2019-09-16,35.66478397255708,35.66478397255708,35.31253919258121,35.488661582569144,6355.0
2019-09-17,35.66478397255708,36.10508994752692,35.22447799758724,35.31253919258121,9685.0
2019-09-18,35.31253919258121,35.31253919258121,34.872233217611374,34.960294412605336,27286.0
2019-09-19,35.57672277756312,35.57672277756312,34.608049632629466,34.69611082762344,25048.0
2019-09-22,34.784172022617405,34.872233217611374,34.69611082762344,34.784172022617405,9277.0
2019-09-23,34.872233217611374,35.488661582569144,34.872233217611374,35.40060038757518,4424.0
2019-09-24,35.40060038757518,35.57672277756312,35.22447799758724,35.40060038757518,5357.0
2019-09-25,35.136416802593274,35.136416802593274,34.43192724264153,34.5199884376355,10432.0
2019-09-26,34.608049632629466,35.136416802593274,34.608049632629466,34.960294412605336,16418.0
2019-09-29,34.960294412605336,35.22447799758724,34.960294412605336,35.136416802593274,16422.0
2019-09-30,34.784172022617405,34.960294412605336,34.608049632629466,34.784172022617405,13822.0
2019-10-01,34.872233217611374,34.872233217611374,34.43192724264153,34.69611082762344,9929.0
2019-10-02,34.5199884376355,35.04835560759931,34.5199884376355,34.960294412605336,1345.0
2019-10-03,34.960294412605336,35.04835560759931,34.69611082762344,34.784172022617405,6329.0
2019-10-06,35.04835560759931,35.04835560759931,34.43192724264153,34.5199884376355,4444.0
2019-10-07,34.43192724264153,34.784172022617405,34.2558048526536,34.2558048526536,15065.0
2019-10-09,34.34386604764756,34.5199884376355,32.67070334276217,32.934886927744074,19114.0
2019-10-10,33.90356007267773,33.90356007267773,32.934886927744074,33.55131529270185,2191.0
2019-10-13,33.72743768268979,33.90356007267773,33.55131529270185,33.81549887768375,9401.0
2019-10-14,33.81549887768375,33.90356007267773,33.02294812273804,33.37519290271391,19926.0
2019-10-15,33.90356007267773,34.34386604764756,33.46325409770788,33.63937648769582,8228.0
2019-10-20,33.63937648769582,34.16774365765962,33.11100931773201,33.46325409770788,9944.0
2019-10-21,33.46325409770788,33.46325409770788,33.199070512725974,33.37519290271391,10958.0
2019-10-22,33.199070512725974,33.46325409770788,32.582642147768205,33.287131707719944,6770.0
2019-10-23,33.02294812273804,34.16774365765962,32.582642147768205,33.55131529270185,43101.0
2019-10-24,33.199070512725974,33.81549887768375,33.11100931773201,33.287131707719944,7982.0
2019-10-27,33.81549887768375,33.90356007267773,33.02294812273804,33.287131707719944,18666.0
2019-10-28,33.287131707719944,33.287131707719944,32.934886927744074,33.11100931773201,31152.0
2019-10-29,33.55131529270185,33.63937648769582,32.758764537756136,33.02294812273804,8200.0
2019-10-30,33.11100931773201,33.11100931773201,32.758764537756136,32.758764537756136,34065.0
2019-10-31,32.846825732750105,33.46325409770788,32.758764537756136,32.934886927744074,15393.0
2019-11-03,33.02294812273804,33.37519290271391,32.934886927744074,33.11100931773201,21070.0
2019-11-04,33.37519290271391,33.37519290271391,32.934886927744074,33.11100931773201,11924.0
2019-11-05,33.02294812273804,33.199070512725974,33.02294812273804,33.11100931773201,4708.0
2019-11-06,33.37519290271391,33.37519290271391,33.11100931773201,33.37519290271391,6036.0
2019-11-07,33.02294812273804,33.46325409770788,32.934886927744074,33.02294812273804,47879.0
2019-11-11,33.46325409770788,35.136416802593274,33.11100931773201,33.199070512725974,45148.0
2019-11-12,33.46325409770788,33.46325409770788,33.02294812273804,33.11100931773201,24338.0
2019-11-13,33.37519290271391,33.37519290271391,32.67070334276217,32.934886927744074,38747.0
2019-11-14,32.67070334276217,32.934886927744074,32.582642147768205,32.758764537756136,15992.0
2019-11-17,32.49458095277423,32.758764537756136,32.49458095277423,32.67070334276217,10966.0
2019-11-18,32.582642147768205,33.02294812273804,32.582642147768205,32.934886927744074,38417.0
2019-11-19,32.934886927744074,32.934886927744074,32.934886927744074,32.934886927744074,0.0
2019-11-20,32.56274131274131,32.934886927744074,31.725413678985117,32.004522890237176,43620.0
2019-11-21,31.8184500827358,32.56274131274131,31.725413678985117,31.911486486486485,10098.0
2019-11-24,31.725413678985117,32.19059569773856,31.632377275234425,31.8184500827358,13167.0
2019-11-25,32.56274131274131,32.56274131274131,31.911486486486485,31.911486486486485,13792.0
2019-11-26,32.56274131274131,32.7488141202427,31.911486486486485,32.56274131274131,74191.0
2019-11-27,32.56274131274131,32.65577771649201,32.37666850523993,32.56274131274131,9879.0
2019-11-28,32.65577771649201,32.7488141202427,32.097559293987864,32.19059569773856,8026.0
2019-12-01,32.56274131274131,32.56274131274131,32.283632101489246,32.283632101489246,11310.0
2019-12-02,32.283632101489246,32.37666850523993,29.86468560397132,31.8184500827358,33987.0
2019-12-03,31.632377275234425,31.632377275234425,31.26023166023166,31.353268063982352,26994.0
2019-12-04,31.8184500827358,31.8184500827358,30.98112244897959,31.16719525648097,4289.0
2019-12-05,31.16719525648097,31.16719525648097,30.79504964147821,30.98112244897959,14883.0
2019-12-08,31.53934087148373,31.53934087148373,30.702013237727527,30.888086045228903,22113.0
2019-12-09,30.702013237727527,31.07415885273028,30.23683121897408,30.422904026475457,12334.0
2019-12-10,30.422904026475457,30.702013237727527,29.86468560397132,29.95772200772201,6825.0
2019-12-11,29.95772200772201,29.95772200772201,29.678612796469935,29.77164920022063,8721.0
2019-12-12,29.77164920022063,30.702013237727527,29.77164920022063,30.32986762272477,56089.0
2019-12-15,30.143794815223387,30.32986762272477,30.143794815223387,30.143794815223387,9070.0
2019-12-17,30.143794815223387,30.143794815223387,29.492539988968563,29.678612796469935,28835.0
2019-12-18,28.190030336458907,28.84128516271373,28.190030336458907,28.46913954771098,31436.0
2019-12-19,28.748248758963044,29.027357970215117,28.46913954771098,28.748248758963044,8811.0
2019-12-22,28.09699393270822,28.562175951461665,28.09699393270822,28.190030336458907,15728.0
2019-12-23,28.37610314396029,28.84128516271373,28.190030336458907,28.283066740209595,25406.0
2019-12-24,28.09699393270822,28.748248758963044,28.09699393270822,28.190030336458907,21244.0
2019-12-26,28.09699393270822,28.283066740209595,26.515375068946497,27.91092112520684,21383.0
2019-12-29,28.00395752895753,30.608976833976836,28.00395752895753,28.934321566464423,9483.0
2019-12-30,28.46913954771098,29.120394373965805,28.46913954771098,28.84128516271373,7307.0
2020-01-01,28.190030336458907,29.027357970215117,28.190030336458907,28.748248758963044,12909.0
2020-01-02,29.027357970215117,29.213430777716493,28.65521235521236,28.84128516271373,11963.0
2020-01-05,28.562175951461665,28.562175951461665,28.283066740209595,28.46913954771098,24086.0
2020-01-07,28.09699393270822,28.748248758963044,28.00395752895753,28.283066740209595,10077.0
2020-01-09,27.91092112520684,27.91092112520684,27.44573910645339,27.538775510204083,12439.0
2020-01-12,27.81788472145615,28.00395752895753,27.72484831770546,27.81788472145615,5058.0
2020-01-13,27.352702702702704,27.63181191395477,27.259666298952016,27.352702702702704,8476.0
2020-01-14,27.44573910645339,27.44573910645339,26.70144787644788,26.794484280198567,46806.0
2020-01-15,27.81788472145615,27.81788472145615,26.980557087699943,27.07359349145064,1852.0
2020-01-16,27.91092112520684,27.91092112520684,26.23626585769443,27.81788472145615,16797.0
2020-01-19,28.09699393270822,29.120394373965805,28.09699393270822,29.027357970215117,88302.0
2020-01-20,29.027357970215117,29.213430777716493,28.65521235521236,29.027357970215117,22360.0
2020-01-21,29.027357970215117,29.027357970215117,28.190030336458907,28.283066740209595,12714.0
2020-01-22,28.46913954771098,29.213430777716493,28.46913954771098,28.934321566464423,21224.0
2020-01-23,29.027357970215117,30.702013237727527,29.027357970215117,30.608976833976836,124659.0
2020-01-26,30.702013237727527,31.26023166023166,30.143794815223387,31.07415885273028,91542.0
2020-01-28,29.30646718146718,30.98112244897959,29.30646718146718,30.422904026475457,25459.0
2020-01-29,30.702013237727527,31.26023166023166,30.32986762272477,30.98112244897959,78184.0
2020-01-30,30.98112244897959,30.98112244897959,29.77164920022063,30.050758411472696,33107.0
2020-02-02,29.77164920022063,30.702013237727527,29.77164920022063,30.51594043022614,11977.0
2020-02-03,31.26023166023166,31.8184500827358,30.888086045228903,31.725413678985117,181068.0
2020-02-04,31.911486486486485,32.097559293987864,30.888086045228903,31.725413678985117,26112.0
2020-02-05,31.44630446773304,31.44630446773304,30.23683121897408,30.608976833976836,37881.0
2020-02-06,30.050758411472696,31.16719525648097,29.77164920022063,31.07415885273028,31759.0
2020-02-09,30.888086045228903,31.16719525648097,29.95772200772201,30.702013237727527,28324.0
2020-02-10,30.702013237727527,31.07415885273028,29.95772200772201,30.422904026475457,45585.0
2020-02-11,30.98112244897959,31.16719525648097,30.422904026475457,30.608976833976836,21417.0
2020-02-12,30.143794815223387,31.16719525648097,29.95772200772201,30.888086045228903,34995.0
2020-02-13,30.98112244897959,31.8184500827358,30.98112244897959,31.725413678985117,96634.0
2020-02-16,32.097559293987864,32.46970490899062,31.632377275234425,32.46970490899062,125196.0
2020-02-17,32.004522890237176,32.56274131274131,31.725413678985117,32.46970490899062,54475.0
2020-02-18,33.02792333149476,33.586141753998895,31.53934087148373,31.8184500827358,133944.0
2020-02-19,31.44630446773304,32.46970490899062,31.353268063982352,32.283632101489246,53256.0
2020-02-20,32.283632101489246,33.12095973524545,32.19059569773856,32.283632101489246,141433.0
2020-02-23,32.097559293987864,32.46970490899062,31.44630446773304,31.53934087148373,150626.0
2020-02-24,31.53934087148373,31.632377275234425,31.353268063982352,31.632377275234425,35595.0
2020-02-25,31.16719525648097,32.004522890237176,31.16719525648097,31.44630446773304,68063.0
2020-02-26,31.353268063982352,32.004522890237176,30.98112244897959,31.16719525648097,40357.0
2020-02-27,32.004522890237176,32.004522890237176,30.888086045228903,30.888086045228903,26576.0
2020-03-02,30.422904026475457,30.888086045228903,30.422904026475457,30.702013237727527,12827.0
2020-03-03,30.888086045228903,31.53934087148373,30.888086045228903,31.16719525648097,14622.0
2020-03-04,31.16719525648097,31.353268063982352,30.23683121897408,30.32986762272477,21068.0
2020-03-05,30.32986762272477,30.702013237727527,30.32986762272477,30.51594043022614,2646.0
2020-03-08,30.143794815223387,30.32986762272477,29.027357970215117,29.30646718146718,41989.0
2020-03-09,28.84128516271373,28.84128516271373,26.794484280198567,26.88752068394925,75085.0
2020-03-10,26.980557087699943,29.492539988968563,26.980557087699943,29.120394373965805,68352.0
2020-03-11,29.213430777716493,29.39950358521787,28.65521235521236,29.027357970215117,10341.0
2020-03-12,27.44573910645339,28.46913954771098,27.259666298952016,28.00395752895753,9319.0
2020-03-15,26.32930226144512,27.259666298952016,26.32930226144512,26.88752068394925,35061.0
2020-03-18,27.44573910645339,27.44573910645339,23.910355763927196,24.468574186431333,91775.0
2020-03-19,26.515375068946497,26.515375068946497,26.515375068946497,26.515375068946497,252.0
2020-03-22,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,570.0
2020-03-23,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,22538.0
2020-03-24,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,50994.0
2020-03-25,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,23035.0
2020-05-31,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,1700.0
2020-06-01,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,1752.0
2020-06-02,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,1308.0
2020-06-03,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,811.0
2020-06-04,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,6294.0
2020-06-07,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,52.0
2020-06-08,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,1313.0
2020-06-09,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,550.0
2020-06-10,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,500.0
2020-06-11,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,440.0
2020-06-14,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,2605.0
2020-06-15,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,150.0
2020-06-16,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,1950.0
2020-06-17,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,1000.0
2020-06-18,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,21000.0
2020-06-21,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,4300.0
2020-06-22,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,0.0
2020-06-23,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,805.0
2020-06-24,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,11600.0
2020-06-25,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,710.0
2020-06-28,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,400.0
2020-06-29,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,25238.0
2020-06-30,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,4860.0
2020-07-02,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,1509.0
2020-07-05,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,520.0
2020-07-06,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,763.0
2020-07-07,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,15.0
2020-07-08,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,2270.0
2020-07-09,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,3921.0
2020-07-12,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,24355.0
2020-07-13,26.980557087699943,27.07359349145064,26.980557087699943,26.980557087699943,53880.0
2020-07-14,26.980557087699943,27.16662989520132,26.980557087699943,26.980557087699943,24219.0
2020-07-15,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,2400.0
2020-07-16,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,26522.0
2020-07-19,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,7622.0
2020-07-20,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,15450.0
2020-07-21,26.980557087699943,26.980557087699943,26.980557087699943,26.980557087699943,28427.0
2020-07-22,26.980557087699943,28.283066740209595,26.980557087699943,27.91092112520684,71021.0
2020-07-23,28.09699393270822,28.46913954771098,27.16662989520132,28.283066740209595,42947.0
2020-07-26,28.283066740209595,28.283066740209595,27.44573910645339,27.81788472145615,10647.0
2020-07-27,27.81788472145615,28.65521235521236,27.72484831770546,28.46913954771098,73263.0
2020-07-28,27.91092112520684,28.562175951461665,27.81788472145615,28.46913954771098,20772.0
2020-07-29,28.00395752895753,28.65521235521236,27.91092112520684,28.562175951461665,7520.0
2020-07-30,28.748248758963044,28.934321566464423,28.09699393270822,28.562175951461665,119777.0
2020-08-03,28.65521235521236,28.934321566464423,27.81788472145615,28.65521235521236,140515.0
2020-08-04,29.120394373965805,29.120394373965805,28.46913954771098,28.748248758963044,20541.0
2020-08-05,29.027357970215117,29.213430777716493,28.748248758963044,28.84128516271373,84525.0
2020-08-06,28.84128516271373,29.39950358521787,28.748248758963044,29.39950358521787,108205.0
2020-08-09,29.58557639271925,31.632377275234425,29.30646718146718,31.16719525648097,165486.0
2020-08-10,31.16719525648097,31.725413678985117,30.79504964147821,30.79504964147821,45889.0
2020-08-12,30.79504964147821,31.632377275234425,30.51594043022614,31.07415885273028,63525.0
2020-08-13,31.16719525648097,32.004522890237176,31.07415885273028,31.632377275234425,97073.0
2020-08-16,32.46970490899062,32.46970490899062,30.98112244897959,32.19059569773856,85781.0
2020-08-17,32.46970490899062,32.46970490899062,31.16719525648097,31.44630446773304,104044.0
2020-08-18,30.98112244897959,31.53934087148373,30.888086045228903,31.44630446773304,81885.0
2020-08-19,31.44630446773304,32.097559293987864,31.07415885273028,31.632377275234425,45117.0
2020-08-20,31.53934087148373,31.911486486486485,31.16719525648097,31.53934087148373,19824.0
2020-08-23,31.8184500827358,32.097559293987864,31.44630446773304,31.632377275234425,97831.0
2020-08-24,31.26023166023166,31.632377275234425,31.26023166023166,31.53934087148373,15529.0
2020-08-25,31.353268063982352,31.632377275234425,31.26023166023166,31.53934087148373,67875.0
2020-08-26,31.53934087148373,31.632377275234425,30.98112244897959,31.353268063982352,90565.0
2020-08-27,31.353268063982352,32.097559293987864,31.353268063982352,31.632377275234425,36429.0
2020-08-31,31.911486486486485,32.283632101489246,31.632377275234425,32.097559293987864,115540.0
2020-09-01,32.097559293987864,32.56274131274131,31.725413678985117,31.8184500827358,130171.0
2020-09-02,32.097559293987864,32.19059569773856,31.632377275234425,32.097559293987864,76898.0
2020-09-03,32.097559293987864,32.37666850523993,31.725413678985117,32.004522890237176,55314.0
2020-09-06,31.8184500827358,32.37666850523993,31.8184500827358,32.19059569773856,46165.0
2020-09-07,32.56274131274131,32.56274131274131,31.725413678985117,31.8184500827358,57422.0
2020-09-08,31.8184500827358,32.283632101489246,31.8184500827358,32.19059569773856,66673.0
2020-09-09,32.097559293987864,32.46970490899062,31.8184500827358,31.911486486486485,108064.0
2020-09-10,32.097559293987864,32.097559293987864,31.911486486486485,32.004522890237176,50615.0
2020-09-13,32.37666850523993,32.46970490899062,32.097559293987864,32.283632101489246,52118.0
2020-09-14,32.37666850523993,32.56274131274131,32.19059569773856,32.283632101489246,96450.0
2020-09-15,32.283632101489246,32.65577771649201,32.19059569773856,32.56274131274131,121287.0
2020-09-16,32.56274131274131,33.02792333149476,32.56274131274131,32.7488141202427,167946.0
2020-09-17,33.02792333149476,33.02792333149476,32.46970490899062,32.65577771649201,24663.0
2020-09-20,32.56274131274131,32.65577771649201,32.46970490899062,32.56274131274131,15509.0
2020-09-21,32.7488141202427,32.7488141202427,32.37666850523993,32.37666850523993,85767.0
2020-09-22,32.283632101489246,32.37666850523993,31.8184500827358,32.004522890237176,52608.0
2020-09-23,32.004522890237176,32.19059569773856,31.53934087148373,31.725413678985117,113421.0
2020-09-24,31.725413678985117,32.46970490899062,31.725413678985117,32.19059569773856,25684.0
2020-09-27,32.19059569773856,32.19059569773856,31.44630446773304,31.632377275234425,17824.0
2020-09-28,31.632377275234425,32.19059569773856,31.44630446773304,31.53934087148373,66988.0
2020-09-29,31.632377275234425,31.632377275234425,31.26023166023166,31.44630446773304,30316.0
2020-09-30,31.353268063982352,31.725413678985117,31.353268063982352,31.53934087148373,9422.0
2020-10-01,31.53934087148373,31.632377275234425,31.353268063982352,31.44630446773304,20330.0
2020-10-04,31.44630446773304,32.19059569773856,31.44630446773304,32.097559293987864,36323.0
2020-10-05,32.097559293987864,32.097559293987864,31.632377275234425,31.632377275234425,25498.0
2020-10-06,31.632377275234425,32.097559293987864,31.26023166023166,31.353268063982352,15660.0
2020-10-07,31.632377275234425,32.004522890237176,31.44630446773304,31.725413678985117,46910.0
2020-10-08,31.8184500827358,31.8184500827358,31.53934087148373,31.632377275234425,19121.0
2020-10-11,31.632377275234425,31.632377275234425,30.888086045228903,31.16719525648097,43780.0
2020-10-12,30.98112244897959,31.16719525648097,30.702013237727527,30.98112244897959,33707.0
2020-10-13,30.79504964147821,31.26023166023166,30.79504964147821,30.98112244897959,7209.0
2020-10-14,31.16719525648097,31.16719525648097,30.79504964147821,30.98112244897959,13259.0
2020-10-15,30.98112244897959,31.07415885273028,30.702013237727527,30.79504964147821,16334.0
2020-10-18,30.702013237727527,30.98112244897959,30.608976833976836,30.608976833976836,30729.0
2020-10-19,30.98112244897959,30.98112244897959,30.608976833976836,30.702013237727527,8472.0
2020-10-20,30.702013237727527,30.888086045228903,30.51594043022614,30.702013237727527,22340.0
2020-10-21,30.702013237727527,30.888086045228903,30.702013237727527,30.702013237727527,10298.0
2020-10-22,30.32986762272477,30.79504964147821,30.23683121897408,30.32986762272477,13538.0
2020-10-25,30.32986762272477,30.32986762272477,28.562175951461665,28.84128516271373,53839.0
2020-10-27,28.37610314396029,28.65521235521236,27.352702702702704,28.190030336458907,13983.0
2020-10-28,28.00395752895753,28.37610314396029,27.538775510204083,27.63181191395477,39333.0
2020-10-29,27.352702702702704,27.91092112520684,27.352702702702704,27.81788472145615,56611.0
2020-11-01,27.81788472145615,27.91092112520684,27.44573910645339,27.91092112520684,23473.0
2020-11-02,27.72484831770546,28.190030336458907,27.63181191395477,27.81788472145615,28682.0
2020-11-03,27.63181191395477,28.00395752895753,27.63181191395477,28.00395752895753,37243.0
2020-11-04,27.91092112520684,28.09699393270822,27.81788472145615,27.91092112520684,39863.0
2020-11-05,27.81788472145615,28.00395752895753,27.72484831770546,27.81788472145615,22934.0
2020-11-08,27.91092112520684,28.37610314396029,27.72484831770546,27.91092112520684,11184.0
