date,open,high,low,close,volume
2019-03-25,211.798699811212,211.798699811212,207.34914729416968,208.6840130492824,11601.0
2019-03-27,211.798699811212,211.798699811212,207.08217414314717,210.19686090507676,3011.0
2019-03-28,212.68861031462043,213.31154766700635,208.32804884791895,209.21795935132744,20943.0
2019-03-31,211.798699811212,211.798699811212,206.5482278411021,207.61612044519225,2637.0
2019-04-01,210.90878930780352,210.90878930780352,207.34914729416968,208.7730040996232,27310.0
2019-04-02,211.62071771053027,212.4216371635979,208.32804884791895,209.21795935132744,6345.0
2019-04-03,211.798699811212,211.798699811212,205.92529048871617,206.3702457404204,22564.0
2019-04-04,206.45923679076125,210.01887880439503,204.32345158258096,205.8362994383753,16260.0
2019-04-07,208.2390577975781,208.2390577975781,204.7684068342852,205.0353799853077,6302.0
2019-04-08,203.78950528053588,208.6840130492824,203.78950528053588,204.94638893496688,7460.0
2019-04-09,204.94638893496688,206.45923679076125,200.6748185186063,204.2344605322401,6193.0
2019-04-10,208.2390577975781,210.01887880439503,195.7803107498598,199.96289011587956,17623.0
2019-04-11,200.40784536758372,202.81060372678655,200.40784536758372,201.7427111226964,9611.0
2019-04-15,202.4546395254232,202.4546395254232,199.3399527634936,200.94179166962888,1382.0
2019-04-16,202.27665742474156,218.0280733350712,200.94179166962888,207.34914729416968,20471.0
2019-04-17,205.12437103564852,209.1289683009866,204.50143368326263,204.67941578394436,8388.0
2019-04-18,206.45923679076125,206.45923679076125,202.89959477712745,204.857397884626,7386.0
2019-04-21,208.95098620030487,209.03997725064576,198.539033310426,201.92069322337807,7051.0
2019-04-23,202.009684273719,203.70051423019504,201.20876482065137,202.009684273719,363.0
2019-04-24,200.94179166962888,204.67941578394436,200.76380956894712,204.32345158258096,11490.0
2019-04-25,204.32345158258096,205.5693262873528,202.18766637440064,204.857397884626,3076.0
2019-04-28,204.5904247336035,205.5693262873528,202.09867532405983,204.50143368326263,5550.0
2019-04-29,204.4124426329218,209.1289683009866,201.7427111226964,205.74730838803447,11929.0
2019-04-30,204.2344605322401,204.2344605322401,202.4546395254232,202.72161267644572,1965.0
2019-05-02,205.12437103564852,205.12437103564852,200.76380956894712,202.63262162610488,8337.0
2019-05-05,203.3445500288317,206.45923679076125,203.3445500288317,205.65831733769363,2223.0
2019-05-06,205.65831733769363,205.65831733769363,202.54363057576404,202.81060372678655,13019.0
2019-05-07,206.90419204246547,206.90419204246547,199.60692591451613,200.14087221656123,27175.0
2019-05-08,201.20876482065137,203.87849633087671,200.22986326690207,202.3656484750824,5000.0
2019-05-09,202.009684273719,203.78950528053588,200.22986326690207,202.98858582746823,10038.0
2019-05-12,200.40784536758372,203.3445500288317,200.40784536758372,202.89959477712745,5114.0
2019-05-13,200.6748185186063,205.30235313633025,200.6748185186063,203.16656792815,7687.0
2019-05-14,204.67941578394436,204.67941578394436,200.22986326690207,202.98858582746823,6281.0
2019-05-15,202.98858582746823,203.3445500288317,200.76380956894712,201.2977558709922,610.0
2019-05-16,202.3656484750824,202.3656484750824,198.4500422600852,198.71701541110767,23983.0
2019-05-19,198.98398856213024,202.009684273719,198.98398856213024,201.20876482065137,3441.0
2019-05-20,202.009684273719,202.009684273719,199.5179348641753,199.8738990655387,4587.0
2019-05-21,200.14087221656123,200.14087221656123,198.0050870083809,198.539033310426,19732.0
2019-05-22,198.539033310426,201.4757379716739,198.4500422600852,201.20876482065137,2010.0
2019-05-23,201.56472902201477,201.56472902201477,198.539033310426,199.695916964857,2092.0
2019-05-26,199.8738990655387,201.11977377031053,197.8271049076993,199.5179348641753,4631.0
2019-05-27,199.5179348641753,204.2344605322401,198.4500422600852,202.81060372678655,5026.0
2019-05-28,202.98858582746823,202.98858582746823,199.78490801519783,202.4546395254232,6825.0
2019-05-29,201.2977558709922,203.4335410791725,201.2977558709922,201.92069322337807,850.0
2019-05-30,201.2977558709922,203.78950528053588,201.2977558709922,203.07757687780912,9713.0
2019-06-09,203.6115231798542,204.67941578394436,203.16656792815,204.50143368326263,8881.0
2019-06-10,204.94638893496688,206.45923679076125,204.5904247336035,205.5693262873528,22629.0
2019-06-11,206.19226363973868,206.19226363973868,204.67941578394436,204.857397884626,11335.0
2019-06-12,203.78950528053588,205.480335237012,203.78950528053588,204.5904247336035,7046.0
2019-06-13,205.74730838803447,205.74730838803447,202.4546395254232,202.54363057576404,3852.0
2019-06-16,204.7684068342852,204.7684068342852,201.11977377031053,202.18766637440064,12526.0
2019-06-17,203.07757687780912,203.07757687780912,201.20876482065137,201.2977558709922,5397.0
2019-06-18,198.539033310426,204.5904247336035,197.56013175667672,200.76380956894712,4524.0
2019-06-19,200.76380956894712,203.16656792815,199.42894381383445,199.5179348641753,12632.0
2019-06-20,199.60692591451613,201.0307827199697,198.539033310426,199.2509617131528,12511.0
2019-06-23,199.3399527634936,200.94179166962888,197.8271049076993,198.09407805872175,13560.0
2019-06-24,198.539033310426,202.4546395254232,198.539033310426,200.3188543172429,21805.0
2019-06-25,200.3188543172429,200.4968364179246,198.8949975117894,200.0518811662204,4627.0
2019-06-26,198.6280243607669,201.11977377031053,198.6280243607669,200.6748185186063,8846.0
2019-06-27,203.3445500288317,204.67941578394436,200.6748185186063,202.81060372678655,23630.0
2019-06-30,203.78950528053588,213.5785208180289,201.20876482065137,205.2133620859894,40670.0
2019-07-02,205.5693262873528,206.45923679076125,202.98858582746823,206.28125469007955,19414.0
2019-07-03,205.0353799853077,206.5482278411021,203.78950528053588,205.8362994383753,19543.0
2019-07-04,203.3445500288317,208.95098620030487,202.98858582746823,207.8830935962148,20045.0
2019-07-07,208.1500667472373,208.2390577975781,203.78950528053588,203.78950528053588,5726.0
2019-07-08,202.98858582746823,203.2555589784908,202.89959477712745,203.07757687780912,7102.0
2019-07-09,202.18766637440064,205.5693262873528,202.009684273719,204.94638893496688,11998.0
2019-07-10,202.89959477712745,204.5904247336035,202.18766637440064,202.81060372678655,4151.0
2019-07-11,205.92529048871617,205.92529048871617,201.38674692133307,201.56472902201477,4642.0
2019-07-14,201.56472902201477,206.19226363973868,201.56472902201477,205.30235313633025,28536.0
2019-07-15,203.78950528053588,205.39134418667112,202.4546395254232,204.857397884626,18144.0
2019-07-16,204.2344605322401,204.2344605322401,201.4757379716739,202.63262162610488,15577.0
2019-07-17,203.07757687780912,203.07757687780912,201.7427111226964,202.009684273719,9908.0
2019-07-18,202.27665742474156,204.857397884626,202.009684273719,204.32345158258096,11484.0
2019-07-21,203.78950528053588,203.78950528053588,200.22986326690207,201.4757379716739,6033.0
2019-07-22,199.3399527634936,204.7684068342852,198.0050870083809,199.42894381383445,25556.0
2019-07-23,201.11977377031053,201.11977377031053,199.3399527634936,200.14087221656123,11124.0
2019-07-24,200.852800619288,202.4546395254232,199.2509617131528,200.40784536758372,12762.0
2019-07-25,201.56472902201477,201.56472902201477,199.3399527634936,199.8738990655387,18181.0
2019-07-28,200.40784536758372,202.27665742474156,200.3188543172429,201.83170217303729,11118.0
2019-07-29,201.83170217303729,202.3656484750824,199.8738990655387,201.11977377031053,28782.0
2019-07-30,201.11977377031053,201.11977377031053,198.6280243607669,200.58582746826545,20028.0
2019-07-31,198.6280243607669,202.4546395254232,198.6280243607669,202.09867532405983,6206.0
2019-08-01,201.20876482065137,202.4546395254232,199.2509617131528,201.6537200723556,5993.0
2019-08-04,201.7427111226964,201.7427111226964,198.4500422600852,200.3188543172429,6447.0
2019-08-05,200.22986326690207,200.22986326690207,199.78490801519783,199.96289011587956,9622.0
2019-08-06,200.22986326690207,202.4546395254232,199.07297961247107,201.83170217303729,11273.0
2019-08-07,202.18766637440064,202.18766637440064,199.07297961247107,199.60692591451613,11261.0
2019-08-08,199.96289011587956,201.83170217303729,199.3399527634936,200.14087221656123,7611.0
2019-08-18,200.94179166962888,201.6537200723556,199.3399527634936,200.58582746826545,3109.0
2019-08-19,200.6748185186063,200.6748185186063,200.0518811662204,200.58582746826545,9903.0
2019-08-20,201.6537200723556,201.7427111226964,200.76380956894712,201.0307827199697,8360.0
2019-08-21,201.2977558709922,201.2977558709922,198.0050870083809,198.27206015940348,14725.0
2019-08-22,198.71701541110767,201.56472902201477,198.71701541110767,199.8738990655387,3916.0
2019-08-25,201.11977377031053,201.11977377031053,198.8949975117894,199.16197066281197,2684.0
2019-08-26,200.0518811662204,201.2977558709922,198.71701541110767,198.71701541110767,2026.0
2019-08-27,199.07297961247107,200.22986326690207,199.07297961247107,199.96289011587956,4495.0
2019-08-28,200.22986326690207,201.92069322337807,199.8738990655387,200.14087221656123,2670.0
2019-08-29,201.0307827199697,201.0307827199697,199.695916964857,200.22986326690207,2150.0
2019-09-01,200.6748185186063,200.94179166962888,199.3399527634936,199.5179348641753,3160.0
2019-09-02,199.78490801519783,201.11977377031053,197.6491228070176,199.42894381383445,2799.0
2019-09-03,199.8738990655387,199.8738990655387,195.86930180020065,197.11517650497248,12372.0
2019-09-04,198.0050870083809,200.22986326690207,195.7803107498598,195.95829285054148,14325.0
2019-09-05,196.225266001564,198.0050870083809,195.69131969951897,195.95829285054148,10690.0
2019-09-08,197.29315860565416,197.29315860565416,196.1362749512232,196.4922391525866,4039.0
2019-09-09,198.4500422600852,198.4500422600852,195.7803107498598,195.95829285054148,5014.0
2019-09-11,195.86930180020065,195.86930180020065,186.9701967661161,190.6188298300908,5837.0
2019-09-12,190.8858029811133,190.8858029811133,183.7665189538457,184.12248315520907,12471.0
2019-09-15,184.3894563062316,186.61423256475277,182.43165319873304,183.32156370214148,7733.0
2019-09-16,183.588536853164,187.7711162191837,179.76192168850764,182.6096352994147,34076.0
2019-09-17,183.588536853164,186.79221466543444,181.9866979470288,182.2536710980513,19784.0
2019-09-18,180.6518321919161,183.49954580282315,180.29586799055272,180.6518321919161,22950.0
2019-09-19,181.09678744362037,183.7665189538457,179.85091273884848,180.29586799055272,11224.0
2019-09-22,177.98210068169075,182.87660845043723,177.98210068169075,180.91880534293864,6018.0
2019-09-23,182.43165319873304,193.377552390657,182.43165319873304,188.83900882327387,24606.0
2019-09-24,191.33075823281757,191.33075823281757,186.52524151441187,188.83900882327387,15521.0
2019-09-25,187.05918781645696,187.7711162191837,182.43165319873304,186.0802862627077,11107.0
2019-09-26,185.1013847089584,188.66102672259217,183.588536853164,186.7032236150936,2689.0
2019-09-29,187.7711162191837,187.7711162191837,185.01239365861755,185.5463399606626,7008.0
2019-09-30,184.65642945725412,186.61423256475277,184.5674384069133,185.5463399606626,3773.0
2019-10-01,185.1013847089584,188.21607147088795,185.1013847089584,187.41515201782036,8174.0
2019-10-02,190.44084772940909,203.78950528053588,190.44084772940909,203.78950528053588,236877.0
2019-10-03,211.798699811212,218.0280733350712,205.5693262873528,209.84089670371336,118241.0
2019-10-06,211.798699811212,211.798699811212,202.27665742474156,203.2555589784908,139632.0
2019-10-07,203.70051423019504,204.67941578394436,199.695916964857,201.4757379716739,67461.0
2019-10-09,200.22986326690207,203.6115231798542,196.67022125326827,199.8738990655387,53182.0
2019-10-10,200.22986326690207,202.89959477712745,196.67022125326827,198.4500422600852,29156.0
2019-10-13,196.4032481022457,200.94179166962888,193.377552390657,194.89040024645132,25588.0
2019-10-14,192.66562398793025,195.7803107498598,191.33075823281757,191.5087403334992,28685.0
2019-10-15,195.7803107498598,199.3399527634936,193.73351659202035,196.3142570519049,9406.0
2019-10-20,191.8647045348626,191.8647045348626,188.83900882327387,189.63992827634144,22961.0
2019-10-21,187.9490983198654,190.35185667906825,186.88120571577528,187.41515201782036,14989.0
2019-10-22,187.7711162191837,191.2417671824767,186.3472594137302,189.99589247770487,43636.0
2019-10-23,190.44084772940909,206.3702457404204,190.44084772940909,202.009684273719,152093.0
2019-10-24,201.11977377031053,213.5785208180289,201.11977377031053,211.2647535091669,150951.0
2019-10-27,204.67941578394436,214.0234760697331,204.67941578394436,212.95558346564297,114259.0
2019-10-28,209.21795935132744,213.5785208180289,208.6840130492824,210.81979825746268,85537.0
2019-10-29,210.81979825746268,210.81979825746268,207.08217414314717,208.8619951499641,11074.0
2019-10-30,204.7684068342852,208.95098620030487,204.7684068342852,206.90419204246547,10381.0
2019-10-31,206.45923679076125,209.92988775405425,206.45923679076125,208.41703989825984,3497.0
2019-11-03,206.10327258939785,207.9720846465556,204.67941578394436,206.10327258939785,18430.0
2019-11-04,207.171165193488,208.06107569689647,204.67941578394436,204.7684068342852,95447.0
2019-11-05,209.92988775405425,209.92988775405425,204.67941578394436,204.7684068342852,39033.0
2019-11-06,204.94638893496688,206.28125469007955,200.3188543172429,202.18766637440064,18567.0
2019-11-07,206.45923679076125,206.45923679076125,201.11977377031053,202.81060372678655,13774.0
2019-11-11,204.50143368326263,204.5904247336035,199.96289011587956,200.3188543172429,14032.0
2019-11-12,203.70051423019504,203.70051423019504,199.16197066281197,200.94179166962888,19071.0
2019-11-13,200.6748185186063,203.3445500288317,200.3188543172429,202.63262162610488,10030.0
2019-11-14,201.11977377031053,202.89959477712745,199.42894381383445,199.8738990655387,10032.0
2019-11-17,197.11517650497248,203.78950528053588,197.11517650497248,203.2555589784908,22610.0
2019-11-18,203.78950528053588,203.78950528053588,200.3188543172429,202.98858582746823,19695.0
2019-11-19,202.98858582746823,204.67941578394436,202.009684273719,203.4335410791725,11154.0
2019-11-20,204.67941578394436,204.67941578394436,202.63262162610488,204.0564784315584,8534.0
2019-11-21,204.67941578394436,204.67941578394436,199.78490801519783,204.5904247336035,28062.0
2019-11-24,205.12437103564852,206.45923679076125,202.009684273719,203.70051423019504,11635.0
2019-11-25,205.65831733769363,205.65831733769363,202.3656484750824,202.89959477712745,22012.0
2019-11-26,202.89959477712745,202.89959477712745,202.89959477712745,202.89959477712745,0.0
2019-11-27,202.0502476361999,209.5056280954525,201.1065285907249,203.84331382260245,33458.0
2019-11-28,204.78703286807743,206.67447095902747,201.2009004952724,203.93768572714995,6701.0
2019-12-01,203.84331382260245,203.84331382260245,201.4840162089149,202.3333633498424,3640.0
2019-12-02,202.89959477712745,203.65457001350745,200.1628095452499,201.4840162089149,8280.0
2019-12-03,203.3714542998649,206.10823953174247,200.0684376407024,200.4459252588924,4103.0
2019-12-04,201.9558757316524,203.84331382260245,201.9558757316524,203.74894191805492,10910.0
2019-12-05,201.1065285907249,204.78703286807743,198.5584871679424,199.9740657361549,3854.0
2019-12-08,199.2190904997749,200.0684376407024,198.4641152633949,199.3134624043224,1868.0
2019-12-09,198.4641152633949,198.74723097703736,197.23728050427732,198.1809995497524,4375.0
2019-12-10,196.38793336334984,198.1809995497524,195.3498424133273,196.38793336334984,2428.0
2019-12-11,196.76542098153985,196.76542098153985,190.72561909049975,191.10310670868975,7670.0
2019-12-12,191.9524538496173,195.53858622242237,188.74380909500223,190.1593876632148,875.0
2019-12-15,188.74380909500223,190.25375956776227,186.85637100405225,188.08320576316976,2353.0
2019-12-17,188.74380909500223,192.3299414678073,187.4226024313372,187.98883385862223,4110.0
2019-12-18,188.2719495722648,188.74380909500223,185.9126519585772,187.13948671769475,5010.0
2019-12-19,188.5550652859073,191.19747861323728,186.47888338586225,186.66762719495725,19634.0
2019-12-22,186.85637100405225,188.36632147681223,182.1377757766772,185.0633048176497,19158.0
2019-12-23,184.4970733903647,184.4970733903647,179.30661864025214,180.81656911301212,14345.0
2019-12-24,180.25033768572715,181.9490319675822,179.30661864025214,181.0053129221072,13160.0
2019-12-26,181.0053129221072,182.8927510130572,178.45727149932463,182.32651958577216,4658.0
2019-12-29,179.49536244934714,183.0814948221522,179.49536244934714,180.25033768572715,5401.0
2019-12-30,180.43908149482212,182.8927510130572,180.34470959027465,181.38280054029715,5084.0
2020-01-01,180.34470959027465,185.8182800540297,180.34470959027465,185.1576767221972,5382.0
2020-01-02,185.1576767221972,187.61134624043223,183.0814948221522,184.9689329131022,13244.0
2020-01-05,184.9689329131022,186.85637100405225,181.28842863574965,181.85466006303463,8254.0
2020-01-07,183.9308419630797,187.80009004952728,181.19405673120215,186.5732552904097,12826.0
2020-01-09,179.30661864025214,179.30661864025214,174.58802341287708,174.8711391265196,18328.0
2020-01-12,174.9655110310671,186.76199909950475,174.21053579468708,182.5152633948672,15292.0
2020-01-13,182.9871229176047,183.9308419630797,173.64430436740207,175.24862674470958,10260.0
2020-01-14,171.75686627645206,177.32480864475465,171.75686627645206,174.58802341287708,4100.0
2020-01-15,177.41918054930213,177.41918054930213,174.21053579468708,174.77676722197208,6167.0
2020-01-16,176.38108959927962,176.94732102656462,174.58802341287708,174.8711391265196,8213.0
2020-01-19,178.36289959477713,181.9490319675822,176.85294912201712,180.25033768572715,19499.0
2020-01-20,183.0814948221522,186.85637100405225,180.25033768572715,184.3083295812697,11210.0
2020-01-21,185.4407924358397,185.4407924358397,180.81656911301212,181.28842863574965,12970.0
2020-01-22,182.8927510130572,182.8927510130572,175.90923007654212,175.90923007654212,54799.0
2020-01-23,178.36289959477713,180.25033768572715,174.68239531742458,177.32480864475465,23980.0
2020-01-26,181.19405673120215,181.19405673120215,178.45727149932463,179.68410625844214,4948.0
2020-01-28,175.15425484016208,175.15425484016208,168.925709140027,169.86942818550204,69037.0
2020-01-29,172.60621341737956,172.70058532192706,164.58460153084198,165.6226924808645,84279.0
2020-01-30,165.6226924808645,167.981990094552,163.45213867627194,166.1889239081495,28546.0
2020-02-02,167.227014858172,167.3213867627195,165.717064385412,166.660783430887,15418.0
2020-02-03,167.8876181900045,171.28500675371455,167.8876181900045,170.90751913552455,15167.0
2020-02-04,173.54993246285457,173.64430436740207,169.3975686627645,172.13435389464206,27171.0
2020-02-05,168.925709140027,172.13435389464206,168.925709140027,170.62440342188205,9403.0
2020-02-06,170.62440342188205,170.62440342188205,166.094552003602,166.660783430887,27140.0
2020-02-09,165.15083295812698,169.86942818550204,165.15083295812698,168.26510580819453,25368.0
2020-02-10,168.26510580819453,168.26510580819453,164.20711391265198,164.49022962629448,43624.0
2020-02-11,167.981990094552,167.981990094552,160.43223773075192,160.71535344439442,123924.0
2020-02-12,163.73525438991445,163.73525438991445,157.60108059432687,158.4504277352544,73323.0
2020-02-13,160.90409725348945,163.16902296262947,158.5447996398019,161.94218820351193,75737.0
2020-02-16,163.64088248536697,174.9655110310671,162.79153534443944,174.3992796037821,94028.0
2020-02-17,175.05988293561458,179.30661864025214,172.60621341737956,177.04169293111212,86063.0
2020-02-18,176.56983340837462,178.17415578568213,171.37937865826206,171.85123818099956,172489.0
2020-02-19,172.70058532192706,187.80009004952728,172.13435389464206,183.8364700585322,115996.0
2020-02-20,183.0814948221522,184.0252138676272,177.51355245384963,178.92913102206214,66066.0
2020-02-23,179.30661864025214,179.30661864025214,171.85123818099956,175.3429986492571,61691.0
2020-02-24,175.7204862674471,175.81485817199462,169.86942818550204,170.71877532642955,36994.0
2020-02-25,171.56812246735706,174.58802341287708,165.6226924808645,172.60621341737956,84788.0
2020-02-26,172.60621341737956,172.60621341737956,168.6425934263845,169.20882485366954,13571.0
2020-02-27,169.86942818550204,171.09626294461955,166.283295812697,166.5664115263395,17762.0
2020-03-02,169.58631247185951,169.86942818550204,167.1326429536245,168.170733903647,32536.0
2020-03-03,169.86942818550204,173.64430436740207,168.4538496172895,169.30319675821704,28651.0
2020-03-04,171.28500675371455,174.58802341287708,166.094552003602,166.3776677172445,42311.0
2020-03-05,165.15083295812698,167.981990094552,163.26339486717694,164.49022962629448,53426.0
2020-03-08,164.49022962629448,165.81143628995946,163.26339486717694,164.39585772174695,13577.0
2020-03-09,162.79153534443944,162.79153534443944,155.99675821701936,156.27987393066186,44900.0
2020-03-10,156.65736154885187,160.62098153984692,156.65736154885187,159.6772624943719,14610.0
2020-03-11,164.20711391265198,164.20711391265198,160.90409725348945,162.79153534443944,11380.0
2020-03-12,160.90409725348945,163.54651058081947,159.48851868527692,160.99846915803693,49898.0
2020-03-15,151.6556506078343,158.5447996398019,147.22017109410177,156.37424583520936,30414.0
2020-03-18,157.60108059432687,157.60108059432687,146.27645204862674,149.2019810895993,53694.0
2020-03-19,157.60108059432687,157.60108059432687,157.5067086897794,157.5067086897794,19177.0
2020-03-22,157.5067086897794,157.5067086897794,156.84610535794687,156.84610535794687,22228.0
2020-03-23,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,37566.0
2020-03-24,156.84610535794687,158.4504277352544,156.84610535794687,156.84610535794687,29088.0
2020-03-25,156.84610535794687,160.05475011256192,156.84610535794687,158.16731202161188,27341.0
2020-05-31,157.60108059432687,157.60108059432687,157.60108059432687,157.60108059432687,2450.0
2020-06-01,157.60108059432687,165.15083295812698,157.60108059432687,157.78982440342187,20336.0
2020-06-02,157.78982440342187,157.78982440342187,156.84610535794687,157.22359297613687,15118.0
2020-06-03,157.22359297613687,157.22359297613687,157.22359297613687,157.22359297613687,895.0
2020-06-04,156.9404772624944,156.9404772624944,156.84610535794687,156.84610535794687,143.0
2020-06-07,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,305.0
2020-06-08,156.84610535794687,156.9404772624944,156.84610535794687,156.84610535794687,15657.0
2020-06-09,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,11733.0
2020-06-10,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,687.0
2020-06-11,156.84610535794687,159.48851868527692,156.84610535794687,157.22359297613687,16120.0
2020-06-14,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,4983.0
2020-06-15,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,5210.0
2020-06-16,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,1468.0
2020-06-17,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,118.0
2020-06-18,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,5799.0
2020-06-21,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,1060.0
2020-06-22,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,1660.0
2020-06-23,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,6879.0
2020-06-24,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,750.0
2020-06-25,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,18320.0
2020-06-28,156.84610535794687,158.5447996398019,156.84610535794687,156.9404772624944,19536.0
2020-06-29,156.9404772624944,158.3560558307069,156.84610535794687,157.8841963079694,25117.0
2020-06-30,157.8841963079694,157.9785682125169,156.84610535794687,156.84610535794687,14055.0
2020-07-02,156.84610535794687,157.8841963079694,156.84610535794687,156.84610535794687,15009.0
2020-07-05,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,4792.0
2020-07-06,156.84610535794687,157.60108059432687,156.84610535794687,156.84610535794687,12599.0
2020-07-07,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,3268.0
2020-07-08,156.84610535794687,156.84610535794687,156.84610535794687,156.84610535794687,12405.0
2020-07-09,156.84610535794687,160.33786582620442,156.84610535794687,158.73354344889688,48767.0
2020-07-12,160.90409725348945,162.31967582170194,157.69545249887435,161.84781629896443,26224.0
2020-07-13,161.37595677622693,161.37595677622693,158.63917154434938,159.58289058982442,25369.0
2020-07-14,159.48851868527692,160.43223773075192,156.84610535794687,156.9404772624944,15971.0
2020-07-15,157.69545249887435,157.69545249887435,156.84610535794687,156.84610535794687,33276.0
2020-07-16,156.84610535794687,158.5447996398019,156.84610535794687,156.84610535794687,15215.0
2020-07-19,156.84610535794687,159.96037820801442,156.84610535794687,158.9222872579919,8303.0
2020-07-20,158.07294011706438,159.2997748761819,157.4123367852319,157.69545249887435,2796.0
2020-07-21,157.03484916704187,158.07294011706438,157.03484916704187,157.78982440342187,2541.0
2020-07-22,157.8841963079694,159.0166591625394,157.03484916704187,157.12922107158937,8169.0
2020-07-23,158.8279153534444,158.8279153534444,157.22359297613687,157.4123367852319,5643.0
2020-07-26,158.4504277352544,160.43223773075192,158.16731202161188,159.0166591625394,21682.0
2020-07-27,159.11103106708688,161.28158487167943,159.0166591625394,160.90409725348945,35751.0
2020-07-28,160.90409725348945,163.26339486717694,160.05475011256192,162.69716343989194,31912.0
2020-07-29,163.26339486717694,164.86771724448445,162.31967582170194,164.39585772174695,47109.0
2020-07-30,163.73525438991445,166.094552003602,163.26339486717694,165.6226924808645,34262.0
2020-08-03,165.15083295812698,166.9438991445295,163.45213867627194,165.15083295812698,16696.0
2020-08-04,164.77334533993695,165.15083295812698,164.20711391265198,164.77334533993695,16691.0
2020-08-05,165.15083295812698,167.981990094552,162.79153534443944,163.26339486717694,37387.0
2020-08-06,163.35776677172444,164.58460153084198,163.26339486717694,163.82962629446197,42059.0
2020-08-09,164.20711391265198,172.32309770373706,164.20711391265198,171.28500675371455,71807.0
2020-08-10,170.53003151733452,172.88932913102207,167.038271049077,167.981990094552,55528.0
2020-08-12,172.22872579918956,172.70058532192706,164.30148581719945,171.66249437190456,85555.0
2020-08-13,169.96380009004952,177.41918054930213,169.86942818550204,176.94732102656462,50884.0
2020-08-16,177.89104007203963,191.57496623142728,176.75857721746962,190.9143628995948,110744.0
2020-08-17,193.46240432237727,197.99225574065736,183.1758667266997,191.3862224223323,59532.0
2020-08-18,191.3862224223323,191.3862224223323,184.0252138676272,186.10139576767224,51329.0
2020-08-19,186.85637100405225,191.76371004052228,186.10139576767224,188.6494371904548,37621.0
2020-08-20,188.74380909500223,188.74380909500223,179.30661864025214,185.5351643403872,65970.0
2020-08-23,185.9126519585772,186.85637100405225,181.19405673120215,184.78018910400723,25766.0
2020-08-24,182.32651958577216,186.66762719495725,182.32651958577216,184.3083295812697,40230.0
2020-08-25,184.8745610085547,188.74380909500223,184.4970733903647,187.98883385862223,14145.0
2020-08-26,188.74380909500223,195.3498424133273,187.98883385862223,195.06672669968484,61931.0
2020-08-27,193.6511481314723,197.89788383610983,191.57496623142728,196.67104907699235,67231.0
2020-08-31,198.08662764520489,200.0684376407024,196.29356145880237,198.6528590724899,55089.0
2020-09-01,199.9740657361549,212.33678523187757,196.76542098153985,207.33507429086,302612.0
2020-09-02,207.61819000450248,213.65799189554252,201.9558757316524,204.12642953624496,89069.0
2020-09-03,204.5982890589825,206.48572714993247,199.1247185952274,201.8615038271049,56056.0
2020-09-06,205.73075191355247,205.73075191355247,200.0684376407024,200.4459252588924,46313.0
2020-09-07,201.0121566861774,203.65457001350745,200.0684376407024,200.3515533543449,60556.0
2020-09-08,200.4459252588924,202.89959477712745,197.23728050427732,199.78532192705987,38540.0
2020-09-09,199.9740657361549,201.3896443043674,197.70914002701485,200.9177847816299,39240.0
2020-09-10,201.9558757316524,213.28050427735252,201.9558757316524,208.18442143178748,150553.0
2020-09-13,210.92120666366503,218.7540747411076,208.656280954525,209.22251238181,89917.0
2020-09-14,209.31688428635752,209.5056280954525,203.93768572714995,206.20261143629,52220.0
2020-09-15,204.88140477262493,210.92120666366503,204.88140477262493,210.44934714092756,24260.0
2020-09-16,210.44934714092756,212.33678523187757,209.5056280954525,209.97748761819005,100414.0
2020-09-17,209.97748761819005,212.053669518235,206.01386762719497,209.22251238181,47746.0
2020-09-20,209.22251238181,211.3930661864025,209.22251238181,211.0155785682125,60424.0
2020-09-21,210.82683475911756,210.82683475911756,205.91949572264744,208.09004952724,38224.0
2020-09-22,204.50391715443493,205.63638000900497,203.74894191805492,204.88140477262493,31844.0
2020-09-23,209.31688428635752,209.31688428635752,203.27708239531745,206.67447095902747,24091.0
2020-09-24,206.67447095902747,207.52381809995495,203.65457001350745,206.39135524538497,15769.0
2020-09-27,206.67447095902747,207.05195857721748,206.39135524538497,206.86321476812248,22759.0
2020-09-28,204.03205763169743,206.67447095902747,203.84331382260245,205.44763619990997,11601.0
2020-09-29,205.73075191355247,205.73075191355247,201.0121566861774,202.1446195407474,12793.0
2020-09-30,202.89959477712745,204.50391715443493,200.5402971634399,201.3896443043674,8600.0
