date,open,high,low,close,volume
2019-03-27,49.40156854421024,51.04281666860261,49.31950613799062,49.81188057530833,1043514.0
2019-03-28,49.89394298152795,50.22219260640642,48.90919410689253,49.15538132555138,472314.0
2019-03-31,49.237443731771,50.05806779396719,48.90919410689253,49.15538132555138,766000.0
2019-04-01,49.31950613799062,49.97600538774756,49.237443731771,49.56569335664947,617041.0
2019-04-02,49.89394298152795,50.38631741884566,49.31950613799062,49.483630950429855,497522.0
2019-04-03,49.483630950429855,49.97600538774756,48.58094448201405,48.82713170067291,578938.0
2019-04-04,48.82713170067291,49.237443731771,48.17063245091596,48.416819669574814,483596.0
2019-04-07,48.49888207579444,48.74506929445329,47.0217587638413,47.267945982500166,669748.0
2019-04-08,47.59619560737863,47.59619560737863,46.119072295425504,46.44732192030397,668319.0
2019-04-09,46.77557154518245,47.18588357628054,46.03700988920588,46.20113470164512,461399.0
2019-04-10,46.28319710786474,46.77557154518245,45.13432342079008,45.29844823322932,628049.0
2019-04-11,45.544635451888176,46.61144673274321,45.544635451888176,46.44732192030397,493720.0
2019-04-15,50.796629449943744,50.796629449943744,46.20113470164512,46.36525951408436,312299.0
2019-04-16,46.44732192030397,46.61144673274321,45.544635451888176,45.87288507676665,357920.0
2019-04-17,45.95494748298626,46.28319710786474,45.544635451888176,45.70876026432742,247359.0
2019-04-18,45.70876026432742,46.69350913896283,45.544635451888176,46.20113470164512,825952.0
2019-04-21,46.44732192030397,46.85763395140207,45.79082267054702,45.95494748298626,388504.0
2019-04-23,46.20113470164512,46.20113470164512,44.231636952374274,44.39576176481352,483680.0
2019-04-24,44.39576176481352,44.39576176481352,42.262139203103445,42.91863845286039,672175.0
2019-04-25,43.32895048395849,43.4110128901781,42.180076796883824,42.5083264217623,687684.0
2019-04-28,42.67245123420153,43.24688807773886,42.262139203103445,42.5083264217623,426486.0
2019-04-29,42.5083264217623,42.5083264217623,40.94914070358955,41.19532792224841,535182.0
2019-04-30,41.52357754712688,41.85182717200535,41.03120310980917,41.68770235956612,641121.0
2019-05-02,41.19532792224841,44.724011389692,40.21057904761299,44.3136993585939,1281775.0
2019-05-05,45.05226101457046,45.544635451888176,44.14957454615467,45.05226101457046,693768.0
2019-05-06,44.88813620213124,45.05226101457046,43.90338732749581,44.231636952374274,817634.0
2019-05-07,44.231636952374274,44.64194898347237,43.4110128901781,43.49307529639773,475772.0
2019-05-08,43.90338732749581,44.231636952374274,43.4110128901781,43.98544973371543,388255.0
2019-05-09,44.231636952374274,44.231636952374274,43.73926251505657,43.90338732749581,338200.0
2019-05-12,44.14957454615467,44.3136993585939,43.4110128901781,43.57513770261733,237014.0
2019-05-13,43.90338732749581,44.06751213993504,43.4110128901781,43.49307529639773,253920.0
2019-05-14,43.65720010883695,43.821324921276194,42.67245123420153,42.91863845286039,184066.0
2019-05-15,42.91863845286039,43.164825671519246,42.344201609323065,42.59038882798192,356743.0
2019-05-16,42.67245123420153,43.000700859080006,42.09801439066421,42.426264015542685,233383.0
2019-05-19,42.83657604664077,43.49307529639773,42.75451364042116,43.4110128901781,162282.0
2019-05-20,43.32895048395849,43.49307529639773,42.67245123420153,43.000700859080006,150775.0
2019-05-21,43.08276326529963,43.164825671519246,42.426264015542685,42.59038882798192,203818.0
2019-05-22,42.5083264217623,43.08276326529963,42.5083264217623,42.67245123420153,146591.0
2019-05-23,42.67245123420153,43.08276326529963,42.5083264217623,42.75451364042116,157147.0
2019-05-26,42.01595198444459,43.000700859080006,42.01595198444459,42.59038882798192,221655.0
2019-05-27,42.75451364042116,43.08276326529963,42.426264015542685,42.83657604664077,150646.0
2019-05-28,42.75451364042116,43.32895048395849,42.75451364042116,43.164825671519246,198079.0
2019-05-29,43.32895048395849,44.14957454615467,43.164825671519246,43.98544973371543,428315.0
2019-05-30,44.231636952374274,44.88813620213124,44.06751213993504,44.64194898347237,396059.0
2019-06-09,44.80607379591161,46.93969635762169,44.3136993585939,46.69350913896283,1003088.0
2019-06-10,46.77557154518245,50.38631741884566,46.77557154518245,49.81188057530833,2747764.0
2019-06-11,49.647755762869096,50.38631741884566,48.00650763847672,48.90919410689253,2100336.0
2019-06-12,48.90919410689253,48.90919410689253,47.84238282603748,48.08857004469635,901978.0
2019-06-13,48.08857004469635,49.81188057530833,48.00650763847672,48.58094448201405,934637.0
2019-06-16,49.07331891933176,49.15538132555138,46.85763395140207,47.18588357628054,796254.0
2019-06-17,47.18588357628054,47.59619560737863,45.380510639448936,45.70876026432742,723479.0
2019-06-18,46.119072295425504,47.103821170060925,45.544635451888176,46.69350913896283,518465.0
2019-06-19,46.77557154518245,47.84238282603748,46.44732192030397,47.35000838871978,635467.0
2019-06-20,47.35000838871978,47.92444523225711,46.85763395140207,46.93969635762169,538764.0
2019-06-23,47.18588357628054,47.18588357628054,46.119072295425504,46.36525951408436,339804.0
2019-06-24,46.36525951408436,46.69350913896283,45.79082267054702,46.119072295425504,205923.0
2019-06-25,46.20113470164512,46.20113470164512,45.2163858270097,45.380510639448936,624033.0
2019-06-26,45.79082267054702,46.36525951408436,45.13432342079008,46.119072295425504,415212.0
2019-06-27,46.36525951408436,46.77557154518245,45.95494748298626,46.20113470164512,532278.0
2019-06-30,46.20113470164512,46.69350913896283,45.87288507676665,46.20113470164512,324762.0
2019-07-02,46.28319710786474,46.28319710786474,45.46257304566856,45.87288507676665,423942.0
2019-07-03,46.28319710786474,46.61144673274321,45.70876026432742,45.79082267054702,233503.0
2019-07-04,45.79082267054702,46.28319710786474,45.544635451888176,45.62669785810779,335024.0
2019-07-07,45.62669785810779,45.95494748298626,44.47782417103314,44.724011389692,410467.0
2019-07-08,45.62669785810779,45.62669785810779,43.57513770261733,43.821324921276194,341138.0
2019-07-09,43.821324921276194,44.39576176481352,42.83657604664077,43.08276326529963,522210.0
2019-07-10,43.08276326529963,43.4110128901781,42.262139203103445,42.344201609323065,359546.0
2019-07-11,42.67245123420153,43.08276326529963,42.5083264217623,42.67245123420153,224432.0
2019-07-14,42.67245123420153,43.000700859080006,42.01595198444459,42.262139203103445,182423.0
2019-07-15,42.09801439066421,42.180076796883824,41.52357754712688,41.6056399533465,293721.0
2019-07-16,42.09801439066421,42.344201609323065,41.52357754712688,42.01595198444459,148605.0
2019-07-17,42.01595198444459,42.344201609323065,41.76976476578574,41.93388957822498,354537.0
2019-07-18,42.426264015542685,42.67245123420153,41.44151514090726,41.68770235956612,252147.0
2019-07-21,41.76976476578574,41.76976476578574,40.21057904761299,40.37470386005223,301139.0
2019-07-22,40.37470386005223,41.03120310980917,38.65139332944024,38.89758054809909,417414.0
2019-07-23,39.30789257919719,41.277390328468016,39.30789257919719,40.78501589115032,368242.0
2019-07-24,41.11326551602879,41.277390328468016,40.21057904761299,41.03120310980917,385577.0
2019-07-25,41.03120310980917,43.164825671519246,41.03120310980917,42.67245123420153,666735.0
2019-07-28,43.32895048395849,43.32895048395849,42.344201609323065,42.59038882798192,296234.0
2019-07-29,42.59038882798192,42.91863845286039,42.180076796883824,42.59038882798192,343478.0
2019-07-30,42.59038882798192,42.83657604664077,41.35945273468764,41.6056399533465,678502.0
2019-07-31,42.344201609323065,42.344201609323065,41.19532792224841,41.35945273468764,245881.0
2019-08-01,41.76976476578574,42.01595198444459,41.35945273468764,41.52357754712688,391109.0
2019-08-04,41.85182717200535,42.262139203103445,41.6056399533465,41.76976476578574,413204.0
2019-08-05,41.76976476578574,42.180076796883824,41.6056399533465,41.85182717200535,271587.0
2019-08-06,41.76976476578574,46.03700988920588,41.44151514090726,46.03700988920588,2361221.0
2019-08-07,47.18588357628054,49.237443731771,45.95494748298626,46.5293843265236,3525399.0
2019-08-08,46.03700988920588,48.58094448201405,44.06751213993504,47.92444523225711,2700377.0
2019-08-18,48.3347572633552,51.28900388726146,48.3347572633552,49.647755762869096,4051498.0
2019-08-19,49.647755762869096,50.71456704372413,48.08857004469635,48.416819669574814,3579607.0
2019-08-20,48.49888207579444,49.72981816908871,48.00650763847672,48.49888207579444,2390772.0
2019-08-21,48.58094448201405,48.99125651311215,47.103821170060925,47.35000838871978,1909025.0
2019-08-22,47.43207079493939,48.74506929445329,47.35000838871978,47.84238282603748,1648875.0
2019-08-25,48.08857004469635,48.3347572633552,46.77557154518245,47.18588357628054,836573.0
2019-08-26,47.267945982500166,47.267945982500166,45.70876026432742,45.95494748298626,1083109.0
2019-08-27,45.95494748298626,46.85763395140207,45.544635451888176,45.70876026432742,648888.0
2019-08-28,45.70876026432742,46.20113470164512,44.80607379591161,45.05226101457046,736644.0
2019-08-29,45.13432342079008,45.544635451888176,44.14957454615467,44.39576176481352,545775.0
2019-09-01,44.97019860835084,45.544635451888176,43.90338732749581,44.231636952374274,788982.0
2019-09-02,44.14957454615467,45.2163858270097,43.821324921276194,43.98544973371543,621670.0
2019-09-03,44.06751213993504,44.64194898347237,43.4110128901781,43.73926251505657,429330.0
2019-09-04,43.821324921276194,44.3136993585939,43.164825671519246,43.24688807773886,536876.0
2019-09-05,43.821324921276194,46.85763395140207,43.49307529639773,46.5293843265236,2321505.0
2019-09-08,46.5293843265236,47.51413320115901,45.62669785810779,46.03700988920588,1382018.0
2019-09-09,46.36525951408436,46.5293843265236,43.49307529639773,43.65720010883695,1297641.0
2019-09-11,43.98544973371543,43.98544973371543,41.76976476578574,42.09801439066421,1421017.0
2019-09-12,42.59038882798192,43.90338732749581,42.01595198444459,42.67245123420153,1166240.0
2019-09-15,42.75451364042116,43.90338732749581,42.344201609323065,42.75451364042116,785961.0
2019-09-16,43.164825671519246,43.4110128901781,42.5083264217623,42.75451364042116,530514.0
2019-09-17,43.08276326529963,43.57513770261733,42.344201609323065,42.426264015542685,787180.0
2019-09-18,42.67245123420153,43.4110128901781,41.44151514090726,41.6056399533465,1155202.0
2019-09-19,41.6056399533465,42.09801439066421,40.62089107871108,40.86707829736993,840079.0
2019-09-22,41.03120310980917,42.426264015542685,40.7029534849307,42.09801439066421,849069.0
2019-09-23,42.59038882798192,43.49307529639773,42.59038882798192,43.164825671519246,1105873.0
2019-09-24,43.4110128901781,43.90338732749581,42.09801439066421,42.262139203103445,671366.0
2019-09-25,42.67245123420153,42.91863845286039,41.277390328468016,41.85182717200535,743648.0
2019-09-26,42.59038882798192,42.59038882798192,41.44151514090726,41.52357754712688,454634.0
2019-09-29,41.52357754712688,41.68770235956612,40.78501589115032,41.03120310980917,760693.0
2019-09-30,41.03120310980917,41.03120310980917,39.964391828954135,40.12851664139337,889457.0
2019-10-01,40.62089107871108,40.94914070358955,40.21057904761299,40.53882867249146,382778.0
2019-10-02,40.86707829736993,41.03120310980917,39.882329422734514,40.04645423517375,641320.0
2019-10-03,40.21057904761299,40.2926414538326,40.04645423517375,40.12851664139337,344041.0
2019-10-06,40.21057904761299,40.37470386005223,39.882329422734514,40.04645423517375,308652.0
2019-10-07,40.45676626627184,40.45676626627184,39.061705360538326,39.30789257919719,547075.0
2019-10-09,39.47201739163642,39.47201739163642,38.73345573565986,38.81551814187947,459934.0
2019-10-10,39.061705360538326,39.061705360538326,37.83076926724405,37.91283167346368,475199.0
2019-10-13,38.15901889212253,38.40520611078138,36.763957986389016,36.92808279882826,366571.0
2019-10-14,36.92808279882826,37.01014520504787,35.28683467443588,35.697146705533974,508435.0
2019-10-15,36.6818955801694,37.99489407968329,36.10745873663206,37.83076926724405,549539.0
2019-10-20,36.27158354907131,36.51777076773016,35.53302189309474,35.697146705533974,371555.0
2019-10-21,35.45095948687512,36.02539633041245,34.87652264333779,35.20477226821627,623363.0
2019-10-22,35.040647455777034,35.040647455777034,34.30208579980046,34.4662106122397,491370.0
2019-10-23,34.4662106122397,35.20477226821627,33.97383617492199,35.040647455777034,626611.0
2019-10-24,35.697146705533974,38.076956485902905,35.697146705533974,37.66664445480481,1758601.0
2019-10-27,38.40520611078138,38.81551814187947,37.66664445480481,37.99489407968329,716176.0
2019-10-28,37.74870686102444,38.076956485902905,36.84602039260863,37.01014520504787,698392.0
2019-10-29,37.09220761126749,37.33839482992634,36.6818955801694,37.09220761126749,661658.0
2019-10-30,37.25633242370672,38.32314370456177,37.01014520504787,38.076956485902905,812331.0
2019-10-31,38.24108129834215,38.65139332944024,37.74870686102444,38.487268517001,705906.0
2019-11-03,38.73345573565986,39.63614220407565,38.56933092322062,39.3899549854168,837480.0
2019-11-04,39.55407979785604,39.63614220407565,38.65139332944024,39.061705360538326,876724.0
2019-11-05,39.061705360538326,39.3899549854168,38.73345573565986,38.97964295431871,613227.0
2019-11-06,39.061705360538326,39.71820461029528,39.061705360538326,39.47201739163642,771753.0
2019-11-07,39.47201739163642,39.55407979785604,38.97964295431871,39.14376776675795,715871.0
2019-11-11,39.22583017297756,40.21057904761299,39.061705360538326,40.04645423517375,1150498.0
2019-11-12,40.21057904761299,40.62089107871108,39.63614220407565,40.37470386005223,1334783.0
2019-11-13,40.45676626627184,41.35945273468764,39.30789257919719,39.800267016514894,1794448.0
2019-11-14,39.800267016514894,39.800267016514894,39.800267016514894,39.800267016514894,0.0
2019-11-17,41.14184905077944,42.03623707362247,39.35307300509338,39.97914462108351,1101257.0
2019-11-18,40.0685834233678,40.426338632505015,39.800267016514894,39.97914462108351,732094.0
2019-11-19,40.0685834233678,40.1580222256521,38.99531779595617,39.17419540052477,545898.0
2019-11-20,39.17419540052477,39.44251180737768,38.19036857539744,38.45868498225035,544634.0
2019-11-21,38.45868498225035,38.90587899367186,38.19036857539744,38.27980737768174,500908.0
2019-11-24,38.45868498225035,38.90587899367186,38.27980737768174,38.54812378453465,464996.0
2019-11-25,38.81644019138756,38.90587899367186,38.27980737768174,38.36924617996605,520190.0
2019-11-26,38.27980737768174,38.72700138910326,38.01149097082884,38.19036857539744,780046.0
2019-11-27,38.19036857539744,39.800267016514894,38.10092977311314,38.90587899367186,897717.0
2019-11-28,39.17419540052477,39.17419540052477,38.36924617996605,38.63756258681896,467126.0
2019-12-01,38.90587899367186,38.99531779595617,37.74317456397593,37.92205216854453,724547.0
2019-12-02,37.92205216854453,38.01149097082884,36.22271492514277,36.40159252971138,983435.0
2019-12-03,36.84878654113289,37.02766414570149,35.86495971600556,35.954398518289864,706895.0
2019-12-04,36.49103133199567,36.93822534341719,35.954398518289864,36.13327612285846,458491.0
2019-12-05,36.66990893656428,36.66990893656428,34.88113289087822,35.06001049544683,825601.0
2019-12-08,35.41776570458404,35.41776570458404,32.10853002006482,32.555724031486335,852818.0
2019-12-09,32.555724031486335,33.36067325204507,31.21414199722179,31.3930196017904,1167340.0
2019-12-10,31.750774810927613,33.00291804290786,31.3930196017904,31.840213613211915,1264673.0
2019-12-11,32.10853002006482,34.970571693162526,32.10853002006482,34.970571693162526,1980753.0
2019-12-12,38.45868498225035,38.45868498225035,36.66990893656428,38.45868498225035,4008163.0
2019-12-15,39.800267016514894,39.97914462108351,37.65373576169162,38.19036857539744,1526286.0
2019-12-17,37.83261336626023,38.10092977311314,35.77552091372125,36.84878654113289,1344674.0
2019-12-18,36.75934773884859,37.02766414570149,36.04383732057416,36.58047013427998,598755.0
2019-12-19,36.84878654113289,40.1580222256521,36.58047013427998,40.0685834233678,2353248.0
2019-12-22,40.24746102793641,42.572869887328295,39.35307300509338,42.03623707362247,2267902.0
2019-12-23,42.12567587590678,43.46725791017133,41.410165457632345,42.12567587590678,2096308.0
2019-12-24,42.39399228275969,42.48343108504399,40.0685834233678,40.515777434789314,1965908.0
2019-12-26,40.60521623707362,41.410165457632345,39.8897058187992,40.0685834233678,1421185.0
2019-12-29,40.60521623707362,40.60521623707362,37.92205216854453,38.36924617996605,1569140.0
2019-12-30,38.45868498225035,42.03623707362247,38.45868498225035,41.76792066676956,2942293.0
2020-01-01,41.76792066676956,45.07715635128878,41.76792066676956,43.646135514739925,3624611.0
2020-01-02,44.09332952616144,46.86593239697484,43.82501311930854,46.418738385553326,4035371.0
2020-01-05,46.32929958326903,48.296953233523695,44.62996233986726,47.49200401296497,3688616.0
2020-01-06,47.49200401296497,48.5652696403766,46.59761599012194,47.04481000154345,3569844.0
2020-01-07,47.04481000154345,47.58144281524927,45.61378916499459,45.882105571847504,1896973.0
2020-01-09,44.89827874672017,48.20751443123939,44.27220713073005,48.028636826670784,3799061.0
2020-01-12,48.028636826670784,49.45965766321963,46.50817718783763,46.95537119925915,2917507.0
2020-01-13,47.04481000154345,47.22368760611205,45.61378916499459,46.59761599012194,1836346.0
2020-01-14,46.77649359469054,47.13424880382776,45.16659515357309,45.61378916499459,1561159.0
2020-01-15,46.06098317641611,46.86593239697484,45.34547275814169,45.52435036271029,1395351.0
2020-01-16,45.52435036271029,45.97154437413181,44.54052353758296,44.98771754900447,972416.0
2020-01-19,44.98771754900447,46.418738385553326,44.98771754900447,45.97154437413181,2368884.0
2020-01-20,46.418738385553326,47.22368760611205,45.43491156042599,46.32929958326903,1856424.0
2020-01-21,46.50817718783763,47.76032041981787,45.7032279672789,47.40256521068066,2368431.0
2020-01-22,47.58144281524927,49.10190245408242,47.13424880382776,48.654708442660905,2927511.0
2020-01-23,48.5652696403766,49.28078005865103,47.58144281524927,47.939198024386485,2608955.0
2020-01-26,48.028636826670784,48.11807562895508,46.23986078098472,46.68705479240624,2146000.0
2020-01-28,46.32929958326903,47.13424880382776,46.150421978700415,46.418738385553326,1600484.0
2020-01-29,46.68705479240624,46.68705479240624,45.25603395585738,45.43491156042599,1367196.0
2020-01-30,45.43491156042599,45.61378916499459,44.27220713073005,45.25603395585738,1288386.0
2020-02-02,45.34547275814169,48.386392035808,45.16659515357309,48.11807562895508,3015407.0
2020-02-03,48.20751443123939,49.81741287235685,47.31312640839636,48.028636826670784,4545079.0
2020-02-04,48.028636826670784,48.028636826670784,46.06098317641611,46.50817718783763,1895675.0
2020-02-05,46.59761599012194,47.04481000154345,45.34547275814169,45.792666769563205,1388144.0
2020-02-06,45.882105571847504,47.49200401296497,45.61378916499459,46.59761599012194,1160657.0
2020-02-09,46.68705479240624,47.22368760611205,45.61378916499459,45.7032279672789,898710.0
2020-02-10,45.97154437413181,46.418738385553326,45.52435036271029,45.882105571847504,949436.0
2020-02-11,46.50817718783763,48.028636826670784,46.418738385553326,46.95537119925915,1715890.0
2020-02-12,47.04481000154345,48.11807562895508,46.418738385553326,46.86593239697484,2960960.0
2020-02-13,47.13424880382776,50.35404568606266,47.04481000154345,49.81741287235685,5247557.0
2020-02-16,50.08572927920975,52.053382929464426,50.08572927920975,50.62236209291557,4118984.0
2020-02-17,50.80123969748418,53.75272017286618,49.72797407007254,53.21608735916036,6335964.0
2020-02-18,53.66328137058188,54.55766939342491,50.44348448834696,51.248433708905694,3890723.0
2020-02-19,51.248433708905694,52.85833215002315,50.44348448834696,51.69562772032721,3419476.0
2020-02-20,52.142821731748725,52.50057694088594,50.98011730205279,51.51675011575861,1993202.0
2020-02-23,51.69562772032721,52.23226053403303,49.45965766321963,49.906851674641146,1722511.0
2020-02-24,50.08572927920975,50.62236209291557,48.5652696403766,48.83358604722951,1468985.0
2020-02-25,49.10190245408242,50.53292329063127,49.10190245408242,49.19134125636672,1444554.0
2020-02-26,49.549096465503936,51.42731131347431,49.549096465503936,50.44348448834696,1687495.0
2020-02-27,50.62236209291557,51.1589949066214,49.10190245408242,49.45965766321963,1159612.0
2020-03-02,47.40256521068066,48.11807562895508,46.50817718783763,47.49200401296497,1270198.0
2020-03-03,47.49200401296497,48.74414724494521,47.40256521068066,47.67088161753357,1093557.0
2020-03-04,48.11807562895508,49.10190245408242,47.58144281524927,47.76032041981787,1333715.0
2020-03-05,47.84975922210218,47.939198024386485,46.418738385553326,46.59761599012194,995840.0
2020-03-08,46.86593239697484,46.86593239697484,42.6623086896126,43.10950270103412,1567624.0
2020-03-09,42.93062509646551,42.93062509646551,38.81644019138756,38.90587899367186,1439788.0
2020-03-10,39.35307300509338,41.946798271338174,38.90587899367186,41.678481864485256,1133184.0
2020-03-11,41.946798271338174,45.7032279672789,41.946798271338174,44.09332952616144,2452005.0
2020-03-12,44.27220713073005,44.89827874672017,42.12567587590678,42.30455348047538,1403593.0
2020-03-15,41.32072665534805,41.49960425991665,38.45868498225035,40.96297144621083,958519.0
2020-03-18,39.35307300509338,40.60521623707362,35.954398518289864,36.93822534341719,1366446.0
2020-03-19,41.58904306220096,41.58904306220096,41.58904306220096,41.58904306220096,44842.0
2020-03-22,41.58904306220096,41.58904306220096,40.515777434789314,40.515777434789314,145568.0
2020-03-23,40.515777434789314,40.78409384164223,40.515777434789314,40.515777434789314,930195.0
2020-03-24,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,92105.0
2020-03-25,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,149560.0
2020-05-31,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,184472.0
2020-06-01,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,16157.0
2020-06-02,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,34511.0
2020-06-03,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,2378.0
2020-06-04,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,17184.0
2020-06-07,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,2400.0
2020-06-08,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,2670.0
2020-06-09,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,1055.0
2020-06-10,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,54079.0
2020-06-11,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,1651.0
2020-06-14,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,2400.0
2020-06-15,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,54.0
2020-06-16,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,180.0
2020-06-17,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,3250.0
2020-06-18,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,0.0
2020-06-21,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,540.0
2020-06-22,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,3100.0
2020-06-23,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,15050.0
2020-06-24,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,500.0
2020-06-25,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,3250.0
2020-06-28,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,6676.0
2020-06-29,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,565.0
2020-06-30,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,110.0
2020-07-02,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,900.0
2020-07-05,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,500.0
2020-07-06,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,555.0
2020-07-07,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,650.0
2020-07-08,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,9640.0
2020-07-09,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,31622.0
2020-07-12,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,259439.0
2020-07-13,40.515777434789314,42.12567587590678,40.515777434789314,41.052410248495136,4081731.0
2020-07-14,41.052410248495136,41.32072665534805,40.515777434789314,40.515777434789314,1698467.0
2020-07-15,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,150203.0
2020-07-16,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,20954.0
2020-07-19,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,20000.0
2020-07-20,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,12199.0
2020-07-21,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,8221.0
2020-07-22,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,21345.0
2020-07-23,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,29482.0
2020-07-26,40.515777434789314,40.515777434789314,40.515777434789314,40.515777434789314,75100.0
2020-07-27,40.515777434789314,42.03623707362247,40.515777434789314,41.678481864485256,3598483.0
2020-07-28,42.03623707362247,42.215114678191085,40.515777434789314,41.32072665534805,1980933.0
2020-07-29,41.58904306220096,41.58904306220096,40.515777434789314,40.694655039357926,1346326.0
2020-07-30,40.78409384164223,42.6623086896126,40.694655039357926,42.30455348047538,1609209.0
2020-08-03,42.48343108504399,44.62996233986726,42.39399228275969,44.18276832844575,2272607.0
2020-08-04,44.27220713073005,45.07715635128878,43.646135514739925,44.09332952616144,2045811.0
2020-08-05,44.27220713073005,44.45108473529866,41.946798271338174,42.215114678191085,1401799.0
2020-08-06,42.7517474918969,43.28838030560272,42.03623707362247,42.6623086896126,1264753.0
2020-08-09,43.10950270103412,44.62996233986726,42.93062509646551,44.27220713073005,2308227.0
2020-08-10,45.07715635128878,45.07715635128878,42.48343108504399,43.02006389874981,1812488.0
2020-08-12,43.37781910788702,43.82501311930854,42.48343108504399,43.46725791017133,1694123.0
2020-08-13,43.55669671245563,44.18276832844575,42.48343108504399,42.572869887328295,2219875.0
2020-08-16,42.93062509646551,44.27220713073005,42.93062509646551,43.646135514739925,3377469.0
2020-08-17,44.27220713073005,46.418738385553326,44.18276832844575,45.16659515357309,4940910.0
2020-08-18,45.43491156042599,47.76032041981787,45.16659515357309,46.59761599012194,5090934.0
2020-08-19,47.04481000154345,48.74414724494521,45.34547275814169,45.792666769563205,4174814.0
2020-08-20,45.792666769563205,46.95537119925915,45.16659515357309,46.23986078098472,2286644.0
2020-08-23,46.68705479240624,47.84975922210218,45.61378916499459,45.882105571847504,3079644.0
2020-08-24,45.882105571847504,46.32929958326903,44.71940114215157,45.25603395585738,1681235.0
2020-08-25,45.52435036271029,45.882105571847504,44.89827874672017,45.07715635128878,1352090.0
2020-08-26,45.61378916499459,45.7032279672789,44.80883994443587,45.07715635128878,1262429.0
2020-08-27,45.61378916499459,46.32929958326903,45.16659515357309,45.61378916499459,2184156.0
2020-08-31,46.23986078098472,47.04481000154345,45.16659515357309,45.43491156042599,2796934.0
2020-09-01,45.43491156042599,45.882105571847504,44.62996233986726,44.98771754900447,1877907.0
2020-09-02,44.98771754900447,45.34547275814169,44.62996233986726,44.89827874672017,1094495.0
2020-09-03,44.89827874672017,46.06098317641611,44.80883994443587,45.16659515357309,1581835.0
2020-09-06,45.52435036271029,45.61378916499459,44.80883994443587,44.89827874672017,1450204.0
2020-09-07,45.34547275814169,45.52435036271029,44.62996233986726,44.80883994443587,1163175.0
2020-09-08,44.71940114215157,45.16659515357309,43.73557431702423,44.27220713073005,2291315.0
2020-09-09,44.80883994443587,45.07715635128878,44.36164593301436,44.45108473529866,1233488.0
2020-09-10,44.62996233986726,44.80883994443587,44.00389072387714,44.45108473529866,1539389.0
2020-09-13,44.71940114215157,45.61378916499459,44.71940114215157,45.25603395585738,2036086.0
2020-09-14,45.61378916499459,47.31312640839636,45.25603395585738,46.50817718783763,5049533.0
2020-09-15,46.50817718783763,47.13424880382776,46.06098317641611,46.418738385553326,1857856.0
2020-09-16,46.50817718783763,46.95537119925915,45.25603395585738,45.43491156042599,2006234.0
2020-09-17,45.61378916499459,45.61378916499459,44.54052353758296,44.71940114215157,2071305.0
2020-09-20,44.80883994443587,44.98771754900447,44.00389072387714,44.18276832844575,1367681.0
2020-09-21,44.36164593301436,44.71940114215157,43.46725791017133,43.646135514739925,974105.0
2020-09-22,43.82501311930854,43.82501311930854,42.93062509646551,43.19894150331841,846674.0
2020-09-23,43.73557431702423,44.27220713073005,43.19894150331841,43.37781910788702,794034.0
2020-09-24,43.73557431702423,43.73557431702423,42.93062509646551,43.02006389874981,728973.0
