date,open,high,low,close,volume
2019-07-31,23.88346997927928,24.42017716982488,23.88346997927928,24.33072597140061,103187.0
2019-08-01,24.241274772976357,24.33072597140061,24.06237237612781,24.151823574552083,125873.0
2019-08-04,24.599079566673417,24.77798196352195,24.06237237612781,24.50962836824915,228487.0
2019-08-05,24.599079566673417,24.956884360370484,24.42017716982488,24.599079566673417,338473.0
2019-08-06,24.77798196352195,25.67249394776462,24.77798196352195,25.493591550916086,605900.0
2019-08-07,25.67249394776462,25.67249394776462,25.135786757219023,25.31468915406755,254448.0
2019-08-08,25.225237955643284,25.58304274934036,25.135786757219023,25.493591550916086,182284.0
2019-08-18,25.851396344613157,25.94084754303742,25.58304274934036,25.58304274934036,143998.0
2019-08-19,25.58304274934036,25.76194514618889,25.225237955643284,25.31468915406755,317125.0
2019-08-20,25.493591550916086,25.58304274934036,24.867433161946217,25.135786757219023,293134.0
2019-08-21,24.956884360370484,25.31468915406755,24.50962836824915,24.77798196352195,141894.0
2019-08-22,25.046335558794752,25.40414035249182,24.68853076509769,25.046335558794752,267684.0
2019-08-25,25.046335558794752,25.225237955643284,24.68853076509769,24.956884360370484,195612.0
2019-08-26,24.956884360370484,24.956884360370484,24.151823574552083,24.33072597140061,326519.0
2019-08-27,24.33072597140061,24.33072597140061,23.34676278873368,23.704567582430748,386027.0
2019-08-28,24.151823574552083,24.33072597140061,23.34676278873368,24.06237237612781,310678.0
2019-08-29,24.06237237612781,24.241274772976357,23.704567582430748,23.88346997927928,121447.0
2019-09-01,23.704567582430748,24.06237237612781,23.61511638400648,23.704567582430748,188916.0
2019-09-02,23.525665185582213,23.79401878085502,23.257311590309413,23.436213987157945,362608.0
2019-09-03,23.436213987157945,23.79401878085502,23.34676278873368,23.34676278873368,57174.0
2019-09-04,23.436213987157945,23.972921177703547,23.07840919346088,23.34676278873368,269357.0
2019-09-05,23.257311590309413,23.88346997927928,23.257311590309413,23.61511638400648,81905.0
2019-09-08,23.704567582430748,24.151823574552083,23.704567582430748,23.972921177703547,188593.0
2019-09-09,23.88346997927928,23.88346997927928,23.704567582430748,23.88346997927928,85450.0
2019-09-11,23.704567582430748,23.88346997927928,23.34676278873368,23.61511638400648,210547.0
2019-09-12,23.436213987157945,24.06237237612781,23.257311590309413,23.88346997927928,327096.0
2019-09-15,23.88346997927928,24.867433161946217,23.88346997927928,24.42017716982488,334221.0
2019-09-16,24.42017716982488,26.65645713043156,24.42017716982488,24.956884360370484,767642.0
2019-09-17,25.046335558794752,25.493591550916086,24.241274772976357,24.599079566673417,92806.0
2019-09-18,24.68853076509769,24.867433161946217,24.151823574552083,24.33072597140061,60132.0
2019-09-19,24.33072597140061,24.599079566673417,23.88346997927928,24.151823574552083,147391.0
2019-09-22,24.151823574552083,24.956884360370484,24.151823574552083,24.599079566673417,302467.0
2019-09-23,24.599079566673417,24.867433161946217,24.50962836824915,24.599079566673417,138960.0
2019-09-24,24.867433161946217,24.867433161946217,24.06237237612781,24.151823574552083,184913.0
2019-09-25,24.151823574552083,24.599079566673417,23.79401878085502,23.972921177703547,91260.0
2019-09-26,23.972921177703547,24.06237237612781,23.88346997927928,23.88346997927928,65943.0
2019-09-29,23.88346997927928,23.88346997927928,23.34676278873368,23.61511638400648,343985.0
2019-09-30,23.704567582430748,23.88346997927928,23.34676278873368,23.436213987157945,114498.0
2019-10-01,23.79401878085502,23.88346997927928,23.257311590309413,23.79401878085502,128839.0
2019-10-02,23.88346997927928,23.88346997927928,23.34676278873368,23.525665185582213,87992.0
2019-10-03,23.525665185582213,23.61511638400648,23.34676278873368,23.61511638400648,28333.0
2019-10-06,23.34676278873368,23.61511638400648,23.257311590309413,23.34676278873368,38883.0
2019-10-07,23.34676278873368,23.525665185582213,23.257311590309413,23.257311590309413,75362.0
2019-10-09,23.257311590309413,23.257311590309413,22.45225080449101,22.631153201339544,234798.0
2019-10-10,22.54170200291528,22.899506796612343,21.91554361394541,22.004994812369677,83264.0
2019-10-13,22.09444601079394,22.362799606066744,21.46828762182407,21.46828762182407,147788.0
2019-10-14,21.021031629702737,21.647190018672607,21.021031629702737,21.46828762182407,86337.0
2019-10-15,21.91554361394541,23.525665185582213,21.91554361394541,23.436213987157945,207518.0
2019-10-20,21.46828762182407,22.362799606066744,21.46828762182407,21.55773882024834,150902.0
2019-10-21,21.55773882024834,21.736641217096874,21.28938522497554,21.378836423399807,332799.0
2019-10-22,21.199934026551272,21.378836423399807,21.021031629702737,21.021031629702737,164186.0
2019-10-23,20.66322683600567,21.110482828127004,20.5737756375814,20.752678034429938,183878.0
2019-10-24,21.021031629702737,21.55773882024834,20.66322683600567,21.46828762182407,273597.0
2019-10-27,21.46828762182407,22.18389720921821,21.378836423399807,22.09444601079394,88974.0
2019-10-28,21.647190018672607,22.18389720921821,21.46828762182407,22.004994812369677,76298.0
2019-10-29,22.18389720921821,22.18389720921821,21.46828762182407,22.004994812369677,156174.0
2019-10-30,22.18389720921821,23.257311590309413,22.004994812369677,22.98895799503661,596867.0
2019-10-31,23.07840919346088,23.79401878085502,22.54170200291528,23.436213987157945,571908.0
2019-11-03,23.704567582430748,24.42017716982488,22.98895799503661,23.167860391885142,680495.0
2019-11-04,23.61511638400648,23.88346997927928,22.98895799503661,23.07840919346088,274967.0
2019-11-05,23.525665185582213,23.525665185582213,22.81005559818808,23.167860391885142,53266.0
2019-11-06,23.34676278873368,23.972921177703547,23.167860391885142,23.79401878085502,82818.0
2019-11-07,23.88346997927928,24.06237237612781,23.436213987157945,23.61511638400648,270059.0
2019-11-11,23.61511638400648,24.06237237612781,23.525665185582213,23.704567582430748,211435.0
2019-11-12,23.704567582430748,24.241274772976357,23.525665185582213,23.972921177703547,271948.0
2019-11-13,24.151823574552083,24.42017716982488,23.79401878085502,24.06237237612781,438913.0
2019-11-14,24.06237237612781,24.06237237612781,23.436213987157945,23.88346997927928,94026.0
2019-11-17,23.525665185582213,23.88346997927928,22.81005559818808,22.98895799503661,317867.0
2019-11-18,22.98895799503661,22.98895799503661,22.98895799503661,22.98895799503661,0.0
2019-11-19,23.733539630503383,23.91968503937008,22.80281258616992,22.895885290603264,442083.0
2019-11-20,23.175103403903304,23.26817610833665,22.616667177303224,23.08203069946996,176355.0
2019-11-21,23.26817610833665,23.733539630503383,22.895885290603264,23.08203069946996,116155.0
2019-11-24,22.895885290603264,23.26817610833665,22.80281258616992,22.98895799503661,118324.0
2019-11-25,23.175103403903304,23.36124881277,22.80281258616992,23.08203069946996,215455.0
2019-11-26,23.26817610833665,23.36124881277,22.80281258616992,22.98895799503661,329827.0
2019-11-27,23.08203069946996,23.91968503937008,23.08203069946996,23.26817610833665,301724.0
2019-11-28,23.26817610833665,23.64046692607004,22.70973988173657,22.80281258616992,266477.0
2019-12-01,22.895885290603264,23.175103403903304,22.616667177303224,22.70973988173657,153594.0
2019-12-02,22.70973988173657,22.895885290603264,22.52359447286988,22.52359447286988,203464.0
2019-12-03,22.52359447286988,22.895885290603264,22.337449064003184,22.80281258616992,332422.0
2019-12-04,22.895885290603264,23.175103403903304,22.616667177303224,22.80281258616992,247490.0
2019-12-05,22.52359447286988,22.895885290603264,22.337449064003184,22.52359447286988,201883.0
2019-12-08,22.52359447286988,22.616667177303224,22.058230950703145,22.24437635956984,126081.0
2019-12-09,22.616667177303224,22.616667177303224,21.68594013296976,21.779012837403105,39305.0
2019-12-10,22.337449064003184,22.337449064003184,21.779012837403105,21.779012837403105,12642.0
2019-12-11,22.058230950703145,22.337449064003184,21.40672201966972,21.40672201966972,66979.0
2019-12-12,21.68594013296976,22.24437635956984,21.220576610803025,22.058230950703145,278355.0
2019-12-15,22.15130365513649,22.15130365513649,21.40672201966972,21.59286742853641,59211.0
2019-12-17,21.40672201966972,21.9651582462698,20.941358497502986,21.03443120193633,275979.0
2019-12-18,20.84828579306964,20.941358497502986,20.475994975336253,20.84828579306964,199767.0
2019-12-19,20.941358497502986,21.499794724103065,20.941358497502986,21.220576610803025,146262.0
2019-12-22,21.220576610803025,21.220576610803025,20.5690676797696,20.75521308863629,226003.0
2019-12-23,20.75521308863629,21.220576610803025,20.5690676797696,20.75521308863629,157074.0
2019-12-24,20.84828579306964,20.84828579306964,20.5690676797696,20.5690676797696,100237.0
2019-12-26,20.941358497502986,20.941358497502986,20.475994975336253,20.75521308863629,70194.0
2019-12-29,20.75521308863629,21.40672201966972,20.75521308863629,20.941358497502986,129137.0
2019-12-30,20.941358497502986,21.220576610803025,20.941358497502986,21.12750390636968,66623.0
2020-01-01,21.220576610803025,21.40672201966972,20.84828579306964,21.31364931523637,77618.0
2020-01-02,21.31364931523637,21.68594013296976,20.941358497502986,21.499794724103065,175855.0
2020-01-05,21.40672201966972,22.15130365513649,21.12750390636968,21.31364931523637,231215.0
2020-01-06,21.499794724103065,21.779012837403105,20.75521308863629,20.941358497502986,72271.0
2020-01-07,21.12750390636968,21.31364931523637,20.75521308863629,20.84828579306964,109325.0
2020-01-09,20.475994975336253,20.84828579306964,20.382922270902903,20.662140384202942,92560.0
2020-01-12,20.475994975336253,21.12750390636968,20.28984956646956,20.475994975336253,165680.0
2020-01-13,20.75521308863629,20.75521308863629,19.824486044302827,20.01063145316952,51378.0
2020-01-14,20.475994975336253,20.475994975336253,19.545267931002787,19.824486044302827,83914.0
2020-01-15,20.382922270902903,20.382922270902903,19.266049817702747,19.545267931002787,111238.0
2020-01-16,19.545267931002787,19.638340635436133,18.80068629553601,19.359122522136094,167561.0
2020-01-19,19.545267931002787,20.103704157602863,19.545267931002787,19.91755874873617,472661.0
2020-01-20,20.103704157602863,20.28984956646956,19.07990440883605,20.01063145316952,198935.0
2020-01-21,20.01063145316952,20.103704157602863,19.545267931002787,19.91755874873617,367500.0
2020-01-22,19.91755874873617,20.84828579306964,19.545267931002787,20.475994975336253,343323.0
2020-01-23,20.662140384202942,21.9651582462698,20.475994975336253,21.87208554183645,420589.0
2020-01-26,21.68594013296976,21.9651582462698,21.03443120193633,21.87208554183645,541254.0
2020-01-27,21.40672201966972,21.87208554183645,21.31364931523637,21.59286742853641,169514.0
2020-01-28,21.68594013296976,22.337449064003184,21.40672201966972,22.24437635956984,201401.0
2020-01-29,22.337449064003184,22.337449064003184,21.9651582462698,22.15130365513649,176969.0
2020-01-30,22.24437635956984,22.80281258616992,22.15130365513649,22.70973988173657,431749.0
2020-02-02,22.80281258616992,23.454321517203343,22.52359447286988,22.70973988173657,1169281.0
2020-02-03,22.895885290603264,24.10583044823677,22.80281258616992,23.64046692607004,1410730.0
2020-02-04,23.64046692607004,23.64046692607004,22.895885290603264,23.08203069946996,581083.0
2020-02-05,23.08203069946996,23.26817610833665,22.80281258616992,22.895885290603264,318059.0
2020-02-06,22.80281258616992,23.08203069946996,22.15130365513649,22.337449064003184,448173.0
2020-02-09,22.337449064003184,22.337449064003184,21.40672201966972,21.499794724103065,343962.0
2020-02-10,21.9651582462698,21.9651582462698,21.499794724103065,21.68594013296976,126292.0
2020-02-11,21.9651582462698,23.08203069946996,21.87208554183645,22.80281258616992,444333.0
2020-02-12,22.616667177303224,23.175103403903304,22.43052176843653,22.52359447286988,299848.0
2020-02-13,22.616667177303224,23.826612334936733,22.616667177303224,23.54739422163669,1226896.0
2020-02-16,23.91968503937008,24.012757743803423,23.64046692607004,23.826612334936733,916201.0
2020-02-17,23.826612334936733,23.91968503937008,23.26817610833665,23.54739422163669,556029.0
2020-02-18,23.733539630503383,24.19890315267012,23.454321517203343,23.54739422163669,1007122.0
2020-02-19,23.54739422163669,24.47812126597016,23.36124881277,24.291975857103463,1265875.0
2020-02-20,24.38504856153681,24.66426667483685,23.826612334936733,24.012757743803423,768253.0
2020-02-23,24.10583044823677,24.10583044823677,23.36124881277,23.54739422163669,455010.0
2020-02-24,23.26817610833665,23.64046692607004,22.98895799503661,23.175103403903304,336274.0
2020-02-25,23.08203069946996,23.54739422163669,22.98895799503661,23.08203069946996,235650.0
2020-02-26,23.26817610833665,23.454321517203343,22.98895799503661,23.08203069946996,304346.0
2020-02-27,23.08203069946996,23.26817610833665,22.70973988173657,22.80281258616992,267772.0
2020-03-02,21.40672201966972,22.24437635956984,20.941358497502986,21.499794724103065,357959.0
2020-03-03,21.87208554183645,22.337449064003184,21.59286742853641,21.87208554183645,276809.0
2020-03-04,21.9651582462698,22.24437635956984,21.31364931523637,21.40672201966972,302415.0
2020-03-05,21.220576610803025,21.40672201966972,20.941358497502986,21.12750390636968,160152.0
2020-03-08,21.12750390636968,21.12750390636968,20.475994975336253,20.75521308863629,298212.0
2020-03-09,20.5690676797696,20.5690676797696,18.707613591102668,18.80068629553601,381727.0
2020-03-10,19.824486044302827,20.01063145316952,18.80068629553601,19.91755874873617,108667.0
2020-03-11,20.196776862036213,20.662140384202942,19.545267931002787,20.28984956646956,308149.0
2020-03-12,20.382922270902903,20.382922270902903,19.1729771132694,19.545267931002787,257103.0
2020-03-15,19.359122522136094,19.359122522136094,18.428395477802628,18.52146818223597,429851.0
2020-03-18,17.963031955635895,18.52146818223597,16.101577866968963,16.473868684702346,235876.0
2020-03-19,18.61454088666932,18.61454088666932,18.61454088666932,18.61454088666932,1.0
2020-03-22,18.61454088666932,18.61454088666932,18.428395477802628,18.61454088666932,10670.0
2020-03-23,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,62679.0
2020-03-24,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,72485.0
2020-03-25,18.428395477802628,18.61454088666932,18.428395477802628,18.52146818223597,141936.0
2020-05-31,18.52146818223597,19.545267931002787,18.52146818223597,19.45219522656944,377899.0
2020-06-01,19.545267931002787,19.545267931002787,18.61454088666932,19.07990440883605,168390.0
2020-06-02,18.89375899996936,18.89375899996936,18.428395477802628,18.428395477802628,543874.0
2020-06-03,18.61454088666932,18.61454088666932,18.428395477802628,18.428395477802628,433197.0
2020-06-04,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,73117.0
2020-06-07,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,63603.0
2020-06-08,18.89375899996936,18.986831704402704,18.428395477802628,18.428395477802628,548533.0
2020-06-09,18.428395477802628,18.52146818223597,18.428395477802628,18.428395477802628,62598.0
2020-06-10,18.428395477802628,18.61454088666932,18.428395477802628,18.52146818223597,165403.0
2020-06-11,18.428395477802628,18.52146818223597,18.428395477802628,18.428395477802628,279274.0
2020-06-14,18.428395477802628,18.52146818223597,18.428395477802628,18.428395477802628,118042.0
2020-06-15,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,12185.0
2020-06-16,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,40105.0
2020-06-17,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,20511.0
2020-06-18,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,10037.0
2020-06-21,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,21850.0
2020-06-22,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,38755.0
2020-06-23,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,19360.0
2020-06-24,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,6215.0
2020-06-25,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,31509.0
2020-06-28,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,12505.0
2020-06-29,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,25210.0
2020-06-30,18.428395477802628,18.428395477802628,18.428395477802628,18.428395477802628,67440.0
2020-07-02,18.428395477802628,18.707613591102668,18.428395477802628,18.61454088666932,491142.0
2020-07-05,18.707613591102668,18.707613591102668,18.428395477802628,18.52146818223597,223114.0
2020-07-06,18.52146818223597,18.61454088666932,18.428395477802628,18.52146818223597,166855.0
2020-07-07,18.61454088666932,18.61454088666932,18.428395477802628,18.52146818223597,145666.0
2020-07-08,18.52146818223597,19.359122522136094,18.428395477802628,19.359122522136094,985120.0
2020-07-09,19.359122522136094,19.638340635436133,18.89375899996936,19.1729771132694,574444.0
2020-07-12,19.1729771132694,19.73141333986948,18.89375899996936,19.638340635436133,691130.0
2020-07-13,19.638340635436133,20.103704157602863,19.638340635436133,20.01063145316952,885535.0
2020-07-14,20.103704157602863,21.779012837403105,20.01063145316952,21.220576610803025,2432137.0
2020-07-15,21.220576610803025,22.43052176843653,21.03443120193633,22.058230950703145,1733543.0
2020-07-16,22.058230950703145,22.337449064003184,21.499794724103065,21.9651582462698,1489630.0
2020-07-19,21.9651582462698,22.058230950703145,21.220576610803025,21.59286742853641,935629.0
2020-07-20,21.40672201966972,22.52359447286988,21.220576610803025,22.337449064003184,1416621.0
2020-07-21,22.24437635956984,22.70973988173657,22.24437635956984,22.52359447286988,1085087.0
2020-07-22,22.616667177303224,22.616667177303224,22.24437635956984,22.52359447286988,864498.0
2020-07-23,22.52359447286988,23.26817610833665,22.52359447286988,22.98895799503661,1789597.0
2020-07-26,22.98895799503661,23.64046692607004,22.895885290603264,23.54739422163669,1450001.0
2020-07-27,23.54739422163669,24.850412083703542,23.454321517203343,24.7573393792702,2714302.0
2020-07-28,24.7573393792702,25.688066423603665,24.7573393792702,25.408848310303625,3664578.0
2020-07-29,25.129630197003586,25.50192101473697,24.850412083703542,25.22270290143693,1517518.0
2020-07-30,25.22270290143693,26.060357241337048,25.22270290143693,25.87421183247036,1434237.0
2020-08-03,26.1534299457704,26.432648059070434,25.87421183247036,26.060357241337048,1247521.0
2020-08-04,26.060357241337048,26.1534299457704,25.408848310303625,25.87421183247036,1485587.0
2020-08-05,25.87421183247036,26.060357241337048,24.850412083703542,25.22270290143693,964772.0
2020-08-06,25.315775605870275,26.1534299457704,25.129630197003586,25.594993719170315,1018244.0
2020-08-09,25.688066423603665,27.456447807837247,25.688066423603665,26.898011581237167,2594231.0
2020-08-10,27.177229694537207,27.456447807837247,26.24650265020374,26.52572076350378,2172867.0
2020-08-12,26.804938876803824,27.3633751034039,26.432648059070434,27.27030239897056,3474868.0
2020-08-13,27.456447807837247,29.783265418670915,27.456447807837247,29.03868378320414,6007880.0
2020-08-16,29.13175648763749,29.783265418670915,28.66639296547076,29.03868378320414,4908912.0
2020-08-17,29.03868378320414,29.59712000980422,28.201029443304023,28.38717485217072,3383039.0
2020-08-18,28.38717485217072,29.317901896504186,28.107956738870676,28.7594656699041,4070251.0
2020-08-19,29.13175648763749,30.62091975857103,29.13175648763749,29.969410827537608,8283631.0
2020-08-20,30.155556236404298,31.08628328073776,30.06248353197095,30.341701645270994,4393138.0
2020-08-23,30.71399246300438,31.458574098471143,29.783265418670915,30.06248353197095,3522049.0
2020-08-24,30.434774349704345,30.62091975857103,28.7594656699041,29.783265418670915,3868790.0
2020-08-25,30.155556236404298,30.434774349704345,29.50404730537087,30.06248353197095,2652976.0
2020-08-26,30.155556236404298,30.341701645270994,28.85253837433745,29.317901896504186,2259259.0
2020-08-27,29.41097460093753,30.341701645270994,29.317901896504186,29.783265418670915,3343069.0
2020-08-31,29.783265418670915,30.248628940837648,29.224829192070832,29.41097460093753,1923559.0
2020-09-01,29.59712000980422,29.690192714237565,28.201029443304023,28.480247556604063,1902373.0
2020-09-02,28.85253837433745,28.9456110787708,27.64259321670394,28.85253837433745,2407502.0
2020-09-03,28.9456110787708,30.71399246300438,28.9456110787708,30.527847054137684,6020552.0
2020-09-06,30.71399246300438,31.644719507337843,30.06248353197095,30.248628940837648,3042287.0
2020-09-07,30.341701645270994,30.527847054137684,29.59712000980422,29.87633812310426,1493581.0
2020-09-08,29.969410827537608,30.71399246300438,29.50404730537087,30.527847054137684,3011859.0
2020-09-09,30.71399246300438,30.900137871871078,29.87633812310426,29.969410827537608,1456042.0
2020-09-10,30.341701645270994,30.341701645270994,29.50404730537087,29.690192714237565,1102197.0
2020-09-13,28.85253837433745,30.527847054137684,28.85253837433745,30.06248353197095,4036972.0
2020-09-14,30.434774349704345,30.434774349704345,29.690192714237565,29.87633812310426,1900783.0
2020-09-15,30.155556236404298,30.155556236404298,29.317901896504186,29.59712000980422,1103626.0
2020-09-16,29.690192714237565,30.155556236404298,29.224829192070832,29.41097460093753,2297004.0
2020-09-17,29.41097460093753,29.690192714237565,28.7594656699041,28.85253837433745,1518317.0
2020-09-20,28.85253837433745,29.41097460093753,28.480247556604063,28.57332026103741,811506.0
2020-09-21,28.57332026103741,29.03868378320414,27.921811330003983,28.01488403443733,838429.0
2020-09-22,27.921811330003983,28.01488403443733,26.991084285670517,27.456447807837247,1277488.0
2020-09-23,27.456447807837247,28.29410214773737,27.177229694537207,27.456447807837247,876108.0
2020-09-24,27.456447807837247,27.921811330003983,27.177229694537207,27.27030239897056,578895.0
2020-09-27,27.3633751034039,27.73566592113729,26.711866172370478,27.27030239897056,980736.0
2020-09-28,27.5495205122706,28.57332026103741,27.456447807837247,28.01488403443733,602957.0
2020-09-29,28.29410214773737,28.38717485217072,27.456447807837247,27.5495205122706,360917.0
2020-09-30,28.107956738870676,28.107956738870676,26.61879346793713,26.898011581237167,714907.0
2020-10-01,27.456447807837247,27.5495205122706,26.060357241337048,26.33957535463709,1291076.0
2020-10-04,26.711866172370478,26.711866172370478,25.9672845369037,26.24650265020374,373725.0
2020-10-05,26.24650265020374,26.432648059070434,25.9672845369037,26.24650265020374,419523.0
2020-10-06,26.24650265020374,26.33957535463709,25.688066423603665,26.060357241337048,1003098.0
2020-10-07,26.24650265020374,27.177229694537207,25.87421183247036,26.711866172370478,513227.0
2020-10-08,26.898011581237167,27.084156990103864,26.060357241337048,26.432648059070434,476607.0
2020-10-11,26.24650265020374,26.432648059070434,25.315775605870275,25.87421183247036,666955.0
2020-10-12,25.87421183247036,26.432648059070434,24.66426667483685,25.87421183247036,456083.0
2020-10-13,25.87421183247036,27.456447807837247,25.688066423603665,27.177229694537207,792358.0
2020-10-14,27.177229694537207,27.5495205122706,26.898011581237167,27.27030239897056,733554.0
2020-10-15,27.5495205122706,27.73566592113729,26.61879346793713,26.991084285670517,424029.0
2020-10-18,26.991084285670517,27.456447807837247,25.9672845369037,26.52572076350378,666485.0
2020-10-19,26.24650265020374,26.711866172370478,25.87421183247036,26.1534299457704,464075.0
2020-10-20,26.61879346793713,26.711866172370478,26.1534299457704,26.61879346793713,443497.0
2020-10-21,26.711866172370478,27.27030239897056,26.61879346793713,27.084156990103864,1096526.0
2020-10-22,27.084156990103864,27.084156990103864,27.084156990103864,27.084156990103864,0.0
2020-10-25,27.084156990103864,27.73566592113729,26.898011581237167,27.27030239897056,557648.0
2020-10-27,27.828738625570637,28.480247556604063,26.52572076350378,26.804938876803824,1051831.0
2020-10-28,27.27030239897056,27.73566592113729,26.060357241337048,26.1534299457704,564781.0
2020-10-29,27.456447807837247,27.456447807837247,25.688066423603665,26.24650265020374,535316.0
2020-11-01,26.432648059070434,26.898011581237167,26.24650265020374,26.711866172370478,568137.0
2020-11-02,26.898011581237167,27.177229694537207,26.61879346793713,26.804938876803824,547014.0
2020-11-03,26.991084285670517,26.991084285670517,25.9672845369037,26.52572076350378,615850.0
2020-11-04,26.804938876803824,26.804938876803824,25.688066423603665,25.9672845369037,463165.0
2020-11-05,25.9672845369037,26.61879346793713,25.688066423603665,25.87421183247036,814510.0
2020-11-08,25.87421183247036,26.060357241337048,25.315775605870275,25.50192101473697,441586.0
2020-11-09,25.408848310303625,25.87421183247036,25.315775605870275,25.594993719170315,517436.0
2020-11-10,25.781139128037008,25.87421183247036,25.036557492570235,25.129630197003586,479624.0
2020-11-11,25.315775605870275,25.408848310303625,24.850412083703542,25.129630197003586,485752.0
2020-11-12,25.129630197003586,26.61879346793713,25.036557492570235,25.9672845369037,402519.0
2020-11-15,26.52572076350378,26.991084285670517,25.50192101473697,25.594993719170315,613566.0
2020-11-16,25.781139128037008,25.9672845369037,25.315775605870275,25.408848310303625,319990.0
2020-11-17,25.50192101473697,25.781139128037008,25.129630197003586,25.315775605870275,419067.0
2020-11-18,25.315775605870275,25.688066423603665,24.94348478813689,25.036557492570235,332063.0
2020-11-19,25.408848310303625,25.87421183247036,25.036557492570235,25.50192101473697,620784.0
2020-11-22,25.87421183247036,25.87421183247036,24.10583044823677,24.291975857103463,628245.0
2020-11-23,24.291975857103463,24.38504856153681,23.733539630503383,23.91968503937008,600769.0
2020-11-24,23.91968503937008,23.91968503937008,23.91968503937008,23.91968503937008,0.0
2020-11-25,23.151181102362205,23.151181102362205,22.190551181102364,22.38267716535433,1497862.0
2020-11-26,23.05511811023622,23.53543307086614,22.286614173228344,23.151181102362205,1685055.0
2020-11-29,23.151181102362205,23.151181102362205,22.670866141732283,22.862992125984253,547625.0
2020-11-30,22.862992125984253,23.05511811023622,22.5748031496063,22.862992125984253,944353.0
2020-12-01,22.766929133858262,23.439370078740158,22.766929133858262,23.34330708661417,798041.0
2020-12-02,23.151181102362205,25.456692913385822,23.151181102362205,24.88031496062992,2462885.0
2020-12-03,24.88031496062992,26.129133858267718,24.88031496062992,25.264566929133856,1553920.0
2020-12-06,25.264566929133856,25.456692913385822,24.976377952755904,25.07244094488189,843099.0
2020-12-07,25.168503937007877,25.456692913385822,24.88031496062992,25.36062992125984,1262608.0
2020-12-08,25.648818897637792,25.937007874015748,25.36062992125984,25.74488188976378,1164529.0
2020-12-09,25.84094488188976,25.937007874015748,25.36062992125984,25.456692913385822,875348.0
2020-12-10,25.456692913385822,25.648818897637792,24.976377952755904,25.168503937007877,792689.0
2020-12-13,25.168503937007877,25.456692913385822,24.592125984251968,24.88031496062992,720654.0
2020-12-14,24.68818897637795,25.07244094488189,24.49606299212598,24.88031496062992,656630.0
2020-12-15,24.784251968503938,25.07244094488189,24.592125984251968,24.68818897637795,629439.0
2020-12-17,24.88031496062992,24.88031496062992,24.4,24.49606299212598,257764.0
2020-12-20,24.592125984251968,24.784251968503938,24.4,24.49606299212598,227825.0
2020-12-21,24.592125984251968,25.168503937007877,24.49606299212598,24.88031496062992,969787.0
2020-12-22,24.976377952755904,24.976377952755904,24.49606299212598,24.592125984251968,1401893.0
2020-12-23,24.592125984251968,24.88031496062992,24.20787401574803,24.4,1082739.0
2020-12-24,24.303937007874016,24.68818897637795,24.015748031496063,24.11181102362205,982895.0
2020-12-27,24.20787401574803,26.321259842519684,24.015748031496063,26.129133858267718,3795093.0
2020-12-28,26.321259842519684,26.513385826771653,25.36062992125984,25.456692913385822,871908.0
2020-12-29,25.552755905511813,25.648818897637792,25.07244094488189,25.264566929133856,1599968.0
2020-12-30,25.36062992125984,25.552755905511813,24.592125984251968,24.68818897637795,1393653.0
2021-01-03,24.976377952755904,27.08976377952756,24.976377952755904,27.08976377952756,3849566.0
2021-01-04,27.57007874015748,28.338582677165352,26.705511811023623,28.24251968503937,2959430.0
2021-01-05,28.626771653543308,31.02834645669291,28.338582677165352,28.818897637795278,6729486.0
2021-01-06,29.58740157480315,31.604724409448817,28.818897637795278,29.68346456692913,7685671.0
2021-01-07,30.54803149606299,30.644094488188973,28.43464566929134,28.818897637795278,3889468.0
2021-01-10,29.77952755905512,29.77952755905512,26.89763779527559,27.474015748031498,3818285.0
2021-01-11,28.24251968503937,28.91496062992126,27.666141732283464,28.53070866141732,3479918.0
2021-01-12,29.011023622047244,30.16377952755905,28.818897637795278,29.77952755905512,6494454.0
2021-01-13,29.58740157480315,29.77952755905512,28.338582677165352,28.43464566929134,2398628.0
2021-01-14,29.20314960629921,30.54803149606299,29.20314960629921,29.77952755905512,5956400.0
2021-01-17,30.836220472440942,32.46929133858267,29.971653543307085,30.451968503937007,10268209.0
2021-01-18,30.54803149606299,31.02834645669291,28.91496062992126,29.49133858267716,2568661.0
2021-01-19,29.68346456692913,30.06771653543307,28.53070866141732,29.77952755905512,3956024.0
2021-01-20,29.8755905511811,30.74015748031496,29.77952755905512,29.971653543307085,4601130.0
