date,open,high,low,close,volume
2017-09-27,17.299205648720214,17.387466902030006,17.034421888790824,17.034421888790824,2045565.786
2017-09-28,16.94616063548102,17.299205648720214,16.94616063548102,17.034421888790824,1122037.0920000002
2017-10-02,17.034421888790824,17.122683142100616,16.593115622241836,16.68137687555163,1003151.402
2017-10-03,16.593115622241836,17.210944395410415,16.50485436893204,16.94616063548102,1457959.129
2017-10-04,17.210944395410415,17.387466902030006,17.034421888790824,17.299205648720214,681184.5260000001
2017-10-05,17.387466902030006,17.387466902030006,16.94616063548102,17.034421888790824,1428545.316
2017-10-08,17.122683142100616,17.122683142100616,16.857899382171226,16.857899382171226,915411.882
2017-10-09,16.94616063548102,17.122683142100616,16.68137687555163,16.76963812886143,1256456.212
2017-10-10,16.857899382171226,16.94616063548102,16.68137687555163,16.76963812886143,631586.318
2017-10-11,16.68137687555163,16.76963812886143,16.41659311562224,16.50485436893204,1036552.242
2017-10-12,16.593115622241836,16.68137687555163,15.710503089143868,16.15180935569285,2405736.2890000003
2017-10-15,16.240070609002647,16.240070609002647,15.533980582524272,15.79876434245366,2259993.967
2017-10-16,15.79876434245366,15.975286849073258,15.622241835834068,15.79876434245366,788916.964
2017-10-17,15.79876434245366,16.94616063548102,15.79876434245366,16.76963812886143,1445876.817
2017-10-18,16.857899382171226,17.122683142100616,16.68137687555163,16.76963812886143,1338772.061
2017-10-19,16.68137687555163,16.76963812886143,16.41659311562224,16.41659311562224,499356.154
2017-10-22,16.328331862312442,16.41659311562224,15.975286849073258,16.15180935569285,726238.2710000001
2017-10-23,16.15180935569285,16.240070609002647,15.79876434245366,15.88702559576346,939677.343
2017-10-24,15.88702559576346,15.975286849073258,15.710503089143868,15.79876434245366,435493.476
2017-10-25,15.975286849073258,16.50485436893204,15.79876434245366,15.88702559576346,617266.331
2017-10-26,15.88702559576346,16.240070609002647,15.79876434245366,16.063548102383052,860247.245
2017-10-29,16.063548102383052,16.240070609002647,15.533980582524272,15.622241835834068,1089048.664
2017-10-30,15.622241835834068,15.710503089143868,15.180935569285085,15.445719329214477,1076066.75
2017-10-31,15.533980582524272,16.240070609002647,15.533980582524272,16.15180935569285,1842297.655
2017-11-01,16.15180935569285,16.41659311562224,15.975286849073258,16.240070609002647,1866662.82
2017-11-02,16.240070609002647,16.593115622241836,16.15180935569285,16.41659311562224,1419412.203
2017-11-05,16.50485436893204,16.593115622241836,16.328331862312442,16.41659311562224,1127301.01
2017-11-06,16.41659311562224,16.41659311562224,16.063548102383052,16.15180935569285,1861767.127
2017-11-07,16.15180935569285,16.240070609002647,15.710503089143868,15.88702559576346,2661973.303
2017-11-08,15.88702559576346,16.063548102383052,15.622241835834068,15.710503089143868,1204622.595
2017-11-09,15.79876434245366,15.79876434245366,15.622241835834068,15.710503089143868,1301971.088
2017-11-12,15.622241835834068,15.622241835834068,14.651368049426305,14.827890556045896,2997519.1840000004
2017-11-13,14.827890556045896,15.004413062665488,14.386584289496913,14.827890556045896,1890373.111
2017-11-14,14.827890556045896,15.180935569285085,14.739629302736097,15.004413062665488,1092243.724
2017-11-15,15.004413062665488,15.09267431597529,14.916151809355693,15.004413062665488,894009.512
2017-11-16,15.004413062665488,15.622241835834068,14.916151809355693,15.445719329214477,1483632.909
2017-11-19,15.533980582524272,15.79876434245366,15.445719329214477,15.533980582524272,1064325.471
2017-11-20,15.622241835834068,15.79876434245366,15.445719329214477,15.622241835834068,1850088.163
2017-11-21,15.533980582524272,15.710503089143868,15.533980582524272,15.622241835834068,1255792.274
2017-11-22,15.622241835834068,16.240070609002647,15.533980582524272,16.063548102383052,3537897.8690000004
2017-11-23,16.063548102383052,16.063548102383052,16.063548102383052,16.063548102383052,0.0
2017-11-26,16.699029126213592,16.699029126213592,16.310679611650485,16.50485436893204,1813109.0
2017-11-27,16.50485436893204,16.601941747572816,16.310679611650485,16.310679611650485,1208644.23
2017-11-28,16.40776699029126,16.50485436893204,16.310679611650485,16.40776699029126,1060708.42
2017-11-29,16.40776699029126,16.699029126213592,16.40776699029126,16.601941747572816,1672743.69
2017-11-30,16.601941747572816,16.699029126213592,16.40776699029126,16.50485436893204,1321300.48
2017-12-03,16.699029126213592,16.699029126213592,16.310679611650485,16.310679611650485,869324.12
2017-12-04,16.40776699029126,16.50485436893204,16.116504854368934,16.21359223300971,1533883.21
2017-12-05,16.310679611650485,16.50485436893204,16.21359223300971,16.310679611650485,765539.26
2017-12-06,16.310679611650485,16.40776699029126,16.21359223300971,16.310679611650485,952544.0
2017-12-07,16.21359223300971,16.310679611650485,16.116504854368934,16.116504854368934,937083.7
2017-12-10,16.21359223300971,16.310679611650485,16.019417475728154,16.116504854368934,563561.41
2017-12-11,16.019417475728154,16.21359223300971,15.922330097087375,15.922330097087375,568898.87
2017-12-12,16.019417475728154,16.310679611650485,15.922330097087375,16.019417475728154,746479.11
2017-12-13,16.116504854368934,16.21359223300971,16.019417475728154,16.019417475728154,449210.81
2017-12-14,16.116504854368934,16.116504854368934,15.922330097087375,15.922330097087375,648412.8099999999
2017-12-17,16.116504854368934,16.116504854368934,15.922330097087375,16.019417475728154,557325.79
2017-12-18,16.116504854368934,16.116504854368934,15.922330097087375,15.922330097087375,359508.11
2017-12-19,16.019417475728154,16.116504854368934,15.922330097087375,16.019417475728154,333559.32
2017-12-20,16.019417475728154,16.019417475728154,15.922330097087375,15.922330097087375,386411.71
2017-12-21,15.922330097087375,16.019417475728154,15.922330097087375,15.922330097087375,423755.39
2017-12-24,16.116504854368934,16.116504854368934,15.825242718446605,15.825242718446605,503506.23
2017-12-26,15.825242718446605,16.116504854368934,15.825242718446605,16.116504854368934,395030.75
2017-12-27,16.116504854368934,16.116504854368934,15.63106796116505,15.825242718446605,1169981.12
2017-12-28,16.019417475728154,16.116504854368934,15.825242718446605,16.019417475728154,789429.08
2018-01-01,16.116504854368934,16.310679611650485,16.019417475728154,16.310679611650485,946801.75
2018-01-02,16.40776699029126,16.79611650485437,16.40776699029126,16.601941747572816,1912918.06
2018-01-03,16.699029126213592,16.79611650485437,16.50485436893204,16.601941747572816,1425219.24
2018-01-04,16.699029126213592,16.79611650485437,16.50485436893204,16.699029126213592,834183.61
2018-01-07,16.601941747572816,16.699029126213592,16.40776699029126,16.50485436893204,523861.09
2018-01-08,16.601941747572816,16.601941747572816,16.310679611650485,16.40776699029126,899976.92
2018-01-09,16.40776699029126,16.50485436893204,16.310679611650485,16.40776699029126,438886.09
2018-01-10,16.40776699029126,16.40776699029126,16.21359223300971,16.310679611650485,330310.7
2018-01-11,16.310679611650485,16.310679611650485,16.019417475728154,16.21359223300971,353219.96
2018-01-14,16.21359223300971,16.21359223300971,16.019417475728154,16.019417475728154,469372.03
2018-01-15,15.922330097087375,16.019417475728154,15.728155339805824,15.825242718446605,606587.6
2018-01-16,15.825242718446605,16.116504854368934,15.825242718446605,16.019417475728154,456534.11
2018-01-17,16.21359223300971,16.310679611650485,15.825242718446605,15.825242718446605,475211.1
2018-01-18,15.922330097087375,15.922330097087375,15.728155339805824,15.728155339805824,433686.65
2018-01-21,15.728155339805824,15.825242718446605,15.533980582524272,15.63106796116505,703887.58
2018-01-22,15.63106796116505,15.922330097087375,15.63106796116505,15.728155339805824,493227.86
2018-01-23,15.728155339805824,15.825242718446605,15.533980582524272,15.63106796116505,588119.7
2018-01-24,15.63106796116505,15.728155339805824,15.533980582524272,15.63106796116505,411292.39
2018-01-25,15.63106796116505,15.63106796116505,14.271844660194176,14.563106796116504,6417215.18
2018-01-28,14.563106796116504,14.66019417475728,14.271844660194176,14.466019417475728,832425.4
2018-01-29,14.368932038834952,14.368932038834952,14.07766990291262,14.271844660194176,4294883.7
2018-01-30,14.368932038834952,14.951456310679612,14.368932038834952,14.563106796116504,1143561.62
2018-01-31,14.368932038834952,14.368932038834952,13.689320388349516,13.980582524271846,3288246.16
2018-02-01,13.980582524271846,14.07766990291262,13.78640776699029,13.883495145631068,658687.0599999999
2018-02-04,13.78640776699029,13.78640776699029,13.106796116504857,13.20388349514563,1247925.34
2018-02-05,13.300970873786408,13.398058252427186,12.815533980582524,13.300970873786408,1030837.39
2018-02-06,13.398058252427186,13.59223300970874,13.300970873786408,13.49514563106796,626399.65
2018-02-07,13.49514563106796,13.78640776699029,13.300970873786408,13.59223300970874,644977.76
2018-02-08,13.59223300970874,13.59223300970874,13.49514563106796,13.59223300970874,329868.83
2018-02-11,13.689320388349516,14.368932038834952,13.689320388349516,14.271844660194176,1023233.93
2018-02-12,14.368932038834952,14.563106796116504,14.174757281553395,14.466019417475728,1392637.25
2018-02-13,14.466019417475728,14.563106796116504,14.271844660194176,14.368932038834952,726207.6799999999
2018-02-14,14.368932038834952,14.951456310679612,14.368932038834952,14.563106796116504,1718928.89
2018-02-15,14.757281553398055,14.757281553398055,14.368932038834952,14.466019417475728,649238.87
2018-02-18,14.466019417475728,14.466019417475728,14.271844660194176,14.271844660194176,736425.28
2018-02-19,14.368932038834952,14.368932038834952,14.07766990291262,14.07766990291262,491491.28
2018-02-20,14.271844660194176,14.466019417475728,14.07766990291262,14.174757281553395,286789.08
2018-02-22,14.271844660194176,14.271844660194176,13.980582524271846,14.07766990291262,383230.04
2018-02-25,14.07766990291262,14.07766990291262,13.59223300970874,13.689320388349516,396306.92
2018-02-26,13.59223300970874,13.78640776699029,13.398058252427186,13.49514563106796,508734.51
2018-02-27,13.689320388349516,13.78640776699029,13.398058252427186,13.49514563106796,369766.91
2018-02-28,13.49514563106796,13.689320388349516,13.49514563106796,13.49514563106796,351995.29
2018-03-01,13.689320388349516,13.78640776699029,13.398058252427186,13.689320388349516,371013.21
2018-03-04,13.78640776699029,14.174757281553395,13.78640776699029,13.980582524271846,785208.14
2018-03-05,13.883495145631068,13.980582524271846,13.689320388349516,13.78640776699029,338253.03
2018-03-06,13.78640776699029,13.78640776699029,13.49514563106796,13.78640776699029,385782.38
2018-03-07,13.689320388349516,13.980582524271846,13.689320388349516,13.78640776699029,379347.97
2018-03-08,13.689320388349516,13.883495145631068,13.689320388349516,13.883495145631068,248745.0
2018-03-11,13.689320388349516,13.78640776699029,13.59223300970874,13.59223300970874,333281.22
2018-03-12,13.59223300970874,13.689320388349516,13.398058252427186,13.49514563106796,414363.85
2018-03-13,13.49514563106796,13.59223300970874,13.20388349514563,13.49514563106796,448627.83
2018-03-14,13.59223300970874,13.689320388349516,13.300970873786408,13.398058252427186,639813.34
2018-03-15,13.59223300970874,13.883495145631068,13.300970873786408,13.689320388349516,613422.6799999999
2018-03-18,13.78640776699029,13.883495145631068,13.59223300970874,13.59223300970874,409262.26
2018-03-19,13.689320388349516,13.689320388349516,13.300970873786408,13.398058252427186,540893.17
2018-03-20,13.398058252427186,13.59223300970874,13.20388349514563,13.398058252427186,736364.51
2018-03-21,13.398058252427186,13.49514563106796,13.300970873786408,13.300970873786408,261930.03
2018-03-22,13.398058252427186,13.59223300970874,13.106796116504857,13.300970873786408,1191496.79
2018-03-25,13.49514563106796,13.980582524271846,13.49514563106796,13.78640776699029,979144.78
2018-03-27,13.980582524271846,14.174757281553395,13.59223300970874,13.59223300970874,1747901.76
2018-03-28,13.59223300970874,14.07766990291262,13.59223300970874,13.689320388349516,910050.32
2018-03-29,13.78640776699029,14.07766990291262,13.78640776699029,13.980582524271846,1556367.08
2018-04-01,14.07766990291262,14.271844660194176,14.07766990291262,14.174757281553395,1920171.32
2018-04-02,14.271844660194176,14.951456310679612,14.174757281553395,14.66019417475728,2873683.52
2018-04-03,14.757281553398055,14.951456310679612,14.368932038834952,14.466019417475728,1679962.96
2018-04-04,14.563106796116504,14.563106796116504,14.174757281553395,14.271844660194176,1086290.53
2018-04-05,14.271844660194176,14.563106796116504,14.174757281553395,14.466019417475728,1407554.74
2018-04-08,14.07766990291262,14.854368932038836,13.980582524271846,14.66019417475728,1633283.36
2018-04-09,14.757281553398055,14.951456310679612,14.66019417475728,14.66019417475728,2064116.91
2018-04-10,14.66019417475728,15.33980582524272,14.66019417475728,14.951456310679612,2936971.87
2018-04-11,15.048543689320388,15.048543689320388,14.66019417475728,14.757281553398055,944628.45
2018-04-12,14.66019417475728,14.757281553398055,14.466019417475728,14.466019417475728,1198111.45
2018-04-15,14.563106796116504,14.66019417475728,14.07766990291262,14.174757281553395,1028566.24
2018-04-16,14.07766990291262,14.368932038834952,14.07766990291262,14.271844660194176,871748.74
2018-04-17,14.466019417475728,14.466019417475728,14.174757281553395,14.271844660194176,544153.12
2018-04-18,14.271844660194176,14.271844660194176,14.07766990291262,14.174757281553395,498962.9
2018-04-19,14.368932038834952,14.368932038834952,14.07766990291262,14.174757281553395,475763.18
2018-04-22,14.174757281553395,14.271844660194176,13.980582524271846,13.980582524271846,469299.93
2018-04-23,13.980582524271846,13.980582524271846,13.883495145631068,13.883495145631068,332424.26
2018-04-24,13.883495145631068,14.07766990291262,13.78640776699029,13.78640776699029,301991.88
2018-04-25,13.883495145631068,13.980582524271846,13.78640776699029,13.883495145631068,555281.24
2018-04-26,13.78640776699029,14.07766990291262,13.49514563106796,13.59223300970874,1536941.28
2018-04-30,13.689320388349516,13.78640776699029,13.300970873786408,13.398058252427186,810246.41
2018-05-03,13.49514563106796,13.59223300970874,13.00970873786408,13.49514563106796,956768.03
2018-05-06,13.59223300970874,13.980582524271846,13.49514563106796,13.883495145631068,721774.5599999999
2018-05-07,13.883495145631068,14.07766990291262,13.883495145631068,13.980582524271846,689883.7
2018-05-08,13.980582524271846,14.07766990291262,13.59223300970874,13.78640776699029,713725.11
2018-05-09,13.883495145631068,13.883495145631068,13.49514563106796,13.59223300970874,428664.37
2018-05-10,13.980582524271846,13.980582524271846,13.49514563106796,13.59223300970874,569941.23
2018-05-13,13.59223300970874,13.689320388349516,13.398058252427186,13.49514563106796,325486.18
2018-05-14,13.49514563106796,13.59223300970874,13.398058252427186,13.49514563106796,271003.3
2018-05-15,13.59223300970874,13.689320388349516,13.300970873786408,13.398058252427186,592038.85
2018-05-16,13.49514563106796,13.49514563106796,13.00970873786408,13.20388349514563,618659.2
2018-05-17,13.300970873786408,13.300970873786408,13.00970873786408,13.106796116504857,904547.03
2018-05-20,13.106796116504857,13.20388349514563,12.815533980582524,12.9126213592233,528570.25
2018-05-21,12.9126213592233,13.106796116504857,12.815533980582524,13.00970873786408,895809.54
2018-05-22,13.300970873786408,13.300970873786408,12.815533980582524,12.9126213592233,901279.87
2018-05-23,13.00970873786408,13.00970873786408,12.718446601941748,12.815533980582524,896733.45
2018-05-24,12.718446601941748,13.00970873786408,12.62135922330097,12.718446601941748,488321.97
2018-05-27,12.718446601941748,13.106796116504857,12.718446601941748,12.9126213592233,756820.3099999999
2018-05-28,13.00970873786408,13.00970873786408,12.62135922330097,12.718446601941748,642751.9299999999
2018-05-29,12.815533980582524,12.815533980582524,12.524271844660197,12.718446601941748,565270.1799999999
2018-05-30,12.718446601941748,12.815533980582524,12.524271844660197,12.524271844660197,466718.75
2018-05-31,12.524271844660197,12.62135922330097,12.33009708737864,12.42718446601942,413048.54
2018-06-03,12.62135922330097,12.62135922330097,12.233009708737864,12.33009708737864,394794.88
2018-06-04,12.33009708737864,12.42718446601942,12.03883495145631,12.135922330097088,549403.03
2018-06-05,12.03883495145631,12.33009708737864,12.03883495145631,12.135922330097088,523032.97
2018-06-06,12.233009708737864,12.33009708737864,12.135922330097088,12.233009708737864,271180.46
2018-06-07,12.33009708737864,12.42718446601942,12.135922330097088,12.233009708737864,554931.04
2018-06-10,12.135922330097088,12.33009708737864,12.03883495145631,12.135922330097088,553847.48
2018-06-11,12.135922330097088,12.233009708737864,12.03883495145631,12.135922330097088,445144.37
2018-06-12,12.03883495145631,12.233009708737864,11.941747572815537,12.03883495145631,678229.25
2018-06-18,12.135922330097088,12.233009708737864,11.844660194174756,11.844660194174756,233625.63
2018-06-19,11.74757281553398,11.844660194174756,11.45631067961165,11.553398058252428,1064620.36
2018-06-20,11.650485436893204,12.03883495145631,11.553398058252428,11.844660194174756,1816444.14
2018-06-21,12.03883495145631,12.233009708737864,11.941747572815537,12.135922330097088,925733.1
2018-06-24,12.135922330097088,12.135922330097088,11.74757281553398,11.941747572815537,1294452.5
2018-06-25,12.135922330097088,12.135922330097088,11.74757281553398,11.844660194174756,899014.9
2018-06-26,11.74757281553398,11.844660194174756,11.553398058252428,11.553398058252428,934005.03
2018-06-27,11.74757281553398,12.135922330097088,11.650485436893204,11.844660194174756,1096661.6
2018-06-28,11.844660194174756,11.941747572815537,11.553398058252428,11.650485436893204,737695.27
2018-07-02,11.844660194174756,11.844660194174756,11.553398058252428,11.553398058252428,704742.48
2018-07-03,11.553398058252428,11.844660194174756,11.45631067961165,11.45631067961165,461996.2
2018-07-04,11.650485436893204,11.844660194174756,11.45631067961165,11.650485436893204,624795.94
2018-07-05,11.74757281553398,12.135922330097088,11.650485436893204,12.03883495145631,1639811.5
2018-07-08,12.03883495145631,12.33009708737864,11.844660194174756,12.03883495145631,1531942.69
2018-07-09,12.135922330097088,12.233009708737864,11.844660194174756,12.135922330097088,920172.13
2018-07-10,12.33009708737864,13.300970873786408,12.233009708737864,13.300970873786408,2718723.11
2018-07-11,13.59223300970874,14.174757281553395,13.00970873786408,13.106796116504857,3042870.29
2018-07-12,13.106796116504857,13.20388349514563,12.524271844660197,12.62135922330097,1334555.55
2018-07-15,12.62135922330097,12.718446601941748,12.135922330097088,12.233009708737864,1099725.85
2018-07-16,12.42718446601942,12.524271844660197,12.03883495145631,12.135922330097088,929933.44
2018-07-17,12.233009708737864,12.33009708737864,12.03883495145631,12.135922330097088,523278.11
2018-07-18,12.135922330097088,12.135922330097088,11.941747572815537,11.941747572815537,487021.08
2018-07-19,11.941747572815537,12.33009708737864,11.844660194174756,12.03883495145631,583617.57
2018-07-22,12.233009708737864,13.00970873786408,12.03883495145631,12.718446601941748,1646804.17
2018-07-23,12.815533980582524,13.00970873786408,12.135922330097088,12.233009708737864,1219417.0
2018-07-24,12.233009708737864,12.42718446601942,12.135922330097088,12.233009708737864,542717.3
2018-07-25,12.33009708737864,12.33009708737864,12.135922330097088,12.233009708737864,824594.3099999999
2018-07-26,12.233009708737864,12.33009708737864,12.135922330097088,12.233009708737864,948294.22
2018-07-29,12.33009708737864,12.42718446601942,12.03883495145631,12.135922330097088,815029.73
2018-07-30,12.135922330097088,12.233009708737864,11.844660194174756,11.941747572815537,610174.0599999999
2018-07-31,11.941747572815537,12.03883495145631,11.844660194174756,11.941747572815537,941377.77
2018-08-01,11.941747572815537,12.233009708737864,11.941747572815537,11.941747572815537,507423.32
2018-08-02,12.135922330097088,12.233009708737864,11.74757281553398,12.135922330097088,1524895.43
2018-08-05,12.233009708737864,12.233009708737864,12.03883495145631,12.135922330097088,441383.84
2018-08-06,12.135922330097088,12.135922330097088,11.941747572815537,12.03883495145631,715840.73
2018-08-07,12.03883495145631,12.135922330097088,11.844660194174756,11.941747572815537,1013663.17
2018-08-08,11.941747572815537,12.03883495145631,11.74757281553398,11.844660194174756,1067278.79
2018-08-09,11.941747572815537,11.941747572815537,11.74757281553398,11.74757281553398,485039.36
2018-08-12,11.844660194174756,11.844660194174756,11.650485436893204,11.74757281553398,669688.49
2018-08-13,11.844660194174756,11.844660194174756,11.553398058252428,11.553398058252428,798534.28
2018-08-14,11.650485436893204,11.650485436893204,11.45631067961165,11.553398058252428,644391.69
2018-08-16,11.553398058252428,11.553398058252428,11.45631067961165,11.45631067961165,1102957.99
2018-08-19,11.45631067961165,11.553398058252428,11.16504854368932,11.262135922330096,1937637.03
2018-08-20,11.262135922330096,11.553398058252428,11.262135922330096,11.553398058252428,562683.85
2018-08-26,11.553398058252428,11.553398058252428,11.359223300970871,11.553398058252428,434125.43
2018-08-27,11.553398058252428,11.941747572815537,11.553398058252428,11.844660194174756,684797.5599999999
2018-08-28,11.844660194174756,11.941747572815537,11.650485436893204,11.74757281553398,541724.38
2018-08-29,11.74757281553398,11.74757281553398,11.45631067961165,11.553398058252428,1259703.39
2018-08-30,11.553398058252428,11.650485436893204,11.45631067961165,11.553398058252428,1046664.37
2018-09-03,11.553398058252428,11.650485436893204,11.45631067961165,11.553398058252428,572797.42
2018-09-04,11.650485436893204,11.650485436893204,11.45631067961165,11.45631067961165,491965.08
2018-09-05,11.553398058252428,11.553398058252428,11.45631067961165,11.45631067961165,528717.54
2018-09-06,11.45631067961165,11.553398058252428,11.359223300970871,11.45631067961165,1086241.09
2018-09-09,11.45631067961165,11.553398058252428,11.262135922330096,11.359223300970871,1084009.08
2018-09-10,11.45631067961165,11.553398058252428,11.359223300970871,11.359223300970871,942835.22
2018-09-11,11.45631067961165,11.553398058252428,11.262135922330096,11.359223300970871,682617.05
2018-09-12,11.359223300970871,11.45631067961165,11.16504854368932,11.262135922330096,1182116.58
2018-09-13,11.16504854368932,11.359223300970871,11.067961165048544,11.16504854368932,971191.12
2018-09-16,11.262135922330096,11.262135922330096,11.067961165048544,11.067961165048544,627658.3099999999
2018-09-17,11.067961165048544,11.16504854368932,10.970873786407768,10.970873786407768,752454.14
2018-09-18,11.067961165048544,11.16504854368932,10.873786407766987,10.970873786407768,775393.27
2018-09-19,11.067961165048544,11.16504854368932,10.970873786407768,11.067961165048544,342858.16
2018-09-20,11.067961165048544,11.067961165048544,10.776699029126211,10.873786407766987,821180.89
2018-09-23,10.873786407766987,10.873786407766987,10.388349514563108,10.485436893203884,743792.87
2018-09-24,10.388349514563108,10.388349514563108,10.0,10.0,565921.14
2018-09-25,10.097087378640778,10.291262135922327,9.514563106796118,9.611650485436892,1071394.67
2018-09-26,9.70873786407767,9.70873786407767,9.320388349514564,9.320388349514564,920485.25
2018-09-27,9.320388349514564,9.320388349514564,8.640776699029127,8.932038834951456,1310282.57
2018-09-30,8.640776699029127,9.514563106796118,8.640776699029127,9.320388349514564,769630.42
2018-10-01,9.320388349514564,9.514563106796118,9.126213592233013,9.223300970873789,583671.13
2018-10-02,9.223300970873789,9.41747572815534,8.932038834951456,9.320388349514564,555054.64
2018-10-03,9.320388349514564,9.514563106796118,9.126213592233013,9.223300970873789,444182.35
2018-10-04,9.223300970873789,9.320388349514564,9.029126213592232,9.029126213592232,353497.03
2018-10-07,9.223300970873789,9.223300970873789,8.83495145631068,8.932038834951456,847982.52
2018-10-08,9.029126213592232,9.805825242718448,8.83495145631068,9.805825242718448,2542060.6
2018-10-09,9.902912621359222,10.58252427184466,9.70873786407767,9.805825242718448,1832395.75
2018-10-10,9.805825242718448,9.805825242718448,9.223300970873789,9.320388349514564,986979.99
2018-10-11,9.223300970873789,9.41747572815534,9.126213592233013,9.320388349514564,780609.19
2018-10-14,9.320388349514564,9.611650485436892,9.223300970873789,9.41747572815534,389548.06
2018-10-15,9.514563106796118,9.514563106796118,9.223300970873789,9.320388349514564,285907.4
2018-10-16,9.41747572815534,9.41747572815534,9.223300970873789,9.223300970873789,417539.34
2018-10-17,9.41747572815534,9.41747572815534,8.932038834951456,9.029126213592232,540722.19
2018-10-18,9.126213592233013,9.126213592233013,8.737864077669903,8.932038834951456,554323.34
2018-10-21,8.932038834951456,8.932038834951456,8.737864077669903,8.737864077669903,453006.36
2018-10-22,8.83495145631068,8.932038834951456,8.737864077669903,8.737864077669903,297800.81
2018-10-23,8.932038834951456,8.932038834951456,8.640776699029127,8.640776699029127,359996.33
2018-10-24,8.640776699029127,8.737864077669903,8.446601941747572,8.543689320388351,597999.46
2018-10-25,8.543689320388351,8.640776699029127,8.446601941747572,8.446601941747572,235153.12
2018-10-28,8.446601941747572,8.446601941747572,8.155339805825243,8.25242718446602,478958.24
2018-10-29,8.155339805825243,8.25242718446602,7.766990291262136,7.961165048543688,745103.03
2018-10-30,8.155339805825243,8.737864077669903,8.155339805825243,8.543689320388351,777226.67
2018-10-31,8.543689320388351,8.640776699029127,8.349514563106796,8.446601941747572,574791.5
2018-11-01,8.446601941747572,8.543689320388351,8.25242718446602,8.446601941747572,584104.76
2018-11-04,8.640776699029127,8.737864077669903,8.155339805825243,8.349514563106796,1407149.95
2018-11-05,8.446601941747572,8.446601941747572,8.155339805825243,8.155339805825243,684380.41
2018-11-06,8.155339805825243,8.155339805825243,7.864077669902913,7.961165048543688,636401.98
2018-11-07,7.961165048543688,8.058252427184467,7.864077669902913,7.961165048543688,434983.42
2018-11-08,7.961165048543688,8.640776699029127,7.766990291262136,8.25242718446602,2326210.71
2018-11-11,8.349514563106796,8.932038834951456,8.349514563106796,8.640776699029127,2745255.91
2018-11-12,8.640776699029127,8.640776699029127,8.058252427184467,8.155339805825243,1588099.32
2018-11-13,8.25242718446602,8.25242718446602,7.864077669902913,7.961165048543688,1076261.42
2018-11-14,7.961165048543688,8.058252427184467,7.864077669902913,7.961165048543688,860297.2
2018-11-15,7.864077669902913,7.864077669902913,7.669902912621359,7.864077669902913,1607408.73
2018-11-18,7.864077669902913,7.864077669902913,7.669902912621359,7.766990291262136,927447.02
2018-11-19,7.766990291262136,7.864077669902913,7.669902912621359,7.766990291262136,1298505.55
2018-11-20,7.766990291262136,7.766990291262136,7.572815533980583,7.669902912621359,581460.75
2018-11-22,7.669902912621359,7.766990291262136,7.475728155339806,7.572815533980583,822869.0599999999
2018-11-25,7.572815533980583,7.572815533980583,7.572815533980583,7.572815533980583,0.0
2018-11-26,7.5,7.6,7.1,7.1,1832261.0
2018-11-27,7.1,7.4,7.1,7.4,832390.0
2018-11-28,7.3,7.4,7.1,7.2,565883.0
2018-11-29,7.2,7.2,7.0,7.1,582611.0
2018-12-02,7.1,7.3,7.0,7.3,625963.0
2018-12-03,7.3,7.6,7.3,7.5,1416462.0
2018-12-04,7.5,8.2,7.5,8.1,2399068.0
2018-12-05,8.1,8.6,8.1,8.3,2931023.0
2018-12-06,8.3,8.4,8.0,8.1,1207985.0
2018-12-09,8.1,8.2,7.7,7.8,707189.0
2018-12-10,7.8,7.9,7.5,7.7,592599.0
2018-12-11,7.5,7.7,7.5,7.5,396996.0
2018-12-12,7.6,8.0,7.5,7.9,908371.0
2018-12-13,7.8,8.1,7.8,7.8,641971.0
2018-12-17,7.9,8.0,7.8,7.8,321700.0
2018-12-18,7.7,7.8,7.7,7.7,174350.0
2018-12-19,7.8,7.8,7.4,7.6,788249.0
2018-12-20,7.7,7.9,7.5,7.8,340187.0
2018-12-23,7.8,7.9,7.6,7.7,399781.0
2018-12-24,7.8,7.9,7.6,7.8,450210.0
2018-12-26,7.8,8.1,7.7,8.0,1277025.0
2018-12-27,8.1,8.5,7.9,8.2,1467043.0
2019-01-01,8.5,8.6,8.2,8.5,1255623.0
2019-01-02,8.6,8.7,8.3,8.4,1483524.0
2019-01-03,8.5,9.2,8.4,9.1,2279505.0
2019-01-06,9.2,10.0,9.2,10.0,4629637.0
2019-01-07,10.2,11.0,10.2,10.5,7416239.0
2019-01-08,10.5,10.5,10.0,10.2,3439176.0
2019-01-09,10.2,10.4,9.8,9.9,2781862.0
2019-01-10,9.9,10.2,9.8,10.0,1617422.0
2019-01-13,10.1,10.2,9.7,9.9,1533071.0
2019-01-14,9.9,10.0,9.6,9.7,1706116.0
2019-01-15,9.8,9.8,9.6,9.7,980142.0
2019-01-16,9.7,9.8,9.6,9.7,1181237.0
2019-01-17,9.7,9.7,9.4,9.5,897562.0
2019-01-20,9.6,9.6,9.3,9.5,735875.0
2019-01-21,9.5,9.7,9.5,9.6,606603.0
2019-01-22,9.6,9.7,9.3,9.4,746696.0
2019-01-23,9.4,9.5,9.2,9.3,905551.0
2019-01-24,9.2,9.5,9.1,9.2,1546574.0
2019-01-27,9.2,9.4,9.2,9.3,970095.0
2019-01-28,9.4,9.5,9.3,9.3,936155.0
2019-01-29,9.3,9.4,9.2,9.4,574317.0
2019-01-30,9.4,9.4,9.2,9.2,1040487.0
2019-01-31,9.2,9.3,9.0,9.1,549287.0
