date,open,high,low,close,volume
2019-07-07,11.673708335541306,11.84925282179005,11.673708335541306,11.84925282179005,238137.0
2019-07-08,11.761480578665678,11.84925282179005,11.585936092416937,11.585936092416937,241652.0
2019-07-09,11.585936092416937,11.761480578665678,11.585936092416937,11.585936092416937,154128.0
2019-07-10,11.585936092416937,11.585936092416937,11.410391606168194,11.410391606168194,346085.0
2019-07-11,11.410391606168194,11.498163849292563,11.234847119919454,11.410391606168194,292897.0
2019-07-14,11.322619363043824,11.410391606168194,11.14707487679508,11.14707487679508,433923.0
2019-07-15,10.97153039054634,11.234847119919454,10.97153039054634,11.234847119919454,275904.0
2019-07-16,11.14707487679508,11.410391606168194,11.059302633670711,11.410391606168194,249288.0
2019-07-17,11.410391606168194,11.498163849292563,11.322619363043824,11.410391606168194,196495.0
2019-07-18,11.410391606168194,11.498163849292563,11.410391606168194,11.410391606168194,272831.0
2019-07-21,11.498163849292563,11.498163849292563,11.234847119919454,11.410391606168194,634099.0
2019-07-22,11.234847119919454,11.322619363043824,11.059302633670711,11.14707487679508,774442.0
2019-07-23,11.234847119919454,11.498163849292563,11.234847119919454,11.410391606168194,287888.0
2019-07-24,11.234847119919454,11.498163849292563,11.14707487679508,11.234847119919454,410854.0
2019-07-25,11.234847119919454,11.498163849292563,11.234847119919454,11.410391606168194,177839.0
2019-07-28,11.410391606168194,11.498163849292563,11.322619363043824,11.322619363043824,60059.0
2019-07-29,11.322619363043824,11.498163849292563,11.14707487679508,11.234847119919454,295727.0
2019-07-30,11.234847119919454,11.498163849292563,11.234847119919454,11.498163849292563,541310.0
2019-07-31,11.673708335541306,12.639203009909384,11.673708335541306,12.551430766785016,3215599.0
2019-08-01,12.551430766785016,12.902519739282496,12.463658523660644,12.551430766785016,1249597.0
2019-08-04,12.463658523660644,12.463658523660644,12.2881140374119,12.375886280536273,783422.0
2019-08-05,12.2881140374119,12.463658523660644,12.2881140374119,12.375886280536273,705426.0
2019-08-06,12.2881140374119,12.463658523660644,12.2881140374119,12.375886280536273,262875.0
2019-08-07,12.375886280536273,12.639203009909384,12.2881140374119,12.463658523660644,1406426.0
2019-08-08,12.463658523660644,12.551430766785016,12.2881140374119,12.463658523660644,562507.0
2019-08-18,12.375886280536273,12.463658523660644,12.200341794287532,12.375886280536273,295050.0
2019-08-19,12.2881140374119,12.375886280536273,12.200341794287532,12.2881140374119,258434.0
2019-08-20,12.375886280536273,12.375886280536273,12.11256955116316,12.200341794287532,549579.0
2019-08-21,12.2881140374119,12.375886280536273,12.11256955116316,12.11256955116316,244775.0
2019-08-22,12.2881140374119,12.2881140374119,12.11256955116316,12.200341794287532,210564.0
2019-08-25,12.2881140374119,12.2881140374119,12.11256955116316,12.200341794287532,149620.0
2019-08-26,12.200341794287532,12.200341794287532,12.024797308038789,12.024797308038789,254556.0
2019-08-27,12.11256955116316,12.11256955116316,11.84925282179005,11.93702506491442,299728.0
2019-08-28,11.93702506491442,12.11256955116316,11.84925282179005,11.93702506491442,222660.0
2019-08-29,11.84925282179005,11.93702506491442,11.585936092416937,11.673708335541306,935215.0
2019-09-01,11.761480578665678,11.84925282179005,11.498163849292563,11.585936092416937,797310.0
2019-09-02,11.761480578665678,11.761480578665678,11.322619363043824,11.410391606168194,1119124.0
2019-09-03,11.410391606168194,11.410391606168194,11.234847119919454,11.322619363043824,482062.0
2019-09-04,11.322619363043824,11.410391606168194,11.234847119919454,11.410391606168194,565525.0
2019-09-05,11.322619363043824,11.498163849292563,11.322619363043824,11.410391606168194,471451.0
2019-09-08,11.410391606168194,11.498163849292563,11.322619363043824,11.322619363043824,1106926.0
2019-09-09,11.410391606168194,11.498163849292563,11.322619363043824,11.322619363043824,581268.0
2019-09-11,11.322619363043824,11.322619363043824,11.059302633670711,11.14707487679508,1448247.0
2019-09-12,11.14707487679508,11.234847119919454,10.97153039054634,11.14707487679508,426300.0
2019-09-15,11.14707487679508,11.14707487679508,10.97153039054634,11.059302633670711,557971.0
2019-09-16,10.97153039054634,11.322619363043824,10.97153039054634,11.234847119919454,308357.0
2019-09-17,11.234847119919454,11.322619363043824,11.14707487679508,11.14707487679508,451726.0
2019-09-18,11.322619363043824,11.322619363043824,11.059302633670711,11.14707487679508,295588.0
2019-09-19,11.234847119919454,11.322619363043824,11.14707487679508,11.14707487679508,516468.0
2019-09-22,11.14707487679508,11.234847119919454,11.059302633670711,11.14707487679508,141379.0
2019-09-23,11.234847119919454,11.673708335541306,11.059302633670711,11.498163849292563,1994555.0
2019-09-24,11.673708335541306,11.673708335541306,11.410391606168194,11.498163849292563,1325225.0
2019-09-25,11.585936092416937,11.585936092416937,11.234847119919454,11.410391606168194,575935.0
2019-09-26,11.585936092416937,11.673708335541306,11.410391606168194,11.585936092416937,417997.0
2019-09-29,11.585936092416937,11.761480578665678,11.498163849292563,11.585936092416937,480836.0
2019-09-30,11.585936092416937,11.761480578665678,11.410391606168194,11.761480578665678,665937.0
2019-10-01,11.761480578665678,11.761480578665678,11.410391606168194,11.498163849292563,542184.0
2019-10-02,11.585936092416937,11.761480578665678,11.498163849292563,11.498163849292563,643441.0
2019-10-03,11.761480578665678,11.761480578665678,11.322619363043824,11.410391606168194,572464.0
2019-10-06,11.498163849292563,11.498163849292563,11.322619363043824,11.410391606168194,777523.0
2019-10-07,11.410391606168194,11.410391606168194,11.234847119919454,11.322619363043824,783756.0
2019-10-09,11.410391606168194,11.410391606168194,11.234847119919454,11.234847119919454,770348.0
2019-10-10,11.410391606168194,11.410391606168194,11.059302633670711,11.14707487679508,958549.0
2019-10-13,11.14707487679508,11.322619363043824,11.059302633670711,11.059302633670711,387206.0
2019-10-14,11.059302633670711,11.14707487679508,10.97153039054634,11.059302633670711,253446.0
2019-10-15,11.14707487679508,11.322619363043824,11.14707487679508,11.322619363043824,285436.0
2019-10-20,11.234847119919454,11.322619363043824,11.14707487679508,11.234847119919454,321935.0
2019-10-21,11.14707487679508,11.410391606168194,11.14707487679508,11.322619363043824,570926.0
2019-10-22,11.84925282179005,11.84925282179005,11.234847119919454,11.234847119919454,297272.0
2019-10-23,11.14707487679508,11.322619363043824,11.14707487679508,11.234847119919454,438637.0
2019-10-24,11.322619363043824,11.410391606168194,11.234847119919454,11.234847119919454,366678.0
2019-10-27,11.234847119919454,11.322619363043824,11.234847119919454,11.322619363043824,412758.0
2019-10-28,11.234847119919454,11.322619363043824,11.14707487679508,11.234847119919454,500066.0
2019-10-29,11.322619363043824,11.322619363043824,11.234847119919454,11.322619363043824,924803.0
2019-10-30,11.234847119919454,11.410391606168194,11.234847119919454,11.322619363043824,493308.0
2019-10-31,11.322619363043824,11.410391606168194,11.234847119919454,11.234847119919454,394614.0
2019-11-03,11.234847119919454,11.410391606168194,11.234847119919454,11.322619363043824,701289.0
2019-11-04,11.410391606168194,11.410391606168194,11.234847119919454,11.410391606168194,1121925.0
2019-11-05,11.410391606168194,11.410391606168194,11.322619363043824,11.410391606168194,1014588.0
2019-11-06,11.410391606168194,11.410391606168194,11.322619363043824,11.410391606168194,88745.0
2019-11-07,11.410391606168194,11.410391606168194,11.234847119919454,11.410391606168194,851508.0
2019-11-11,11.322619363043824,11.410391606168194,11.234847119919454,11.322619363043824,462975.0
2019-11-12,11.322619363043824,11.410391606168194,11.234847119919454,11.234847119919454,203701.0
2019-11-13,11.234847119919454,11.410391606168194,11.234847119919454,11.234847119919454,865273.0
2019-11-14,11.234847119919454,11.322619363043824,11.14707487679508,11.234847119919454,643993.0
2019-11-17,11.234847119919454,11.322619363043824,11.14707487679508,11.234847119919454,854008.0
2019-11-18,11.14707487679508,11.234847119919454,11.14707487679508,11.14707487679508,330100.0
2019-11-19,11.234847119919454,11.234847119919454,11.14707487679508,11.234847119919454,122955.0
2019-11-20,11.14707487679508,11.322619363043824,11.059302633670711,11.14707487679508,354988.0
2019-11-21,11.234847119919454,11.322619363043824,11.059302633670711,11.14707487679508,644069.0
2019-11-24,11.234847119919454,11.322619363043824,11.14707487679508,11.234847119919454,488601.0
2019-11-25,11.14707487679508,11.234847119919454,11.059302633670711,11.059302633670711,341623.0
2019-11-26,11.14707487679508,11.322619363043824,11.059302633670711,11.322619363043824,483180.0
2019-11-27,11.322619363043824,11.498163849292563,11.234847119919454,11.322619363043824,1941097.0
2019-11-28,11.322619363043824,11.410391606168194,11.234847119919454,11.322619363043824,464057.0
2019-12-01,11.498163849292563,11.761480578665678,11.322619363043824,11.585936092416937,3181757.0
2019-12-02,11.673708335541306,11.84925282179005,11.585936092416937,11.673708335541306,2026655.0
2019-12-03,11.673708335541306,11.673708335541306,11.410391606168194,11.410391606168194,487897.0
2019-12-04,11.585936092416937,11.585936092416937,11.410391606168194,11.585936092416937,660621.0
2019-12-05,11.498163849292563,11.585936092416937,11.410391606168194,11.410391606168194,649602.0
2019-12-08,11.410391606168194,11.410391606168194,11.234847119919454,11.322619363043824,497793.0
2019-12-09,11.234847119919454,11.322619363043824,11.14707487679508,11.14707487679508,778331.0
2019-12-10,11.322619363043824,11.410391606168194,11.14707487679508,11.14707487679508,412223.0
2019-12-11,11.14707487679508,11.234847119919454,11.14707487679508,11.234847119919454,179587.0
2019-12-12,11.234847119919454,11.234847119919454,11.14707487679508,11.14707487679508,216271.0
2019-12-15,11.14707487679508,11.234847119919454,11.059302633670711,11.059302633670711,455731.0
2019-12-17,11.14707487679508,11.14707487679508,10.97153039054634,10.97153039054634,663014.0
2019-12-18,11.059302633670711,11.14707487679508,10.97153039054634,11.059302633670711,658722.0
2019-12-19,11.14707487679508,11.234847119919454,11.059302633670711,11.14707487679508,317368.0
2019-12-22,11.14707487679508,11.234847119919454,11.14707487679508,11.14707487679508,391349.0
2019-12-23,11.14707487679508,11.234847119919454,10.97153039054634,11.059302633670711,554984.0
2019-12-24,11.059302633670711,11.059302633670711,10.88375814742197,10.97153039054634,764510.0
2019-12-26,10.97153039054634,11.14707487679508,10.97153039054634,10.97153039054634,409503.0
2019-12-29,11.059302633670711,11.234847119919454,10.97153039054634,11.234847119919454,407452.0
2019-12-30,11.322619363043824,11.84925282179005,11.322619363043824,11.761480578665678,2205513.0
2020-01-01,11.761480578665678,11.761480578665678,11.322619363043824,11.410391606168194,502547.0
2020-01-02,11.410391606168194,11.498163849292563,11.322619363043824,11.410391606168194,305980.0
2020-01-05,11.322619363043824,11.410391606168194,11.234847119919454,11.322619363043824,356193.0
2020-01-07,11.14707487679508,11.14707487679508,10.97153039054634,10.97153039054634,408718.0
2020-01-09,10.97153039054634,11.14707487679508,10.97153039054634,11.059302633670711,240366.0
2020-01-12,11.059302633670711,11.059302633670711,10.88375814742197,10.97153039054634,418784.0
2020-01-13,10.88375814742197,10.88375814742197,10.444896931800116,10.708213661173229,784510.0
2020-01-14,10.7959859042976,10.88375814742197,10.620441418048856,10.708213661173229,1106384.0
2020-01-15,10.88375814742197,10.97153039054634,10.7959859042976,10.88375814742197,218964.0
2020-01-16,10.97153039054634,11.059302633670711,10.7959859042976,10.97153039054634,261109.0
2020-01-19,11.14707487679508,11.498163849292563,11.059302633670711,11.234847119919454,732851.0
2020-01-20,11.322619363043824,11.585936092416937,11.14707487679508,11.322619363043824,806509.0
2020-01-21,11.84925282179005,11.84925282179005,11.234847119919454,11.410391606168194,571127.0
2020-01-22,11.585936092416937,11.585936092416937,11.410391606168194,11.585936092416937,558451.0
2020-01-23,11.585936092416937,11.673708335541306,11.498163849292563,11.673708335541306,517044.0
2020-01-26,11.761480578665678,11.84925282179005,11.498163849292563,11.673708335541306,749602.0
2020-01-28,11.585936092416937,11.585936092416937,11.410391606168194,11.410391606168194,695236.0
2020-01-29,11.585936092416937,11.673708335541306,11.322619363043824,11.322619363043824,1090534.0
2020-01-30,11.498163849292563,11.498163849292563,11.234847119919454,11.322619363043824,398604.0
2020-02-02,11.498163849292563,11.498163849292563,11.14707487679508,11.14707487679508,445251.0
2020-02-03,11.410391606168194,11.410391606168194,11.14707487679508,11.14707487679508,315621.0
2020-02-04,11.410391606168194,11.410391606168194,11.059302633670711,11.14707487679508,523633.0
2020-02-05,11.14707487679508,11.322619363043824,11.14707487679508,11.234847119919454,372823.0
2020-02-06,11.322619363043824,11.322619363043824,11.059302633670711,11.14707487679508,475211.0
2020-02-09,11.234847119919454,11.234847119919454,10.97153039054634,11.14707487679508,499912.0
2020-02-10,11.234847119919454,11.322619363043824,11.14707487679508,11.234847119919454,337273.0
2020-02-11,11.410391606168194,11.498163849292563,11.234847119919454,11.410391606168194,346854.0
2020-02-12,11.585936092416937,11.585936092416937,11.234847119919454,11.322619363043824,211952.0
2020-02-13,11.410391606168194,11.498163849292563,11.14707487679508,11.410391606168194,545176.0
2020-02-16,11.585936092416937,11.761480578665678,11.410391606168194,11.761480578665678,1644012.0
2020-02-17,11.84925282179005,11.84925282179005,11.498163849292563,11.673708335541306,452505.0
2020-02-18,11.93702506491442,11.93702506491442,11.322619363043824,11.410391606168194,1073463.0
2020-02-19,11.498163849292563,11.498163849292563,11.234847119919454,11.410391606168194,492506.0
2020-02-20,11.410391606168194,11.673708335541306,11.234847119919454,11.322619363043824,847573.0
2020-02-23,10.708213661173229,11.410391606168194,10.708213661173229,11.234847119919454,105758.0
2020-02-24,11.234847119919454,11.234847119919454,10.97153039054634,11.059302633670711,640152.0
2020-02-25,11.585936092416937,11.585936092416937,10.97153039054634,11.059302633670711,417243.0
2020-02-26,11.234847119919454,11.234847119919454,10.97153039054634,10.97153039054634,405698.0
2020-02-27,11.84925282179005,11.84925282179005,10.97153039054634,10.97153039054634,294283.0
2020-03-02,10.7959859042976,11.14707487679508,10.7959859042976,10.97153039054634,392113.0
2020-03-03,11.14707487679508,11.14707487679508,10.88375814742197,10.97153039054634,304785.0
2020-03-04,11.14707487679508,11.14707487679508,10.708213661173229,10.7959859042976,360799.0
2020-03-05,10.97153039054634,10.97153039054634,10.708213661173229,10.708213661173229,363528.0
2020-03-08,10.708213661173229,10.88375814742197,10.532669174924488,10.532669174924488,573817.0
2020-03-09,10.532669174924488,10.532669174924488,10.093807959302634,10.093807959302634,1155914.0
2020-03-10,10.181580202427003,10.444896931800116,10.181580202427003,10.357124688675746,290065.0
2020-03-11,10.97153039054634,10.97153039054634,10.357124688675746,10.532669174924488,348705.0
2020-03-12,10.532669174924488,10.532669174924488,10.181580202427003,10.181580202427003,323787.0
2020-03-15,10.532669174924488,10.532669174924488,9.391630014307667,9.83049122992952,481052.0
2020-03-18,9.74271898680515,9.83049122992952,9.040541041810188,9.47940225743204,1920300.0
2020-03-19,9.74271898680515,9.83049122992952,9.74271898680515,9.74271898680515,68581.0
2020-03-22,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,1238083.0
2020-03-23,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,2233152.0
2020-03-24,9.918263473053893,10.006035716178264,9.918263473053893,9.918263473053893,1428175.0
2020-03-25,9.918263473053893,10.357124688675746,9.918263473053893,9.918263473053893,5677704.0
2020-05-31,9.918263473053893,10.181580202427003,9.918263473053893,9.918263473053893,694443.0
2020-06-01,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,74439.0
2020-06-02,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,155814.0
2020-06-03,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,81500.0
2020-06-04,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,124387.0
2020-06-07,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,2160.0
2020-06-08,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,18647.0
2020-06-09,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,2875.0
2020-06-10,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,6880.0
2020-06-11,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,1381.0
2020-06-14,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,12755.0
2020-06-15,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,4515.0
2020-06-16,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,8629.0
2020-06-17,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,1620.0
2020-06-18,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,9350.0
2020-06-21,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,41740.0
2020-06-22,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,4530.0
2020-06-23,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,43609.0
2020-06-24,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,23039.0
2020-06-25,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,44270.0
2020-06-28,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,48839.0
2020-06-29,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,73387.0
2020-06-30,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,18640.0
2020-07-02,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,83635.0
2020-07-05,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,91253.0
2020-07-06,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,40610.0
2020-07-07,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,51224.0
2020-07-08,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,793543.0
2020-07-09,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,1136928.0
2020-07-12,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,610088.0
2020-07-13,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,205914.0
2020-07-14,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,151200.0
2020-07-15,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,173351.0
2020-07-16,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,237260.0
2020-07-19,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,195749.0
2020-07-20,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,364219.0
2020-07-21,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,784158.0
2020-07-22,9.918263473053893,10.093807959302634,9.918263473053893,9.918263473053893,1827409.0
2020-07-23,9.918263473053893,10.006035716178264,9.918263473053893,10.006035716178264,1499094.0
2020-07-26,10.006035716178264,10.006035716178264,9.918263473053893,9.918263473053893,2900474.0
2020-07-27,9.918263473053893,10.093807959302634,9.918263473053893,9.918263473053893,2549141.0
2020-07-28,9.918263473053893,9.918263473053893,9.918263473053893,9.918263473053893,0.0
2020-07-29,10.623353293413174,10.623353293413174,10.623353293413174,10.623353293413174,15935.0
2020-07-30,10.623353293413174,10.623353293413174,10.623353293413174,10.623353293413174,68257.0
2020-08-03,10.623353293413174,10.623353293413174,10.623353293413174,10.623353293413174,186648.0
2020-08-04,10.623353293413174,10.623353293413174,10.623353293413174,10.623353293413174,189855.0
2020-08-05,10.623353293413174,10.623353293413174,10.623353293413174,10.623353293413174,280427.0
2020-08-06,10.623353293413174,10.717365269461078,10.623353293413174,10.623353293413174,9297343.0
2020-08-09,10.623353293413174,11.46946107784431,10.623353293413174,11.375449101796406,4245384.0
2020-08-10,11.46946107784431,11.46946107784431,10.623353293413174,10.99940119760479,8785272.0
2020-08-12,11.1874251497006,11.375449101796406,10.905389221556886,11.281437125748504,4403325.0
2020-08-13,11.46946107784431,12.033532934131737,11.375449101796406,11.845508982035929,7972877.0
2020-08-16,11.93952095808383,12.97365269461078,11.93952095808383,12.97365269461078,12051946.0
2020-08-17,13.161676646706589,13.819760479041916,12.78562874251497,12.879640718562872,8816058.0
2020-08-18,12.879640718562872,13.4437125748503,12.409580838323352,13.067664670658685,6106298.0
2020-08-19,13.4437125748503,13.91377245508982,13.161676646706589,13.631736526946108,13328013.0
2020-08-20,13.91377245508982,13.91377245508982,13.161676646706589,13.4437125748503,6939679.0
2020-08-23,13.4437125748503,13.4437125748503,12.78562874251497,12.97365269461078,6515889.0
2020-08-24,12.78562874251497,13.067664670658685,12.315568862275448,12.78562874251497,3992830.0
2020-08-25,12.879640718562872,12.97365269461078,12.503592814371258,12.691616766467066,5058858.0
2020-08-26,12.78562874251497,12.97365269461078,12.597604790419162,12.879640718562872,2662510.0
2020-08-27,12.78562874251497,13.161676646706589,12.691616766467066,13.067664670658685,3417974.0
2020-08-31,13.161676646706589,13.537724550898204,12.879640718562872,12.97365269461078,3788467.0
2020-09-01,13.067664670658685,13.067664670658685,12.409580838323352,12.503592814371258,2169182.0
2020-09-02,12.691616766467066,12.78562874251497,12.315568862275448,12.597604790419162,1271788.0
2020-09-03,12.597604790419162,12.97365269461078,12.315568862275448,12.78562874251497,2794725.0
2020-09-06,12.97365269461078,12.97365269461078,12.597604790419162,12.691616766467066,1806781.0
2020-09-07,12.78562874251497,12.97365269461078,12.409580838323352,12.503592814371258,1092090.0
2020-09-08,12.597604790419162,12.597604790419162,12.315568862275448,12.409580838323352,1932061.0
2020-09-09,12.409580838323352,12.503592814371258,12.221556886227544,12.409580838323352,1113956.0
2020-09-10,12.503592814371258,12.503592814371258,12.12754491017964,12.409580838323352,1580941.0
2020-09-13,12.503592814371258,13.161676646706589,12.503592814371258,13.067664670658685,5588289.0
2020-09-14,13.161676646706589,13.161676646706589,12.691616766467066,12.78562874251497,1587895.0
2020-09-15,12.691616766467066,12.78562874251497,12.503592814371258,12.691616766467066,1620741.0
2020-09-16,12.78562874251497,12.879640718562872,12.597604790419162,12.691616766467066,2146279.0
2020-09-17,12.78562874251497,12.97365269461078,12.691616766467066,12.78562874251497,1836264.0
2020-09-20,12.879640718562872,12.879640718562872,12.503592814371258,12.503592814371258,1495777.0
2020-09-21,12.78562874251497,12.78562874251497,12.409580838323352,12.409580838323352,1435032.0
2020-09-22,12.409580838323352,12.409580838323352,12.221556886227544,12.315568862275448,887846.0
2020-09-23,12.315568862275448,12.503592814371258,11.93952095808383,12.033532934131737,1554118.0
2020-09-24,12.033532934131737,12.221556886227544,12.033532934131737,12.033532934131737,889304.0
2020-09-27,12.12754491017964,12.315568862275448,11.93952095808383,12.033532934131737,664088.0
2020-09-28,12.033532934131737,12.597604790419162,12.033532934131737,12.409580838323352,1806779.0
2020-09-29,12.409580838323352,12.503592814371258,12.12754491017964,12.221556886227544,680231.0
2020-09-30,12.221556886227544,12.315568862275448,12.12754491017964,12.221556886227544,1203545.0
2020-10-01,12.12754491017964,12.315568862275448,12.033532934131737,12.12754491017964,1017828.0
2020-10-04,12.315568862275448,12.315568862275448,11.93952095808383,12.12754491017964,1100748.0
2020-10-05,12.12754491017964,12.221556886227544,11.93952095808383,11.93952095808383,1227606.0
2020-10-06,11.93952095808383,12.033532934131737,11.65748502994012,11.93952095808383,1680522.0
2020-10-07,12.033532934131737,12.033532934131737,11.751497005988025,11.845508982035929,1996918.0
2020-10-08,11.93952095808383,12.221556886227544,11.845508982035929,12.033532934131737,2868113.0
2020-10-11,12.033532934131737,12.033532934131737,11.751497005988025,11.845508982035929,778625.0
2020-10-12,11.751497005988025,11.845508982035929,11.375449101796406,11.46946107784431,1610042.0
2020-10-13,11.563473053892215,11.751497005988025,11.375449101796406,11.563473053892215,446119.0
2020-10-14,11.65748502994012,11.65748502994012,11.375449101796406,11.563473053892215,593083.0
2020-10-15,11.563473053892215,11.65748502994012,11.46946107784431,11.65748502994012,556029.0
2020-10-18,11.65748502994012,11.845508982035929,11.563473053892215,11.751497005988025,470528.0
2020-10-19,11.845508982035929,11.845508982035929,11.46946107784431,11.65748502994012,1724396.0
2020-10-20,11.65748502994012,11.845508982035929,11.563473053892215,11.65748502994012,1618870.0
2020-10-21,11.65748502994012,11.751497005988025,11.46946107784431,11.65748502994012,2143411.0
2020-10-22,11.563473053892215,11.65748502994012,11.46946107784431,11.563473053892215,1662481.0
2020-10-25,11.65748502994012,11.751497005988025,11.46946107784431,11.65748502994012,984768.0
2020-10-27,11.751497005988025,11.751497005988025,11.375449101796406,11.46946107784431,577200.0
2020-10-28,11.46946107784431,11.65748502994012,11.1874251497006,11.563473053892215,1397100.0
2020-10-29,11.563473053892215,11.65748502994012,11.375449101796406,11.563473053892215,749072.0
2020-11-01,11.563473053892215,11.751497005988025,11.563473053892215,11.563473053892215,918830.0
2020-11-02,11.65748502994012,11.93952095808383,11.65748502994012,11.845508982035929,2214495.0
2020-11-03,11.93952095808383,12.12754491017964,11.845508982035929,11.93952095808383,1810065.0
2020-11-04,11.93952095808383,12.033532934131737,11.751497005988025,11.751497005988025,849666.0
2020-11-05,11.845508982035929,11.845508982035929,11.65748502994012,11.751497005988025,1409206.0
2020-11-08,11.65748502994012,11.751497005988025,11.65748502994012,11.65748502994012,718141.0
2020-11-09,11.65748502994012,11.845508982035929,11.65748502994012,11.751497005988025,851570.0
2020-11-10,11.751497005988025,11.845508982035929,11.65748502994012,11.751497005988025,1668141.0
2020-11-11,11.751497005988025,11.751497005988025,11.563473053892215,11.563473053892215,1094656.0
2020-11-12,11.563473053892215,11.751497005988025,11.563473053892215,11.65748502994012,1146795.0
2020-11-15,11.751497005988025,11.751497005988025,11.65748502994012,11.65748502994012,741337.0
2020-11-16,11.751497005988025,11.751497005988025,11.563473053892215,11.65748502994012,508135.0
2020-11-17,11.563473053892215,12.503592814371258,11.563473053892215,11.93952095808383,1490016.0
2020-11-18,12.033532934131737,12.12754491017964,11.751497005988025,11.845508982035929,922358.0
2020-11-19,11.751497005988025,11.93952095808383,11.65748502994012,11.751497005988025,602961.0
2020-11-22,11.751497005988025,11.751497005988025,11.563473053892215,11.563473053892215,734670.0
2020-11-23,11.563473053892215,11.751497005988025,11.46946107784431,11.65748502994012,1034942.0
2020-11-24,11.751497005988025,11.751497005988025,11.46946107784431,11.563473053892215,1720189.0
2020-11-25,11.751497005988025,11.751497005988025,11.563473053892215,11.65748502994012,704508.0
2020-11-26,11.65748502994012,11.751497005988025,11.46946107784431,11.563473053892215,1527413.0
2020-11-29,11.563473053892215,11.751497005988025,11.563473053892215,11.65748502994012,492115.0
2020-11-30,11.65748502994012,11.751497005988025,11.563473053892215,11.751497005988025,592819.0
2020-12-01,11.751497005988025,12.033532934131737,11.751497005988025,11.845508982035929,953103.0
2020-12-02,11.93952095808383,11.93952095808383,11.751497005988025,11.751497005988025,1107569.0
2020-12-03,11.751497005988025,11.845508982035929,11.65748502994012,11.751497005988025,777521.0
2020-12-06,11.751497005988025,11.845508982035929,11.65748502994012,11.845508982035929,2063628.0
2020-12-07,11.845508982035929,12.221556886227544,11.845508982035929,12.033532934131737,3785144.0
2020-12-08,11.93952095808383,12.033532934131737,11.845508982035929,11.845508982035929,1008606.0
2020-12-09,11.845508982035929,11.93952095808383,11.751497005988025,11.845508982035929,1322354.0
2020-12-10,11.845508982035929,11.93952095808383,11.751497005988025,11.845508982035929,2015778.0
2020-12-13,11.751497005988025,11.93952095808383,11.751497005988025,11.93952095808383,2600140.0
2020-12-14,11.93952095808383,12.033532934131737,11.751497005988025,11.845508982035929,1280697.0
2020-12-15,11.93952095808383,11.93952095808383,11.751497005988025,11.751497005988025,541644.0
2020-12-17,11.751497005988025,11.845508982035929,11.65748502994012,11.751497005988025,1191921.0
2020-12-20,11.751497005988025,11.751497005988025,11.563473053892215,11.751497005988025,1302319.0
2020-12-21,11.65748502994012,11.751497005988025,11.46946107784431,11.65748502994012,1725339.0
2020-12-22,11.65748502994012,11.751497005988025,11.563473053892215,11.65748502994012,815363.0
2020-12-23,11.751497005988025,11.751497005988025,11.563473053892215,11.563473053892215,1426784.0
2020-12-24,11.65748502994012,11.751497005988025,11.46946107784431,11.65748502994012,957976.0
2020-12-27,11.65748502994012,11.93952095808383,11.65748502994012,11.93952095808383,1511909.0
