date,open,high,low,close,volume
2017-12-20,15.18181818181818,15.272727272727272,15.090909090909092,15.18181818181818,280083.10000000003
2017-12-21,15.18181818181818,15.18181818181818,15.0,15.090909090909092,334044.7
2017-12-24,15.090909090909092,15.18181818181818,14.909090909090908,15.0,550679.8
2017-12-26,15.090909090909092,15.363636363636362,15.0,15.272727272727272,423539.6
2017-12-27,15.272727272727272,15.363636363636362,15.090909090909092,15.090909090909092,660005.5
2017-12-28,15.090909090909092,15.272727272727272,14.909090909090908,15.0,814394.9
2018-01-01,15.18181818181818,15.454545454545451,15.090909090909092,15.18181818181818,637203.6
2018-01-02,15.272727272727272,15.818181818181817,15.18181818181818,15.727272727272728,1242514.9
2018-01-03,15.727272727272728,16.0,15.636363636363637,15.727272727272728,975212.7
2018-01-04,15.727272727272728,15.818181818181817,15.545454545454549,15.727272727272728,637379.6
2018-01-07,15.727272727272728,15.818181818181817,15.545454545454549,15.545454545454549,605310.2000000001
2018-01-08,15.545454545454549,15.636363636363637,15.454545454545451,15.545454545454549,459373.2
2018-01-09,15.545454545454549,15.727272727272728,15.454545454545451,15.454545454545451,465747.7
2018-01-10,15.545454545454549,15.545454545454549,15.272727272727272,15.272727272727272,513821.0
2018-01-11,15.272727272727272,15.363636363636362,15.18181818181818,15.272727272727272,417784.4
2018-01-14,15.272727272727272,15.363636363636362,15.0,15.090909090909092,517018.7
2018-01-15,15.090909090909092,15.18181818181818,15.0,15.0,308994.4
2018-01-16,15.0,15.272727272727272,15.0,15.18181818181818,506743.6
2018-01-17,15.272727272727272,15.272727272727272,15.0,15.0,382352.3
2018-01-18,15.0,15.18181818181818,15.0,15.0,259525.2
2018-01-21,15.090909090909092,15.18181818181818,15.0,15.0,326971.7
2018-01-22,15.090909090909092,15.18181818181818,14.909090909090908,15.0,565309.8
2018-01-23,15.090909090909092,15.090909090909092,14.909090909090908,15.0,412357.0
2018-01-24,15.0,15.0,14.818181818181818,14.909090909090908,444027.1
2018-01-25,14.909090909090908,14.909090909090908,14.636363636363637,14.636363636363637,652157.0
2018-01-28,14.727272727272728,14.727272727272728,14.363636363636363,14.454545454545457,512772.7
2018-01-29,14.545454545454543,14.636363636363637,14.272727272727272,14.363636363636363,555791.5
2018-01-30,14.545454545454543,14.727272727272728,14.181818181818182,14.272727272727272,589641.8
2018-01-31,14.181818181818182,14.181818181818182,13.727272727272728,13.818181818181817,531604.7000000001
2018-02-01,13.90909090909091,14.0,13.818181818181817,13.818181818181817,376795.1
2018-02-04,14.0,14.0,12.909090909090908,13.09090909090909,773688.3
2018-02-05,13.181818181818182,13.272727272727272,12.272727272727272,13.0,926761.0
2018-02-06,13.181818181818182,13.363636363636363,13.09090909090909,13.181818181818182,401811.3
2018-02-07,13.181818181818182,13.181818181818182,12.727272727272728,13.0,287519.10000000003
2018-02-08,12.818181818181817,13.181818181818182,12.727272727272728,13.0,456973.0
2018-02-11,13.181818181818182,13.545454545454543,13.09090909090909,13.454545454545457,549852.6
2018-02-12,13.636363636363637,13.90909090909091,13.272727272727272,13.454545454545457,725159.6
2018-02-13,13.272727272727272,13.818181818181817,13.272727272727272,13.636363636363637,507923.9
2018-02-14,13.545454545454543,14.09090909090909,13.545454545454543,13.818181818181817,600162.2000000001
2018-02-15,13.90909090909091,14.0,13.636363636363637,13.727272727272728,547241.2000000001
2018-02-18,13.727272727272728,13.727272727272728,13.363636363636363,13.454545454545457,467584.7
2018-02-19,13.454545454545457,13.636363636363637,13.272727272727272,13.363636363636363,461848.2
2018-02-20,13.545454545454543,13.636363636363637,13.181818181818182,13.181818181818182,465944.6
2018-02-22,13.272727272727272,13.454545454545457,13.09090909090909,13.09090909090909,398736.8
2018-02-25,13.181818181818182,13.272727272727272,12.909090909090908,12.909090909090908,346173.3
2018-02-26,12.818181818181817,13.0,12.727272727272728,12.727272727272728,362426.9
2018-02-27,13.0,13.09090909090909,12.727272727272728,12.818181818181817,341834.9
2018-02-28,12.909090909090908,13.0,12.727272727272728,12.818181818181817,251986.9
2018-03-01,12.818181818181817,13.181818181818182,12.727272727272728,12.909090909090908,612685.7000000001
2018-03-04,13.09090909090909,13.09090909090909,12.727272727272728,12.818181818181817,549292.7000000001
2018-03-05,13.0,13.0,12.636363636363637,12.727272727272728,377091.0
2018-03-06,12.818181818181817,12.818181818181817,12.636363636363637,12.727272727272728,302013.8
2018-03-07,12.818181818181817,13.0,12.727272727272728,12.909090909090908,240200.4
2018-03-08,12.818181818181817,12.909090909090908,12.636363636363637,12.727272727272728,328565.60000000003
2018-03-11,12.727272727272728,12.727272727272728,12.454545454545451,12.545454545454543,433792.7
2018-03-12,12.545454545454543,12.636363636363637,12.181818181818182,12.272727272727272,458444.8
2018-03-13,12.363636363636363,12.363636363636363,11.818181818181818,11.909090909090908,619909.4
2018-03-14,11.909090909090908,12.090909090909092,11.909090909090908,11.999999999999998,458125.8
2018-03-15,11.999999999999998,12.181818181818182,11.999999999999998,12.090909090909092,443738.9
2018-03-18,12.181818181818182,12.181818181818182,11.999999999999998,11.999999999999998,231119.9
2018-03-19,11.999999999999998,12.181818181818182,11.727272727272728,11.818181818181818,465742.2
2018-03-20,11.727272727272728,11.999999999999998,11.636363636363637,11.727272727272728,305606.4
2018-03-21,11.818181818181818,11.818181818181818,11.454545454545451,11.545454545454543,196323.6
2018-03-22,11.454545454545451,11.545454545454543,11.09090909090909,11.272727272727272,477076.6
2018-03-25,11.363636363636363,11.727272727272728,11.272727272727272,11.363636363636363,601185.2000000001
2018-03-27,11.272727272727272,11.363636363636363,10.909090909090908,11.0,409845.7
2018-03-28,11.0,11.181818181818182,10.909090909090908,11.0,323947.8
2018-03-29,11.09090909090909,11.363636363636363,11.09090909090909,11.272727272727272,331348.60000000003
2018-04-01,11.363636363636363,12.272727272727272,11.363636363636363,12.181818181818182,792434.5
2018-04-02,12.272727272727272,12.545454545454543,11.909090909090908,12.454545454545451,734757.1
2018-04-03,12.363636363636363,12.545454545454543,11.999999999999998,12.090909090909092,899473.3
2018-04-04,12.181818181818182,12.272727272727272,12.090909090909092,12.181818181818182,484080.3
2018-04-05,12.181818181818182,12.272727272727272,11.999999999999998,12.272727272727272,488379.1
2018-04-08,12.363636363636363,12.909090909090908,12.363636363636363,12.727272727272728,1129353.5
2018-04-09,12.818181818181817,13.181818181818182,12.727272727272728,13.0,1134666.5
2018-04-10,13.0,13.272727272727272,12.818181818181817,12.909090909090908,956567.7
2018-04-11,13.0,13.0,12.545454545454543,12.545454545454543,682973.5
2018-04-12,12.636363636363637,12.727272727272728,12.363636363636363,12.454545454545451,273820.8
2018-04-15,12.454545454545451,12.636363636363637,12.181818181818182,12.272727272727272,303056.60000000003
2018-04-16,12.272727272727272,12.363636363636363,11.999999999999998,12.272727272727272,486968.9
2018-04-17,12.363636363636363,12.454545454545451,12.090909090909092,12.090909090909092,441050.5
2018-04-18,12.181818181818182,12.272727272727272,11.999999999999998,12.181818181818182,804336.5
2018-04-19,12.181818181818182,12.272727272727272,12.090909090909092,12.090909090909092,597711.4
2018-04-22,12.090909090909092,12.181818181818182,11.909090909090908,11.999999999999998,414702.2
2018-04-23,11.999999999999998,12.181818181818182,11.909090909090908,11.999999999999998,331254.0
2018-04-24,11.909090909090908,11.999999999999998,11.818181818181818,11.818181818181818,361099.2
2018-04-25,11.818181818181818,11.999999999999998,11.818181818181818,11.909090909090908,305837.4
2018-04-26,11.999999999999998,11.999999999999998,11.818181818181818,11.909090909090908,442483.8
2018-04-30,11.999999999999998,11.999999999999998,11.727272727272728,11.727272727272728,280508.8
2018-05-03,11.727272727272728,11.818181818181818,11.454545454545451,11.545454545454543,298338.7
2018-05-06,11.636363636363637,12.181818181818182,11.545454545454543,12.090909090909092,1013513.6
2018-05-07,12.090909090909092,12.454545454545451,11.999999999999998,11.999999999999998,673818.2000000001
2018-05-08,12.090909090909092,12.090909090909092,11.727272727272728,11.818181818181818,501630.8
2018-05-09,11.818181818181818,11.909090909090908,11.727272727272728,11.727272727272728,218548.0
2018-05-10,11.818181818181818,11.999999999999998,11.636363636363637,11.636363636363637,447695.6
2018-05-13,11.818181818181818,11.909090909090908,11.545454545454543,11.545454545454543,184148.8
2018-05-14,11.636363636363637,11.727272727272728,11.454545454545451,11.545454545454543,318819.60000000003
2018-05-15,11.545454545454543,11.818181818181818,11.454545454545451,11.454545454545451,440490.6
2018-05-16,11.545454545454543,11.545454545454543,11.363636363636363,11.454545454545451,201457.3
2018-05-17,11.454545454545451,11.454545454545451,11.09090909090909,11.181818181818182,472634.8
2018-05-20,11.181818181818182,11.181818181818182,10.818181818181818,10.818181818181818,485163.8
2018-05-21,10.909090909090908,11.727272727272728,10.909090909090908,11.363636363636363,439715.1
2018-05-22,11.454545454545451,11.454545454545451,10.909090909090908,11.09090909090909,314157.8
2018-05-23,11.09090909090909,11.09090909090909,11.0,11.0,201020.6
2018-05-24,11.09090909090909,11.181818181818182,10.909090909090908,11.09090909090909,270627.5
2018-05-27,11.181818181818182,11.272727272727272,11.09090909090909,11.181818181818182,271225.9
2018-05-28,11.272727272727272,11.272727272727272,11.0,11.09090909090909,271950.8
2018-05-29,11.0,11.181818181818182,10.909090909090908,11.0,500556.1
2018-05-30,11.181818181818182,11.272727272727272,11.0,11.0,275910.8
2018-05-31,11.0,11.09090909090909,10.909090909090908,10.909090909090908,221390.4
2018-06-03,10.909090909090908,11.09090909090909,10.818181818181818,10.818181818181818,338541.5
2018-06-04,10.909090909090908,10.909090909090908,10.727272727272728,10.818181818181818,229978.1
2018-06-05,10.909090909090908,10.909090909090908,10.727272727272728,10.818181818181818,441015.3
2018-06-06,10.818181818181818,10.909090909090908,10.727272727272728,10.818181818181818,402815.6
2018-06-07,10.818181818181818,10.909090909090908,10.727272727272728,10.818181818181818,272816.5
2018-06-10,10.818181818181818,10.909090909090908,10.727272727272728,10.727272727272728,208984.6
2018-06-11,10.727272727272728,10.818181818181818,10.636363636363637,10.727272727272728,186704.1
2018-06-12,10.727272727272728,10.818181818181818,10.636363636363637,10.727272727272728,176672.1
2018-06-18,10.727272727272728,10.818181818181818,10.636363636363637,10.727272727272728,153766.80000000002
2018-06-19,10.727272727272728,10.818181818181818,10.545454545454543,10.636363636363637,310461.8
2018-06-20,10.727272727272728,11.0,10.545454545454543,10.727272727272728,1061753.0
2018-06-21,10.909090909090908,11.0,10.818181818181818,10.818181818181818,966293.9
2018-06-24,10.818181818181818,11.0,10.727272727272728,10.818181818181818,1061303.1
2018-06-25,10.818181818181818,10.909090909090908,10.636363636363637,10.636363636363637,430861.2
2018-06-26,10.636363636363637,10.727272727272728,10.454545454545457,10.454545454545457,422340.6
2018-06-27,10.454545454545457,10.636363636363637,10.454545454545457,10.636363636363637,299838.0
2018-06-28,10.636363636363637,10.727272727272728,10.363636363636363,10.454545454545457,417863.6
2018-07-02,10.454545454545457,10.636363636363637,10.363636363636363,10.363636363636363,556065.4
2018-07-03,10.454545454545457,10.636363636363637,10.272727272727272,10.363636363636363,330475.2
2018-07-04,10.454545454545457,11.363636363636363,10.363636363636363,11.363636363636363,2697242.9
2018-07-05,11.363636363636363,12.454545454545451,11.363636363636363,11.909090909090908,2886777.3000000003
2018-07-08,11.909090909090908,11.909090909090908,11.454545454545451,11.545454545454543,1911708.7
2018-07-09,11.454545454545451,12.181818181818182,11.454545454545451,11.909090909090908,1685247.3
2018-07-10,11.999999999999998,12.454545454545451,11.999999999999998,12.090909090909092,2271080.9
2018-07-11,12.181818181818182,12.454545454545451,11.636363636363637,11.727272727272728,1545782.7
2018-07-12,11.636363636363637,11.999999999999998,11.545454545454543,11.545454545454543,704654.5
2018-07-15,11.727272727272728,11.727272727272728,10.909090909090908,11.09090909090909,1262108.1
2018-07-16,11.181818181818182,11.272727272727272,10.909090909090908,10.909090909090908,835439.0
2018-07-17,11.0,11.09090909090909,10.636363636363637,10.727272727272728,688382.2000000001
2018-07-18,10.727272727272728,11.09090909090909,10.636363636363637,10.727272727272728,744307.3
2018-07-19,10.818181818181818,11.09090909090909,10.727272727272728,10.909090909090908,996736.4
2018-07-22,10.909090909090908,11.181818181818182,10.818181818181818,10.909090909090908,758198.1
2018-07-23,11.09090909090909,11.181818181818182,10.727272727272728,10.818181818181818,857611.7000000001
2018-07-24,10.909090909090908,10.909090909090908,10.727272727272728,10.727272727272728,451298.1
2018-07-25,10.818181818181818,11.181818181818182,10.727272727272728,11.0,1427115.8
2018-07-26,11.181818181818182,11.363636363636363,10.909090909090908,11.181818181818182,840284.5
2018-07-29,11.09090909090909,11.363636363636363,10.818181818181818,10.909090909090908,452111.0
2018-07-30,10.909090909090908,11.09090909090909,10.727272727272728,10.727272727272728,354898.5
2018-07-31,10.727272727272728,11.09090909090909,10.727272727272728,10.909090909090908,773391.3
2018-08-01,10.909090909090908,11.181818181818182,10.818181818181818,10.818181818181818,456747.5
2018-08-02,11.0,11.363636363636363,10.909090909090908,11.272727272727272,1374140.9
2018-08-05,11.272727272727272,11.818181818181818,11.181818181818182,11.454545454545451,1876042.3
2018-08-06,11.545454545454543,11.727272727272728,11.363636363636363,11.363636363636363,1750890.9
2018-08-07,11.454545454545451,11.454545454545451,11.0,11.09090909090909,1055488.5
2018-08-08,11.09090909090909,11.181818181818182,10.909090909090908,11.0,860307.8
2018-08-09,11.0,11.09090909090909,10.909090909090908,11.0,487532.1
2018-08-12,10.909090909090908,11.272727272727272,10.909090909090908,10.909090909090908,513076.3
2018-08-13,10.909090909090908,11.0,10.727272727272728,10.818181818181818,472753.6
2018-08-14,10.818181818181818,10.909090909090908,10.636363636363637,10.818181818181818,871291.3
2018-08-16,10.818181818181818,11.0,10.727272727272728,10.727272727272728,554247.1
2018-08-19,10.909090909090908,10.909090909090908,10.545454545454543,10.636363636363637,608562.9
2018-08-20,10.636363636363637,10.818181818181818,10.636363636363637,10.727272727272728,391516.4
2018-08-26,10.909090909090908,11.0,10.727272727272728,10.818181818181818,299479.4
2018-08-27,10.818181818181818,10.909090909090908,10.727272727272728,10.818181818181818,729569.5
2018-08-28,10.909090909090908,11.0,10.818181818181818,10.818181818181818,341059.4
2018-08-29,10.909090909090908,11.0,10.727272727272728,10.818181818181818,655836.5
2018-08-30,10.818181818181818,11.09090909090909,10.818181818181818,10.909090909090908,682231.0
2018-09-03,10.909090909090908,11.0,10.727272727272728,10.818181818181818,550063.8
2018-09-04,10.818181818181818,10.909090909090908,10.636363636363637,10.727272727272728,678780.3
2018-09-05,10.727272727272728,10.818181818181818,10.636363636363637,10.727272727272728,482813.1
2018-09-06,10.727272727272728,10.818181818181818,10.636363636363637,10.636363636363637,726623.7000000001
2018-09-09,10.636363636363637,10.727272727272728,10.545454545454543,10.545454545454543,647725.1
2018-09-10,10.636363636363637,10.636363636363637,10.363636363636363,10.454545454545457,966453.4
2018-09-11,10.454545454545457,10.545454545454543,10.363636363636363,10.454545454545457,343417.8
2018-09-12,10.363636363636363,10.636363636363637,10.363636363636363,10.454545454545457,344501.3
2018-09-13,10.363636363636363,10.545454545454543,10.272727272727272,10.272727272727272,717692.8
2018-09-16,10.272727272727272,10.363636363636363,10.0,10.09090909090909,701525.0
2018-09-17,10.09090909090909,10.454545454545457,10.0,10.09090909090909,1662474.0
2018-09-18,10.181818181818182,10.363636363636363,10.181818181818182,10.181818181818182,442128.5
2018-09-19,10.363636363636363,10.818181818181818,10.181818181818182,10.181818181818182,1234764.3
2018-09-20,10.181818181818182,10.363636363636363,10.0,10.0,1183034.6
2018-09-23,10.0,10.09090909090909,9.454545454545457,9.545454545454543,1251640.5
2018-09-24,9.545454545454543,9.545454545454543,9.181818181818182,9.272727272727272,738606.0
2018-09-25,9.363636363636363,9.363636363636363,8.818181818181817,8.90909090909091,884713.5
2018-09-26,8.90909090909091,8.90909090909091,8.272727272727272,8.363636363636363,1604179.5
2018-09-27,8.363636363636363,8.363636363636363,8.0,8.090909090909092,1115519.9
2018-09-30,8.0,8.363636363636363,8.0,8.272727272727272,773636.6
2018-10-01,8.272727272727272,8.636363636363637,8.272727272727272,8.363636363636363,769508.3
2018-10-02,8.363636363636363,8.545454545454545,8.272727272727272,8.454545454545455,426460.1
2018-10-03,8.454545454545455,8.545454545454545,8.272727272727272,8.272727272727272,408166.0
2018-10-04,8.363636363636363,8.363636363636363,8.181818181818182,8.181818181818182,504648.1
2018-10-07,8.272727272727272,8.272727272727272,8.090909090909092,8.090909090909092,521517.7
2018-10-08,8.0,8.636363636363637,8.0,8.545454545454545,1013090.1
2018-10-09,8.636363636363637,8.727272727272727,8.363636363636363,8.454545454545455,575014.0
2018-10-10,7.909090909090908,8.454545454545455,7.909090909090908,8.272727272727272,390201.9
2018-10-11,8.272727272727272,8.363636363636363,8.090909090909092,8.181818181818182,401430.7
2018-10-14,8.272727272727272,8.272727272727272,8.181818181818182,8.181818181818182,342007.60000000003
2018-10-15,8.181818181818182,8.272727272727272,8.090909090909092,8.090909090909092,269573.7
2018-10-16,8.090909090909092,8.181818181818182,8.0,8.0,397399.2
2018-10-17,8.181818181818182,8.181818181818182,8.0,8.090909090909092,158092.0
2018-10-18,8.090909090909092,8.272727272727272,8.090909090909092,8.090909090909092,422469.3
2018-10-21,8.181818181818182,8.272727272727272,8.0,8.090909090909092,291700.2
2018-10-22,8.090909090909092,8.181818181818182,8.0,8.0,270232.60000000003
2018-10-23,8.0,8.181818181818182,7.909090909090908,8.090909090909092,244299.0
2018-10-24,8.090909090909092,8.181818181818182,8.0,8.090909090909092,327892.4
2018-10-25,8.0,8.090909090909092,7.909090909090908,7.909090909090908,410808.2
2018-10-28,8.181818181818182,8.272727272727272,7.909090909090908,8.090909090909092,885762.9
2018-10-29,8.090909090909092,8.545454545454545,8.0,8.272727272727272,533739.8
2018-10-30,8.363636363636363,8.818181818181817,8.363636363636363,8.636363636363637,797452.7000000001
2018-10-31,8.818181818181817,8.818181818181817,8.363636363636363,8.454545454545455,437327.0
2018-11-01,8.454545454545455,8.545454545454545,8.272727272727272,8.363636363636363,442724.7
2018-11-04,8.363636363636363,8.545454545454545,8.272727272727272,8.363636363636363,518904.1
2018-11-05,8.363636363636363,8.545454545454545,8.272727272727272,8.363636363636363,313713.4
2018-11-06,8.363636363636363,8.454545454545455,8.181818181818182,8.272727272727272,288275.9
2018-11-07,8.181818181818182,8.363636363636363,8.181818181818182,8.181818181818182,348113.7
2018-11-08,8.181818181818182,8.181818181818182,8.0,8.0,1043487.5
2018-11-11,8.090909090909092,8.272727272727272,8.0,8.090909090909092,546799.0
2018-11-12,8.181818181818182,8.181818181818182,8.0,8.090909090909092,273768.0
2018-11-13,8.090909090909092,8.090909090909092,7.909090909090908,8.0,393520.6
2018-11-14,8.0,8.090909090909092,7.8181818181818175,8.0,591090.5
2018-11-15,8.0,8.090909090909092,7.909090909090908,8.090909090909092,286343.2
2018-11-18,8.0,8.454545454545455,8.0,8.363636363636363,892282.6
2018-11-19,8.363636363636363,8.545454545454545,8.181818181818182,8.272727272727272,658826.3
2018-11-20,8.272727272727272,8.272727272727272,8.272727272727272,8.272727272727272,0.0
2018-11-22,8.6,8.6,7.8,7.8,1058126.0
2018-11-25,8.0,8.0,7.7,7.7,424395.0
2018-11-26,7.8,7.9,7.6,7.7,309351.0
2018-11-27,7.7,7.8,7.6,7.6,446438.0
2018-11-28,7.7,7.8,7.6,7.6,242020.0
2018-11-29,7.7,7.7,7.5,7.6,404739.0
2018-12-02,7.6,8.3,7.5,8.3,1577110.0
2018-12-03,8.4,8.5,8.1,8.2,490876.0
2018-12-04,8.2,9.0,8.1,9.0,2202235.0
2018-12-05,9.3,9.9,9.3,9.9,2205954.0
2018-12-06,10.0,10.3,9.6,9.8,3609511.0
2018-12-09,9.8,9.9,8.9,9.0,1439146.0
2018-12-10,9.1,9.2,8.5,8.6,1203389.0
2018-12-11,8.6,8.8,8.4,8.4,846886.0
2018-12-12,8.6,9.1,8.4,8.7,1192159.0
2018-12-13,8.5,9.1,8.4,8.9,609446.0
2018-12-17,8.9,8.9,8.5,8.6,429036.0
2018-12-18,8.6,8.7,8.5,8.6,590581.0
2018-12-19,8.7,8.8,8.5,8.7,783191.0
2018-12-20,8.8,8.9,8.5,8.9,500661.0
2018-12-23,8.8,8.9,8.6,8.8,545200.0
2018-12-24,8.8,8.9,8.7,8.8,261181.0
2018-12-26,8.7,8.9,8.7,8.8,326277.0
2018-12-27,8.8,9.0,8.7,8.8,432132.0
2019-01-01,8.9,9.1,8.8,9.0,565740.0
2019-01-02,9.1,9.2,8.9,9.1,642449.0
2019-01-03,9.1,9.5,9.1,9.5,1215987.0
2019-01-06,9.6,10.4,9.5,10.3,2442891.0
2019-01-07,10.4,10.6,10.0,10.1,2026599.0
2019-01-08,10.0,10.5,9.9,10.4,2357587.0
2019-01-09,10.5,10.6,10.0,10.1,1482787.0
2019-01-10,10.2,10.2,9.7,9.9,1998931.0
2019-01-13,10.1,10.4,9.7,9.8,1586340.0
2019-01-14,10.1,10.1,9.6,9.7,1120342.0
2019-01-15,9.7,9.8,9.6,9.6,1203229.0
2019-01-16,9.7,9.7,9.5,9.6,609962.0
2019-01-17,9.6,9.6,9.2,9.3,1228965.0
2019-01-20,9.3,9.6,9.3,9.5,710474.0
2019-01-21,9.6,9.6,9.5,9.5,441106.0
2019-01-22,9.5,9.6,9.3,9.4,542655.0
2019-01-23,9.5,9.6,9.4,9.4,621248.0
2019-01-24,9.4,9.9,9.4,9.7,1596618.0
2019-01-27,9.8,10.2,9.8,10.0,2522656.0
2019-01-28,10.1,10.1,9.6,9.7,1074558.0
2019-01-29,9.7,9.7,9.5,9.6,954245.0
2019-01-30,9.6,9.6,9.3,9.4,1055355.0
2019-01-31,9.4,9.5,9.2,9.2,801890.0
2019-02-03,9.2,9.3,8.9,9.0,965882.0
2019-02-04,8.9,9.1,8.9,9.0,666161.0
2019-02-05,9.1,9.1,8.9,9.0,623455.0
2019-02-06,9.0,9.0,8.8,8.9,364825.0
2019-02-07,8.9,8.9,8.8,8.8,610168.0
2019-02-10,8.8,8.8,8.5,8.6,515936.0
2019-02-11,8.6,8.7,8.5,8.6,495755.0
2019-02-12,8.6,9.0,8.6,8.9,302714.0
2019-02-13,9.0,9.2,9.0,9.0,487098.0
2019-02-14,9.0,9.3,8.9,9.2,862327.0
2019-02-17,9.3,9.3,9.0,9.1,521002.0
2019-02-18,9.1,9.2,8.9,9.0,529157.0
2019-02-19,9.1,9.1,8.8,8.8,252366.0
2019-02-20,8.9,9.0,8.8,8.8,175403.0
2019-02-24,8.8,8.8,8.6,8.7,202206.0
2019-02-25,8.7,8.8,8.5,8.6,453922.0
2019-02-26,8.6,8.7,8.5,8.6,362091.0
2019-02-27,8.6,8.8,8.5,8.6,403734.0
2019-03-03,8.6,8.7,8.5,8.6,127269.0
2019-03-04,8.6,8.7,8.5,8.5,216112.0
2019-03-05,8.6,8.6,8.4,8.5,280168.0
2019-03-06,8.5,8.5,8.4,8.4,95851.0
2019-03-07,8.4,8.5,8.4,8.4,211057.0
2019-03-10,8.5,8.6,8.4,8.4,273227.0
2019-03-11,8.4,8.5,8.3,8.3,252924.0
2019-03-12,8.3,8.4,8.1,8.1,372862.0
2019-03-13,8.1,8.2,7.8,7.8,541319.0
2019-03-14,7.8,7.9,7.7,7.8,402608.0
2019-03-18,7.8,7.8,7.5,7.7,235998.0
2019-03-19,7.8,7.9,7.6,7.8,119791.0
2019-03-20,7.8,8.0,7.7,7.7,185929.0
2019-03-21,7.8,7.9,7.6,7.6,354020.0
2019-03-24,7.6,7.6,7.5,7.5,272317.0
2019-03-25,7.5,7.7,7.5,7.6,135591.0
2019-03-27,7.6,7.7,7.5,7.6,147641.0
2019-03-28,7.6,7.6,7.2,7.4,1425784.0
2019-03-31,7.5,7.5,7.3,7.4,270630.0
2019-04-01,7.3,7.4,7.2,7.3,347661.0
2019-04-02,7.4,7.6,7.4,7.5,286882.0
2019-04-03,7.5,7.5,7.4,7.5,141048.0
2019-04-04,7.4,7.5,7.3,7.4,228599.0
2019-04-07,7.3,7.4,7.3,7.3,155145.0
2019-04-08,7.3,7.3,7.1,7.1,388900.0
2019-04-09,6.8,6.8,6.4,6.4,899225.0
2019-04-10,5.8,5.8,5.8,5.8,1160353.0
2019-04-11,5.3,6.3,5.3,6.1,3988061.0
2019-04-15,6.2,6.2,5.9,6.0,651957.0
2019-04-16,5.9,5.9,5.7,5.8,1202716.0
2019-04-17,5.9,5.9,5.8,5.8,586075.0
2019-04-18,5.9,6.1,5.8,6.1,1188677.0
2019-04-21,6.1,6.4,5.8,5.8,2257375.0
2019-04-23,5.8,5.8,5.6,5.6,965476.0
2019-04-24,5.5,5.6,5.4,5.5,630134.0
2019-04-25,5.5,5.6,5.4,5.5,533387.0
2019-04-28,5.5,5.6,5.4,5.4,458869.0
2019-04-29,5.4,5.4,5.1,5.2,1715223.0
2019-04-30,5.3,5.5,5.2,5.4,1912766.0
2019-05-02,5.4,5.6,5.4,5.5,1422032.0
2019-05-05,5.6,6.0,5.6,6.0,2324993.0
2019-05-06,6.3,6.3,5.8,5.9,1195409.0
2019-05-07,5.9,6.0,5.7,5.8,927565.0
2019-05-08,5.7,5.8,5.7,5.7,557593.0
2019-05-09,5.7,6.1,5.7,6.0,1304799.0
2019-05-12,6.1,6.6,6.1,6.6,7685649.0
2019-05-13,6.8,6.9,6.5,6.6,3681306.0
2019-05-14,6.5,6.5,6.2,6.2,1951531.0
2019-05-15,6.1,6.3,5.9,6.0,1412543.0
2019-05-16,6.1,6.2,6.0,6.2,1002319.0
2019-05-19,6.2,6.3,6.1,6.1,1239310.0
2019-05-20,6.1,6.2,5.9,6.0,1117709.0
2019-05-21,6.1,6.1,5.8,5.8,1043406.0
2019-05-22,6.0,6.0,5.8,5.9,458011.0
2019-05-23,5.9,6.0,5.9,5.9,375711.0
2019-05-26,5.9,6.0,5.8,5.8,685995.0
2019-05-27,5.9,5.9,5.8,5.8,274033.0
2019-05-28,5.8,6.0,5.8,5.9,502442.0
2019-05-29,6.0,6.0,5.8,5.9,463995.0
2019-05-30,5.9,6.0,5.8,5.9,836721.0
2019-06-09,6.0,6.0,5.9,5.9,195731.0
2019-06-10,6.0,6.2,5.9,6.0,892407.0
2019-06-11,6.1,6.2,6.0,6.1,572463.0
2019-06-12,6.1,6.1,5.9,5.9,1061206.0
2019-06-13,6.0,6.3,5.9,6.3,2470119.0
2019-06-16,6.3,6.9,6.3,6.8,4377371.0
2019-06-17,6.8,7.0,6.2,6.4,10950047.0
2019-06-18,6.4,6.7,6.3,6.5,6980698.0
2019-06-19,6.3,6.7,6.1,6.3,5680396.0
2019-06-20,6.3,6.7,6.2,6.6,8520109.0
2019-06-23,6.7,7.0,6.7,6.9,6009787.0
2019-06-24,7.0,7.0,6.4,6.5,14553993.0
2019-06-25,6.5,6.7,6.4,6.5,3646224.0
2019-06-26,6.6,6.6,6.3,6.4,3482911.0
2019-06-27,6.5,6.8,6.3,6.7,7199585.0
2019-06-30,6.7,6.8,6.4,6.5,3274555.0
2019-07-02,6.5,6.8,6.5,6.6,5436895.0
2019-07-03,6.7,6.7,6.4,6.5,2338975.0
2019-07-04,6.5,6.6,6.4,6.4,2528054.0
2019-07-07,6.6,6.6,6.3,6.3,2188049.0
2019-07-08,6.3,6.4,6.2,6.2,1930134.0
2019-07-09,6.2,6.3,5.6,5.7,8919391.0
2019-07-10,5.7,5.7,5.3,5.5,5818866.0
2019-07-11,5.5,5.8,5.5,5.6,1927361.0
2019-07-14,5.6,5.7,5.4,5.4,1056475.0
2019-07-15,5.5,5.5,5.1,5.2,2035283.0
2019-07-16,5.3,5.6,5.2,5.5,1827490.0
2019-07-17,5.5,5.6,5.4,5.4,1028900.0
2019-07-18,5.4,5.5,5.3,5.4,1105491.0
2019-07-21,5.4,5.4,5.0,5.0,1637594.0
