date,open,high,low,close,volume
2018-07-25,57.3856194012482,57.3856194012482,53.98896280117432,54.61466270118793,1480319.0
2018-07-26,55.06159120119764,55.41913400120542,53.89957710117237,54.88281980119376,974803.0
2018-07-29,55.41913400120542,55.41913400120542,52.7375630011471,53.00572010115293,717821.0
2018-07-30,53.63142000116654,53.63142000116654,51.03923470111016,51.48616320111988,619927.0
2018-07-31,51.39677750111794,56.5811481012307,50.94984900110822,56.5811481012307,1187967.0
2018-08-01,57.921933601259866,59.44149050129291,55.50851970120737,56.13421960122098,1919663.0
2018-08-02,56.31299100122487,56.67053380123264,54.34650560118209,54.88281980119376,1110652.0
2018-08-05,55.7766768012132,56.223605301222925,53.63142000116654,53.89957710117237,623475.0
2018-08-06,54.525277001185984,54.525277001185984,52.7375630011471,52.82694870114904,583869.0
2018-08-07,53.98896280117432,54.525277001185984,52.91633440115099,53.18449150115682,557210.0
2018-08-08,53.18449150115682,55.7766768012132,53.09510580115487,53.45264860116264,729602.0
2018-08-09,53.63142000116654,54.07834850117626,52.11186310113348,52.38002020113933,696108.0
2018-08-12,52.46940590114127,52.91633440115099,51.48616320111988,51.75432030112571,499709.0
2018-08-13,52.20124880113543,52.46940590114127,50.502920501098494,50.860463301106265,670732.0
2018-08-14,50.860463301106265,51.48616320111988,50.68169190110238,50.77107760110432,265086.0
2018-08-16,51.03923470111016,51.933091701129605,50.94984900110822,51.75432030112571,282643.0
2018-08-19,52.20124880113543,52.7375630011471,51.30739180111599,51.66493460112376,402480.0
2018-08-20,51.39677750111794,52.91633440115099,51.39677750111794,52.46940590114127,367431.0
2018-08-26,52.7375630011471,52.7375630011471,51.84370600112766,52.20124880113543,201511.0
2018-08-27,52.20124880113543,53.09510580115487,51.39677750111794,51.66493460112376,558228.0
2018-08-28,51.933091701129605,54.34650560118209,51.66493460112376,54.07834850117626,1385693.0
2018-08-29,54.25711990118016,54.9722055011957,53.27387720115877,53.45264860116264,548952.0
2018-08-30,53.5420343011646,54.9722055011957,53.27387720115877,53.45264860116264,1046818.0
2018-09-03,54.07834850117626,54.07834850117626,52.38002020113933,52.558791601143206,512796.0
2018-09-04,52.648177301145154,53.45264860116264,51.75432030112571,51.84370600112766,740517.0
2018-09-05,51.933091701129605,54.34650560118209,51.84370600112766,53.45264860116264,761764.0
2018-09-06,53.45264860116264,54.70404840118987,52.7375630011471,53.00572010115293,1003941.0
2018-09-09,53.18449150115682,53.27387720115877,52.20124880113543,52.82694870114904,563813.0
2018-09-10,52.82694870114904,54.167734201178206,52.7375630011471,53.63142000116654,1042088.0
2018-09-11,53.89957710117237,57.20684800124431,53.89957710117237,55.41913400120542,2157355.0
2018-09-12,55.86606250121515,56.31299100122487,54.167734201178206,54.34650560118209,672004.0
2018-09-13,54.79343410119181,54.88281980119376,53.5420343011646,53.89957710117237,1047841.0
2018-09-16,54.34650560118209,54.43589130118404,52.46940590114127,52.648177301145154,613468.0
2018-09-17,52.648177301145154,52.91633440115099,51.84370600112766,52.022477401131546,401040.0
2018-09-18,52.022477401131546,52.558791601143206,51.84370600112766,52.022477401131546,372574.0
2018-09-19,52.022477401131546,52.648177301145154,51.57554890112182,51.66493460112376,537170.0
2018-09-20,51.933091701129605,52.558791601143206,51.30739180111599,51.75432030112571,383092.0
2018-09-23,52.29063450113738,52.29063450113738,50.14537770109072,50.502920501098494,391286.0
2018-09-24,50.94984900110822,50.94984900110822,47.55319240103434,48.089506601046,510533.0
2018-09-25,49.16213500106932,49.16213500106932,47.46380670103239,47.82134950104016,274648.0
2018-09-26,48.62582080105766,49.07274930106738,47.46380670103239,47.55319240103434,395938.0
2018-09-27,48.00012090104406,48.26827800104988,46.748721101016834,47.01687820102267,301924.0
2018-09-30,47.10626390102462,47.64257810103627,46.838106801018775,47.10626390102462,222710.0
2018-10-01,47.37442100103044,48.17889230104794,46.391178301009056,46.838106801018775,619567.0
2018-10-02,47.37442100103044,47.73196380103822,46.56994970101295,46.748721101016834,236643.0
2018-10-03,47.37442100103044,48.00012090104406,47.01687820102267,47.64257810103627,350098.0
2018-10-04,48.17889230104794,49.07274930106738,47.73196380103822,47.91073520104211,646188.0
2018-10-07,48.17889230104794,48.715206501059605,47.82134950104016,48.26827800104988,356620.0
2018-10-08,48.26827800104988,49.87722060108488,48.26827800104988,48.44704940105378,411879.0
2018-10-09,48.8939779010635,48.98336360106544,47.28503530102849,47.46380670103239,394965.0
2018-10-10,47.46380670103239,48.089506601046,46.92749250102072,47.37442100103044,423658.0
2018-10-11,47.73196380103822,48.44704940105378,47.19564960102655,48.17889230104794,331044.0
2018-10-14,48.715206501059605,48.715206501059605,47.64257810103627,47.73196380103822,221492.0
2018-10-15,47.64257810103627,47.91073520104211,47.10626390102462,47.19564960102655,194456.0
2018-10-16,47.28503530102849,47.73196380103822,46.65933540101489,47.28503530102849,192038.0
2018-10-17,47.82134950104016,47.82134950104016,46.56994970101295,46.65933540101489,181033.0
2018-10-18,46.838106801018775,46.92749250102072,46.48056400101101,46.56994970101295,254614.0
2018-10-21,47.01687820102267,47.01687820102267,45.6760927009935,45.94424980099933,309105.0
2018-10-22,45.76547840099545,45.76547840099545,44.871621400976,45.0503928009799,185676.0
2018-10-23,45.31854990098572,45.31854990098572,44.06715010095851,44.2459215009624,296335.0
2018-10-24,45.0503928009799,45.0503928009799,44.33530720096434,44.69285000097212,77595.0
2018-10-25,44.603464300970174,44.69285000097212,44.06715010095851,44.33530720096434,168850.0
2018-10-28,45.13977850098184,45.13977850098184,44.156535800960455,44.603464300970174,139520.0
2018-10-29,43.70960730095073,43.70960730095073,41.20680770089629,42.72636460092934,332242.0
2018-10-30,43.53083590094684,45.22916420098378,43.17329310093906,44.69285000097212,300723.0
2018-10-31,44.69285000097212,44.69285000097212,43.53083590094684,43.79899300095268,228516.0
2018-11-01,44.2459215009624,45.13977850098184,43.35206450094295,44.51407860096823,408994.0
2018-11-04,44.603464300970174,45.13977850098184,44.06715010095851,44.2459215009624,248054.0
2018-11-05,43.88837870095462,44.871621400976,43.88837870095462,44.06715010095851,219725.0
2018-11-06,44.06715010095851,44.06715010095851,42.6369789009274,42.90513600093323,178675.0
2018-11-07,43.4414502009449,43.62022160094878,42.99452170093517,43.17329310093906,147547.0
2018-11-08,43.08390740093712,43.35206450094295,41.56435050090407,42.368821800921566,251267.0
2018-11-11,42.45820750092352,43.26267880094101,42.45820750092352,42.547593200925455,150734.0
2018-11-12,42.6369789009274,42.99452170093517,41.56435050090407,42.100664700915736,136466.0
2018-11-13,42.6369789009274,42.6369789009274,41.65373620090601,41.8325076009099,133734.0
2018-11-14,42.368821800921566,42.368821800921566,41.74312190090796,41.8325076009099,88464.0
2018-11-15,42.368821800921566,42.81575030093129,41.65373620090601,42.01127900091379,307720.0
2018-11-18,41.8325076009099,42.81575030093129,41.8325076009099,42.547593200925455,115634.0
2018-11-19,42.90513600093323,43.08390740093712,40.938650600890455,41.0280363008924,901150.0
2018-11-20,42.01127900091379,42.90513600093323,41.0280363008924,42.6369789009274,438375.0
2018-11-22,42.6369789009274,42.6369789009274,42.6369789009274,42.6369789009274,0.0
2018-11-25,42.45359404543954,42.54528647318347,41.35328491251238,41.53666976800024,386532.0
2018-11-26,41.53666976800024,43.00374861190311,41.44497734025631,42.08682433446382,296629.0
2018-11-27,42.6369789009274,42.6369789009274,41.26159248476845,41.628362195744174,254948.0
2018-11-28,42.17851676220775,42.17851676220775,41.26159248476845,41.35328491251238,238726.0
2018-11-29,42.17851676220775,42.17851676220775,41.26159248476845,41.35328491251238,260524.0
2018-12-02,41.53666976800024,41.81174705123203,41.26159248476845,41.44497734025631,131276.0
2018-12-03,41.53666976800024,44.01236531708635,41.53666976800024,43.553903178366696,633184.0
2018-12-04,43.64559560611063,44.01236531708635,42.91205618415919,43.09544103964705,203858.0
2018-12-05,43.00374861190311,44.74590473903778,42.91205618415919,43.92067288934241,471452.0
2018-12-06,44.10405774483028,44.10405774483028,42.82036375641526,43.37051832287883,220779.0
2018-12-09,43.553903178366696,43.553903178366696,42.17851676220775,42.54528647318347,255393.0
2018-12-10,45.296059305501366,45.296059305501366,42.17851676220775,42.27020918995168,174911.0
2018-12-11,43.00374861190311,43.27882589513492,41.628362195744174,41.81174705123203,115282.0
2018-12-12,41.90343947897596,42.6369789009274,41.26159248476845,41.628362195744174,194449.0
2018-12-13,41.628362195744174,41.99513190671989,41.26159248476845,41.35328491251238,171869.0
2018-12-17,41.35328491251238,41.81174705123203,40.89482277379273,40.98651520153666,103793.0
2018-12-18,41.16990005702452,41.90343947897596,40.8031303460488,40.98651520153666,115209.0
2018-12-19,41.26159248476845,42.08682433446382,41.16990005702452,41.628362195744174,186997.0
2018-12-20,41.81174705123203,41.81174705123203,40.8031303460488,40.98651520153666,662923.0
2018-12-23,41.44497734025631,42.91205618415919,41.35328491251238,42.6369789009274,379609.0
2018-12-24,42.6369789009274,42.6369789009274,41.99513190671989,42.17851676220775,229837.0
2018-12-26,42.361901617695615,42.45359404543954,41.99513190671989,42.27020918995168,172020.0
2018-12-27,42.361901617695615,42.82036375641526,41.81174705123203,42.6369789009274,258961.0
2019-01-01,42.91205618415919,44.470827455806,42.6369789009274,44.19575017257421,398127.0
2019-01-02,44.74590473903778,44.83759716678172,43.553903178366696,44.28744260031814,445012.0
2019-01-03,44.74590473903778,45.387751733245295,43.92067288934241,45.11267445001351,492046.0
2019-01-06,45.11267445001351,47.49667757135568,45.11267445001351,47.03821543263603,859620.0
2019-01-07,47.49667757135568,48.50529427653891,46.12129115519673,46.48806086617246,737005.0
2019-01-08,46.9465230048921,47.49667757135568,46.3046760106846,47.129907860379966,436008.0
2019-01-09,47.313292715867824,47.40498514361175,46.39636843842853,46.67144572166031,341654.0
2019-01-10,46.579753293916376,47.03821543263603,45.84621387196494,46.39636843842853,265838.0
2019-01-13,47.68006242684355,47.68006242684355,46.02959872745281,46.76313814940424,491932.0
2019-01-14,47.221600288123895,47.68006242684355,46.579753293916376,46.76313814940424,377572.0
2019-01-15,46.9465230048921,50.79760497013716,46.85483057714818,50.33914283141751,1485300.0
2019-01-16,50.6142201146493,51.80622167532039,49.14714127074642,50.15575797592965,1070271.0
2019-01-17,50.15575797592965,50.15575797592965,48.04683213781927,48.32190942105105,619239.0
2019-01-20,48.59698670428284,48.59698670428284,47.68006242684355,48.04683213781927,389092.0
2019-01-21,48.23021699330712,48.41360184879498,46.85483057714818,47.129907860379966,340578.0
2019-01-22,47.129907860379966,47.58836999909961,45.57113658873316,45.93790629970888,524449.0
2019-01-23,46.3046760106846,46.48806086617246,45.387751733245295,45.75452144422101,309327.0
2019-01-24,45.84621387196494,47.221600288123895,45.66282901647708,46.21298358294066,329851.0
2019-01-27,46.76313814940424,48.41360184879498,46.39636843842853,47.58836999909961,586299.0
2019-01-28,48.13852456556319,48.32190942105105,46.76313814940424,46.9465230048921,200862.0
2019-01-29,47.03821543263603,47.68006242684355,47.03821543263603,47.49667757135568,316118.0
2019-01-30,47.68006242684355,52.1729913862961,47.68006242684355,50.33914283141751,2927032.0
2019-01-31,50.6142201146493,51.43945196434467,48.50529427653891,48.68867913202677,684524.0
2019-02-03,49.05544884300249,49.88068069269786,47.221600288123895,47.40498514361175,460505.0
2019-02-04,48.13852456556319,48.13852456556319,47.03821543263603,47.40498514361175,319424.0
2019-02-05,47.68006242684355,48.59698670428284,46.85483057714818,47.129907860379966,372825.0
2019-02-06,47.129907860379966,47.40498514361175,46.12129115519673,46.39636843842853,489123.0
2019-02-07,46.85483057714818,47.49667757135568,45.93790629970888,46.579753293916376,348153.0
2019-02-10,46.76313814940424,47.221600288123895,46.3046760106846,46.85483057714818,349943.0
2019-02-11,47.313292715867824,47.86344728233141,46.579753293916376,46.9465230048921,367024.0
2019-02-12,47.58836999909961,47.58836999909961,46.67144572166031,46.9465230048921,221119.0
2019-02-13,46.9465230048921,47.68006242684355,46.9465230048921,47.40498514361175,153767.0
2019-02-14,47.77175485458747,48.68867913202677,47.40498514361175,48.13852456556319,511393.0
2019-02-17,48.50529427653891,50.247450403673575,48.32190942105105,48.96375641525856,878924.0
2019-02-18,49.05544884300249,49.88068069269786,48.23021699330712,48.50529427653891,648124.0
2019-02-19,48.68867913202677,49.23883369849035,48.59698670428284,49.05544884300249,501358.0
2019-02-20,49.05544884300249,49.60560340946607,48.59698670428284,48.87206398751463,333392.0
2019-02-24,48.87206398751463,49.33052612623428,47.58836999909961,47.68006242684355,250230.0
2019-02-25,47.68006242684355,47.68006242684355,46.9465230048921,47.03821543263603,261299.0
2019-02-26,47.03821543263603,47.49667757135568,46.76313814940424,46.85483057714818,184199.0
2019-02-27,46.76313814940424,47.313292715867824,46.579753293916376,47.129907860379966,163462.0
2019-03-03,47.58836999909961,47.58836999909961,46.76313814940424,46.85483057714818,226739.0
2019-03-04,46.9465230048921,47.129907860379966,46.3046760106846,46.48806086617246,163303.0
2019-03-05,46.67144572166031,46.76313814940424,45.479444160989225,46.02959872745281,341645.0
2019-03-06,46.21298358294066,46.76313814940424,45.75452144422101,46.3046760106846,141973.0
2019-03-07,46.76313814940424,46.76313814940424,46.02959872745281,46.21298358294066,172897.0
2019-03-10,46.3046760106846,47.221600288123895,46.3046760106846,46.67144572166031,232361.0
2019-03-11,46.67144572166031,47.221600288123895,46.48806086617246,46.85483057714818,155584.0
2019-03-12,46.85483057714818,48.32190942105105,46.579753293916376,47.77175485458747,546797.0
2019-03-13,47.86344728233141,48.50529427653891,46.9465230048921,47.68006242684355,461290.0
2019-03-14,48.13852456556319,48.32190942105105,46.76313814940424,47.58836999909961,464041.0
2019-03-18,47.86344728233141,47.86344728233141,44.562519883549925,45.11267445001351,294070.0
2019-03-19,45.296059305501366,46.3046760106846,44.65421231129386,45.02098202226958,212114.0
2019-03-20,44.83759716678172,45.84621387196494,44.83759716678172,45.296059305501366,94952.0
2019-03-21,45.296059305501366,45.296059305501366,44.83759716678172,44.92928959452564,167120.0
2019-03-24,44.92928959452564,44.92928959452564,44.470827455806,44.562519883549925,64699.0
2019-03-25,44.92928959452564,45.387751733245295,44.37913502806207,44.74590473903778,100533.0
2019-03-27,44.92928959452564,46.12129115519673,44.65421231129386,45.387751733245295,139363.0
2019-03-28,45.75452144422101,45.84621387196494,44.74590473903778,44.92928959452564,70413.0
2019-03-31,44.562519883549925,45.11267445001351,44.37913502806207,44.74590473903778,82673.0
2019-04-01,45.11267445001351,45.11267445001351,44.470827455806,44.562519883549925,58965.0
2019-04-02,45.57113658873316,45.57113658873316,44.470827455806,44.92928959452564,99925.0
2019-04-03,44.92928959452564,45.11267445001351,43.73728803385456,43.92067288934241,96729.0
2019-04-04,44.83759716678172,45.387751733245295,43.553903178366696,44.10405774483028,108042.0
2019-04-07,44.28744260031814,44.470827455806,42.17851676220775,42.45359404543954,135451.0
2019-04-08,42.45359404543954,42.45359404543954,40.98651520153666,41.35328491251238,183972.0
2019-04-09,41.720054623488096,41.720054623488096,39.8862060686095,40.52805306281701,109867.0
2019-04-10,41.26159248476845,41.26159248476845,40.34466820732915,40.71143791830487,74885.0
2019-04-11,41.26159248476845,41.628362195744174,40.71143791830487,41.16990005702452,79002.0
2019-04-15,42.6369789009274,42.6369789009274,40.52805306281701,40.61974549056094,64732.0
2019-04-16,40.436360635073086,40.52805306281701,39.8862060686095,40.25297577958522,49391.0
2019-04-17,40.34466820732915,40.98651520153666,39.8862060686095,40.8031303460488,72417.0
2019-04-18,40.61974549056094,41.99513190671989,40.52805306281701,41.90343947897596,102954.0
2019-04-21,41.90343947897596,43.00374861190311,41.628362195744174,41.90343947897596,68374.0
2019-04-23,41.720054623488096,41.720054623488096,40.52805306281701,40.71143791830487,58145.0
2019-04-24,40.8031303460488,41.16990005702452,40.16128335184128,40.436360635073086,51295.0
2019-04-25,40.8031303460488,41.16990005702452,40.52805306281701,40.89482277379273,42018.0
2019-04-28,41.07820762928058,41.53666976800024,40.89482277379273,41.26159248476845,71263.0
2019-04-29,41.26159248476845,41.26159248476845,40.34466820732915,40.52805306281701,43634.0
2019-04-30,40.71143791830487,41.628362195744174,40.71143791830487,40.98651520153666,91985.0
2019-05-02,41.90343947897596,43.82898046159848,41.90343947897596,43.18713346739098,289090.0
2019-05-05,43.18713346739098,45.57113658873316,43.18713346739098,44.65421231129386,229241.0
2019-05-06,44.19575017257421,44.470827455806,43.37051832287883,44.19575017257421,126706.0
2019-05-07,44.470827455806,44.74590473903778,43.462210750622766,44.01236531708635,248692.0
2019-05-08,44.01236531708635,44.10405774483028,43.09544103964705,43.73728803385456,107546.0
2019-05-09,43.92067288934241,44.01236531708635,43.27882589513492,43.73728803385456,130518.0
2019-05-12,44.37913502806207,44.470827455806,43.37051832287883,43.64559560611063,96360.0
2019-05-13,43.462210750622766,43.462210750622766,43.00374861190311,43.09544103964705,100263.0
2019-05-14,43.09544103964705,43.73728803385456,42.54528647318347,42.72867132867133,115463.0
2019-05-15,42.27020918995168,43.553903178366696,42.27020918995168,42.91205618415919,335759.0
2019-05-16,43.09544103964705,43.09544103964705,42.361901617695615,42.72867132867133,58296.0
2019-05-19,43.92067288934241,44.01236531708635,43.00374861190311,43.92067288934241,146921.0
2019-05-20,44.01236531708635,44.01236531708635,43.09544103964705,43.18713346739098,106030.0
2019-05-21,43.18713346739098,43.18713346739098,42.6369789009274,42.72867132867133,41647.0
2019-05-22,42.82036375641526,43.37051832287883,42.27020918995168,42.45359404543954,105748.0
2019-05-23,43.27882589513492,43.27882589513492,42.27020918995168,42.361901617695615,49570.0
2019-05-26,42.45359404543954,42.6369789009274,41.26159248476845,41.720054623488096,153294.0
2019-05-27,41.53666976800024,42.08682433446382,41.44497734025631,41.81174705123203,25885.0
2019-05-28,42.72867132867133,42.91205618415919,42.17851676220775,42.54528647318347,83275.0
2019-05-29,42.54528647318347,43.09544103964705,42.45359404543954,42.72867132867133,76268.0
2019-05-30,42.27020918995168,42.72867132867133,42.27020918995168,42.54528647318347,55188.0
2019-06-09,42.54528647318347,43.37051832287883,42.45359404543954,43.09544103964705,44465.0
2019-06-10,43.09544103964705,44.92928959452564,43.09544103964705,44.562519883549925,264612.0
2019-06-11,44.92928959452564,45.296059305501366,44.74590473903778,45.02098202226958,243923.0
2019-06-12,45.296059305501366,45.84621387196494,44.562519883549925,44.74590473903778,282293.0
2019-06-13,44.74590473903778,45.11267445001351,44.37913502806207,44.65421231129386,204623.0
2019-06-16,44.92928959452564,45.11267445001351,42.91205618415919,43.27882589513492,131961.0
2019-06-17,43.00374861190311,43.09544103964705,42.361901617695615,42.54528647318347,71324.0
2019-06-18,42.82036375641526,43.553903178366696,42.17851676220775,42.72867132867133,142160.0
2019-06-19,42.45359404543954,43.64559560611063,42.45359404543954,42.6369789009274,130596.0
2019-06-20,42.6369789009274,42.91205618415919,42.361901617695615,42.45359404543954,131265.0
2019-06-23,42.82036375641526,42.82036375641526,41.99513190671989,42.17851676220775,109911.0
2019-06-24,42.17851676220775,42.45359404543954,41.81174705123203,42.08682433446382,105502.0
2019-06-25,42.361901617695615,43.00374861190311,42.27020918995168,42.54528647318347,185165.0
2019-06-26,42.6369789009274,43.27882589513492,42.6369789009274,43.09544103964705,127926.0
2019-06-27,43.09544103964705,43.462210750622766,42.08682433446382,42.27020918995168,321678.0
2019-06-30,42.82036375641526,42.82036375641526,41.90343947897596,42.08682433446382,169653.0
2019-07-02,42.54528647318347,42.82036375641526,41.90343947897596,42.54528647318347,133031.0
2019-07-03,42.6369789009274,43.09544103964705,42.45359404543954,42.54528647318347,139829.0
2019-07-04,42.361901617695615,43.00374861190311,42.27020918995168,42.72867132867133,114205.0
2019-07-07,42.54528647318347,42.91205618415919,42.17851676220775,42.27020918995168,103269.0
2019-07-08,42.6369789009274,42.6369789009274,41.90343947897596,42.17851676220775,91999.0
2019-07-09,42.08682433446382,42.45359404543954,41.720054623488096,42.17851676220775,178214.0
2019-07-10,42.361901617695615,42.45359404543954,41.26159248476845,41.81174705123203,261324.0
2019-07-11,42.08682433446382,42.08682433446382,39.79451364086557,40.16128335184128,329022.0
2019-07-14,40.71143791830487,41.16990005702452,39.97789849635343,40.16128335184128,67670.0
2019-07-15,39.97789849635343,40.34466820732915,38.23574236921876,38.41912722470662,140697.0
2019-07-16,38.41912722470662,39.33605150214592,38.41912722470662,38.96928179117021,36929.0
2019-07-17,39.15266664665807,39.79451364086557,38.41912722470662,39.06097421891413,177549.0
2019-07-18,39.06097421891413,39.24435907440199,38.694204507938416,39.15266664665807,42745.0
2019-07-21,39.15266664665807,39.15266664665807,36.76866352531589,36.95204838080374,165595.0
2019-07-22,36.95204838080374,37.1354332362916,34.84312254269336,35.48496953690087,169335.0
2019-07-23,35.209892253669075,37.960665085986975,35.209892253669075,37.68558780275519,85707.0
2019-07-24,37.77728023049912,37.77728023049912,36.58527866982802,37.1354332362916,162004.0
2019-07-25,37.04374080854768,38.14404994147483,37.04374080854768,37.59389537501126,113085.0
2019-07-28,37.68558780275519,38.0523575137309,37.1354332362916,37.50220294726732,44697.0
2019-07-29,37.68558780275519,39.42774392988985,37.59389537501126,38.877589363426274,115791.0
2019-07-30,38.785896935682345,39.42774392988985,37.77728023049912,37.960665085986975,163553.0
2019-07-31,38.96928179117021,38.96928179117021,37.68558780275519,38.32743479696269,157817.0
2019-08-01,38.32743479696269,39.24435907440199,38.32743479696269,38.694204507938416,96566.0
2019-08-04,38.785896935682345,40.06959092409737,38.785896935682345,39.79451364086557,146513.0
2019-08-05,39.79451364086557,40.16128335184128,39.33605150214592,39.79451364086557,150378.0
2019-08-06,39.8862060686095,41.99513190671989,39.61112878537772,40.34466820732915,202563.0
2019-08-07,41.26159248476845,41.26159248476845,39.702821213121645,39.8862060686095,64907.0
2019-08-08,39.8862060686095,40.34466820732915,39.519436357633786,40.16128335184128,85021.0
2019-08-18,40.25297577958522,40.52805306281701,39.702821213121645,39.8862060686095,77973.0
2019-08-19,40.16128335184128,41.26159248476845,40.16128335184128,41.07820762928058,209562.0
2019-08-20,41.44497734025631,41.53666976800024,40.71143791830487,40.89482277379273,137838.0
2019-08-21,40.8031303460488,41.26159248476845,40.52805306281701,40.98651520153666,146491.0
2019-08-22,41.26159248476845,41.90343947897596,40.8031303460488,41.07820762928058,183686.0
2019-08-25,41.26159248476845,41.44497734025631,40.436360635073086,40.52805306281701,147640.0
2019-08-26,40.52805306281701,40.98651520153666,39.15266664665807,39.42774392988985,177135.0
2019-08-27,38.96928179117021,40.06959092409737,38.96928179117021,39.24435907440199,83355.0
2019-08-28,39.24435907440199,39.519436357633786,38.785896935682345,38.877589363426274,108634.0
2019-08-29,38.96928179117021,39.24435907440199,36.58527866982802,36.95204838080374,250582.0
2019-09-01,36.67697109757196,37.77728023049912,35.209892253669075,35.48496953690087,329137.0
2019-09-02,35.48496953690087,35.48496953690087,33.92619826525406,34.017890692997995,415836.0
2019-09-03,34.017890692997995,34.38466040397371,33.376043698790475,34.201275548485846,400843.0
2019-09-04,34.292967976229775,34.75143011494943,33.92619826525406,34.56804525946157,239227.0
2019-09-05,34.93481497043729,35.02650739818122,34.47635283171764,34.75143011494943,262302.0
2019-09-08,34.75143011494943,34.84312254269336,33.92619826525406,34.109583120741924,362236.0
2019-09-09,34.109583120741924,34.292967976229775,33.83450583751013,34.017890692997995,294294.0
2019-09-11,33.74281340976619,34.201275548485846,33.376043698790475,33.376043698790475,176617.0
2019-09-12,33.376043698790475,33.46773612653441,32.73419670458297,33.10096641555869,256133.0
2019-09-15,33.192658843302624,33.192658843302624,32.91758156007083,33.10096641555869,185324.0
2019-09-16,33.28435127104655,33.376043698790475,33.00927398781476,33.10096641555869,153559.0
2019-09-17,33.10096641555869,33.376043698790475,32.550811849095105,33.00927398781476,159980.0
2019-09-18,33.00927398781476,33.00927398781476,33.00927398781476,33.00927398781476,0.0
2019-09-19,30.258501155496862,32.8258891323269,30.258501155496862,31.17542543293616,385814.0
2019-09-22,32.092349710375466,33.00927398781476,31.08373300519223,31.63388757165581,140787.0
2019-09-23,31.35881028842402,32.8258891323269,31.26711786068009,32.45911942135118,111771.0
2019-09-24,32.550811849095105,32.550811849095105,31.63388757165581,31.9089648548876,114050.0
2019-09-25,31.9089648548876,33.376043698790475,31.54219514391188,32.00065728263153,64224.0
2019-09-26,31.63388757165581,33.55942855427834,31.63388757165581,33.192658843302624,187231.0
2019-09-29,33.00927398781476,33.28435127104655,32.64250427683904,33.00927398781476,147645.0
2019-09-30,33.00927398781476,33.00927398781476,32.092349710375466,32.18404213811939,88955.0
2019-10-01,32.18404213811939,32.91758156007083,32.18404213811939,32.18404213811939,22755.0
2019-10-02,32.45911942135118,32.45911942135118,31.81727242714367,31.81727242714367,65893.0
2019-10-03,32.00065728263153,32.64250427683904,32.00065728263153,32.275734565863324,78847.0
2019-10-06,32.18404213811939,32.18404213811939,31.81727242714367,31.81727242714367,71447.0
2019-10-07,32.092349710375466,32.092349710375466,31.26711786068009,31.63388757165581,58160.0
2019-10-09,31.26711786068009,31.35881028842402,30.625270866472583,30.808655721960445,47023.0
2019-10-10,30.808655721960445,30.808655721960445,29.06649959482577,29.249884450313637,155990.0
2019-10-13,29.34157687805757,29.4332693058015,27.78280560641076,27.874498034154684,219717.0
2019-10-14,27.966190461898616,27.966190461898616,26.59080404573967,26.77418890122753,238325.0
2019-10-15,26.957573756715387,29.4332693058015,26.957573756715387,29.06649959482577,139279.0
2019-10-20,27.507728323178966,28.057882889642546,27.04926618445932,27.5994207509229,148261.0
2019-10-21,27.324343467691108,27.507728323178966,27.14095861220325,27.324343467691108,37389.0
2019-10-22,27.23265103994718,27.23265103994718,25.39880248506858,25.94895705153216,128899.0
2019-10-23,25.94895705153216,26.77418890122753,25.58218734055644,25.94895705153216,143241.0
2019-10-24,26.499111617995737,27.507728323178966,26.132341907020017,27.324343467691108,129089.0
2019-10-27,27.14095861220325,27.966190461898616,27.14095861220325,27.324343467691108,73086.0
2019-10-28,27.04926618445932,27.04926618445932,26.132341907020017,26.22403433476395,83750.0
2019-10-29,26.040649479276087,26.59080404573967,25.94895705153216,26.40741919025181,79747.0
2019-10-30,26.040649479276087,27.507728323178966,25.857264623788225,27.324343467691108,160831.0
2019-10-31,27.04926618445932,27.324343467691108,26.31572676250788,26.59080404573967,156231.0
2019-11-03,27.04926618445932,28.69972988385005,26.957573756715387,28.149575317386475,264558.0
2019-11-04,27.691113178666825,27.78280560641076,26.865881328971454,27.04926618445932,95997.0
2019-11-05,26.59080404573967,27.41603589543504,26.59080404573967,27.14095861220325,152217.0
2019-11-06,26.865881328971454,28.424652600618263,26.865881328971454,28.057882889642546,128698.0
2019-11-07,27.966190461898616,28.057882889642546,27.507728323178966,27.966190461898616,140376.0
2019-11-11,27.874498034154684,27.874498034154684,27.14095861220325,27.324343467691108,166259.0
2019-11-12,27.324343467691108,27.41603589543504,26.31572676250788,26.59080404573967,222267.0
2019-11-13,26.77418890122753,26.77418890122753,25.58218734055644,25.7655721960443,182214.0
2019-11-14,25.21541762958072,25.21541762958072,23.656646357933912,23.84003121342177,329756.0
2019-11-17,24.11510849665356,24.390185779885357,23.47326150244605,23.84003121342177,141556.0
2019-11-18,24.11510849665356,26.040649479276087,24.023416068909636,24.20680092439749,318353.0
2019-11-19,24.57357063537321,24.75695549086107,24.390185779885357,24.57357063537321,95936.0
2019-11-20,24.75695549086107,24.75695549086107,24.20680092439749,24.29849335214142,61955.0
2019-11-21,24.665263063117138,24.665263063117138,23.931723641165703,24.20680092439749,171269.0
2019-11-24,24.20680092439749,25.39880248506858,24.20680092439749,25.123725201836788,234334.0
2019-11-25,25.032032774092865,26.132341907020017,25.032032774092865,25.857264623788225,402582.0
2019-11-26,26.040649479276087,27.41603589543504,26.040649479276087,26.499111617995737,349373.0
