date,open,high,low,close,volume
2016-11-23,9.852929368425428,10.16473093071737,9.852929368425428,10.10237061825898,83881.6
2016-11-24,10.227091243175758,10.538892805467702,10.227091243175758,10.476532493009314,263145.3
2016-11-27,10.227091243175758,10.538892805467702,10.227091243175758,10.289451555634148,63144.4
2016-11-28,10.476532493009314,10.476532493009314,10.16473093071737,10.351811868092536,160991.6
2016-11-29,10.227091243175758,10.476532493009314,10.16473093071737,10.289451555634148,67383.8
2016-11-30,10.16473093071737,10.227091243175758,9.977649993342204,10.040010305800593,223432.0
2016-12-01,10.040010305800593,10.16473093071737,9.728208743508649,9.790569055967037,423614.4
2016-12-04,9.665848431050255,9.977649993342204,9.665848431050255,9.852929368425428,127814.5
2016-12-05,9.915289680883816,10.351811868092536,9.852929368425428,10.351811868092536,530722.5
2016-12-06,10.414172180550924,10.414172180550924,10.227091243175758,10.351811868092536,1088664.5
2016-12-07,10.351811868092536,10.538892805467702,10.351811868092536,10.414172180550924,819416.4
2016-12-08,10.351811868092536,10.72597374284287,10.351811868092536,10.663613430384482,1092549.7
2016-12-11,10.913054680218034,10.913054680218034,10.476532493009314,10.538892805467702,470006.9
2016-12-12,10.351811868092536,10.72597374284287,10.351811868092536,10.60125311792609,91378.1
2016-12-14,10.72597374284287,10.78833405530126,10.663613430384482,10.72597374284287,453440.9
2016-12-15,10.663613430384482,11.037775305134812,10.476532493009314,10.975414992676424,758333.4
2016-12-18,10.850694367759644,11.16249593005159,10.60125311792609,11.1001356175932,925656.6
2016-12-19,11.1001356175932,11.474297492343531,10.913054680218034,11.287216554968367,2747805.5
2016-12-20,11.224856242509976,11.6613784297187,11.037775305134812,11.224856242509976,2471849.6
2016-12-21,11.224856242509976,11.287216554968367,10.913054680218034,11.1001356175932,453450.8
2016-12-22,11.1001356175932,11.224856242509976,10.850694367759644,10.975414992676424,140290.7
2016-12-26,10.913054680218034,11.224856242509976,10.913054680218034,11.16249593005159,192974.1
2016-12-27,11.349576867426752,11.349576867426752,11.16249593005159,11.16249593005159,132379.5
2016-12-28,11.224856242509976,11.224856242509976,10.414172180550924,10.975414992676424,65880.1
2016-12-29,11.224856242509976,11.224856242509976,10.72597374284287,11.037775305134812,540612.6
2017-01-01,10.850694367759644,11.224856242509976,10.850694367759644,11.1001356175932,494963.7
2017-01-02,11.037775305134812,11.1001356175932,10.913054680218034,10.975414992676424,313960.9
2017-01-03,10.913054680218034,11.037775305134812,10.913054680218034,10.975414992676424,113822.5
2017-01-04,10.975414992676424,11.16249593005159,10.913054680218034,11.037775305134812,562729.2000000001
2017-01-05,10.913054680218034,11.16249593005159,10.913054680218034,11.037775305134812,458623.0
2017-01-08,10.975414992676424,11.16249593005159,10.913054680218034,10.975414992676424,129138.9
2017-01-09,10.913054680218034,11.287216554968367,10.913054680218034,11.224856242509976,390960.9
2017-01-10,11.287216554968367,11.349576867426752,11.1001356175932,11.287216554968367,424344.8
2017-01-11,11.349576867426752,11.599018117260313,11.287216554968367,11.53665780480192,1195944.2
2017-01-12,11.599018117260313,11.848459367093866,11.411937179885143,11.786099054635477,1173750.6
2017-01-15,11.599018117260313,12.09790061692742,11.599018117260313,11.973179992010644,1737822.9
2017-01-16,12.16026092938581,12.908584678886474,11.973179992010644,12.409702179219364,1937406.9
2017-01-17,12.7838640539697,13.407467178553588,12.65914342905292,13.345106866095191,3480933.5
2017-01-18,13.282746553636809,13.345106866095191,12.596783116594532,12.721503741511302,1100484.0
2017-01-19,12.534422804136144,12.65914342905292,12.16026092938581,12.596783116594532,1624865.0
2017-01-22,12.65914342905292,12.908584678886474,12.65914342905292,12.846224366428087,1385373.0
2017-01-23,13.033305303803251,13.594548115928752,12.908584678886474,13.282746553636809,2966034.5
2017-01-24,13.407467178553588,13.843989365762305,12.7838640539697,13.594548115928752,3258567.4
2017-01-25,13.594548115928752,13.719268740845528,12.908584678886474,13.158025928720033,1253600.7
2017-01-26,12.908584678886474,13.095665616261645,12.7838640539697,13.033305303803251,437305.0
2017-01-29,13.095665616261645,13.158025928720033,12.65914342905292,12.721503741511302,586482.6
2017-01-30,12.409702179219364,12.721503741511302,12.09790061692742,12.222621241844198,370805.6
2017-01-31,12.222621241844198,12.472062491677752,12.222621241844198,12.28498155430259,746680.0
2017-02-01,12.65914342905292,12.65914342905292,12.222621241844198,12.28498155430259,510050.2
2017-02-02,12.222621241844198,12.347341866760974,11.973179992010644,12.28498155430259,329956.0
2017-02-05,12.035540304469032,12.409702179219364,11.910819679552256,12.28498155430259,914749.0
2017-02-06,12.16026092938581,12.409702179219364,12.09790061692742,12.222621241844198,170560.5
2017-02-07,12.035540304469032,12.347341866760974,12.035540304469032,12.222621241844198,664708.0
2017-02-08,12.347341866760974,12.472062491677752,12.28498155430259,12.347341866760974,774312.0
2017-02-09,12.409702179219364,12.472062491677752,12.222621241844198,12.28498155430259,334991.8
2017-02-12,12.409702179219364,12.409702179219364,12.28498155430259,12.347341866760974,529851.3
2017-02-13,12.409702179219364,12.409702179219364,12.09790061692742,12.28498155430259,529443.2000000001
2017-02-14,12.347341866760974,12.534422804136144,12.16026092938581,12.409702179219364,802580.9
2017-02-15,12.409702179219364,12.534422804136144,12.16026092938581,12.222621241844198,798625.3
2017-02-16,12.09790061692742,12.472062491677752,12.09790061692742,12.222621241844198,776257.9
2017-02-19,12.222621241844198,12.472062491677752,12.16026092938581,12.222621241844198,431985.4
2017-02-20,12.035540304469032,12.28498155430259,11.910819679552256,12.09790061692742,164841.6
2017-02-22,12.409702179219364,12.409702179219364,12.035540304469032,12.09790061692742,391898.1
2017-02-23,12.035540304469032,12.16026092938581,11.973179992010644,12.035540304469032,150925.5
2017-02-26,12.035540304469032,12.16026092938581,11.910819679552256,12.035540304469032,104360.3
2017-02-27,12.035540304469032,12.16026092938581,11.973179992010644,12.035540304469032,509271.4
2017-02-28,11.973179992010644,12.16026092938581,11.910819679552256,11.973179992010644,145563.0
2017-03-01,11.973179992010644,12.09790061692742,11.848459367093866,11.910819679552256,553768.6
2017-03-02,11.848459367093866,11.910819679552256,11.786099054635477,11.786099054635477,184814.3
2017-03-05,11.287216554968367,12.035540304469032,11.287216554968367,11.973179992010644,111148.4
2017-03-06,11.53665780480192,11.848459367093866,11.53665780480192,11.723738742177089,130663.5
2017-03-07,12.28498155430259,12.28498155430259,11.53665780480192,11.6613784297187,103851.0
2017-03-08,11.723738742177089,11.910819679552256,11.723738742177089,11.786099054635477,317924.2
2017-03-09,11.6613784297187,11.973179992010644,11.599018117260313,11.786099054635477,381433.8
2017-03-12,11.723738742177089,11.910819679552256,11.53665780480192,11.723738742177089,103352.7
2017-03-13,11.6613784297187,11.848459367093866,11.474297492343531,11.53665780480192,227802.3
2017-03-14,11.786099054635477,11.973179992010644,11.723738742177089,11.973179992010644,319336.60000000003
2017-03-15,12.035540304469032,12.222621241844198,12.035540304469032,12.09790061692742,523636.3
2017-03-16,12.28498155430259,12.28498155430259,12.035540304469032,12.09790061692742,363804.1
2017-03-19,11.973179992010644,12.222621241844198,11.848459367093866,11.973179992010644,449358.8
2017-03-20,12.09790061692742,12.16026092938581,12.035540304469032,12.16026092938581,200195.6
2017-03-21,12.222621241844198,12.409702179219364,12.09790061692742,12.347341866760974,1307375.3
2017-03-22,12.534422804136144,12.534422804136144,12.28498155430259,12.347341866760974,443278.0
2017-03-23,12.409702179219364,12.534422804136144,12.222621241844198,12.472062491677752,1947691.9
2017-03-27,12.472062491677752,12.65914342905292,12.28498155430259,12.409702179219364,1235302.2
2017-03-28,12.347341866760974,12.534422804136144,12.28498155430259,12.534422804136144,1968356.5
2017-03-29,12.534422804136144,13.345106866095191,12.534422804136144,12.908584678886474,6136586.5
2017-03-30,12.908584678886474,12.908584678886474,12.409702179219364,12.534422804136144,2447978.5
2017-04-02,11.848459367093866,12.596783116594532,11.599018117260313,12.035540304469032,946920.7
2017-04-03,12.222621241844198,12.28498155430259,11.848459367093866,11.910819679552256,714657.9
2017-04-04,11.973179992010644,12.09790061692742,11.848459367093866,12.035540304469032,704600.6
2017-04-05,12.035540304469032,12.28498155430259,12.035540304469032,12.222621241844198,1170391.2
2017-04-06,12.222621241844198,12.596783116594532,12.09790061692742,12.534422804136144,3373335.9
2017-04-09,12.534422804136144,13.095665616261645,12.534422804136144,12.7838640539697,7823458.5
2017-04-10,12.846224366428087,13.095665616261645,12.65914342905292,13.033305303803251,6586374.3
2017-04-11,13.158025928720033,13.65690842838714,13.158025928720033,13.53218780347036,8854052.9
2017-04-12,13.53218780347036,13.594548115928752,13.033305303803251,13.282746553636809,4761491.9
2017-04-13,13.345106866095191,13.407467178553588,13.158025928720033,13.220386241178415,5227788.5
2017-04-16,13.220386241178415,13.220386241178415,12.846224366428087,12.908584678886474,3788420.9
2017-04-17,13.033305303803251,13.469827491011976,12.908584678886474,13.345106866095191,4679485.8
2017-04-18,13.282746553636809,13.53218780347036,13.282746553636809,13.407467178553588,3127474.9
2017-04-19,13.53218780347036,13.53218780347036,13.095665616261645,13.158025928720033,6322786.8
2017-04-20,13.158025928720033,13.158025928720033,13.158025928720033,13.158025928720033,0.0
2017-04-23,13.158025928720033,14.035227657301368,13.023071816630596,13.697842377077771,2468710.2
2017-04-24,14.035227657301368,14.97990644192742,13.697842377077771,14.57504410565911,6212256.600000001
2017-04-25,14.709998217748549,15.114860554016856,14.305135881480236,14.507567049614387,10158043.5
2017-04-26,14.507567049614387,15.182337610061571,14.170181769390805,14.9124293858827,12293108.3
2017-04-27,15.182337610061571,15.654677002374596,15.047383497972138,15.249814666106294,10577760.6
2017-04-30,15.182337610061571,15.384768778195726,14.844952329837984,15.249814666106294,4812133.7
2017-05-02,15.31729172215101,16.194493450732345,15.31729172215101,15.992062282598187,10358447.0
2017-05-03,16.127016394687626,16.194493450732345,15.452245834240443,15.587199946329884,8833059.4
2017-05-04,15.654677002374596,15.789631114464036,15.384768778195726,15.519722890285164,7342783.8
2017-05-07,15.519722890285164,15.519722890285164,14.507567049614387,14.709998217748549,6173753.3
2017-05-08,14.709998217748549,14.97990644192742,14.440089993569677,14.57504410565911,4278454.4
2017-05-09,14.64252116170383,14.77747527379326,14.372612937524956,14.709998217748549,2279205.5
2017-05-11,14.507567049614387,14.709998217748549,14.372612937524956,14.57504410565911,1381022.5
2017-05-14,14.64252116170383,14.77747527379326,14.507567049614387,14.64252116170383,2556657.4
2017-05-15,14.64252116170383,15.182337610061571,14.64252116170383,14.97990644192742,3838238.8
2017-05-16,15.114860554016856,15.182337610061571,14.844952329837984,14.9124293858827,3308478.8000000003
2017-05-17,14.97990644192742,15.249814666106294,14.844952329837984,15.047383497972138,3504985.0
2017-05-18,15.114860554016856,15.114860554016856,14.57504410565911,14.64252116170383,1850689.5
2017-05-21,14.507567049614387,14.57504410565911,14.102704713346082,14.170181769390805,1561057.3
2017-05-22,14.440089993569677,14.507567049614387,13.562888264988342,13.697842377077771,1654844.4
2017-05-23,13.697842377077771,14.440089993569677,13.697842377077771,13.832796489167215,1669448.0
2017-05-24,14.035227657301368,14.440089993569677,13.90027354521193,14.372612937524956,1043726.2
2017-05-25,14.102704713346082,14.709998217748549,14.102704713346082,14.57504410565911,1645914.6
2017-05-28,14.372612937524956,14.57504410565911,14.372612937524956,14.440089993569677,343942.5
2017-05-29,14.440089993569677,14.507567049614387,14.305135881480236,14.372612937524956,439456.6
2017-05-30,14.305135881480236,14.440089993569677,14.305135881480236,14.440089993569677,128044.4
2017-05-31,14.440089993569677,14.57504410565911,14.372612937524956,14.507567049614387,606678.6
2017-06-01,14.507567049614387,14.709998217748549,14.507567049614387,14.57504410565911,2125432.1
2017-06-04,14.507567049614387,14.57504410565911,14.305135881480236,14.372612937524956,552968.9
2017-06-05,14.57504410565911,14.57504410565911,14.035227657301368,14.170181769390805,1949680.7
2017-06-06,14.440089993569677,14.440089993569677,14.035227657301368,14.102704713346082,1746054.2
2017-06-07,14.440089993569677,14.440089993569677,14.102704713346082,14.170181769390805,1189846.9
2017-06-08,14.372612937524956,14.372612937524956,13.967750601256649,14.035227657301368,691218.0
2017-06-11,14.237658825435522,14.237658825435522,13.967750601256649,14.035227657301368,528865.7000000001
2017-06-12,14.102704713346082,14.170181769390805,13.90027354521193,14.035227657301368,459058.6
2017-06-13,14.102704713346082,14.170181769390805,13.90027354521193,13.967750601256649,745446.9
2017-06-14,13.967750601256649,14.035227657301368,13.832796489167215,13.90027354521193,735948.4
2017-06-15,13.90027354521193,14.035227657301368,13.76531943312249,13.832796489167215,1098010.1
2017-06-18,13.90027354521193,13.90027354521193,13.76531943312249,13.832796489167215,652071.2000000001
2017-06-19,13.76531943312249,13.90027354521193,13.76531943312249,13.90027354521193,956943.9
2017-06-20,13.832796489167215,14.035227657301368,13.832796489167215,13.90027354521193,1928645.4
2017-06-21,14.035227657301368,14.237658825435522,13.967750601256649,14.237658825435522,2593132.3000000003
2017-06-22,14.237658825435522,15.182337610061571,14.237658825435522,15.114860554016856,14467039.4
2017-06-28,15.114860554016856,15.924585226553472,15.114860554016856,15.857108170508758,7558571.9
2017-06-29,15.924585226553472,16.059539338642907,15.249814666106294,15.384768778195726,3952371.5
2017-07-02,15.384768778195726,15.452245834240443,15.047383497972138,15.182337610061571,4536288.9
2017-07-03,15.182337610061571,15.857108170508758,15.182337610061571,15.857108170508758,10442521.1
2017-07-04,15.924585226553472,16.464401674911215,15.654677002374596,16.261970506777065,14575898.7
2017-07-05,16.261970506777065,16.32944756282178,15.857108170508758,16.194493450732345,9274591.7
2017-07-06,16.194493450732345,16.261970506777065,15.924585226553472,16.127016394687626,5403280.3
2017-07-09,16.127016394687626,16.32944756282178,15.992062282598187,16.059539338642907,6380244.2
2017-07-10,16.194493450732345,16.936741067224244,16.127016394687626,16.734309899090093,12589769.5
2017-07-11,16.80178695513481,16.869264011179524,16.464401674911215,16.80178695513481,10150372.1
2017-07-12,16.80178695513481,16.80178695513481,16.3969246188665,16.531878730955935,3901115.9
2017-07-13,16.531878730955935,16.666832843045373,16.261970506777065,16.531878730955935,4059113.3
2017-07-16,16.531878730955935,16.734309899090093,16.127016394687626,16.194493450732345,4734483.600000001
2017-07-17,16.261970506777065,16.32944756282178,15.924585226553472,15.992062282598187,4184910.4
2017-07-18,15.992062282598187,16.194493450732345,15.789631114464036,15.924585226553472,2847814.2
2017-07-19,15.857108170508758,15.924585226553472,15.72215405841932,15.789631114464036,3761066.1
2017-07-20,15.789631114464036,16.32944756282178,15.654677002374596,15.924585226553472,7002352.5
2017-07-23,15.924585226553472,16.127016394687626,15.789631114464036,15.857108170508758,1705721.6
2017-07-24,15.992062282598187,16.3969246188665,15.992062282598187,16.32944756282178,5175619.9
2017-07-25,16.3969246188665,16.599355787000654,16.32944756282178,16.531878730955935,6581161.4
2017-07-26,16.531878730955935,16.531878730955935,16.261970506777065,16.3969246188665,3173141.4
2017-07-27,16.464401674911215,16.531878730955935,15.992062282598187,16.127016394687626,3346356.2
2017-07-30,15.857108170508758,15.857108170508758,15.452245834240443,15.587199946329884,7360291.4
2017-07-31,15.654677002374596,16.059539338642907,15.587199946329884,15.992062282598187,5340667.2
2017-08-01,16.059539338642907,16.127016394687626,15.789631114464036,15.992062282598187,4853115.3
2017-08-02,15.992062282598187,16.3969246188665,15.992062282598187,16.32944756282178,6839846.2
2017-08-03,16.32944756282178,16.531878730955935,16.194493450732345,16.32944756282178,9034099.8
2017-08-06,16.3969246188665,16.734309899090093,16.261970506777065,16.666832843045373,6990923.5
2017-08-07,16.80178695513481,17.004218123268963,16.599355787000654,16.80178695513481,11275434.5
2017-08-08,16.80178695513481,16.80178695513481,16.531878730955935,16.666832843045373,5758302.0
2017-08-09,16.666832843045373,16.666832843045373,16.3969246188665,16.531878730955935,3243604.1
2017-08-10,16.531878730955935,16.666832843045373,16.32944756282178,16.599355787000654,3569901.5
2017-08-13,16.464401674911215,17.071695179313682,16.464401674911215,16.936741067224244,6559103.100000001
2017-08-16,16.936741067224244,17.139172235358398,16.666832843045373,16.80178695513481,4553941.7
2017-08-17,16.869264011179524,16.869264011179524,16.464401674911215,16.734309899090093,2818982.1
2017-08-20,16.599355787000654,16.734309899090093,16.531878730955935,16.666832843045373,4168475.3
2017-08-21,16.666832843045373,17.139172235358398,16.599355787000654,17.071695179313682,4912048.9
2017-08-22,17.139172235358398,17.274126347447837,16.734309899090093,16.869264011179524,3823432.8
2017-08-23,16.80178695513481,16.936741067224244,16.666832843045373,16.80178695513481,1163629.5
2017-08-24,16.734309899090093,17.54403457162671,16.734309899090093,17.476557515581987,7969039.100000001
2017-08-27,17.611511627671426,18.42123630020804,17.611511627671426,18.42123630020804,8753501.9
2017-08-28,18.48871335625276,18.623667468342195,17.94889690789502,18.42123630020804,8379945.2
2017-08-29,18.55619041229748,18.691144524386917,18.15132807602917,18.286282188118605,5207914.8
2017-08-30,18.15132807602917,18.55619041229748,18.15132807602917,18.55619041229748,4687801.8
2017-08-31,18.623667468342195,18.691144524386917,18.35375924416332,18.55619041229748,6260436.600000001
2017-09-04,18.55619041229748,18.758621580431637,18.42123630020804,18.691144524386917,1365654.4
2017-09-05,18.82609863647635,18.89357569252107,18.55619041229748,18.758621580431637,4751126.600000001
2017-09-06,18.82609863647635,18.96105274856579,18.42123630020804,18.623667468342195,6933092.100000001
2017-09-07,18.42123630020804,18.82609863647635,18.08385101998445,18.758621580431637,4827575.5
2017-09-10,18.758621580431637,18.89357569252107,18.48871335625276,18.55619041229748,2666687.1
2017-09-11,18.623667468342195,18.623667468342195,18.08385101998445,18.286282188118605,3341584.4
2017-09-12,18.15132807602917,18.623667468342195,18.01637396393973,18.48871335625276,4187536.1
2017-09-13,18.623667468342195,19.56834625296825,18.48871335625276,19.29843802878938,10613174.0
2017-09-14,19.230960972744658,19.29843802878938,18.691144524386917,18.82609863647635,5084495.9
2017-09-17,18.89357569252107,19.97320858923656,18.691144524386917,19.770777421102405,8384473.9
2017-09-18,20.040685645281275,20.580502093639023,19.230960972744658,19.838254477147125,15026633.6
2017-09-19,19.838254477147125,20.310593869460146,19.50086919692353,19.90573153319184,9820533.8
2017-09-20,19.97320858923656,20.243116813415437,19.43339214087881,19.56834625296825,6874948.3
2017-09-21,19.56834625296825,19.63582330901297,19.29843802878938,19.3659150848341,3340736.3000000003
2017-09-24,19.43339214087881,19.56834625296825,19.028529804610503,19.096006860655223,1184057.6
2017-09-25,18.96105274856579,19.096006860655223,18.691144524386917,18.758621580431637,3961710.5
2017-09-26,18.691144524386917,19.096006860655223,18.623667468342195,19.028529804610503,3372707.8000000003
2017-09-27,18.96105274856579,19.50086919692353,18.96105274856579,19.028529804610503,1479795.9
2017-09-28,19.028529804610503,19.230960972744658,18.82609863647635,19.16348391669994,2885494.7
2017-10-02,19.16348391669994,19.50086919692353,19.16348391669994,19.3659150848341,2256558.7
2017-10-03,19.56834625296825,19.56834625296825,19.230960972744658,19.50086919692353,2015312.2
2017-10-04,19.56834625296825,19.70330036505769,19.230960972744658,19.63582330901297,5143912.4
2017-10-05,19.63582330901297,19.90573153319184,19.63582330901297,19.838254477147125,4448693.7
2017-10-08,19.90573153319184,20.040685645281275,19.028529804610503,19.29843802878938,7942842.600000001
2017-10-09,19.29843802878938,19.56834625296825,18.42123630020804,18.89357569252107,4287761.5
2017-10-10,18.758621580431637,18.96105274856579,18.691144524386917,18.758621580431637,2236658.6
2017-10-11,18.96105274856579,19.230960972744658,17.746465739760865,18.01637396393973,5974456.4
2017-10-12,17.81394279580558,18.15132807602917,17.611511627671426,17.746465739760865,1485851.4
2017-10-15,17.8814198518503,18.15132807602917,16.531878730955935,16.734309899090093,2418171.8000000003
2017-10-16,17.139172235358398,17.139172235358398,16.599355787000654,16.666832843045373,1370419.6
2017-10-17,16.80178695513481,16.936741067224244,16.059539338642907,16.127016394687626,1554312.1
2017-10-18,16.059539338642907,16.869264011179524,15.992062282598187,16.599355787000654,2654836.8000000003
2017-10-19,16.599355787000654,16.80178695513481,16.464401674911215,16.531878730955935,1118046.6
2017-10-22,16.531878730955935,16.599355787000654,16.194493450732345,16.261970506777065,471801.0
2017-10-23,16.127016394687626,16.261970506777065,15.789631114464036,15.857108170508758,1332820.5
2017-10-24,15.857108170508758,16.194493450732345,15.789631114464036,15.992062282598187,1161000.5
2017-10-25,16.059539338642907,17.004218123268963,16.059539338642907,16.80178695513481,3146244.2
2017-10-26,17.004218123268963,17.40908045953727,16.869264011179524,17.341603403492556,2608508.1
2017-10-29,17.341603403492556,17.678988683716145,17.071695179313682,17.40908045953727,3809575.0
2017-10-30,17.611511627671426,18.08385101998445,17.54403457162671,17.611511627671426,5189378.7
2017-10-31,17.81394279580558,17.94889690789502,17.40908045953727,17.81394279580558,1996211.8
2017-11-01,17.81394279580558,18.286282188118605,17.81394279580558,18.21880513207389,2488184.6
2017-11-02,18.21880513207389,18.96105274856579,18.21880513207389,18.55619041229748,2607940.5
2017-11-05,18.55619041229748,18.691144524386917,18.08385101998445,18.21880513207389,1799682.5
2017-11-06,18.21880513207389,18.82609863647635,18.15132807602917,18.691144524386917,2462105.8000000003
2017-11-07,18.758621580431637,18.96105274856579,18.623667468342195,18.758621580431637,6031894.0
2017-11-08,18.758621580431637,18.96105274856579,18.623667468342195,18.82609863647635,3174771.6
2017-11-09,18.82609863647635,18.96105274856579,18.623667468342195,18.89357569252107,3431505.0
2017-11-12,18.89357569252107,19.29843802878938,18.82609863647635,19.16348391669994,2609125.2
2017-11-13,19.29843802878938,19.3659150848341,18.89357569252107,18.96105274856579,2678119.4
2017-11-14,18.89357569252107,19.16348391669994,18.82609863647635,18.96105274856579,5821874.3
2017-11-15,18.96105274856579,18.96105274856579,18.623667468342195,18.691144524386917,2706542.3000000003
2017-11-16,18.758621580431637,19.096006860655223,18.21880513207389,18.82609863647635,3196578.0
2017-11-19,19.096006860655223,19.16348391669994,18.48871335625276,18.758621580431637,1405154.3
2017-11-20,18.89357569252107,18.89357569252107,18.35375924416332,18.42123630020804,2514285.4
2017-11-21,18.758621580431637,18.89357569252107,18.55619041229748,18.691144524386917,2241262.1
2017-11-22,18.48871335625276,18.758621580431637,18.21880513207389,18.286282188118605,1479981.8
2017-11-23,18.42123630020804,18.623667468342195,17.94889690789502,18.15132807602917,2014145.1
2017-11-26,18.21880513207389,18.42123630020804,18.08385101998445,18.21880513207389,2223310.1
2017-11-27,18.286282188118605,18.35375924416332,18.08385101998445,18.15132807602917,1600897.1
2017-11-28,18.08385101998445,18.21880513207389,17.94889690789502,18.01637396393973,1623743.0
2017-11-29,18.08385101998445,18.15132807602917,17.94889690789502,18.01637396393973,1048736.7
2017-11-30,18.08385101998445,18.15132807602917,17.94889690789502,17.94889690789502,927897.3
2017-12-03,18.01637396393973,18.286282188118605,17.8814198518503,17.94889690789502,547973.8
2017-12-04,17.8814198518503,18.01637396393973,17.341603403492556,17.40908045953727,1298484.0
2017-12-05,17.40908045953727,17.54403457162671,17.206649291403114,17.40908045953727,1360280.9
2017-12-06,17.54403457162671,17.54403457162671,17.139172235358398,17.206649291403114,992691.7
2017-12-07,17.206649291403114,17.274126347447837,16.734309899090093,16.80178695513481,941824.4
2017-12-10,16.869264011179524,16.936741067224244,16.599355787000654,16.734309899090093,471611.8
2017-12-11,16.936741067224244,17.004218123268963,16.666832843045373,16.734309899090093,374816.2
2017-12-12,16.80178695513481,18.286282188118605,16.80178695513481,17.94889690789502,875227.1
2017-12-13,17.94889690789502,18.15132807602917,17.611511627671426,17.678988683716145,994725.6
2017-12-14,17.611511627671426,18.08385101998445,17.611511627671426,17.94889690789502,915378.2
2017-12-17,17.94889690789502,17.94889690789502,17.81394279580558,17.8814198518503,258577.0
2017-12-18,17.94889690789502,18.21880513207389,17.94889690789502,18.08385101998445,1997232.6
2017-12-19,18.21880513207389,18.691144524386917,18.21880513207389,18.48871335625276,2277611.6
2017-12-20,18.48871335625276,18.48871335625276,18.08385101998445,18.15132807602917,2335719.1
2017-12-21,18.08385101998445,18.21880513207389,18.08385101998445,18.15132807602917,618132.9
2017-12-24,18.42123630020804,18.42123630020804,18.01637396393973,18.08385101998445,531478.2000000001
2017-12-26,18.08385101998445,18.35375924416332,18.01637396393973,18.21880513207389,1007605.5
2017-12-27,18.286282188118605,18.48871335625276,18.15132807602917,18.42123630020804,2739290.4
2017-12-28,18.48871335625276,18.758621580431637,18.42123630020804,18.48871335625276,2106500.0
2018-01-01,18.623667468342195,18.623667468342195,18.15132807602917,18.21880513207389,2745683.6
2018-01-02,18.15132807602917,18.21880513207389,18.01637396393973,18.08385101998445,1228384.3
2018-01-03,18.08385101998445,18.21880513207389,18.01637396393973,18.08385101998445,968122.1
2018-01-04,18.15132807602917,18.15132807602917,17.8814198518503,17.94889690789502,596712.6
2018-01-07,17.8814198518503,18.01637396393973,17.341603403492556,17.476557515581987,1132642.5
2018-01-08,17.746465739760865,17.746465739760865,17.139172235358398,17.206649291403114,626369.7000000001
2018-01-09,17.341603403492556,17.54403457162671,17.139172235358398,17.40908045953727,350431.4
2018-01-10,17.40908045953727,17.476557515581987,17.004218123268963,17.004218123268963,803911.9
2018-01-11,17.071695179313682,17.071695179313682,16.80178695513481,16.936741067224244,999881.3
2018-01-14,16.869264011179524,17.004218123268963,16.531878730955935,16.599355787000654,458570.2
2018-01-15,16.869264011179524,16.869264011179524,15.857108170508758,15.924585226553472,2094897.2
2018-01-16,15.992062282598187,16.80178695513481,15.789631114464036,16.531878730955935,885052.3
2018-01-17,17.071695179313682,17.071695179313682,16.059539338642907,16.194493450732345,648060.6
2018-01-18,16.194493450732345,16.261970506777065,15.992062282598187,16.127016394687626,955251.0
2018-01-21,15.992062282598187,16.3969246188665,15.992062282598187,16.127016394687626,352638.0
2018-01-22,16.059539338642907,16.464401674911215,16.059539338642907,16.194493450732345,664846.6
2018-01-23,16.194493450732345,16.261970506777065,15.992062282598187,16.194493450732345,511841.0
2018-01-24,16.194493450732345,16.3969246188665,16.127016394687626,16.194493450732345,422204.2
2018-01-25,16.531878730955935,16.666832843045373,16.3969246188665,16.531878730955935,529629.1
2018-01-28,16.3969246188665,16.3969246188665,16.194493450732345,16.32944756282178,254265.0
2018-01-29,16.3969246188665,16.464401674911215,16.127016394687626,16.194493450732345,610160.1
2018-01-30,16.32944756282178,16.464401674911215,15.857108170508758,15.924585226553472,1356438.6
2018-01-31,15.789631114464036,15.924585226553472,15.654677002374596,15.789631114464036,1113849.0
2018-02-01,15.857108170508758,16.059539338642907,15.654677002374596,15.654677002374596,565720.1
2018-02-04,15.519722890285164,15.519722890285164,14.97990644192742,15.114860554016856,716604.9
2018-02-05,15.182337610061571,15.182337610061571,13.832796489167215,14.709998217748549,1102704.9
2018-02-06,15.114860554016856,15.249814666106294,14.77747527379326,14.844952329837984,920735.2
2018-02-07,14.64252116170383,14.97990644192742,14.64252116170383,14.9124293858827,845490.8
2018-02-08,14.844952329837984,15.249814666106294,14.844952329837984,14.97990644192742,333525.5
2018-02-11,15.114860554016856,15.992062282598187,15.114860554016856,15.924585226553472,345145.9
2018-02-12,15.924585226553472,16.194493450732345,15.587199946329884,15.857108170508758,749151.7000000001
2018-02-13,15.992062282598187,16.059539338642907,15.587199946329884,15.857108170508758,300661.9
2018-02-14,15.857108170508758,16.059539338642907,15.519722890285164,15.654677002374596,223514.5
2018-02-15,15.519722890285164,15.519722890285164,15.182337610061571,15.31729172215101,522069.9
2018-02-18,15.047383497972138,15.182337610061571,13.90027354521193,14.372612937524956,870001.0
2018-02-19,14.57504410565911,14.64252116170383,14.305135881480236,14.507567049614387,775282.2000000001
2018-02-20,14.64252116170383,14.77747527379326,14.372612937524956,14.372612937524956,203030.3
2018-02-22,14.64252116170383,14.97990644192742,14.440089993569677,14.77747527379326,323064.5
2018-02-25,14.64252116170383,14.64252116170383,14.237658825435522,14.507567049614387,283388.60000000003
