date,open,high,low,close,volume
2016-12-07,111.68593623270144,111.68593623270144,109.6263464614362,110.00081732893896,269949.0
2016-12-08,111.40508308207436,111.40508308207436,109.81358189518755,110.28167047956605,221415.0
2016-12-11,111.12422993144727,111.77955394957712,109.81358189518755,110.09443504581463,210138.0
2016-12-12,110.18805276269036,111.77955394957712,109.90719961206328,111.21784764832296,248698.0
2016-12-14,111.40508308207436,111.68593623270144,109.7199641783119,110.65614134706884,294165.0
2016-12-15,111.40508308207436,111.40508308207436,109.6263464614362,110.00081732893896,239314.0
2016-12-18,110.46890591331744,111.12422993144727,109.3454933108091,109.81358189518755,194911.0
2016-12-19,110.46890591331744,110.93699449769588,108.2220807083008,108.5029338589279,347087.0
2016-12-20,109.53272874456052,109.53272874456052,107.37952125641957,107.66037440704665,261110.0
2016-12-21,107.847609840798,108.5029338589279,106.9114326720411,107.28590353954388,149093.0
2016-12-22,108.5029338589279,109.43911102768482,107.47313897329524,108.3156984251765,169554.0
2016-12-26,108.3156984251765,110.46890591331744,108.3156984251765,109.15825787705772,206444.0
2016-12-27,109.25187559393343,110.8433767808202,109.06464016018202,109.43911102768482,252422.0
2016-12-28,110.37528819644172,111.21784764832296,108.69016929267924,110.46890591331744,254018.0
2016-12-29,111.21784764832296,113.09020198583684,110.5625236301931,111.03061221457158,285910.0
2017-01-01,111.9667893833285,112.06040710020422,109.90719961206328,110.18805276269036,316607.0
2017-01-02,111.21784764832296,111.9667893833285,109.81358189518755,111.77955394957712,419867.0
2017-01-03,112.06040710020422,113.93276143771804,112.06040710020422,112.80934883520976,540435.0
2017-01-04,113.2774374195882,114.96255632335068,112.99658426896112,113.4646728533396,441825.0
2017-01-05,115.05617404022637,115.14979175710204,112.43487796770698,112.62211340145836,365098.0
2017-01-08,113.83914372084236,113.83914372084236,111.03061221457158,111.59231851582574,314137.0
2017-01-09,111.40508308207436,116.55405751023746,111.12422993144727,116.27320435961038,867536.0
2017-01-10,117.11576381149162,117.95832326337283,115.33702719085346,115.8987334921076,650482.0
2017-01-11,116.36682207648606,116.46043979336176,113.651908287091,114.02637915459374,514248.0
2017-01-12,114.30723230522082,115.05617404022637,113.3710551364639,114.11999687146944,303251.0
2017-01-15,114.868938606475,115.43064490772912,114.11999687146944,115.05617404022637,430793.0
2017-01-16,115.61788034148051,116.64767522711314,113.3710551364639,113.74552600396666,356429.0
2017-01-17,114.11999687146944,118.80088271525408,113.93276143771804,117.77108782962146,1010016.0
2017-01-18,118.42641184775133,121.60941422152486,117.67747011274577,118.23917641399991,965162.0
2017-01-19,118.23917641399991,118.520029564627,114.49446773897222,115.8987334921076,431285.0
2017-01-22,117.77108782962146,122.92006225778456,116.92852837774022,122.17112052277903,1013125.0
2017-01-23,124.51156344467132,127.22647723406644,122.17112052277903,123.38815084216304,1055443.0
2017-01-24,124.51156344467132,124.51156344467132,118.98811814900544,119.45620673338392,585986.0
2017-01-25,119.8306776008867,121.1413256371464,117.11576381149162,117.67747011274577,348863.0
2017-01-26,118.05194098024852,119.26897129963254,117.02214609461592,117.77108782962146,307591.0
2017-01-29,118.80088271525408,119.45620673338392,114.6817031727236,115.8987334921076,307393.0
2017-01-30,117.95832326337283,120.76685476964364,116.27320435961038,117.302999245243,637158.0
2017-01-31,117.95832326337283,117.95832326337283,115.24340947397776,115.43064490772912,261994.0
2017-02-01,116.92852837774022,117.02214609461592,114.6817031727236,115.05617404022637,213002.0
2017-02-02,115.05617404022637,115.05617404022637,111.87317166645282,112.06040710020422,260090.0
2017-02-05,112.90296655208545,112.90296655208545,109.53272874456052,110.00081732893896,248734.0
2017-02-06,111.77955394957712,112.34126025083128,110.65614134706884,111.87317166645282,120505.0
2017-02-07,111.9667893833285,114.02637915459374,110.46890591331744,112.34126025083128,126959.0
2017-02-08,113.651908287091,115.14979175710204,113.2774374195882,114.58808545584792,173241.0
2017-02-09,115.61788034148051,118.42641184775133,115.61788034148051,117.67747011274577,408753.0
2017-02-12,118.89450043212976,120.01791303463808,118.05194098024852,118.6136472815027,282827.0
2017-02-13,118.80088271525408,119.36258901650822,117.3966169621187,117.67747011274577,294962.0
2017-02-14,117.49023467899438,118.05194098024852,117.02214609461592,117.3966169621187,257039.0
2017-02-15,118.33279413087564,118.89450043212976,116.83491066086452,116.92852837774022,186410.0
2017-02-16,117.02214609461592,117.49023467899438,115.61788034148051,115.8987334921076,203269.0
2017-02-19,117.02214609461592,117.02214609461592,115.61788034148051,115.99235120898332,197086.0
2017-02-20,116.55405751023746,117.49023467899438,115.80511577523193,116.74129294398884,207560.0
2017-02-22,117.58385239587004,122.73282682403315,117.58385239587004,119.26897129963254,675018.0
2017-02-23,119.36258901650822,119.8306776008867,117.49023467899438,117.95832326337283,348314.0
2017-02-26,117.95832326337283,117.95832326337283,115.99235120898332,116.74129294398884,272055.0
2017-02-27,116.83491066086452,117.02214609461592,115.61788034148051,116.085968925859,148050.0
2017-02-28,116.83491066086452,117.02214609461592,115.24340947397776,115.61788034148051,119671.0
2017-03-01,116.085968925859,116.92852837774022,114.96255632335068,115.14979175710204,205456.0
2017-03-02,116.55405751023746,116.55405751023746,115.33702719085346,115.99235120898332,160909.0
2017-03-05,116.46043979336176,117.95832326337283,115.43064490772912,115.99235120898332,181603.0
2017-03-06,117.02214609461592,117.02214609461592,115.33702719085346,115.52426262460484,122768.0
2017-03-07,115.61788034148051,116.55405751023746,115.24340947397776,115.43064490772912,151547.0
2017-03-08,115.24340947397776,116.36682207648606,114.6817031727236,114.868938606475,103082.0
2017-03-09,115.61788034148051,115.61788034148051,114.30723230522082,114.868938606475,188359.0
2017-03-12,115.14979175710204,116.085968925859,114.7753208895993,114.96255632335068,153288.0
2017-03-13,115.14979175710204,115.14979175710204,114.21361458834514,114.40085002209652,138254.0
2017-03-14,114.02637915459374,114.96255632335068,113.09020198583684,113.3710551364639,156251.0
2017-03-15,113.4646728533396,116.085968925859,112.34126025083128,114.11999687146944,218638.0
2017-03-16,115.05617404022637,115.33702719085346,113.18381970271253,114.868938606475,98413.0
2017-03-19,115.14979175710204,115.61788034148051,112.80934883520976,113.2774374195882,105977.0
2017-03-20,113.18381970271253,115.05617404022637,112.62211340145836,113.18381970271253,90632.0
2017-03-21,114.96255632335068,114.96255632335068,112.90296655208545,113.09020198583684,110165.0
2017-03-22,113.2774374195882,113.93276143771804,112.43487796770698,112.71573111833403,111839.0
2017-03-23,112.62211340145836,114.6817031727236,112.62211340145836,113.18381970271253,107808.0
2017-03-27,112.90296655208545,113.18381970271253,112.34126025083128,112.62211340145836,80355.0
2017-03-28,112.34126025083128,112.90296655208545,111.68593623270144,111.87317166645282,110582.0
2017-03-29,112.52849568458264,113.651908287091,111.40508308207436,111.77955394957712,110151.0
2017-03-30,111.68593623270144,115.61788034148051,111.68593623270144,114.7753208895993,216251.0
2017-04-02,115.05617404022637,116.27320435961038,113.4646728533396,113.651908287091,108588.0
2017-04-03,114.96255632335068,115.33702719085346,113.74552600396666,114.868938606475,121259.0
2017-04-04,115.14979175710204,116.085968925859,114.868938606475,115.43064490772912,190955.0
2017-04-05,115.52426262460484,115.52426262460484,114.11999687146944,114.30723230522082,91574.0
2017-04-06,113.83914372084236,114.21361458834514,112.43487796770698,112.62211340145836,117879.0
2017-04-09,112.62211340145836,112.80934883520976,110.5625236301931,111.03061221457158,107228.0
2017-04-10,112.06040710020422,112.06040710020422,110.46890591331744,110.8433767808202,74743.0
2017-04-11,111.31146536519869,112.15402481707989,110.65614134706884,110.93699449769588,68823.0
2017-04-12,111.21784764832296,111.31146536519869,110.09443504581463,110.65614134706884,72696.0
2017-04-13,110.74975906394452,110.8433767808202,110.28167047956605,110.5625236301931,35126.0
2017-04-16,110.74975906394452,111.03061221457158,110.00081732893896,110.09443504581463,48453.0
2017-04-17,110.46890591331744,111.40508308207436,110.00081732893896,110.37528819644172,67039.0
2017-04-18,110.09443504581463,111.31146536519869,110.09443504581463,110.65614134706884,61755.0
2017-04-19,111.40508308207436,115.33702719085346,110.74975906394452,114.49446773897222,262890.0
2017-04-20,115.52426262460484,115.52426262460484,112.34126025083128,113.09020198583684,241262.0
2017-04-23,112.34126025083128,112.34126025083128,110.46890591331744,110.74975906394452,57647.0
2017-04-24,112.06040710020422,112.06040710020422,109.90719961206328,110.09443504581463,57992.0
2017-04-25,110.46890591331744,111.40508308207436,110.28167047956605,110.46890591331744,31531.0
2017-04-26,110.46890591331744,112.62211340145836,110.28167047956605,111.59231851582574,59815.0
2017-04-27,111.87317166645282,113.18381970271253,110.65614134706884,111.31146536519869,52868.0
2017-04-30,113.2774374195882,114.6817031727236,112.34126025083128,112.80934883520976,180843.0
2017-05-02,112.90296655208545,112.99658426896112,111.40508308207436,111.59231851582574,124142.0
2017-05-03,111.59231851582574,112.34126025083128,111.21784764832296,111.31146536519869,85194.0
2017-05-04,111.40508308207436,112.24764253395558,110.8433767808202,110.93699449769588,139564.0
2017-05-07,111.87317166645282,114.11999687146944,111.87317166645282,112.52849568458264,155356.0
2017-05-08,113.09020198583684,113.09020198583684,111.49870079895004,111.59231851582574,47144.0
2017-05-09,111.49870079895004,113.18381970271253,111.21784764832296,112.43487796770698,87211.0
2017-05-11,112.06040710020422,112.71573111833403,111.40508308207436,111.59231851582574,54233.0
2017-05-14,111.77955394957712,112.15402481707989,110.37528819644172,110.93699449769588,68453.0
2017-05-15,111.77955394957712,112.24764253395558,110.46890591331744,110.65614134706884,51567.0
2017-05-16,111.87317166645282,111.87317166645282,110.00081732893896,110.37528819644172,76653.0
2017-05-17,110.28167047956605,111.03061221457158,109.81358189518755,110.00081732893896,85995.0
2017-05-18,110.46890591331744,110.93699449769588,109.90719961206328,110.00081732893896,72769.0
2017-05-21,110.37528819644172,110.74975906394452,109.53272874456052,109.6263464614362,80577.0
2017-05-22,109.7199641783119,110.09443504581463,108.5029338589279,109.6263464614362,95397.0
2017-05-23,110.46890591331744,110.46890591331744,109.3454933108091,109.6263464614362,131091.0
2017-05-24,109.6263464614362,110.37528819644172,109.3454933108091,109.53272874456052,178687.0
2017-05-25,109.53272874456052,110.09443504581463,109.06464016018202,109.6263464614362,60062.0
2017-05-28,109.53272874456052,109.53272874456052,108.78378700955496,109.06464016018202,42789.0
2017-05-29,108.87740472643064,109.15825787705772,108.69016929267924,108.87740472643064,23389.0
2017-05-30,108.69016929267924,109.06464016018202,108.59655157580356,108.87740472643064,32296.0
2017-05-31,108.78378700955496,109.53272874456052,108.78378700955496,109.06464016018202,29971.0
2017-06-01,109.06464016018202,109.3454933108091,108.69016929267924,108.78378700955496,27278.0
2017-06-04,108.69016929267924,108.97102244330634,108.4093161420522,108.78378700955496,55833.0
2017-06-05,108.78378700955496,110.93699449769588,108.78378700955496,109.6263464614362,49074.0
2017-06-06,109.53272874456052,111.87317166645282,109.53272874456052,111.03061221457158,43317.0
2017-06-07,111.12422993144727,111.40508308207436,110.46890591331744,110.5625236301931,38341.0
2017-06-08,109.7199641783119,110.74975906394452,108.78378700955496,108.97102244330634,67454.0
2017-06-11,109.06464016018202,109.81358189518755,108.59655157580356,108.78378700955496,33537.0
2017-06-12,108.78378700955496,109.53272874456052,108.69016929267924,109.06464016018202,28482.0
2017-06-13,108.69016929267924,109.53272874456052,108.59655157580356,108.69016929267924,39103.0
2017-06-14,108.78378700955496,109.43911102768482,108.59655157580356,109.06464016018202,25760.0
2017-06-15,109.06464016018202,109.43911102768482,108.78378700955496,108.87740472643064,31034.0
2017-06-18,109.06464016018202,109.06464016018202,108.69016929267924,108.78378700955496,42085.0
2017-06-19,110.00081732893896,110.00081732893896,108.78378700955496,108.97102244330634,67901.0
2017-06-20,109.06464016018202,111.31146536519869,109.06464016018202,110.74975906394452,87840.0
2017-06-21,110.93699449769588,111.40508308207436,108.97102244330634,109.53272874456052,119353.0
2017-06-22,110.00081732893896,112.34126025083128,109.6263464614362,111.03061221457158,241849.0
2017-06-28,111.03061221457158,111.87317166645282,105.6944023526571,111.31146536519869,57741.0
2017-06-29,111.40508308207436,113.09020198583684,111.12422993144727,112.43487796770698,155626.0
2017-07-02,112.43487796770698,114.21361458834514,112.34126025083128,113.651908287091,146085.0
2017-07-03,114.21361458834514,114.30723230522082,113.18381970271253,113.4646728533396,92403.0
2017-07-04,113.5582905702153,113.651908287091,112.62211340145836,112.90296655208545,125155.0
2017-07-05,113.2774374195882,113.2774374195882,111.77955394957712,112.06040710020422,56895.0
2017-07-06,111.9667893833285,111.9667893833285,110.00081732893896,110.37528819644172,199739.0
2017-07-09,110.93699449769588,111.87317166645282,110.46890591331744,111.12422993144727,95168.0
2017-07-10,111.49870079895004,112.80934883520976,111.31146536519869,111.87317166645282,104811.0
2017-07-11,112.52849568458264,112.52849568458264,111.40508308207436,111.77955394957712,166942.0
2017-07-12,111.87317166645282,112.15402481707989,110.8433767808202,111.03061221457158,67578.0
2017-07-13,110.8433767808202,112.06040710020422,110.18805276269036,111.59231851582574,124579.0
2017-07-16,112.34126025083128,115.14979175710204,111.59231851582574,114.21361458834514,570374.0
2017-07-17,114.58808545584792,116.55405751023746,114.58808545584792,114.96255632335068,831293.0
2017-07-18,115.05617404022637,115.8987334921076,114.96255632335068,115.24340947397776,477834.0
2017-07-19,115.43064490772912,118.6136472815027,115.33702719085346,116.64767522711314,1340512.0
2017-07-20,116.92852837774022,117.77108782962146,114.58808545584792,115.43064490772912,692819.0
2017-07-23,115.99235120898332,115.99235120898332,113.5582905702153,113.93276143771804,204188.0
2017-07-24,113.5582905702153,114.58808545584792,113.5582905702153,114.30723230522082,136005.0
2017-07-25,114.868938606475,115.7114980583562,114.30723230522082,114.58808545584792,155383.0
2017-07-26,114.6817031727236,115.52426262460484,112.43487796770698,113.5582905702153,268547.0
2017-07-27,113.5582905702153,114.40085002209652,112.80934883520976,112.90296655208545,130141.0
2017-07-30,114.21361458834514,115.99235120898332,113.5582905702153,114.7753208895993,264724.0
2017-07-31,115.14979175710204,115.52426262460484,113.93276143771804,114.868938606475,224944.0
2017-08-01,114.868938606475,115.43064490772912,113.5582905702153,113.74552600396666,167458.0
2017-08-02,114.96255632335068,114.96255632335068,112.80934883520976,113.09020198583684,125003.0
2017-08-03,112.52849568458264,113.74552600396666,111.87317166645282,112.15402481707989,163993.0
2017-08-06,112.43487796770698,113.2774374195882,111.68593623270144,111.9667893833285,171735.0
2017-08-07,111.77955394957712,111.9667893833285,110.37528819644172,110.74975906394452,231664.0
2017-08-08,110.8433767808202,111.68593623270144,110.18805276269036,110.37528819644172,308590.0
2017-08-09,110.5625236301931,112.71573111833403,110.5625236301931,111.31146536519869,104593.0
2017-08-10,112.06040710020422,115.8987334921076,112.06040710020422,114.58808545584792,506410.0
2017-08-13,115.14979175710204,115.61788034148051,112.15402481707989,112.43487796770698,190631.0
2017-08-16,111.87317166645282,112.99658426896112,110.46890591331744,111.12422993144727,225653.0
2017-08-17,112.24764253395558,112.24764253395558,109.7199641783119,110.18805276269036,164923.0
2017-08-20,111.40508308207436,114.58808545584792,109.53272874456052,110.18805276269036,576333.0
2017-08-21,110.46890591331744,111.40508308207436,109.3454933108091,109.6263464614362,111697.0
2017-08-22,109.6263464614362,109.7199641783119,108.59655157580356,108.78378700955496,317043.0
2017-08-23,109.06464016018202,110.00081732893896,109.06464016018202,109.25187559393343,147379.0
2017-08-24,109.90719961206328,110.5625236301931,109.53272874456052,110.00081732893896,177635.0
2017-08-27,109.06464016018202,110.93699449769588,109.06464016018202,109.3454933108091,180293.0
2017-08-28,109.3454933108091,110.46890591331744,109.25187559393343,109.43911102768482,176326.0
2017-08-29,109.53272874456052,110.46890591331744,108.12846299142512,108.78378700955496,224937.0
2017-08-30,108.59655157580356,109.25187559393343,108.4093161420522,108.59655157580356,130270.0
2017-08-31,108.97102244330634,110.65614134706884,108.5029338589279,110.18805276269036,73512.0
2017-09-04,109.90719961206328,110.09443504581463,109.15825787705772,109.43911102768482,47865.0
2017-09-05,109.06464016018202,110.09443504581463,109.06464016018202,109.7199641783119,99539.0
2017-09-06,109.7199641783119,111.59231851582574,109.7199641783119,111.03061221457158,224415.0
2017-09-07,111.40508308207436,113.18381970271253,111.40508308207436,112.52849568458264,250033.0
2017-09-10,113.2774374195882,116.92852837774022,111.77955394957712,111.9667893833285,300447.0
2017-09-11,112.52849568458264,113.2774374195882,111.21784764832296,112.34126025083128,213603.0
2017-09-12,110.46890591331744,113.09020198583684,110.46890591331744,111.59231851582574,100393.0
2017-09-13,111.03061221457158,111.68593623270144,110.93699449769588,111.31146536519869,123359.0
2017-09-14,111.31146536519869,113.2774374195882,110.74975906394452,111.12422993144727,133219.0
2017-09-17,111.87317166645282,111.87317166645282,111.21784764832296,111.40508308207436,127790.0
2017-09-18,111.40508308207436,111.40508308207436,109.6263464614362,110.00081732893896,99507.0
2017-09-19,109.6263464614362,110.28167047956605,109.06464016018202,109.43911102768482,106021.0
2017-09-20,109.43911102768482,109.43911102768482,109.43911102768482,109.43911102768482,0.0
2017-09-21,109.7228770891222,114.16854538497456,109.7228770891222,111.52006214489232,289913.0
2017-09-24,111.04711870916331,111.52006214489232,110.66876396058016,111.14170739630912,74249.0
2017-09-25,110.66876396058016,111.14170739630912,110.66876396058016,111.04711870916331,68390.0
2017-09-26,110.76335264772594,111.52006214489232,110.76335264772594,110.95253002201753,80606.0
2017-09-27,111.14170739630912,111.14170739630912,109.15534496624744,109.34452234053902,95136.0
2017-09-28,109.15534496624744,109.2499336533932,108.20945809478948,108.39863546908109,112295.0
2017-10-02,108.39863546908109,108.39863546908109,104.04755586037447,106.50686172616516,126434.0
2017-10-03,106.50686172616516,108.68240153051846,104.99344273183245,107.07439384903996,118834.0
2017-10-04,107.16898253618572,108.1148694076437,105.9393296032904,106.31768435187358,103794.0
2017-10-05,107.5473372847689,107.5473372847689,104.61508798324928,105.5609748547072,194370.0
2017-10-08,105.9393296032904,106.128506977582,104.52049929610348,104.80426535754084,110070.0
2017-10-09,104.80426535754084,105.5609748547072,104.61508798324928,105.27720879326984,87642.0
2017-10-10,104.33132192181188,105.46638616756142,104.33132192181188,104.80426535754084,108166.0
2017-10-11,104.61508798324928,104.99344273183245,103.10166898891654,103.57461242464552,122445.0
2017-10-12,103.57461242464552,103.85837848608293,100.73695181027166,101.8720160560212,97687.0
2017-10-15,102.72331424033337,102.72331424033337,101.11530655885484,101.49366130743805,64165.0
2017-10-16,101.58824999458382,103.10166898891654,100.73695181027166,102.1557821174586,48476.0
2017-10-17,101.58824999458382,106.79062778760256,101.58824999458382,106.50686172616516,122006.0
2017-10-18,106.88521647474836,107.45274859762311,104.89885404468666,105.27720879326984,53816.0
2017-10-19,107.35815991047733,108.30404678193526,104.80426535754084,105.46638616756142,74912.0
2017-10-22,104.52049929610348,105.8447409161446,103.95296717322871,104.04755586037447,77608.0
2017-10-23,104.04755586037447,104.99344273183245,102.3449594917502,103.00708030177076,106189.0
2017-10-24,102.72331424033337,104.33132192181188,102.72331424033337,103.19625767606232,24345.0
2017-10-25,104.33132192181188,104.70967667039508,103.66920111179132,104.04755586037447,44088.0
2017-10-26,104.14214454752027,104.99344273183245,103.29084636320812,103.48002373749972,72324.0
2017-10-29,105.27720879326984,105.27720879326984,101.20989524600064,101.30448393314644,75672.0
2017-10-30,101.30448393314644,103.00708030177076,100.92612918456324,102.3449594917502,52779.0
2017-10-31,103.66920111179132,103.76378979893713,102.1557821174586,103.10166898891654,44819.0
2017-11-01,104.04755586037447,104.04755586037447,102.43954817889596,102.81790292747915,32410.0
2017-11-02,104.04755586037447,107.73651465906052,102.72331424033337,106.31768435187358,157874.0
2017-11-05,106.50686172616516,106.50686172616516,104.61508798324928,105.18262010612403,96040.0
2017-11-06,104.42591060895766,105.27720879326984,103.00708030177076,103.19625767606232,177252.0
2017-11-07,103.38543505035392,106.41227303901935,103.38543505035392,105.655563541853,130437.0
2017-11-08,105.8447409161446,106.03391829043618,104.23673323466608,104.70967667039508,57218.0
2017-11-09,104.52049929610348,105.7501522289988,104.14214454752027,104.42591060895766,132022.0
2017-11-12,103.29084636320812,103.76378979893713,96.48046088871092,98.56141200591838,280814.0
2017-11-13,98.56141200591838,98.65600069306416,95.91292876583611,96.48046088871092,126568.0
2017-11-14,97.42634776016884,99.12894412879317,95.53457401725296,97.52093644731464,119628.0
2017-11-15,97.04799301158565,98.65600069306416,96.95340432443987,98.277645944481,42554.0
2017-11-16,98.3722346316268,98.75058938021,95.25080795581556,96.19669482727352,190496.0
2017-11-19,96.19669482727352,97.7101138216062,96.19669482727352,96.3858722015651,123745.0
2017-11-20,97.33175907302304,99.31812150308474,97.23717038587726,98.46682331877258,124401.0
2017-11-21,99.03435544164736,101.02071787170908,97.89929119589782,98.3722346316268,106681.0
2017-11-22,98.65600069306416,99.98024231310532,98.277645944481,98.75058938021,43407.0
2017-11-23,98.84517806735576,99.79106493881372,97.42634776016884,97.80470250875204,71991.0
2017-11-26,99.03435544164736,99.03435544164736,96.66963826300248,96.95340432443987,57046.0
2017-11-27,96.57504957585668,97.7101138216062,96.48046088871092,97.33175907302304,40590.0
2017-11-28,97.33175907302304,97.99387988304362,96.57504957585668,97.04799301158565,60601.0
2017-11-29,96.85881563729409,101.49366130743805,96.76422695014828,101.02071787170908,217707.0
2017-11-30,101.02071787170908,102.53413686604176,97.61552513446044,98.75058938021,115412.0
2017-12-03,98.75058938021,99.12894412879317,97.61552513446044,97.89929119589782,48976.0
2017-12-04,98.1830572573352,99.50729887737634,97.42634776016884,97.7101138216062,60530.0
2017-12-05,98.3722346316268,99.22353281593897,97.89929119589782,98.1830572573352,25897.0
2017-12-06,98.08846857018942,98.84517806735576,97.99387988304362,98.46682331877258,28559.0
2017-12-07,98.46682331877258,99.8856536259595,98.1830572573352,99.22353281593897,104081.0
2017-12-10,100.2640083745427,100.73695181027166,99.31812150308474,99.8856536259595,87726.0
2017-12-11,99.8856536259595,100.0748310002511,98.46682331877258,98.75058938021,60558.0
2017-12-12,98.84517806735576,99.31812150308474,97.99387988304362,98.75058938021,39715.0
2017-12-13,98.1830572573352,99.22353281593897,97.52093644731464,98.65600069306416,61091.0
2017-12-14,98.75058938021,98.93976675450156,97.61552513446044,98.277645944481,50898.0
2017-12-17,99.12894412879317,99.12894412879317,97.23717038587726,97.80470250875204,53377.0
2017-12-18,97.52093644731464,98.93976675450156,97.33175907302304,98.3722346316268,75296.0
2017-12-19,98.3722346316268,98.75058938021,98.1830572573352,98.46682331877258,50852.0
2017-12-20,98.3722346316268,99.31812150308474,98.277645944481,98.56141200591838,69972.0
2017-12-21,98.3722346316268,98.56141200591838,97.99387988304362,98.1830572573352,26237.0
2017-12-24,98.1830572573352,98.56141200591838,97.80470250875204,97.99387988304362,44464.0
2017-12-26,98.08846857018942,99.22353281593897,97.42634776016884,98.46682331877258,60290.0
2017-12-27,98.75058938021,98.75058938021,97.61552513446044,97.89929119589782,47430.0
2017-12-28,97.89929119589782,98.84517806735576,97.04799301158565,97.52093644731464,56145.0
2018-01-01,98.56141200591838,98.84517806735576,96.85881563729409,98.56141200591838,47551.0
2018-01-02,97.89929119589782,99.22353281593897,97.89929119589782,98.84517806735576,100386.0
2018-01-03,99.12894412879317,101.39907262029224,98.65600069306416,101.11530655885484,198558.0
2018-01-04,101.39907262029224,102.1557821174586,99.79106493881372,101.7774273688754,104941.0
2018-01-07,101.30448393314644,106.31768435187358,101.30448393314644,105.8447409161446,285098.0
2018-01-08,106.41227303901935,106.41227303901935,104.04755586037447,105.27720879326984,251755.0
2018-01-09,104.70967667039508,104.70967667039508,102.62872555318758,103.48002373749972,65122.0
2018-01-10,104.04755586037447,104.04755586037447,102.2503708046044,102.43954817889596,80148.0
2018-01-11,99.50729887737634,102.2503708046044,99.50729887737634,102.0611934303128,92022.0
2018-01-14,100.2640083745427,102.62872555318758,100.2640083745427,101.49366130743805,65706.0
2018-01-15,101.8720160560212,101.8720160560212,99.69647625166796,100.73695181027166,94066.0
2018-01-16,100.2640083745427,101.20989524600064,99.50729887737634,101.02071787170908,58267.0
2018-01-17,100.2640083745427,100.73695181027166,99.31812150308474,99.50729887737634,48026.0
2018-01-18,98.84517806735576,99.41271019023053,97.80470250875204,98.277645944481,49172.0
2018-01-21,100.0748310002511,100.1694196873969,98.75058938021,99.50729887737634,20179.0
2018-01-22,100.1694196873969,100.2640083745427,98.93976675450156,99.31812150308474,47194.0
2018-01-23,98.65600069306416,100.54777443598007,98.65600069306416,99.8856536259595,29711.0
2018-01-24,100.54777443598007,100.6423631231259,98.46682331877258,98.93976675450156,54582.0
2018-01-25,100.1694196873969,100.1694196873969,98.56141200591838,99.03435544164736,22921.0
2018-01-28,98.93976675450156,99.31812150308474,97.80470250875204,97.99387988304362,19756.0
2018-01-29,97.42634776016884,97.42634776016884,92.22396996715013,93.83197764862864,274731.0
2018-01-30,94.115743710066,95.53457401725296,92.22396996715013,92.60232471573332,61664.0
2018-01-31,92.31855865429591,92.31855865429591,89.85925278850524,90.04843016279683,42270.0
2018-02-01,90.8051396599632,93.83197764862864,89.57548672706787,90.33219622423422,56054.0
2018-02-04,90.14301884994262,90.14301884994262,87.02159217413138,87.49453560986038,50333.0
2018-02-05,87.58912429700617,89.85925278850524,85.31899580550709,88.44042248131832,101750.0
2018-02-06,88.06206773273513,90.33219622423422,87.96747904558934,88.81877722990151,43091.0
2018-02-07,87.96747904558934,89.76466410135947,86.54864873840242,87.02159217413138,49032.0
2018-02-08,86.92700348698561,87.68371298415195,86.07570530267344,87.210769548423,54663.0
2018-02-11,87.49453560986038,92.03479259285852,87.02159217413138,91.18349440854638,128483.0
2018-02-12,91.37267178283795,99.22353281593897,90.42678491138,97.7101138216062,186579.0
2018-02-13,99.22353281593897,100.73695181027166,96.66963826300248,99.79106493881372,221064.0
2018-02-14,100.2640083745427,100.54777443598007,96.1021061401277,96.76422695014828,90813.0
2018-02-15,96.85881563729409,97.42634776016884,92.03479259285852,92.60232471573332,145680.0
2018-02-18,93.54821158719126,94.588687145795,91.94020390571276,93.73738896148284,57029.0
2018-02-19,94.588687145795,95.72375139154452,92.69691340287908,93.16985683860806,65254.0
2018-02-20,94.588687145795,95.25080795581556,92.22396996715013,92.5077360285875,33050.0
2018-02-22,92.69691340287908,94.30492108435762,92.22396996715013,92.9806794643165,17817.0
2018-02-25,94.4940984586492,94.4940984586492,91.46726046998376,91.84561521856692,33597.0
2018-02-26,91.46726046998376,93.16985683860806,91.46726046998376,92.60232471573332,91390.0
2018-02-27,92.79150209002488,93.54821158719126,92.12938128000434,92.4131473414417,28619.0
2018-02-28,92.22396996715013,93.07526815146228,91.84561521856692,92.4131473414417,17073.0
2018-03-01,92.03479259285852,93.45362290004545,91.46726046998376,92.22396996715013,35474.0
2018-03-04,92.4131473414417,94.0211550229202,91.84561521856692,92.12938128000434,33916.0
2018-03-05,92.22396996715013,92.5077360285875,91.75102653142116,91.84561521856692,33463.0
2018-03-06,91.94020390571276,93.54821158719126,91.94020390571276,92.9806794643165,29282.0
2018-03-07,92.79150209002488,92.8860907771707,91.84561521856692,92.03479259285852,19872.0
2018-03-08,92.5077360285875,92.60232471573332,89.95384147565103,91.27808309569215,69787.0
2018-03-11,90.33219622423422,91.46726046998376,90.33219622423422,90.9943170342548,5935.0
2018-03-12,90.7105509728174,90.8051396599632,88.53501116846411,88.9133659170473,51633.0
2018-03-13,89.85925278850524,89.85925278850524,86.83241479983981,87.49453560986038,24977.0
2018-03-14,88.81877722990151,89.76466410135947,87.58912429700617,88.9133659170473,21821.0
2018-03-15,87.68371298415195,92.22396996715013,87.68371298415195,90.5213735985258,59815.0
2018-03-18,90.42678491138,90.5213735985258,88.9133659170473,89.85925278850524,14522.0
2018-03-19,89.85925278850524,89.85925278850524,87.77830167129775,87.96747904558934,14550.0
