date,open,high,low,close,volume
2018-02-27,157.60498823551333,158.73883707174,156.6501681629013,157.8436932536663,50342.5
2018-02-28,157.24693070828383,167.9289802706302,157.24693070828383,167.69027525247725,254216.625
2018-03-01,168.8838003432422,169.4805628886247,162.9161748894174,164.2290524892588,233068.875
2018-03-04,164.16937623472063,167.03383645255647,164.16937623472063,165.36290132548558,116244.375
2018-03-05,167.33221772524774,169.42088663408643,165.60160634363854,167.86930401609197,327401.75
2018-03-06,168.58541907055098,172.8821093973048,166.79513143440352,168.04833277970673,338305.5
2018-03-07,168.70477157962742,169.8982966703924,162.49844110764963,163.87099496202933,237950.375
2018-03-08,163.75164245295284,166.31772139809755,162.9161748894174,164.7064625255648,172882.125
2018-03-11,166.61610267078876,168.16768528878322,164.88549128917955,165.30322507094735,112014.5
2018-03-12,165.72095885271506,165.72095885271506,161.12588725326995,163.03552739849388,132242.5
2018-03-13,165.24354881640903,165.24354881640903,161.12588725326995,163.27423241664687,91479.375
2018-03-14,165.06452005279434,166.85480768894178,162.61779361672612,166.01934012540627,117237.25
2018-03-15,166.37739765263578,167.69027525247725,163.45326118026162,167.21286521617125,136981.0
2018-03-18,167.9886565251685,181.4754900508125,167.2725414707095,179.62552616012684,450037.25000000006
2018-03-19,182.0125763416568,185.05606532310745,179.8045549237416,182.549662632501,378426.75
2018-03-20,182.0125763416568,189.1140506317083,179.0884398692826,187.80117303186685,353138.50000000006
2018-03-21,187.86084928640508,190.247899467935,186.4882954320254,189.1140506317083,315110.25
2018-03-22,188.57696434086407,196.1558486672216,188.57696434086407,195.0816760855331,381772.625
2018-03-25,196.09617241268336,196.09617241268336,191.4414245587,194.78329481284183,168512.5
2018-03-27,196.03649615814507,202.8992654300436,195.73811488545385,202.18315037558463,189722.0
2018-03-28,202.18315037558463,208.15077582940944,199.9751289576695,207.07660324772095,174232.5
2018-03-29,206.5395169568768,210.5975022654776,199.91545270313125,205.0476105934206,258500.125
2018-04-01,205.0476105934206,207.97174706579472,194.4849135401506,195.49940986730087,244504.0
2018-04-02,198.0654888124455,198.0654888124455,190.3672519770115,191.56077706777648,148884.125
2018-04-03,192.15753961315897,196.9316399762188,191.02369077693223,195.49940986730087,142941.5
2018-04-04,196.8719637216805,202.7202366664289,196.8719637216805,201.88476910289344,178928.75
2018-04-05,202.83958917550527,206.65886946595325,202.66056041189063,205.64437313880308,265349.5
2018-04-08,202.8992654300436,205.88307815695603,198.3041938305985,201.4073590665874,135463.25
2018-04-09,201.4073590665874,201.4073590665874,195.4397336127626,196.75261121260405,111616.375
2018-04-10,196.75261121260405,199.91545270313125,193.5897697220769,194.36556103107412,84789.25
2018-04-11,194.4849135401506,199.25901390321047,194.00750350384465,198.12516506698375,72735.0
2018-04-12,198.12516506698375,200.21383397582247,193.05268343123265,193.9478272493064,154904.75
2018-04-15,195.14135234007136,195.73811488545385,190.5462807406263,191.56077706777648,111150.0
2018-04-16,193.3510647039239,193.9478272493064,187.9802017954816,188.99469812263175,120822.0
2018-04-17,190.3672519770115,195.73811488545385,187.9802017954816,188.9350218680936,120500.25
2018-04-18,189.17372688624656,200.39286273943725,188.57696434086407,198.24451757606025,222506.375
2018-04-19,199.31869015774876,201.1089777938962,195.55908612183907,196.1558486672216,153559.25
2018-04-22,197.5284025216013,197.7671075397543,189.83016568616728,190.48660448608803,141360.375
2018-04-23,190.5462807406263,199.07998513959575,190.5462807406263,197.8864600488308,173013.75
2018-04-24,199.02030888505743,199.79610019405476,194.18653226745937,195.14135234007136,147327.375
2018-04-25,195.26070484914783,197.94613630336903,191.68012957685292,197.64775503067776,175607.25
2018-04-26,198.72192761236624,198.72192761236624,192.15753961315897,193.4704172130004,125765.25
2018-04-30,194.00750350384465,194.9623235764566,192.2172158676972,193.3510647039239,73529.625
2018-05-03,194.72361855830368,196.33487743083637,192.75430215854144,193.88815099476813,80206.75
2018-05-06,194.00750350384465,195.97681990360684,194.00750350384465,195.38005735822435,46211.75
2018-05-07,196.81228746714237,196.9316399762188,191.02369077693223,192.03818710408245,51081.875
2018-05-08,192.15753961315897,193.3510647039239,186.60764794110187,187.44311550463732,91905.125
2018-05-09,189.65113692255252,189.65113692255252,184.9963890685692,185.65282786848996,47856.25
2018-05-10,185.77218037756643,190.00919444978203,183.80286397780424,185.53347535941344,35000.875
2018-05-13,186.7270004501784,187.38343925009917,184.3996265231867,185.8318566321046,27574.625
2018-05-14,186.1899141593341,189.0543743771701,185.59315161395168,186.2495904138724,41400.12500000001
2018-05-15,188.69631684994056,188.69631684994056,185.59315161395168,186.7270004501784,37108.5
2018-05-16,187.80117303186685,187.80117303186685,184.9963890685692,185.65282786848996,25385.75
2018-05-17,185.9512091411812,186.1899141593341,180.04325994189458,180.34164121458585,41409.875
2018-05-20,180.52066997820057,181.356137541736,174.25466325168452,175.32883583337303,27997.125
2018-05-21,173.12081441545783,178.9094111056679,170.0773254340071,173.95628197899327,68345.875
2018-05-22,176.64171343321445,176.64171343321445,173.29984317907252,174.07563448806977,35041.5
2018-05-23,174.25466325168452,174.67239703345226,170.7337642339279,171.27085052477213,24342.5
2018-05-24,170.1370016885454,170.97246925208086,167.69027525247725,169.71926790677767,35711.0
2018-05-27,169.71926790677767,170.55473547031315,164.10969998018237,164.4080812528736,38385.75
2018-05-28,164.10969998018237,167.09351270709473,162.97585114395562,164.05002372564408,24500.125
2018-05-29,163.51293743479985,178.37232481482363,161.12588725326995,178.37232481482363,181668.5
2018-05-30,183.2061014324217,187.80117303186685,173.65790070630203,178.13361979667064,62248.87500000001
2018-05-31,173.71757696084032,176.64171343321445,170.79344048846613,171.86761307015456,51873.25000000001
2018-06-03,174.13531074260803,180.81905125089185,170.67408797938964,174.13531074260803,71087.25
2018-06-04,173.06113816091957,180.99808001450657,173.06113816091957,175.50786459698776,65260.00000000001
2018-06-05,174.91110205160527,183.80286397780424,174.91110205160527,181.1174325235831,67353.0
2018-06-06,184.3996265231867,184.5189790322632,178.1932960512089,180.81905125089185,62817.62500000001
2018-06-07,180.81905125089185,184.2802740141102,174.91110205160527,175.9852746332937,64587.25
2018-06-10,177.8352385239794,181.41581379627428,175.567540851526,176.10462714237025,31349.5
2018-06-11,179.50617365105035,180.22228870550933,174.85142579706698,175.567540851526,57923.12500000001
2018-06-12,176.044950887832,179.32714488743562,175.44818834244947,176.40300841506146,44671.25
2018-06-18,178.31264856028542,187.32376299556088,178.31264856028542,183.26577768696,94474.25
2018-06-19,186.1899141593341,186.1899141593341,179.9239074328181,180.5803462327389,79608.75
2018-06-20,182.0125763416568,182.07225259619503,176.044950887832,178.4320010693619,76236.875
2018-06-21,180.69969874181533,184.93671281403093,178.07394354213235,178.9690873602061,104234.0
2018-06-24,179.02876361474438,181.89322383258028,167.09351270709473,171.68858430653987,64548.25000000001
2018-06-25,171.92728932469288,176.2239796514467,167.09351270709473,167.57092274340076,61714.25
2018-06-26,169.0031528523187,171.86761307015456,167.57092274340076,167.80962776155368,32604.0
2018-06-27,171.09182176115738,179.62552616012684,170.37570670669842,175.2094833242965,62669.75
2018-06-28,178.4320010693619,190.48660448608803,178.4320010693619,190.48660448608803,263012.75
2018-07-02,190.964014522394,207.13627950225927,190.964014522394,205.16696310249708,650708.5
2018-07-03,207.07660324772095,207.07660324772095,188.69631684994056,192.4559208858502,173026.75000000003
2018-07-04,197.2896975034483,205.28631561157357,196.9316399762188,202.0041216119699,286110.5
2018-07-05,205.22663935703525,209.4636534292509,196.99131623075704,203.43635172088784,342320.875
2018-07-08,203.43635172088784,207.3749845204122,187.38343925009917,192.9333309221562,203454.87500000003
2018-07-09,196.33487743083637,196.33487743083637,186.1899141593341,188.0398780500199,62300.875
2018-07-10,190.3672519770115,192.6946259040032,179.02876361474438,183.9222164868807,176598.5
2018-07-11,186.60764794110187,186.60764794110187,179.02876361474438,179.9239074328181,65521.625
2018-07-12,179.6852024146651,182.43031012342453,176.34333216052323,178.49167732390012,55228.87500000001
2018-07-15,182.0125763416568,185.59315161395168,179.62552616012684,179.98358368735634,30738.500000000004
2018-07-16,183.80286397780424,184.9963890685692,177.59653350582644,178.1932960512089,61046.37500000001
2018-07-17,177.53685725128818,182.43031012342453,177.53685725128818,179.0884398692826,67106.0
2018-07-18,183.14642517788343,186.7270004501784,179.50617365105035,182.9077201597305,140674.625
2018-07-19,179.14811612382087,184.87703655949267,177.23847597859694,178.9690873602061,71748.625
2018-07-22,179.62552616012684,181.9529000871185,173.06113816091957,174.0159582335315,98353.125
2018-07-23,174.19498699714626,177.77556226944114,171.86761307015456,173.0014619063813,78203.125
2018-07-24,175.86592212421718,180.22228870550933,170.79344048846613,174.19498699714626,119232.75
2018-07-25,175.567540851526,179.02876361474438,174.07563448806977,174.55304452437576,54374.125
2018-07-26,175.68689336060245,175.68689336060245,165.8999876163298,167.33221772524774,98429.5
2018-07-29,168.16768528878322,171.27085052477213,166.49675016171224,167.15318896163302,40269.125
2018-07-30,169.71926790677767,171.27085052477213,166.675778925327,167.21286521617125,30411.875000000004
2018-07-31,168.28703779785968,178.4320010693619,168.28703779785968,175.567540851526,90467.0
2018-08-01,179.02876361474438,190.90433826785576,179.02876361474438,190.90433826785576,227400.875
2018-08-02,196.9316399762188,202.0041216119699,186.78667670471663,189.5317844134761,158895.75
2018-08-05,190.3672519770115,190.6059569951645,175.80624586967895,178.84973485112965,95231.5
2018-08-06,182.9077201597305,182.9077201597305,169.4805628886247,173.18049066999603,85408.37500000001
2018-08-07,175.74656961514074,177.11912346952045,171.1514980156957,172.04664183376934,72882.875
2018-08-08,173.06113816091957,186.1899141593341,173.06113816091957,182.37063386888627,82088.5
2018-08-09,186.13023790479588,190.4269282315498,180.2819649600476,181.59484255988903,77380.875
2018-08-12,182.310957614348,182.310957614348,176.044950887832,177.23847597859694,43996.875
2018-08-13,177.23847597859694,183.743187723266,173.65790070630203,182.25128135980972,69075.5
2018-08-14,181.41581379627428,185.17541783218397,179.62552616012684,182.9673964142688,96960.5
2018-08-16,183.2061014324217,189.77048943162904,182.60933888703929,188.51728808632583,127642.125
2018-08-19,187.9802017954816,190.78498575877924,182.0125763416568,185.4141228503369,92339.0
2018-08-20,183.2061014324217,186.78667670471663,182.66901514157752,185.1157415776457,31279.625
2018-08-26,185.1157415776457,185.59315161395168,182.72869139611572,183.62383521418943,26258.375
2018-08-27,183.80286397780424,183.80286397780424,180.81905125089185,181.0577562690448,31929.625
2018-08-28,181.23678503265955,182.9077201597305,181.23678503265955,181.77387132350376,19782.75
2018-08-29,184.1609215050337,184.1609215050337,180.22228870550933,180.2819649600476,22368.125
2018-08-30,180.2819649600476,180.4013174691241,178.4320010693619,178.7900585965914,39251.875
2018-09-03,180.7593749963536,180.7593749963536,176.64171343321445,177.2981522331352,20665.125
2018-09-04,177.53685725128818,183.2061014324217,177.53685725128818,180.69969874181533,28219.750000000004
2018-09-05,184.3996265231867,187.9802017954816,181.41581379627428,186.8463529592549,84995.625
2018-09-06,188.8753456135553,188.8753456135553,183.2061014324217,184.10124525049545,27381.250000000004
2018-09-09,181.59484255988903,186.0108853957194,179.8045549237416,181.71419506896555,33479.875
2018-09-10,180.81905125089185,183.743187723266,177.89491477851766,181.1771087781213,29389.750000000004
2018-09-11,180.5803462327389,182.0125763416568,180.04325994189458,181.0577562690448,13580.125
2018-09-12,181.1174325235831,187.56246801371384,181.0577562690448,183.8625402323425,83791.50000000001
2018-09-13,183.80286397780424,186.30926666841063,179.02876361474438,179.74487866920333,52945.75000000001
2018-09-16,183.14642517788343,183.14642517788343,177.59653350582644,178.31264856028542,46296.25
2018-09-17,179.62552616012684,184.2802740141102,179.02876361474438,179.62552616012684,39942.5
2018-09-18,181.9529000871185,181.9529000871185,176.64171343321445,178.01426728759418,50362.00000000001
2018-09-19,177.8352385239794,179.02876361474438,176.10462714237025,176.52236092413796,34172.125
2018-09-20,179.02876361474438,179.02876361474438,173.71757696084032,175.74656961514074,22868.625
2018-09-23,175.44818834244947,177.59653350582644,172.46437561553708,173.59822445176377,31331.625000000004
2018-09-24,175.44818834244947,175.44818834244947,170.67408797938964,171.44987928838685,4571.125
2018-09-25,177.35782848767343,177.35782848767343,170.19667794308364,171.03214550661912,16917.875
2018-09-26,173.0014619063813,174.25466325168452,171.98696557923108,172.2853468519223,10453.625000000002
2018-09-27,171.33052677931036,173.06113816091957,170.19667794308364,170.97246925208086,19246.5
2018-09-30,170.49505921577486,172.46437561553708,168.34671405239797,171.33052677931036,21285.875
2018-10-01,171.92728932469288,177.2981522331352,171.92728932469288,174.25466325168452,15357.875
2018-10-02,177.53685725128818,184.9963890685692,176.16430339690845,183.6835114687277,95878.25
2018-10-03,184.3996265231867,188.4576118317876,182.9673964142688,185.8915328866429,86238.75
2018-10-04,185.59315161395168,190.0688707043203,184.1609215050337,188.9350218680936,87893.0
2018-10-07,190.964014522394,199.91545270313125,189.77048943162904,198.72192761236624,129952.875
2018-10-08,199.31869015774876,199.91545270313125,193.9478272493064,195.3203811036861,72140.25
2018-10-09,195.0816760855331,195.0816760855331,187.9802017954816,188.8753456135553,68909.75
2018-10-10,190.3672519770115,190.964014522394,184.9963890685692,188.0398780500199,47651.5
2018-10-11,186.4882954320254,189.17372688624656,184.10124525049545,185.3544465957987,29654.625
2018-10-14,184.9963890685692,185.53347535941344,181.53516630535083,182.310957614348,30853.875
2018-10-15,185.8318566321046,195.14135234007136,182.25128135980972,190.8446620133175,46640.75000000001
2018-10-16,193.9478272493064,193.9478272493064,185.7125041230281,187.86084928640508,111434.375
2018-10-17,186.8463529592549,189.5317844134761,184.9963890685692,185.7125041230281,24050.0
2018-10-18,186.54797168656364,187.38343925009917,185.9512091411812,186.8463529592549,41786.875
2018-10-21,186.8463529592549,188.99469812263175,184.3996265231867,184.6383315413397,25839.125000000004
2018-10-22,183.8625402323425,187.6221442682521,183.504482705113,184.5189790322632,32474.0
2018-10-23,187.32376299556088,187.56246801371384,182.19160510527152,185.2947703412604,26021.125
2018-10-24,184.45930277772496,190.90433826785576,183.4448064505747,184.87703655949267,52966.87500000001
2018-10-25,186.78667670471663,187.9205255409433,183.32545394149824,183.80286397780424,38925.25
2018-10-28,183.80286397780424,189.1140506317083,178.4320010693619,183.26577768696,26224.25
2018-10-29,182.19160510527152,194.5445897946889,182.19160510527152,191.68012957685292,88630.75
2018-10-30,230.94710506302025,230.94710506302025,202.8992654300436,207.91207081125648,264291.625
2018-10-31,207.67336579310347,207.97174706579472,198.24451757606025,199.49771892136351,78828.75
2018-11-01,199.31869015774876,202.7202366664289,194.5445897946889,195.97681990360684,128977.875
2018-11-04,194.8429710673801,202.83958917550527,192.9333309221562,201.04930153935797,76371.75
2018-11-05,202.7202366664289,218.5941203736029,200.57189150305192,215.84901266484343,171468.375
2018-11-06,215.84901266484343,223.6069257548157,213.7006675014665,222.1746956458977,149626.75
2018-11-07,223.18919197304805,232.1406301537852,219.7876454643678,231.0067813175585,147491.5
2018-11-08,232.1406301537852,249.4467439698772,232.1406301537852,246.34357873388828,266504.875
2018-11-11,245.80649244304405,266.15609524058664,244.6726436068173,263.8883975681332,176390.50000000003
2018-11-12,263.8883975681332,272.1237206944114,251.23703160602457,266.0964189860483,223019.87500000003
2018-11-13,268.54314542211654,289.3701582559651,268.4237929130401,289.3701582559651,278471.375
2018-11-14,309.0036459990488,313.8970988711851,292.4136472374158,295.7555174915577,237519.75
2018-11-15,320.46148687039243,320.46148687039243,297.18774760047563,299.69415029108205,495938.625
2018-11-18,300.76832287277057,314.49386141656765,295.39745996432816,312.9422787985732,434529.875
2018-11-19,316.28414905271507,336.3950468321047,316.28414905271507,334.7241117050337,415078.625
2018-11-20,334.7241117050337,334.7241117050337,334.7241117050337,334.7241117050337,0.0
2018-11-22,362.2808304796065,364.84688916297785,334.36522237868814,362.2030711255649,622698.75
2018-11-25,367.02415107614144,388.6412514996938,353.80506088907697,385.99743346228087,426647.5
2018-11-26,388.7190108537353,392.6847379098546,371.7674716726762,373.8669742317983,312223.75
2018-11-27,374.64456777221386,377.9104606419592,365.4689639953103,367.02415107614144,223885.0
2018-11-28,367.02415107614144,377.9104606419592,352.32763316228744,356.3711195724483,163616.25
2018-11-29,357.6930285911547,360.80340275281696,333.2765914221064,337.5533558943919,153410.0
2018-12-02,338.2531900807659,353.80506088907697,332.81003529785704,341.51908295051123,191751.25
2018-12-03,341.51908295051123,371.3786749024685,341.51908295051123,371.0676374863022,201095.0
2018-12-04,373.2448993994658,389.5743637481924,363.602739498313,384.2089683193252,216577.5
2018-12-05,385.6863960461146,391.9071443694391,374.0224929398814,376.5885516232527,214518.75
2018-12-06,378.6880541823747,382.1094657602031,366.24655753572586,371.8452310267178,160456.25
2018-12-09,367.02415107614144,402.0158603948413,365.4689639953103,395.6395933634338,323056.25
2018-12-10,400.4606733140102,412.1245764202434,384.753283797616,388.01917666736136,518880.0
2018-12-11,388.7967702077768,389.6521231022341,374.3335303560476,380.8653160955383,258163.75
2018-12-12,381.254112865746,403.4932881216308,381.254112865746,391.9071443694391,251863.75
2018-12-13,399.29428300338685,403.57104747567246,381.0208348036213,386.152952170364,273222.5
2018-12-17,388.01917666736136,390.351957288608,372.1562684428841,374.10025229392295,127322.5
2018-12-18,369.5124504054712,378.6880541823747,369.5124504054712,376.1997548530449,80676.25
2018-12-19,382.5760218844524,382.5760218844524,374.95560518838,377.3661451636682,57595.0
2018-12-20,382.1872251142447,382.1872251142447,365.5467233493519,368.8126162190972,74730.0
2018-12-23,371.6897123186347,372.38954650500864,353.9605795971601,357.92630665327937,77902.5
2018-12-24,353.80506088907697,365.3134452872272,353.80506088907697,361.8142743553572,55175.0
2018-12-26,363.1361833740637,376.35527356112806,358.54838148561186,372.77834327521646,46638.75
2018-12-27,379.4656477227903,379.4656477227903,362.9029053119389,367.02415107614144,112708.75
2019-01-01,365.4689639953103,378.2992574121669,362.358589833648,376.1997548530449,133723.75
2019-01-02,380.8653160955383,380.8653160955383,373.2448993994658,378.0659793500423,105832.5
2019-01-03,379.4656477227903,392.6847379098546,376.74407033133576,385.45311798399,253235.0
2019-01-06,394.2399249906857,406.2148655130853,393.4623314502702,404.50415972417113,246365.0
2019-01-07,408.2366087181657,415.8570254142381,400.4606733140102,404.1153629539633,212457.5
2019-01-08,404.1153629539633,408.2366087181657,388.7967702077768,394.550962406852,180377.5
2019-01-09,394.9397591770597,396.88374302809865,385.6863960461146,388.7190108537353,164481.25
2019-01-10,391.051791474982,395.7951120715169,388.01917666736136,391.5183475992313,82315.0
2019-01-13,391.9071443694391,409.7917957989968,391.9071443694391,401.0827481463426,135133.75
2019-01-14,402.7934539352569,411.8135390040773,401.31602620846735,410.4138706313293,169072.5
2019-01-15,412.1245764202434,441.1288154777436,412.1245764202434,441.1288154777436,303038.75
2019-01-16,458.7801888451767,469.5887390569529,448.6714728197745,454.192386956725,286340.0
2019-01-17,454.27014631076656,473.5544661130722,448.51595411169137,466.71164295741545,221137.5
2019-01-20,477.44243381515,482.10799505764334,443.2283180368656,458.39139207496896,271973.75
2019-01-21,458.39139207496896,464.145584274044,437.0075697135412,459.0912262613429,183928.75
2019-01-22,466.5561242493322,471.2216854918256,449.4490663601901,455.9030927456391,93563.75
2019-01-23,458.9357075532599,461.0352101123818,445.17230188790455,447.5828418631927,80528.75
2019-01-24,450.0711411925224,453.8035901865172,438.5627567943724,439.34035033478784,75265.0
2019-01-27,439.4181096888294,449.7601037763563,432.3420084710479,440.42898129136967,160965.0
2019-01-28,446.2609328444863,472.3103164484073,440.895537415619,466.7894023114569,259485.0
2019-01-29,471.29944484586713,484.44077567889,460.4131352800494,468.26683003824655,166611.25
2019-01-30,473.5544661130722,475.4206906100695,453.33703406226783,455.0477398511821,153376.25
2019-01-31,465.7785307089167,468.1113113301634,436.3077355271672,440.42898129136967,182547.5
2019-02-03,442.4507244964501,456.4474082239301,439.34035033478784,441.6731309560346,52200.0
2019-02-04,447.11628573894336,447.11628573894336,429.3871530174689,433.6639174897544,56635.0
2019-02-05,433.9749549059205,438.48499744033074,423.7884795264768,426.2767788558066,48167.5
2019-02-06,433.0418426574218,438.4072380862892,426.4322975638897,429.6981904336351,43117.5
2019-02-07,430.4757839740506,442.3729651424086,430.0869872038428,439.4181096888294,132717.5
2019-02-10,441.05105612370215,451.0042534410212,432.73080524125567,435.60790134079326,59825.0
2019-02-11,439.34035033478784,439.34035033478784,431.5644149306324,434.8303078003777,52032.5
2019-02-12,438.8737942105385,438.9515535645801,429.3093936634273,430.398024620009,47492.5
2019-02-13,429.2316343093857,433.8194361978374,423.8662388805184,428.14300335280393,45076.25
2019-02-14,435.45238263271006,439.2625909807463,418.345324743568,425.03262919114167,100720.0
2019-02-17,425.3436666073079,425.3436666073079,413.7575228551162,417.95652797336015,64936.25
2019-02-18,419.1229182839835,422.5443298618119,407.4590151777502,411.9690577121604,111330.0
2019-02-19,408.2366087181657,411.6580202959941,402.7934539352569,406.9146996994592,69112.5
2019-02-20,408.2366087181657,427.598687874513,407.4590151777502,420.2893085946069,33093.75
2019-02-24,421.4556989052301,443.1505586828241,421.4556989052301,440.42898129136967,82688.75
2019-02-25,441.6731309560346,447.11628573894336,432.1087304089233,432.8863239493388,59386.25
2019-02-26,432.8863239493388,433.197361365505,414.4573570414902,416.245822184446,36940.0
2019-02-27,411.0359454636617,422.1555330916041,405.9038280969191,409.0919616126228,62943.75
2019-03-03,416.0125441223212,439.34035033478784,416.0125441223212,419.1229182839835,81707.5
2019-03-04,422.69984856989504,422.7776079239366,409.7917957989968,410.95818610962016,37713.75
2019-03-05,410.95818610962016,418.0342873274017,405.9038280969191,407.69229323987474,41563.75
2019-03-06,409.0142022585813,414.3795976874486,401.6270636246336,408.15884936412414,30250.0
2019-03-07,409.7917957989968,423.0108859860612,409.63627709091367,416.63461895465366,57878.75
2019-03-10,419.1229182839835,427.6764472285546,417.5677312031524,419.82275247035744,36783.75
2019-03-11,414.53511639553176,421.4556989052301,405.9038280969191,411.6580202959941,48998.75
2019-03-12,412.1245764202434,415.9347847682797,408.3143680722072,409.55851773687215,15392.5
2019-03-13,405.9038280969191,412.1245764202434,405.1262345565036,408.93644290453966,28960.0
2019-03-14,411.346982879828,411.346982879828,388.7967702077768,397.6613365685142,30386.25
2019-03-18,398.5944488170129,398.5944488170129,383.353615424868,386.93054571077954,21408.75
2019-03-19,388.1746953754444,391.1295508290236,381.95394705212,386.3084708784471,15393.75
2019-03-20,386.3084708784471,395.01751853110136,380.7097973874552,381.95394705212,22031.25
2019-03-21,381.0985941576629,393.4623314502702,381.0208348036213,389.4966043941509,27612.5
2019-03-24,396.5727056119324,396.5727056119324,387.2415831269458,389.4966043941509,18037.5
2019-03-25,387.6303798971536,392.5292192017715,384.9088025056991,389.4188450401093,21948.75
2019-03-27,396.5727056119324,410.5693893394124,395.01751853110136,409.8695551530384,58231.25
2019-03-28,412.1245764202434,419.90051182439896,401.2382668544258,404.65967843225417,50758.75
2019-03-31,406.68142163733467,410.5693893394124,397.5058178604312,399.7608391276362,17080.0
2019-04-01,403.57104747567246,404.348641016088,396.5727056119324,397.5835772144726,19533.75
2019-04-02,400.30515460592704,400.4606733140102,388.01917666736136,389.2633263320262,40323.75
2019-04-03,396.5727056119324,396.5727056119324,388.7967702077768,390.5074759966911,16577.5
2019-04-04,392.6847379098546,396.5727056119324,386.4639895865302,395.01751853110136,15198.75
2019-04-07,389.5743637481924,396.4171869038493,389.5743637481924,392.84025661793777,15565.0
2019-04-08,391.1295508290236,391.2073101830652,381.7984283440368,382.7315405925355,14047.5
2019-04-09,384.2089683193252,396.18390884172464,377.9882199960007,381.254112865746,28886.25
2019-04-10,384.9088025056991,387.7081392511951,381.0208348036213,381.1763535117044,9212.5
2019-04-11,381.6429096359538,392.6847379098546,381.6429096359538,389.4188450401093,11291.25
2019-04-15,404.348641016088,404.348641016088,390.8185134128573,392.6847379098546,24223.75
2019-04-16,391.5183475992313,393.9288875745195,380.24324126320585,389.5743637481924,17551.25
2019-04-17,389.5743637481924,393.3845720962287,386.54174894057184,389.6521231022341,22717.5
2019-04-18,385.6863960461146,407.4590151777502,385.6863960461146,402.7156945812153,39187.5
2019-04-21,407.69229323987474,418.1898060354848,398.1278926927636,412.5133731904513,53333.75
2019-04-23,412.902169960659,418.345324743568,406.1371061590437,412.2023357742851,45148.75
2019-04-24,412.9799293147007,412.9799293147007,394.31768434472735,397.5058178604312,30145.0
2019-04-25,403.57104747567246,406.603662283293,391.2850695371066,403.18225070546464,24146.25
2019-04-28,400.3829139599686,406.68142163733467,400.3829139599686,404.1931223080048,13650.0
2019-04-29,404.1931223080048,405.8260687428775,398.3611707548881,404.1931223080048,19281.25
2019-04-30,407.303496469667,411.2692235257864,405.3595126186281,406.2926248671269,53082.5
2019-05-02,416.0125441223212,419.90051182439896,409.7917957989968,416.63461895465366,73128.75
2019-05-05,416.7901376627368,420.9891427809807,406.83694034541776,408.2366087181657,48838.75
2019-05-06,408.6254054883735,410.5693893394124,401.2382668544258,403.95984424588016,30361.25
2019-05-07,406.3703842211685,406.44814357521,395.250796593226,396.96150238214017,21472.5
2019-05-08,396.650464965974,399.6830797735946,392.76249726389625,393.54009080431183,15128.75
2019-05-09,392.84025661793777,397.9723739846805,392.84025661793777,393.22905338814553,11211.25
2019-05-12,394.78424046897663,400.3829139599686,393.0735346800625,394.2399249906857,10340.0
2019-05-13,398.1278926927636,398.1278926927636,392.76249726389625,393.3845720962287,9826.25
2019-05-14,393.54009080431183,396.3394275498077,393.54009080431183,395.4840746553507,6733.75
2019-05-15,392.99577532602086,396.4171869038493,392.84025661793777,394.4732030528104,10355.0
2019-05-16,394.3954436987688,396.5727056119324,391.9071443694391,392.84025661793777,14223.75
2019-05-19,394.3954436987688,395.01751853110136,389.6521231022341,390.74075405881575,19401.25
2019-05-20,391.051791474982,391.1295508290236,387.6303798971536,388.87452956181846,12060.0
2019-05-21,388.7967702077768,388.7967702077768,381.0208348036213,382.5760218844524,24495.0
2019-05-22,382.6537812384941,391.8293850153976,382.6537812384941,386.2307115244056,11395.0
2019-05-23,388.7190108537353,390.2741979345664,384.1312089652836,385.2198399218653,17111.25
2019-05-26,388.5634921456522,388.5634921456522,378.1437387040838,379.0768509525825,18657.5
2019-05-27,392.6847379098546,392.6847379098546,379.23236966066565,380.9430754495799,14315.0
2019-05-28,386.38623023248863,386.38623023248863,383.353615424868,384.753283797616,5296.25
2019-05-29,382.7315405925355,387.7858986052367,378.6880541823747,382.3427438223278,16280.0
2019-05-30,387.0083050648211,387.0083050648211,374.8778458343385,376.1219954990033,29576.25
2019-06-09,387.0860644188626,387.0860644188626,373.47817746159046,374.80008648029695,15541.25
2019-06-10,382.4205031763693,382.4982625304109,374.0224929398814,375.7331987287956,24930.0
2019-06-11,377.1328671015436,391.9071443694391,376.66631097729424,382.9648186546602,78416.25
2019-06-12,387.2415831269458,388.4857327916107,374.80008648029695,378.92133224449935,47585.0
2019-06-13,379.4656477227903,391.9071443694391,379.4656477227903,391.051791474982,100878.75
2019-06-16,392.2959411396469,400.4606733140102,392.2959411396469,394.9397591770597,101223.75
2019-06-17,396.5727056119324,400.4606733140102,379.4656477227903,381.7206689899954,51141.25
2019-06-18,384.1312089652836,386.152952170364,377.9104606419592,380.3210006172474,29360.0
2019-06-19,386.38623023248863,386.38623023248863,377.2106264555852,381.7206689899954,43718.75
2019-06-20,386.2307115244056,387.8636579592782,378.6880541823747,379.62116643087336,20770.0
2019-06-23,385.0643212137822,385.0643212137822,377.9104606419592,377.9882199960007,5292.5
2019-06-24,384.52000573549134,386.4639895865302,379.54340707683184,380.24324126320585,33271.25
2019-06-25,382.5760218844524,383.74241219507576,378.6880541823747,380.554278679372,45211.25
2019-06-26,381.0208348036213,384.8310431516576,379.3101290147071,381.7984283440368,33081.25
