date,open,high,low,close,volume
2018-09-20,171.52712899748474,175.65037729069348,166.66169601149838,174.00107797340996,14489.75
2018-09-23,176.47502694933524,176.47502694933524,169.05318002155946,170.78494430470715,13318.47
2018-09-24,165.75458138699244,171.52712899748474,155.8587854832914,160.1469637082285,11899.14
2018-09-25,161.6313330937837,168.72332015810278,156.68343514193316,164.51760689902983,2562.78
2018-09-26,170.12522457779374,170.12522457779374,164.92993172835068,166.00197628458497,2948.7700000000004
2018-09-27,162.53844771828958,165.094861660079,161.6313330937837,163.4455623427955,1114.41
2018-09-30,162.86830758174628,167.40388070427596,157.5905497664391,161.13654329859864,12534.39
2018-10-01,161.13654329859864,161.2190082644628,160.64175350341358,160.9716133668703,4618.57
2018-10-02,163.52802730865972,167.2389507725476,161.96119295724037,163.77542220625224,7820.23
2018-10-03,164.92993172835068,164.92993172835068,156.68343514193316,158.5801293568092,8952.79
2018-10-04,161.6313330937837,161.6313330937837,157.5905497664391,158.33273445921665,2923.36
2018-10-07,174.00107797340996,174.00107797340996,163.2806324110672,166.16690621631335,46571.69
2018-10-08,166.16690621631335,168.55839022637443,166.16690621631335,166.57923104563417,5545.43
2018-10-09,169.87782968020122,169.87782968020122,164.60007186489398,168.06360043118937,8042.87
2018-10-10,167.40388070427596,170.53754940711462,167.07402084081923,169.87782968020122,5748.710000000001
2018-10-11,166.74416097736253,170.04275961192957,164.35267696730148,165.01239669421489,9042.330000000002
2018-10-14,164.92993172835068,165.01239669421489,164.10528206970895,164.10528206970895,1103.52
2018-10-15,165.3422565576716,167.40388070427596,160.80668343514196,163.69295724038804,11054.56
2018-10-16,164.92993172835068,166.49676607977003,164.92993172835068,166.41430111390585,774.4
2018-10-17,168.2285303629177,171.52712899748474,164.10528206970895,169.46550485088034,16411.230000000003
2018-10-18,169.05318002155946,169.46550485088034,165.42472152353574,166.57923104563417,15590.85
2018-10-21,170.29015450952207,170.62001437297877,168.47592526051022,168.64085519223858,13213.2
2018-10-22,170.70247933884298,170.70247933884298,157.5905497664391,164.02281710384477,16613.3
2018-10-23,165.3422565576716,166.49676607977003,164.92993172835068,165.2597915918074,1882.76
2018-10-24,169.87782968020122,169.87782968020122,166.57923104563417,166.82662594322673,9095.570000000002
2018-10-25,168.31099532878187,168.31099532878187,162.70337765001796,163.2806324110672,8074.330000000001
2018-10-28,162.86830758174628,167.3214157384118,162.45598275242546,162.86830758174628,3575.55
2018-10-29,163.36309737693136,166.57923104563417,163.36309737693136,165.01239669421489,665.5
2018-10-30,167.81620553359684,168.2285303629177,163.2806324110672,163.4455623427955,8950.37
2018-10-31,169.05318002155946,169.05318002155946,158.33273445921665,160.06449874236435,7746.42
2018-11-01,169.05318002155946,171.52712899748474,162.37351778656125,162.45598275242546,15825.59
2018-11-04,162.62091268415378,166.66169601149838,159.98203377650017,160.80668343514196,7125.6900000000005
2018-11-05,164.84746676248653,165.094861660079,160.31189363995685,164.18774703557312,4513.3
2018-11-06,163.36309737693136,165.75458138699244,162.78584261588216,165.2597915918074,8742.25
2018-11-07,167.40388070427596,167.40388070427596,153.38483650736617,164.43514193316565,46323.64000000001
2018-11-08,156.60097017606896,160.72421846927776,153.38483650736617,154.70427596119296,21060.05
2018-11-11,151.07581746316922,153.38483650736617,150.91088753144086,152.64265181458856,8534.130000000001
2018-11-12,152.9725116780453,153.4673014732303,151.4881422924901,153.05497664390944,3939.76
2018-11-13,150.08623787279913,156.68343514193316,150.08623787279913,155.5289256198347,2470.82
2018-11-14,156.68343514193316,156.68343514193316,153.38483650736617,153.79716133668703,4879.93
2018-11-15,152.56018684872438,155.5289256198347,152.56018684872438,153.54976643909447,8874.140000000001
2018-11-18,153.54976643909447,153.54976643909447,149.67391304347825,150.74595759971254,15525.51
2018-11-19,155.03413582464967,155.03413582464967,146.04545454545453,146.8701042040963,14042.05
2018-11-20,145.96298957959036,155.8587854832914,145.96298957959036,148.43693855551564,10053.89
2018-11-22,150.08623787279913,150.08623787279913,146.7876392382321,147.8596837944664,3265.7900000000004
2018-11-25,146.29284944304706,153.05497664390944,146.04545454545453,146.70517427236794,4680.280000000001
2018-11-26,151.8180021559468,160.80668343514196,151.8180021559468,160.64175350341358,25632.640000000003
2018-11-27,164.92993172835068,169.05318002155946,163.36309737693136,163.9403521379806,25750.01
2018-11-28,164.10528206970895,167.98113546532517,164.10528206970895,165.83704635285662,8635.77
2018-11-29,164.10528206970895,166.57923104563417,163.8578871721164,165.5071864893999,14754.74
2018-12-02,166.57923104563417,167.6512756018685,159.98203377650017,163.11570247933884,15092.330000000002
2018-12-03,176.47502694933524,176.47502694933524,164.92993172835068,165.2597915918074,34102.64
2018-12-04,166.57923104563417,166.57923104563417,164.92993172835068,166.41430111390585,6721.55
2018-12-05,169.71289974847286,170.70247933884298,165.75458138699244,168.55839022637443,23065.02
2018-12-06,170.62001437297877,183.2371541501976,169.05318002155946,183.15468918433345,79055.35
2018-12-09,186.4532878189005,199.15289256198344,167.40388070427596,199.15289256198344,92537.17
2018-12-10,216.05821056413944,216.5530003593245,206.16241466043837,216.5530003593245,45460.91
2018-12-11,235.43747754222065,235.43747754222065,219.35680919870643,228.51042040962992,202119.61
2018-12-12,226.7786561264822,226.7786561264822,212.7596119295724,218.94448436938555,74050.79000000001
2018-12-13,227.4383758533956,232.5512037369745,219.43927416457063,225.7890765361121,63298.73
2018-12-17,219.35680919870643,226.3663312971613,214.57384117858425,215.398490837226,51754.12000000001
2018-12-18,218.202299676608,218.202299676608,197.66852317642827,200.1424721523536,110223.74000000002
2018-12-19,199.9775422206252,217.6250449155587,194.86471433704637,217.6250449155587,113542.77
2018-12-20,222.7378727991376,222.7378727991376,206.98706431908013,210.86291771469635,111549.9
2018-12-23,211.93496227093064,214.24398131512757,205.0079051383399,208.71882860222777,127679.2
2018-12-24,208.71882860222777,208.71882860222777,208.71882860222777,208.71882860222777,0.0
2018-12-26,236.48478260869567,238.4804347826087,220.5195652173913,232.99239130434785,18616.0
2018-12-27,239.4782608695652,239.4782608695652,229.5,233.5910869565217,31560.0
2019-01-01,239.27869565217392,239.27869565217392,230.1984782608696,232.1941304347826,10103.0
2019-01-02,236.1854347826087,236.1854347826087,224.5108695652174,227.9034782608696,18746.0
2019-01-03,234.38934782608695,237.08347826086955,228.0032608695652,230.89695652173916,32461.0
2019-01-06,238.1810869565217,238.68,230.59760869565216,231.8947826086957,19617.0
2019-01-07,230.59760869565216,244.46739130434784,230.4978260869565,241.3741304347826,28171.0
2019-01-08,247.4608695652174,262.42826086956524,247.4608695652174,251.55195652173916,67010.0
2019-01-09,254.44565217391303,254.44565217391303,244.0682608695652,246.4630434782609,7565.0
2019-01-10,241.47391304347823,253.44782608695647,241.47391304347823,245.565,9575.0
2019-01-13,239.4782608695652,251.45217391304348,239.4782608695652,249.45652173913044,7615.0
2019-01-14,259.4347826086956,271.20913043478265,256.4413043478261,265.12239130434784,43414.0
2019-01-15,265.4217391304348,277.39565217391305,265.4217391304348,270.90978260869565,35164.0
2019-01-16,271.4086956521739,277.39565217391305,269.4130434782609,270.90978260869565,14405.0
2019-01-17,269.5128260869565,271.4086956521739,264.42391304347825,267.4173913043478,14854.0
2019-01-20,269.2134782608696,273.40434782608696,265.72108695652173,268.61478260869563,24542.0
2019-01-21,269.3132608695652,272.7058695652174,267.4173913043478,270.90978260869565,27291.0
2019-01-22,273.0052173913044,294.55826086956523,272.50630434782613,280.6884782608696,45340.0
2019-01-23,291.3652173913043,299.3478260869565,283.58217391304345,290.8663043478261,20581.0
2019-01-24,292.0636956521739,292.56260869565216,275.4,277.994347826087,15376.0
2019-01-27,259.4347826086956,277.59521739130435,259.4347826086956,270.4108695652174,17149.0
2019-01-28,269.4130434782609,293.2610869565217,269.4130434782609,286.17652173913046,16670.0
2019-01-29,284.3804347826087,292.36304347826086,276.3978260869565,280.8880434782609,7665.0
2019-01-30,285.2784782608695,285.2784782608695,276.3978260869565,277.994347826087,9850.0
2019-01-31,276.3978260869565,282.3847826086957,276.3978260869565,279.1917391304348,6687.0
2019-02-03,279.79043478260866,280.1895652173913,271.5084782608696,276.29804347826087,5995.0
2019-02-04,279.2915217391304,279.2915217391304,269.4130434782609,271.9076086956522,7657.0
2019-02-05,271.4086956521739,275.8989130434783,269.61260869565217,271.6082608695652,5364.0
2019-02-06,273.5041304347826,276.3978260869565,269.4130434782609,269.7123913043478,5626.0
2019-02-07,277.39565217391305,277.39565217391305,261.4304347826087,266.51934782608697,12647.0
2019-02-10,261.92934782608694,270.4108695652174,260.0334782608696,262.22869565217394,20834.0
2019-02-11,263.0269565217392,274.4021739130435,263.0269565217392,270.6104347826087,21768.0
2019-02-12,273.40434782608696,288.3717391304348,273.40434782608696,278.8923913043478,20622.0
2019-02-13,289.3695652173913,298.35,279.8902173913044,296.65369565217395,42242.0
2019-02-14,304.3369565217391,304.3369565217391,293.66021739130434,300.84456521739133,25090.0
2019-02-17,302.2415217391304,302.3413043478261,293.3608695652174,298.948695652174,13662.0
2019-02-18,299.3478260869565,299.3478260869565,289.7686956521739,290.6667391304348,7535.0
2019-02-19,289.3695652173913,293.3608695652174,280.3891304347826,287.47369565217394,3282.0
2019-02-20,282.58434782608697,292.8619565217392,282.58434782608697,289.7686956521739,6669.0
2019-02-24,286.37608695652176,298.84891304347826,286.37608695652176,297.0528260869565,17289.0
2019-02-25,298.1504347826087,303.3391304347826,288.3717391304348,290.26760869565214,7997.0
2019-02-26,285.5778260869565,290.36739130434785,282.0854347826087,287.0745652173913,9428.0
2019-02-27,288.9704347826087,289.0702173913044,280.4889130434783,285.4780434782609,8253.0
2019-03-03,281.38695652173914,288.9704347826087,279.59086956521736,280.7882608695652,13510.0
2019-03-04,280.8880434782609,284.08108695652174,278.8923913043478,280.08978260869566,18783.0
2019-03-05,279.39130434782606,284.4802173913044,279.39130434782606,281.8858695652174,4996.0
2019-03-06,289.3695652173913,306.2328260869565,286.37608695652176,296.15478260869565,190396.0
2019-03-07,301.3434782608696,301.3434782608696,282.3847826086957,284.6797826086957,37690.0
2019-03-10,288.3717391304348,288.3717391304348,272.2069565217392,273.5041304347826,50347.0
2019-03-11,279.39130434782606,293.3608695652174,270.4108695652174,290.1678260869565,95611.0
2019-03-12,294.35869565217394,300.34565217391304,283.88152173913045,289.7686956521739,134747.0
2019-03-13,287.47369565217394,297.3521739130435,279.49108695652177,282.4845652173913,74200.0
2019-03-14,283.58217391304345,289.2697826086956,274.4021739130435,275.79913043478257,51873.0
2019-03-18,278.3934782608696,281.28717391304343,274.50195652173915,277.695,39069.0
2019-03-19,281.38695652173914,284.08108695652174,270.51065217391306,272.7058695652174,51292.0
2019-03-20,274.4021739130435,276.3978260869565,269.61260869565217,270.90978260869565,19080.0
2019-03-21,264.42391304347825,279.39130434782606,264.42391304347825,277.59521739130435,29382.0
2019-03-24,283.2828260869565,287.37391304347824,279.39130434782606,282.3847826086957,53423.0
2019-03-25,281.8858695652174,282.3847826086957,275.10065217391303,275.699347826087,23036.0
2019-03-27,278.8923913043478,278.8923913043478,273.5041304347826,275.79913043478257,36447.0
2019-03-28,278.0941304347826,281.38695652173914,272.2069565217392,272.9054347826087,30725.0
2019-03-31,276.3978260869565,276.3978260869565,270.1115217391304,271.5084782608696,20648.0
2019-04-01,271.6082608695652,276.3978260869565,270.2113043478261,270.4108695652174,38798.0
2019-04-02,274.3023913043478,274.3023913043478,269.61260869565217,270.1115217391304,18596.0
2019-04-03,273.30456521739126,283.2828260869565,270.6104347826087,278.49326086956523,57859.0
2019-04-04,282.8836956521739,298.35,280.5886956521739,294.35869565217394,295882.0
2019-04-07,296.55391304347825,320.1026086956522,296.55391304347825,320.1026086956522,280430.0
2019-04-08,327.2869565217391,348.0417391304348,326.28913043478263,348.0417391304348,336550.0
2019-04-09,349.2391304347826,364.2065217391304,335.6686956521739,351.63391304347823,325612.0
2019-04-10,352.7315217391304,367.2,327.2869565217391,332.8747826086957,210545.0
2019-04-11,330.3802173913044,346.14586956521737,325.39108695652175,332.1763043478261,159545.0
2019-04-15,341.15673913043474,345.14804347826083,329.2826086956522,334.97021739130435,153632.0
2019-04-16,333.2739130434783,333.2739130434783,319.40413043478264,323.09608695652173,87065.0
2019-04-17,327.9854347826087,329.2826086956522,312.3195652173913,314.71434782608696,91803.0
2019-04-18,315.31304347826085,342.254347826087,315.31304347826085,342.254347826087,165288.0
2019-04-21,354.22826086956525,359.2173913043478,333.2739130434783,336.76630434782606,199071.0
2019-04-23,334.5710869565217,334.5710869565217,319.30434782608694,320.6015217391305,119815.0
2019-04-24,319.30434782608694,323.7945652173913,309.3260869565217,313.4171739130435,79156.0
2019-04-25,316.01152173913044,322.29782608695655,306.3326086956522,310.0245652173913,93744.0
2019-04-28,309.3260869565217,315.1134782608696,285.7773913043478,287.9726086956522,96161.0
2019-04-29,288.1721739130435,288.1721739130435,269.4130434782609,273.40434782608696,88422.0
2019-04-30,267.4173913043478,297.2523913043478,260.0334782608696,297.2523913043478,99133.0
2019-05-02,306.2328260869565,319.30434782608694,300.34565217391304,307.72956521739127,108584.0
2019-05-05,306.2328260869565,313.31739130434784,301.3434782608696,303.93782608695653,82424.0
2019-05-06,304.93565217391307,319.30434782608694,304.93565217391307,313.8163043478261,112916.0
2019-05-07,318.2067391304348,318.30652173913046,302.94000000000005,304.13739130434783,63634.0
2019-05-08,303.4389130434783,307.1308695652174,296.3543478260869,299.3478260869565,42438.0
2019-05-09,313.31739130434784,313.31739130434784,289.3695652173913,291.96391304347827,60707.0
2019-05-12,292.8619565217392,294.35869565217394,283.3826086956521,286.27630434782606,29673.0
2019-05-13,286.57565217391306,309.12652173913045,286.57565217391306,301.4432608695652,52455.0
2019-05-14,307.1308695652174,308.3282608695652,292.8619565217392,295.8554347826087,45091.0
2019-05-15,290.36739130434785,301.54304347826087,290.36739130434785,294.15913043478264,21738.0
2019-05-16,302.3413043478261,302.3413043478261,292.36304347826086,295.755652173913,17864.0
2019-05-19,296.055,310.3239130434783,292.66239130434786,306.43239130434785,95272.0
2019-05-20,308.3282608695652,314.0158695652174,304.3369565217391,306.83152173913044,54500.0
2019-05-21,308.3282608695652,333.67304347826087,304.5365217391304,333.67304347826087,223007.0
2019-05-22,345.24782608695654,350.2369565217392,338.2630434782609,344.15021739130435,271146.0
2019-05-23,344.25,354.22826086956525,339.66,352.9310869565217,253169.0
2019-05-26,357.2217391304348,383.7639130434783,353.92891304347825,377.5773913043478,335965.0
2019-05-27,376.87891304347824,379.5730434782608,359.2173913043478,363.0091304347826,250363.0
2019-05-28,360.01565217391305,370.69239130434784,354.22826086956525,358.21956521739133,200976.0
2019-05-29,358.319347826087,372.1891304347826,358.319347826087,366.3019565217392,148167.0
2019-05-30,368.0980434782609,382.965652173913,366.70108695652175,377.1782608695653,177357.0
2019-06-09,377.1782608695653,397.9330434782609,377.1782608695653,390.6489130434783,185029.0
2019-06-10,392.14565217391305,392.14565217391305,371.1913043478261,373.6858695652174,136527.0
2019-06-11,378.97434782608696,381.1695652173913,370.1934782608696,375.68152173913046,119607.0
2019-06-12,378.8745652173913,381.0697826086956,371.1913043478261,373.2867391304348,124712.0
2019-06-13,375.18260869565216,388.15434782608696,374.2845652173913,376.4797826086957,157702.0
2019-06-16,379.1739130434783,383.5643478260869,350.43652173913046,353.130652173913,223371.0
2019-06-17,356.9223913043478,369.09586956521736,341.25652173913045,342.9528260869565,137964.0
2019-06-18,344.3497826086957,351.135,335.2695652173913,337.6643478260869,88534.0
2019-06-19,337.6643478260869,348.2413043478261,335.369347826087,344.15021739130435,62818.0
2019-06-20,348.2413043478261,361.1132608695652,345.44739130434783,350.7358695652174,94092.0
2019-06-23,352.2326086956522,361.1132608695652,348.2413043478261,350.3367391304348,84939.0
2019-06-24,354.22826086956525,354.22826086956525,341.3563043478261,348.6404347826087,42920.0
2019-06-25,349.33891304347827,359.11760869565217,342.254347826087,344.25,90791.0
2019-06-26,348.2413043478261,350.3367391304348,341.3563043478261,342.553695652174,40363.0
2019-06-27,349.2391304347826,349.2391304347826,327.2869565217391,331.3780434782609,119959.0
2019-06-30,331.87695652173915,331.87695652173915,319.30434782608694,320.4019565217392,92638.0
2019-07-02,321.3,325.0917391304348,312.3195652173913,314.91391304347826,65760.0
2019-07-03,314.91391304347826,323.7945652173913,314.3152173913044,315.71217391304344,86914.0
2019-07-04,316.6102173913044,319.7034782608696,310.62326086956523,312.21978260869565,82486.0
2019-07-07,314.3152173913044,339.4604347826087,314.3152173913044,339.3606521739131,299837.0
2019-07-08,338.4626086956522,341.65565217391304,321.3,327.9854347826087,124379.0
2019-07-09,327.9854347826087,338.2630434782609,325.2913043478261,327.2869565217391,111300.0
2019-07-10,333.2739130434783,333.2739130434783,314.3152173913044,315.61239130434785,57210.0
2019-07-11,326.8878260869565,326.8878260869565,309.3260869565217,312.21978260869565,59294.0
2019-07-14,318.30652173913046,318.30652173913046,292.36304347826086,295.8554347826087,83241.0
2019-07-15,296.3543478260869,299.3478260869565,286.37608695652176,288.2719565217391,56875.0
2019-07-16,288.4715217391305,295.3565217391304,283.18304347826086,291.16565217391303,61432.0
2019-07-17,291.46500000000003,295.3565217391304,287.47369565217394,292.0636956521739,67148.0
2019-07-18,291.3652173913043,295.1569565217391,274.4021739130435,279.0919565217391,89727.0
2019-07-21,279.39130434782606,279.39130434782606,257.04,266.51934782608697,82583.0
2019-07-22,267.4173913043478,267.9163043478261,255.4434782608696,259.53456521739133,61291.0
2019-07-23,264.1245652173913,274.4021739130435,264.1245652173913,267.01826086956527,41837.0
2019-07-24,267.3176086956521,271.9076086956522,258.43695652173915,261.72978260869564,31265.0
2019-07-25,266.22,270.4108695652174,262.12891304347824,263.5258695652174,30966.0
2019-07-28,269.3132608695652,283.3826086956521,267.5171739130435,278.3934782608696,70744.0
2019-07-29,281.4867391304348,294.05934782608693,279.79043478260866,289.5691304347826,63199.0
2019-07-30,289.5691304347826,296.3543478260869,283.3826086956521,284.58,70449.0
2019-07-31,281.8858695652174,293.3608695652174,277.39565217391305,291.3652173913043,47543.0
2019-08-01,294.35869565217394,306.2328260869565,294.25891304347823,299.6471739130435,119731.0
2019-08-04,300.54521739130433,307.23065217391303,284.3804347826087,291.7643478260869,70560.0
2019-08-05,292.36304347826086,294.25891304347823,279.39130434782606,289.5691304347826,53272.0
2019-08-06,293.3608695652174,294.35869565217394,272.6060869565217,280.7882608695652,200876.0
2019-08-07,284.28065217391304,284.28065217391304,262.8273913043478,267.01826086956527,126865.0
2019-08-08,267.4173913043478,278.3934782608696,267.4173913043478,277.1960869565217,53894.0
2019-08-18,279.2915217391304,284.1808695652174,277.994347826087,282.285,38009.0
2019-08-19,282.4845652173913,288.3717391304348,280.7882608695652,281.4867391304348,74242.0
2019-08-20,281.4867391304348,283.2828260869565,274.90108695652174,275.699347826087,36448.0
2019-08-21,278.2936956521739,278.3934782608696,268.91413043478263,269.81217391304347,57887.0
2019-08-22,273.7036956521739,273.7036956521739,265.52152173913043,266.51934782608697,65468.0
2019-08-25,266.71891304347827,275.3002173913044,265.4217391304348,270.0117391304348,36296.0
2019-08-26,270.51065217391306,275.4,266.4195652173913,268.51500000000004,30686.0
2019-08-27,270.4108695652174,284.08108695652174,269.2134782608696,281.38695652173914,92649.0
2019-08-28,284.6797826086957,291.3652173913043,279.39130434782606,281.18739130434784,105390.0
2019-08-29,279.99,280.3891304347826,274.6017391304348,275.20043478260874,52417.0
2019-09-01,278.3934782608696,278.8923913043478,265.72108695652173,267.4173913043478,64404.0
2019-09-02,271.4086956521739,279.39130434782606,269.4130434782609,271.10934782608695,61349.0
2019-09-03,271.5084782608696,278.3934782608696,270.4108695652174,270.90978260869565,72455.0
2019-09-04,271.5084782608696,274.4021739130435,264.62347826086955,266.22,59844.0
2019-09-05,268.91413043478263,270.81,265.12239130434784,266.1202173913043,43482.0
2019-09-08,269.4130434782609,277.29586956521734,268.21565217391304,269.4130434782609,60835.0
2019-09-09,273.20478260869567,274.3023913043478,269.4130434782609,270.6104347826087,42884.0
2019-09-11,272.4065217391304,273.30456521739126,265.12239130434784,266.4195652173913,75307.0
2019-09-12,269.4130434782609,277.0963043478261,267.5171739130435,273.105,60095.0
2019-09-15,273.40434782608696,293.1613043478261,271.5084782608696,287.37391304347824,217527.0
2019-09-16,289.3695652173913,294.25891304347823,278.5930434782609,280.6884782608696,110418.0
2019-09-17,281.8858695652174,284.7795652173913,271.9076086956522,274.1028260869565,94614.0
2019-09-18,274.50195652173915,275.8989130434783,266.4195652173913,267.5171739130435,79141.0
2019-09-19,269.5128260869565,272.3067391304348,251.45217391304348,255.34369565217392,88040.0
2019-09-22,255.94239130434784,259.4347826086956,247.4608695652174,257.4391304347826,56968.0
2019-09-23,266.22,266.22,255.24391304347827,259.4347826086956,38867.0
2019-09-24,259.4347826086956,262.5280434782609,245.96413043478265,248.45869565217396,45543.0
2019-09-25,248.6582608695652,255.94239130434784,245.46521739130435,246.86217391304348,29885.0
2019-09-26,251.45217391304348,268.41521739130434,251.45217391304348,268.41521739130434,113522.0
2019-09-29,283.3826086956521,289.3695652173913,276.3978260869565,279.69065217391307,165833.0
2019-09-30,279.69065217391307,283.0832608695652,270.2113043478261,270.51065217391306,61382.0
2019-10-01,274.4021739130435,285.3782608695652,273.9032608695652,282.0854347826087,94265.0
2019-10-02,284.3804347826087,294.7578260869565,283.3826086956521,289.66891304347826,247118.0
2019-10-03,294.35869565217394,294.35869565217394,279.49108695652177,283.3826086956521,157902.0
2019-10-06,286.9747826086957,291.3652173913043,279.39130434782606,282.1852173913044,104358.0
2019-10-07,282.3847826086957,306.2328260869565,282.3847826086957,300.84456521739133,279483.0
2019-10-09,304.3369565217391,312.12,296.3543478260869,305.4345652173913,172471.0
2019-10-10,305.4345652173913,306.1330434782609,294.35869565217394,298.1504347826087,148081.0
2019-10-13,298.35,301.74260869565217,277.59521739130435,280.3891304347826,118226.0
2019-10-14,278.8923913043478,286.37608695652176,273.5041304347826,277.695,50886.0
2019-10-15,281.38695652173914,287.77304347826083,280.3891304347826,284.7795652173913,76482.0
2019-10-20,278.49326086956523,279.39130434782606,270.4108695652174,272.1071739130435,31693.0
2019-10-21,274.4021739130435,277.1960869565217,264.523695652174,267.4173913043478,68115.0
2019-10-22,264.92282608695655,265.4217391304348,255.4434782608696,257.2395652173913,45049.0
2019-10-23,256.4413043478261,266.4195652173913,256.4413043478261,264.82304347826084,23794.0
2019-10-24,262.9271739130435,283.3826086956521,262.9271739130435,275.699347826087,40192.0
2019-10-27,275.4997826086957,281.38695652173914,262.42826086956524,270.71021739130435,14595.0
2019-10-28,264.3241304347826,268.81434782608693,259.4347826086956,262.3284782608696,26666.0
2019-10-29,260.53239130434787,261.4304347826087,239.3784782608696,239.87739130434784,64150.0
2019-10-30,237.8817391304348,255.24391304347827,237.8817391304348,250.9532608695652,35071.0
2019-10-31,251.45217391304348,253.44782608695647,240.975,243.6691304347826,41513.0
2019-11-03,245.46521739130435,251.1528260869565,239.6778260869565,243.27,46916.0
2019-11-04,243.3697826086957,248.75804347826087,241.47391304347823,243.3697826086957,30622.0
2019-11-05,247.4608695652174,258.83608695652174,243.4695652173913,249.1571739130435,63632.0
2019-11-06,249.45652173913044,251.45217391304348,229.99891304347827,245.565,53230.0
2019-11-07,247.4608695652174,248.45869565217396,237.48260869565215,239.3784782608696,29257.0
2019-11-11,247.2613043478261,247.2613043478261,232.89260869565217,233.79065217391303,23241.0
2019-11-12,220.5195652173913,236.2852173913044,220.5195652173913,231.5954347826087,23136.0
2019-11-13,229.59978260869565,232.89260869565217,229.5,230.6973913043478,13744.0
2019-11-14,229.10086956521735,229.20065217391303,222.5152173913044,223.6128260869565,16732.0
2019-11-17,229.00108695652173,235.38717391304348,225.7082608695652,232.4934782608696,18226.0
2019-11-18,238.97934782608692,252.74934782608696,235.48695652173916,249.1571739130435,100770.0
2019-11-19,243.6691304347826,256.84043478260867,243.6691304347826,246.2634782608696,27984.0
2019-11-20,244.46739130434784,249.25695652173917,240.47608695652173,246.66260869565212,29002.0
2019-11-21,246.76239130434783,250.45434782608697,242.67130434782607,245.26565217391305,27382.0
2019-11-24,245.46521739130435,245.565,239.4782608695652,240.67565217391305,19328.0
2019-11-25,238.5802173913044,244.16804347826087,234.58891304347827,238.38065217391303,12046.0
2019-11-26,239.4782608695652,241.97282608695653,235.0878260869565,239.6778260869565,22193.0
2019-11-27,238.0813043478261,239.6778260869565,230.9967391304348,231.8947826086957,20432.0
2019-11-28,236.2852173913044,236.48478260869567,230.4978260869565,235.18760869565216,12293.0
2019-12-01,238.28086956521744,238.77978260869563,227.50434782608696,231.69521739130437,18698.0
2019-12-02,232.69304347826085,236.5845652173913,231.49565217391304,234.48913043478265,8857.0
2019-12-03,237.08347826086955,237.08347826086955,231.5954347826087,232.39369565217396,9160.0
2019-12-04,228.5021739130435,235.18760869565216,228.5021739130435,232.4934782608696,12517.0
2019-12-05,230.4978260869565,234.48913043478265,229.79934782608697,231.5954347826087,7210.0
2019-12-08,236.48478260869567,236.5845652173913,232.89260869565217,233.2917391304348,12322.0
2019-12-09,236.48478260869567,248.45869565217396,236.48478260869567,240.87521739130435,53288.0
2019-12-10,240.975,243.17021739130436,237.48260869565215,238.38065217391303,6836.0
2019-12-11,238.38065217391303,240.2765217391305,232.59326086956523,234.18978260869565,23581.0
2019-12-12,234.18978260869565,234.18978260869565,234.18978260869565,234.18978260869565,0.0
2019-12-15,233.2917391304348,233.2917391304348,227.50434782608696,229.5,15688.0
2019-12-15,233.8,233.8,228.0,230.0,15688.0
2019-12-17,230.0,233.5,210.1,219.3,20712.0
2019-12-18,219.6,222.9,215.0,217.2,8792.0
2019-12-19,219.0,221.0,215.4,218.4,10976.0
2019-12-22,215.3,216.3,209.0,210.8,9218.0
2019-12-23,215.3,215.3,200.2,201.2,7747.0
2019-12-24,211.9,211.9,192.1,193.3,19696.0
2019-12-26,193.0,207.8,190.0,202.0,9676.0
2019-12-29,205.0,206.0,198.8,202.7,5562.0
2019-12-30,200.0,201.0,195.0,199.2,5729.0
2020-01-01,201.0,211.8,196.2,208.6,19655.0
2020-01-02,212.8,212.9,206.0,207.0,10214.0
2020-01-05,205.5,206.9,202.1,204.4,2777.0
2020-01-06,206.0,206.5,200.0,201.6,10191.0
2020-01-07,200.2,202.0,195.0,196.4,12207.0
2020-01-09,190.0,193.9,185.1,187.3,6906.0
2020-01-12,193.0,193.0,187.2,189.7,5136.0
2020-01-13,188.1,189.4,179.1,180.0,9206.0
2020-01-14,180.0,185.0,170.0,176.4,8810.0
2020-01-15,177.0,180.3,170.7,171.6,17193.0
2020-01-16,176.1,177.0,168.0,170.8,10977.0
2020-01-19,179.0,185.9,176.9,184.2,22072.0
2020-01-20,190.0,196.8,187.7,189.8,40669.0
2020-01-21,190.0,190.0,180.0,180.6,9040.0
2020-01-22,188.9,198.6,185.0,198.6,180542.0
2020-01-23,200.0,215.0,198.0,207.5,34034.0
2020-01-26,208.0,212.0,200.1,201.7,22942.0
2020-01-28,197.5,209.5,195.0,204.0,30377.0
2020-01-29,201.5,203.7,191.6,194.5,19742.0
2020-01-30,195.1,195.1,185.1,189.7,21769.0
2020-02-02,199.0,200.0,185.4,186.1,8318.0
2020-02-03,190.0,192.0,187.3,190.6,5769.0
2020-02-04,191.0,191.0,185.0,186.6,30076.0
2020-02-05,183.0,200.0,183.0,198.2,27576.0
2020-02-06,198.2,198.2,194.3,196.2,19663.0
2020-02-09,196.8,197.0,188.0,188.8,13517.0
2020-02-10,192.0,192.0,183.0,184.1,16245.0
2020-02-11,191.9,191.9,183.7,185.6,26819.0
2020-02-12,185.6,190.7,183.6,188.5,31368.0
2020-02-13,190.0,196.0,186.8,188.7,19935.0
2020-02-16,188.6,192.3,184.2,185.6,40883.0
