date,open,high,low,close,volume
2019-06-17,29.020904910955416,30.415302744514836,28.933755046357955,29.80525369233259,72507.6
2019-06-18,30.502452609112304,30.93820193209962,29.282354504747808,29.456654233942736,125891.7
2019-06-19,29.36950436934527,31.112501661294548,29.282354504747808,30.58960247370976,185214.7
2019-06-20,30.502452609112304,31.286801390489472,29.282354504747808,29.5438040985402,21462.1
2019-06-23,30.851052067502152,30.93820193209962,28.759455317163024,29.10805477555288,159122.7
2019-06-24,29.979553421527516,29.979553421527516,28.933755046357955,29.195204640150344,31552.4
2019-06-25,29.195204640150344,30.153853150722444,29.020904910955416,29.020904910955416,106324.9
2019-06-26,28.846605181760488,29.456654233942736,28.846605181760488,29.10805477555288,36696.0
2019-06-27,29.195204640150344,30.58960247370976,27.97510653578585,30.066703286124984,162963.9
2019-06-30,30.24100301531991,30.502452609112304,28.933755046357955,29.195204640150344,24187.9
2019-07-02,28.933755046357955,29.456654233942736,28.672305452565563,28.759455317163024,9874.7
2019-07-03,29.36950436934527,29.5438040985402,29.020904910955416,29.282354504747808,7470.1
2019-07-04,29.5438040985402,30.066703286124984,29.020904910955416,29.80525369233259,30274.2
2019-07-07,29.10805477555288,30.066703286124984,29.10805477555288,29.718103827735128,51584.5
2019-07-08,30.502452609112304,32.59404935945143,30.066703286124984,30.58960247370976,114823.5
2019-07-09,31.286801390489472,31.37395125508694,30.32815287991737,30.415302744514836,216184.1
2019-07-10,30.415302744514836,33.3783981408286,30.32815287991737,32.76834908864635,2564754.5
2019-07-11,33.55269787002353,35.992894078752514,32.07115017186664,32.50689949485396,575661.9
2019-07-14,33.11694854703621,34.249896786803234,31.63540084887932,31.809700578074256,1334669.6
2019-07-15,31.89685044267172,32.33259976565904,29.892403556930056,30.415302744514836,246855.4
2019-07-16,30.851052067502152,31.37395125508694,30.415302744514836,30.851052067502152,292384.4
2019-07-17,31.286801390489472,31.4611011196844,29.630953963137664,30.153853150722444,180832.3
2019-07-18,30.76390220290469,30.851052067502152,29.195204640150344,29.36950436934527,235572.7
2019-07-21,30.24100301531991,30.24100301531991,29.020904910955416,29.10805477555288,157537.6
2019-07-22,29.195204640150344,29.630953963137664,28.49800572337064,28.759455317163024,175637.0
2019-07-23,29.892403556930056,29.892403556930056,29.10805477555288,29.195204640150344,152264.2
2019-07-24,28.58515558796809,30.502452609112304,28.58515558796809,30.153853150722444,190790.6
2019-07-25,30.32815287991737,31.112501661294548,29.456654233942736,29.718103827735128,315583.4
2019-07-28,29.630953963137664,29.80525369233259,29.195204640150344,29.282354504747808,323669.5
2019-07-29,30.32815287991737,30.58960247370976,29.80525369233259,30.066703286124984,149590.1
2019-07-30,30.67675233830723,30.76390220290469,29.456654233942736,29.718103827735128,127176.5
2019-07-31,29.630953963137664,29.80525369233259,29.195204640150344,29.36950436934527,104731.0
2019-08-01,29.020904910955416,29.630953963137664,28.759455317163024,28.933755046357955,126702.4
2019-08-04,29.10805477555288,30.502452609112304,28.933755046357955,29.979553421527516,221551.0
2019-08-05,29.80525369233259,29.892403556930056,29.282354504747808,29.5438040985402,40739.6
2019-08-06,29.5438040985402,29.5438040985402,28.759455317163024,28.759455317163024,181424.1
2019-08-07,29.020904910955416,29.36950436934527,28.58515558796809,28.846605181760488,120587.5
2019-08-08,29.10805477555288,29.630953963137664,29.10805477555288,29.282354504747808,110897.6
2019-08-18,29.456654233942736,31.02535179669708,29.456654233942736,30.851052067502152,446870.6
2019-08-19,31.02535179669708,31.722550713476792,30.76390220290469,31.4611011196844,634080.7000000001
2019-08-20,31.37395125508694,32.07115017186664,30.67675233830723,31.809700578074256,315057.60000000003
2019-08-21,31.809700578074256,31.89685044267172,30.93820193209962,31.286801390489472,240187.2
2019-08-22,31.286801390489472,31.286801390489472,30.58960247370976,30.67675233830723,103890.6
2019-08-25,31.37395125508694,31.37395125508694,30.32815287991737,30.415302744514836,126809.1
2019-08-26,31.199651525892005,31.199651525892005,29.979553421527516,30.066703286124984,258537.4
2019-08-27,30.67675233830723,30.67675233830723,29.892403556930056,30.153853150722444,81194.3
2019-08-28,30.67675233830723,30.67675233830723,29.80525369233259,29.979553421527516,65313.6
2019-08-29,29.979553421527516,30.066703286124984,29.456654233942736,29.630953963137664,122974.5
2019-09-01,29.282354504747808,29.5438040985402,28.933755046357955,29.36950436934527,75504.0
2019-09-02,29.10805477555288,29.630953963137664,29.10805477555288,29.630953963137664,86867.0
2019-09-03,29.195204640150344,30.24100301531991,28.933755046357955,29.36950436934527,56556.5
2019-09-04,29.979553421527516,29.979553421527516,28.672305452565563,28.846605181760488,274395.0
2019-09-05,29.979553421527516,29.979553421527516,28.933755046357955,29.456654233942736,126100.7
2019-09-08,30.066703286124984,30.066703286124984,29.195204640150344,29.5438040985402,52852.8
2019-09-09,29.630953963137664,29.630953963137664,29.020904910955416,29.195204640150344,61408.6
2019-09-11,28.759455317163024,29.630953963137664,28.236556129578243,28.58515558796809,308420.2
2019-09-12,29.5438040985402,29.5438040985402,28.58515558796809,28.759455317163024,131847.1
2019-09-15,29.80525369233259,30.32815287991737,28.933755046357955,30.153853150722444,254128.6
2019-09-16,29.718103827735128,31.02535179669708,29.718103827735128,30.066703286124984,172480.0
2019-09-17,29.979553421527516,30.93820193209962,29.5438040985402,30.32815287991737,78816.1
2019-09-18,30.502452609112304,31.02535179669708,29.892403556930056,30.24100301531991,364944.8
2019-09-19,30.502452609112304,30.502452609112304,29.718103827735128,30.32815287991737,205098.3
2019-09-22,30.153853150722444,30.24100301531991,29.80525369233259,29.979553421527516,101530.0
2019-09-23,30.415302744514836,31.02535179669708,30.24100301531991,30.67675233830723,56851.3
2019-09-24,30.502452609112304,31.37395125508694,30.415302744514836,31.112501661294548,179119.6
2019-09-25,30.502452609112304,31.89685044267172,30.502452609112304,31.286801390489472,217060.8
2019-09-26,31.37395125508694,32.245449901061576,31.02535179669708,31.984000307269188,179470.5
2019-09-29,31.809700578074256,32.245449901061576,31.112501661294548,31.286801390489472,206677.9
2019-09-30,32.07115017186664,32.07115017186664,31.112501661294548,31.286801390489472,210987.7
2019-10-01,31.199651525892005,31.199651525892005,30.502452609112304,30.76390220290469,91851.1
2019-10-02,32.245449901061576,32.245449901061576,30.502452609112304,30.93820193209962,175920.80000000002
2019-10-03,30.93820193209962,30.93820193209962,30.32815287991737,30.415302744514836,20557.9
2019-10-06,30.32815287991737,30.415302744514836,29.630953963137664,29.892403556930056,44606.1
2019-10-07,29.630953963137664,30.415302744514836,29.630953963137664,30.066703286124984,51480.0
2019-10-09,29.718103827735128,31.286801390489472,29.630953963137664,29.979553421527516,77354.2
2019-10-10,30.502452609112304,30.58960247370976,29.718103827735128,29.892403556930056,33059.4
2019-10-13,29.979553421527516,30.502452609112304,29.892403556930056,29.979553421527516,42081.6
2019-10-14,30.066703286124984,31.199651525892005,30.066703286124984,30.153853150722444,95920.0
2019-10-15,30.93820193209962,31.37395125508694,30.24100301531991,30.93820193209962,146491.4
2019-10-20,31.722550713476792,31.89685044267172,30.76390220290469,30.851052067502152,415024.5
2019-10-21,31.37395125508694,31.722550713476792,30.24100301531991,30.58960247370976,178470.6
2019-10-22,30.415302744514836,30.93820193209962,30.32815287991737,30.415302744514836,107989.2
2019-10-23,29.718103827735128,30.415302744514836,29.718103827735128,30.066703286124984,66614.90000000001
2019-10-24,30.32815287991737,30.93820193209962,30.153853150722444,30.415302744514836,44716.1
2019-10-27,29.80525369233259,30.76390220290469,29.80525369233259,30.58960247370976,2937.0
2019-10-28,30.58960247370976,30.76390220290469,30.32815287991737,30.415302744514836,21620.5
2019-10-29,30.24100301531991,30.67675233830723,29.630953963137664,30.32815287991737,40700.0
2019-10-30,30.32815287991737,31.112501661294548,29.718103827735128,30.32815287991737,18414.0
2019-10-31,30.93820193209962,31.02535179669708,29.979553421527516,30.066703286124984,35170.3
2019-11-03,29.892403556930056,30.851052067502152,29.892403556930056,30.58960247370976,19679.0
2019-11-04,30.502452609112304,30.58960247370976,30.502452609112304,30.58960247370976,4248.2
2019-11-05,30.066703286124984,30.24100301531991,30.066703286124984,30.24100301531991,19415.0
2019-11-06,30.153853150722444,30.32815287991737,29.892403556930056,30.066703286124984,41910.0
2019-11-07,30.502452609112304,30.502452609112304,29.630953963137664,29.718103827735128,442704.9
2019-11-11,30.58960247370976,30.58960247370976,29.10805477555288,29.5438040985402,519502.5
2019-11-12,30.32815287991737,30.415302744514836,29.5438040985402,29.630953963137664,228935.3
2019-11-13,30.153853150722444,30.32815287991737,29.36950436934527,29.456654233942736,352737.0
2019-11-14,29.630953963137664,29.718103827735128,29.282354504747808,29.718103827735128,45812.8
2019-11-17,29.979553421527516,30.066703286124984,29.456654233942736,29.5438040985402,206140.0
2019-11-18,29.718103827735128,30.502452609112304,29.5438040985402,30.066703286124984,599029.2000000001
2019-11-19,30.066703286124984,30.415302744514836,29.718103827735128,29.979553421527516,619969.9
2019-11-20,30.153853150722444,32.33259976565904,29.630953963137664,31.984000307269188,2340371.0
2019-11-21,32.33259976565904,33.11694854703621,31.548250984281868,31.809700578074256,1123822.7
2019-11-24,31.809700578074256,31.89685044267172,30.67675233830723,30.76390220290469,1055730.5
2019-11-25,30.76390220290469,31.37395125508694,30.58960247370976,30.67675233830723,622217.2000000001
2019-11-26,31.02535179669708,31.02535179669708,30.24100301531991,30.502452609112304,585288.0
2019-11-27,30.851052067502152,30.93820193209962,29.892403556930056,30.066703286124984,489504.4
2019-11-28,30.066703286124984,30.67675233830723,29.892403556930056,30.066703286124984,215773.8
2019-12-01,30.502452609112304,30.67675233830723,29.979553421527516,30.066703286124984,170490.1
2019-12-02,30.415302744514836,31.112501661294548,30.066703286124984,30.851052067502152,280292.10000000003
2019-12-03,30.93820193209962,31.4611011196844,30.67675233830723,30.76390220290469,279226.2
2019-12-04,31.286801390489472,31.548250984281868,30.76390220290469,31.02535179669708,294939.7
2019-12-05,31.199651525892005,31.37395125508694,30.93820193209962,31.02535179669708,399920.4
2019-12-08,31.02535179669708,31.02535179669708,30.24100301531991,30.415302744514836,184039.9
2019-12-09,30.066703286124984,30.415302744514836,30.066703286124984,30.24100301531991,60692.5
2019-12-10,30.502452609112304,30.76390220290469,30.066703286124984,30.153853150722444,219422.5
2019-12-11,30.415302744514836,31.02535179669708,29.979553421527516,30.58960247370976,142344.4
2019-12-12,30.851052067502152,31.112501661294548,30.415302744514836,30.502452609112304,149875.0
2019-12-15,30.502452609112304,30.851052067502152,30.32815287991737,30.415302744514836,163568.9
2019-12-17,30.415302744514836,30.67675233830723,30.066703286124984,30.502452609112304,217503.0
2019-12-18,30.066703286124984,31.02535179669708,30.066703286124984,30.93820193209962,163556.80000000002
2019-12-19,30.76390220290469,31.199651525892005,30.58960247370976,30.76390220290469,125109.6
2019-12-22,30.851052067502152,31.286801390489472,30.58960247370976,31.112501661294548,232292.5
2019-12-23,31.02535179669708,31.199651525892005,30.32815287991737,30.415302744514836,303116.0
2019-12-24,30.32815287991737,30.415302744514836,29.979553421527516,30.066703286124984,64021.1
2019-12-26,30.066703286124984,30.415302744514836,29.630953963137664,29.80525369233259,157356.1
2019-12-29,30.502452609112304,30.502452609112304,29.892403556930056,29.979553421527516,12551.0
2019-12-30,30.153853150722444,30.153853150722444,29.5438040985402,29.80525369233259,203232.7
2020-01-01,30.415302744514836,31.722550713476792,30.415302744514836,31.548250984281868,666809.0
2020-01-02,31.37395125508694,33.55269787002353,30.93820193209962,33.029798682438745,993752.1
2020-01-05,33.465548005426065,34.5984962451931,32.50689949485396,33.98844719301084,2045409.3
2020-01-07,34.94709570358295,36.42864340173983,33.20409841163367,33.55269787002353,1430181.5
2020-01-09,32.68119922404889,33.55269787002353,32.07115017186664,32.68119922404889,1207893.5
2020-01-12,33.20409841163367,33.901297328413385,32.68119922404889,33.20409841163367,1412386.8
2020-01-13,33.029798682438745,33.55269787002353,32.68119922404889,32.76834908864635,1099028.7
2020-01-14,32.855498953243824,33.029798682438745,31.722550713476792,32.07115017186664,752343.9
2020-01-15,32.855498953243824,32.94264881784128,31.199651525892005,31.548250984281868,229944.0
2020-01-16,29.195204640150344,32.68119922404889,29.195204640150344,31.984000307269188,530561.9
2020-01-19,32.59404935945143,33.3783981408286,32.33259976565904,32.68119922404889,678701.1
2020-01-20,32.76834908864635,33.291248276231144,32.50689949485396,33.029798682438745,539108.9
2020-01-21,33.11694854703621,34.162746922205784,32.76834908864635,33.726997599218464,1293848.6
2020-01-22,33.901297328413385,35.121395432777874,33.63984773462099,34.51134638059563,2386727.2
2020-01-23,35.64429462036266,37.474441776909394,35.2956951619728,36.51579326633729,3268047.2
2020-01-26,36.51579326633729,37.30014204771447,35.557144755765194,36.60294313093476,2453774.4
2020-01-28,36.51579326633729,37.64874150610433,35.73144448496012,37.38729191231193,2527391.9
2020-01-29,37.474441776909394,38.17164069368911,36.77724286012969,37.03869245392208,1676015.0
2020-01-30,37.03869245392208,37.474441776909394,36.51579326633729,36.95154258932461,1585309.0
2020-02-02,37.474441776909394,38.95598947506628,37.30014204771447,37.735891370701786,1632594.7
2020-02-03,37.82304123529925,37.997340964494185,35.90574421415505,36.60294313093476,1262512.9
2020-02-04,36.60294313093476,36.86439272472715,35.73144448496012,35.90574421415505,866496.4
2020-02-05,36.16719380794744,36.16719380794744,35.2956951619728,35.90574421415505,597644.3
2020-02-06,35.90574421415505,36.254343672544906,33.98844719301084,34.685646109790554,1022789.9
2020-02-09,34.94709570358295,35.557144755765194,33.81414746381592,34.249896786803234,618893.0
2020-02-10,34.85994583898548,35.208545297375345,33.901297328413385,34.249896786803234,374980.1
2020-02-11,34.772795974388025,35.557144755765194,34.685646109790554,34.94709570358295,453502.5
2020-02-12,34.94709570358295,35.90574421415505,34.42419651599816,34.5984962451931,494257.5
2020-02-13,34.85994583898548,35.46999489116773,34.85994583898548,35.208545297375345,751413.3
2020-02-16,35.557144755765194,37.64874150610433,35.557144755765194,37.03869245392208,2938833.7
2020-02-17,37.38729191231193,39.1302892042612,36.86439272472715,38.78168974587136,2721026.0
2020-02-18,39.217439068858674,39.74033825644346,37.82304123529925,38.25879055828656,2153691.1
2020-02-19,38.345940422884034,38.69453988127388,36.34149353714237,37.03869245392208,1187135.4
2020-02-20,37.30014204771447,37.38729191231193,34.685646109790554,35.208545297375345,682052.8
2020-02-23,35.2956951619728,36.60294313093476,33.81414746381592,34.162746922205784,490810.1
2020-02-24,35.121395432777874,35.90574421415505,33.98844719301084,34.685646109790554,321443.10000000003
2020-02-25,35.03424556818041,36.16719380794744,34.42419651599816,35.557144755765194,782081.3
2020-02-26,35.557144755765194,35.90574421415505,33.81414746381592,34.07559705760831,313079.8
2020-02-27,34.5984962451931,34.85994583898548,32.245449901061576,33.029798682438745,1285722.9
2020-03-02,32.50689949485396,33.98844719301084,32.50689949485396,32.94264881784128,501759.5
2020-03-03,33.3783981408286,33.726997599218464,31.809700578074256,32.33259976565904,513946.4
2020-03-04,33.3783981408286,33.3783981408286,30.93820193209962,31.37395125508694,550842.6
2020-03-05,32.15830003646411,32.68119922404889,31.02535179669708,31.37395125508694,298754.5
2020-03-08,31.722550713476792,31.722550713476792,28.759455317163024,29.10805477555288,354922.7
2020-03-09,28.933755046357955,28.933755046357955,27.01645802521375,27.10360788981121,214102.9
2020-03-10,27.88795667118839,28.58515558796809,26.75500843142136,28.06225640038332,90582.8
2020-03-11,28.672305452565563,29.892403556930056,28.06225640038332,29.36950436934527,334158.0
2020-03-12,28.759455317163024,28.759455317163024,28.149406264980776,28.149406264980776,94848.6
2020-03-15,27.88795667118839,27.88795667118839,25.360610597861942,25.62206019165433,270587.9
2020-03-18,24.40196208728984,24.40196208728984,21.52601655557353,21.700316284768466,400359.3
2020-03-19,25.447760462459403,25.447760462459403,25.447760462459403,25.447760462459403,6112.7
2020-03-22,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,5984.0
2020-03-23,25.62206019165433,26.057809514641647,25.62206019165433,25.709210056251795,243294.7
2020-03-24,25.62206019165433,25.709210056251795,25.62206019165433,25.62206019165433,199236.4
2020-03-25,25.62206019165433,25.709210056251795,25.62206019165433,25.62206019165433,125752.0
2020-05-31,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,54010.0
2020-06-01,25.62206019165433,25.709210056251795,25.62206019165433,25.62206019165433,15075.5
2020-06-02,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,78523.5
2020-06-03,25.62206019165433,26.31925910843404,25.62206019165433,25.62206019165433,67239.7
2020-06-04,25.62206019165433,26.14495937923911,25.62206019165433,25.709210056251795,46884.2
2020-06-07,25.62206019165433,25.709210056251795,25.62206019165433,25.62206019165433,44000.0
2020-06-08,25.62206019165433,25.970659650044187,25.62206019165433,25.62206019165433,30574.5
2020-06-09,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,42681.1
2020-06-10,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,107283.0
2020-06-11,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,67683.0
2020-06-14,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,41132.3
2020-06-15,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,0.0
2020-06-16,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,78237.5
2020-06-17,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,23111.0
2020-06-18,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,12100.0
2020-06-21,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,7161.0
2020-06-22,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,16500.0
2020-06-23,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,55000.0
2020-06-24,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,60940.0
2020-06-25,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,550.0
2020-06-28,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,14300.0
2020-06-29,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,11.0
2020-06-30,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,2179.1
2020-07-02,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,0.0
2020-07-05,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,7975.0
2020-07-06,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,363732.6
2020-07-07,25.62206019165433,25.62206019165433,25.62206019165433,25.62206019165433,31509.5
2020-07-08,25.62206019165433,27.53935721279853,25.62206019165433,27.01645802521375,740385.8
2020-07-09,27.626507077396,27.626507077396,25.62206019165433,26.14495937923911,467314.1
2020-07-12,26.75500843142136,26.842158296018827,25.709210056251795,25.883509785446723,249415.1
2020-07-13,26.58070870222643,26.58070870222643,25.62206019165433,25.709210056251795,347155.60000000003
2020-07-14,25.883509785446723,26.14495937923911,25.62206019165433,25.883509785446723,837964.6
2020-07-15,26.14495937923911,27.53935721279853,25.796359920849262,27.19075775440868,1084040.1
2020-07-16,27.365057483603604,29.630953963137664,27.277907619006147,29.456654233942736,1373816.4
2020-07-19,29.718103827735128,30.76390220290469,28.672305452565563,29.195204640150344,2366468.5
2020-07-20,29.195204640150344,31.722550713476792,29.10805477555288,31.199651525892005,1998946.4
2020-07-21,31.199651525892005,32.76834908864635,30.851052067502152,32.419749630256504,1889124.6
2020-07-22,32.59404935945143,35.64429462036266,32.59404935945143,35.121395432777874,3286611.9
2020-07-23,36.86439272472715,37.56159164150687,35.818594349557586,36.08004394334998,2447692.5
2020-07-26,36.08004394334998,38.78168974587136,35.38284502657027,38.345940422884034,3628125.6
2020-07-27,38.345940422884034,40.960436360807954,38.17164069368911,39.74033825644346,2939684.0
2020-07-28,39.74033825644346,40.43753717322316,39.217439068858674,39.653188391846,2769310.5
2020-07-29,39.82748812104092,43.57493229873185,39.74033825644346,43.57493229873185,3044809.9
2020-07-30,44.88218026769381,47.93242552860504,44.88218026769381,47.93242552860504,4222662.4
2020-08-03,49.67542282055432,52.72566808146554,48.80392417457968,49.849722549749245,4554905.3
2020-08-04,49.849722549749245,54.81726483180468,48.80392417457968,54.81726483180468,4399346.600000001
2020-08-05,57.51891063432605,60.22055643684743,56.64741198835141,60.22055643684743,4571310.7
2020-08-06,61.87640386419924,65.18809871890286,55.34016401938946,56.47311225915649,4129310.9
2020-08-09,56.47311225915649,62.05070359339416,56.47311225915649,61.61495427040684,3097114.9
2020-08-10,62.74790251017388,64.92664912511047,56.82171171754634,59.52335752006771,2558315.1
2020-08-12,59.52335752006771,60.74345562443221,56.64741198835141,57.43176076972859,1314396.6
2020-08-13,59.17475806167786,63.096501968563736,59.17475806167786,62.9222022393688,1932104.9
2020-08-16,62.9222022393688,62.9222022393688,62.9222022393688,62.9222022393688,0.0
2020-08-17,66.3282473748332,69.01723037651564,60.95028137146835,62.38440563903231,3750572.1
2020-08-18,63.459998839705285,65.43191970760573,59.1576260370134,60.05395370424088,1439252.1
2020-08-19,60.771015838022855,62.7429367059233,54.04855833381679,54.85525323432152,2237141.5
2020-08-20,54.85525323432152,56.82717410222196,51.6284736323026,52.79369959969832,1445698.1
2020-08-23,54.67598770087602,57.90276730289493,53.77966003364855,56.73754133549921,1039458.2
2020-08-24,56.73754133549921,58.70946220339967,53.42112896675756,54.13819110053954,977996.8
2020-08-25,55.572315368103496,55.84121366827174,50.28398213146139,50.82177873179788,1526097.1
2020-08-26,51.9870046991936,55.84121366827174,50.82177873179788,55.66194813482625,1518060.5
2020-08-27,55.572315368103496,59.78505540407264,53.77966003364855,59.06799327029066,2251499.8000000003
2020-08-31,59.1576260370134,60.32285200440912,54.94488600104426,55.213784301212506,1053074.0
2020-09-01,55.751580901549,57.63386900272669,54.67598770087602,55.930846434994486,804406.9
2020-09-02,56.02047920171723,59.1576260370134,55.213784301212506,56.11011196843998,1311855.6
2020-09-03,56.82717410222196,57.63386900272669,54.67598770087602,55.213784301212506,1275930.7
2020-09-06,55.84121366827174,56.02047920171723,52.79369959969832,53.15223066658931,1372433.7
2020-09-07,53.15223066658931,54.22782386726229,52.07663746591634,52.883332366421065,1200962.4
2020-09-08,53.86929280037129,55.393049834658,52.79369959969832,53.06259789986657,874711.2000000001
2020-09-09,53.77966003364855,56.82717410222196,53.51076173348031,55.482682601380745,1881646.8
2020-09-10,56.02047920171723,57.36497070255845,54.22782386726229,54.58635493415327,943878.1
2020-09-13,55.213784301212506,56.28937750188548,53.331496200034806,53.95892556709404,1124266.0
2020-09-14,55.482682601380745,57.2753379358357,54.31745663398504,55.03451876776701,1546979.5
2020-09-15,55.572315368103496,60.41248477113187,54.31745663398504,60.05395370424088,2493228.1
2020-09-16,60.05395370424088,61.84660903869583,56.02047920171723,56.46864303533098,1627220.1
2020-09-17,56.64790856877647,57.90276730289493,55.393049834658,57.00643963566746,991112.1
2020-09-20,57.813134536172186,60.50211753785461,57.813134536172186,59.5161571039044,2096897.0
2020-09-21,59.60578987062714,60.05395370424088,55.12415153448976,56.11011196843998,1286657.9
2020-09-22,56.19974473516273,58.171665603063175,55.572315368103496,55.84121366827174,1197446.8
2020-09-23,57.18570516911295,58.7990949701224,56.11011196843998,56.55827580205372,1248703.5
2020-09-24,57.72350176944944,62.20514010558682,56.19974473516273,62.20514010558682,2758224.7
2020-09-27,63.19110053953705,68.2105354760109,61.21917967163659,62.7429367059233,2671373.1
2020-09-28,63.99779544004177,63.99779544004177,60.05395370424088,61.57771073852759,1715103.5
2020-09-29,59.96432093751813,65.1630214074375,59.96432093751813,64.26669374021002,1493790.1
2020-09-30,65.88008354121946,67.22457504206068,62.9222022393688,64.4459592736555,2751943.7
2020-10-01,64.53559204037826,66.23861460811047,61.30881243835935,62.02587457214132,1831736.5
2020-10-04,61.936241805418575,64.71485757382375,60.50211753785461,63.19110053953705,1421183.5
2020-10-05,64.4459592736555,65.1630214074375,60.95028137146835,61.39844520508209,1352648.0
2020-10-06,62.9222022393688,67.22457504206068,61.84660903869583,63.28073330625978,3548326.1
2020-10-07,63.54963160642803,66.05934907466496,62.47403840575507,62.83256947264604,1576168.0
2020-10-08,63.63926437315078,65.43191970760573,62.20514010558682,62.65330393920056,1082809.2
2020-10-11,63.63926437315078,63.99779544004177,60.95028137146835,61.66734350525033,1139705.6
2020-10-12,63.011835006091545,63.63926437315078,55.572315368103496,55.751580901549,1257003.0
2020-10-13,56.82717410222196,60.95028137146835,55.751580901549,57.72350176944944,1179489.3
2020-10-14,59.06799327029066,59.78505540407264,52.07663746591634,54.31745663398504,1061687.0
2020-10-15,55.572315368103496,59.69542263734988,54.58635493415327,59.60578987062714,991758.9
2020-10-18,60.50211753785461,63.54963160642803,59.336891570458896,61.12954690491385,1515958.4
2020-10-19,61.84660903869583,64.89412310726925,60.68138307130011,64.62522480710099,1704541.3
2020-10-20,65.79045077449673,66.59714567500146,62.294772872309565,62.9222022393688,1539848.2
2020-10-21,65.342286940883,67.04530950861519,62.38440563903231,66.41788014155595,1573473.0
2020-10-22,67.22457504206068,73.05070487903927,67.22457504206068,72.3336427452573,2907044.8000000003
2020-10-25,73.22997041248476,78.96646748274061,73.22997041248476,76.54638278122644,2516415.0
2020-10-27,77.89087428206764,84.16516795265997,74.66409468004872,84.16516795265997,2980554.5
2020-10-28,86.6748854208969,89.99129778963858,82.64141091837327,84.25480071938273,2327217.2
2020-10-29,88.5571735220746,89.45350118930207,75.82932064744445,76.54638278122644,2951803.8000000003
2020-11-01,77.0841793815629,82.64141091837327,75.47078958055346,79.5042640830771,1200368.4
2020-11-02,80.66949005047282,83.35847305215525,73.49886871265302,75.7396878807217,1079879.9
2020-11-03,76.90491384811742,77.0841793815629,72.15437721181179,75.38115681383071,985993.8
2020-11-04,75.7396878807217,80.40059175030459,75.7396878807217,77.2634449150084,983327.4
2020-11-05,78.33903811568138,79.3249985496316,74.03666531298948,74.39519637988049,748510.4
2020-11-08,75.29152404710796,77.44271044845391,72.87143934559379,73.49886871265302,911336.8
2020-11-09,73.857399779544,75.20189128038523,69.7342925102976,70.89951847769333,635072.9
2020-11-10,71.70621337819806,75.11225851366247,69.46539421012938,70.36172187735684,883686.1
2020-11-11,71.07878401113882,71.9751116783663,66.14898184138771,67.04530950861519,852095.2000000001
2020-11-12,69.01723037651564,71.43731507802983,67.04530950861519,70.89951847769333,1170067.8
2020-11-15,71.70621337819806,74.03666531298948,67.22457504206068,68.5690665429019,619235.1
2020-11-16,68.65869930962464,69.5550269768521,65.43191970760573,66.23861460811047,722059.8
2020-11-17,67.58310610895168,68.2105354760109,62.294772872309565,63.101467772814296,620062.3
2020-11-18,64.983755873992,65.52155247432847,61.84660903869583,63.28073330625978,555303.1
2020-11-19,64.4459592736555,65.61118524105123,62.7429367059233,65.07338864071473,559128.9
2020-11-22,66.23861460811047,67.04530950861519,64.983755873992,65.88008354121946,921454.6
2020-11-23,66.23861460811047,71.61658061147531,65.88008354121946,70.89951847769333,1295400.7
2020-11-24,72.60254104542554,73.857399779544,70.36172187735684,70.89951847769333,1470658.2
2020-11-25,70.80988571097058,75.65005511399896,70.80988571097058,75.29152404710796,1711543.9
2020-11-26,76.00858618088994,76.81528108139467,71.52694784475257,72.24400997853454,1488280.2
2020-11-29,72.60254104542554,74.57446191332599,71.70621337819806,72.5129082787028,1210031.9
2020-11-30,73.31960317920752,75.11225851366247,70.98915124441608,71.52694784475257,1002543.3
2020-12-01,71.70621337819806,72.15437721181179,69.28612867668387,70.27208911063411,800119.1
2020-12-02,71.16841677786158,73.857399779544,70.72025294424785,71.07878401113882,882156.0
2020-12-03,72.06474444508906,72.06474444508906,69.91355804374311,71.34768231130707,675931.3
2020-12-06,71.52694784475257,73.857399779544,69.37576144340662,70.18245634391134,838549.8
2020-12-07,70.98915124441608,70.98915124441608,68.5690665429019,69.10686314323837,462655.6
