date,open,high,low,close,volume
2019-01-10,63.80945872061235,68.8196828868234,63.80945872061235,65.98370694368506,788654.0
2019-01-13,65.70010934937125,68.06342263531984,64.28212137780208,67.21262985237834,645476.0
2019-01-14,67.21262985237834,67.68529250956806,64.7547840349918,65.03838162930563,296488.0
2019-01-15,64.66025150355387,67.21262985237834,64.18758884636414,66.4563696008748,405201.0
2019-01-16,66.83449972662658,68.72515035538545,66.73996719518861,68.06342263531984,504190.0
2019-01-17,68.06342263531984,74.77523236741388,67.59075997813012,69.95407326407873,734768.0
2019-01-20,70.42673592126845,70.89939857845818,67.59075997813012,68.06342263531984,268679.0
2019-01-21,67.87435757244396,69.8595407326408,66.92903225806451,67.59075997813012,379829.0
2019-01-22,67.30716238381629,68.8196828868234,64.47118644067797,64.84931656642974,179280.0
2019-01-23,64.7547840349918,66.83449972662658,64.09305631492619,64.47118644067797,214585.0
2019-01-24,66.07823947512303,67.02356478950247,64.28212137780208,65.13291416074358,186229.0
2019-01-27,65.98370694368506,67.02356478950247,65.22744669218152,65.32197922361946,206685.0
2019-01-28,66.17277200656096,66.83449972662658,63.9039912520503,64.47118644067797,259092.0
2019-01-29,64.66025150355387,65.41651175505741,63.33679606342264,63.71492618917442,101398.0
2019-01-30,64.66025150355387,64.66025150355387,63.43132859486057,63.9039912520503,115318.0
2019-01-31,63.52586112629853,64.28212137780208,63.33679606342264,63.62039365773646,95495.0
2019-02-03,63.24226353198469,66.55090213231274,63.24226353198469,66.17277200656096,335239.0
2019-02-04,66.55090213231274,66.55090213231274,64.28212137780208,64.37665390924,73789.0
2019-02-05,64.47118644067797,65.13291416074358,63.71492618917442,63.80945872061235,144331.0
2019-02-06,63.62039365773646,65.22744669218152,63.33679606342264,63.33679606342264,62525.0
2019-02-07,63.33679606342264,64.66025150355387,61.91880809185347,62.10787315472936,283053.0
2019-02-10,62.39147074904319,62.39147074904319,60.31175505740842,60.784417714598135,107777.0
2019-02-11,60.59535265172224,63.24226353198469,60.50082012028431,61.06801530891197,205159.0
2019-02-12,62.202405686167296,63.33679606342264,60.973482777474025,61.06801530891197,179800.0
2019-02-13,62.10787315472936,62.10787315472936,60.973482777474025,60.973482777474025,14875.0
2019-02-14,61.44614543466375,63.24226353198469,61.25708037178786,62.202405686167296,414922.0
2019-02-17,62.39147074904319,63.33679606342264,61.63521049753964,62.10787315472936,40866.0
2019-02-18,63.14773100054675,64.28212137780208,61.35161290322581,61.44614543466375,233515.0
2019-02-19,61.44614543466375,63.52586112629853,61.25708037178786,62.86413340623291,456525.0
2019-02-20,63.24226353198469,63.80945872061235,62.013340623291406,62.202405686167296,37427.0
2019-02-24,61.63521049753964,62.39147074904319,61.63521049753964,62.10787315472936,35053.0
2019-02-25,61.63521049753964,63.9039912520503,61.63521049753964,62.58053581191909,156970.0
2019-02-26,63.52586112629853,63.62039365773646,62.013340623291406,62.29693821760525,117826.0
2019-02-27,62.67506834335702,63.14773100054675,61.54067796610169,61.63521049753964,69450.0
2019-03-03,62.39147074904319,62.39147074904319,61.63521049753964,62.013340623291406,20246.0
2019-03-04,62.86413340623291,63.33679606342264,61.72974302897758,62.202405686167296,40977.0
2019-03-05,62.202405686167296,62.202405686167296,61.35161290322581,61.44614543466375,46776.0
2019-03-06,62.29693821760525,62.29693821760525,61.35161290322581,61.35161290322581,9875.0
2019-03-07,62.202405686167296,63.62039365773646,61.63521049753964,63.14773100054675,233912.0
2019-03-10,63.33679606342264,63.33679606342264,61.72974302897758,61.82427556041553,15366.0
2019-03-11,61.82427556041553,62.39147074904319,61.54067796610169,61.82427556041553,9408.0
2019-03-12,61.91880809185347,62.013340623291406,60.6898851831602,61.06801530891197,33849.0
2019-03-13,62.202405686167296,63.62039365773646,60.6898851831602,61.16254784034992,28588.0
2019-03-14,62.202405686167296,62.76960087479498,60.50082012028431,61.16254784034992,37324.0
2019-03-18,61.44614543466375,61.44614543466375,59.74455986878076,60.122689994532536,15084.0
2019-03-19,60.6898851831602,61.91880809185347,60.6898851831602,61.91880809185347,54564.0
2019-03-20,62.013340623291406,62.486003280481135,61.54067796610169,61.91880809185347,44292.0
2019-03-21,62.202405686167296,62.67506834335702,61.91880809185347,62.202405686167296,35801.0
2019-03-24,62.67506834335702,62.86413340623291,60.21722252597048,61.35161290322581,48313.0
2019-03-25,62.10787315472936,62.10787315472936,61.06801530891197,61.91880809185347,50621.0
2019-03-27,61.82427556041553,61.82427556041553,60.6898851831602,61.16254784034992,17370.0
2019-03-28,61.91880809185347,62.013340623291406,60.50082012028431,60.50082012028431,16409.0
2019-03-31,61.44614543466375,61.44614543466375,60.31175505740842,60.50082012028431,16541.0
2019-04-01,60.40628758884636,61.06801530891197,60.122689994532536,60.50082012028431,11392.0
2019-04-02,61.16254784034992,61.91880809185347,60.122689994532536,60.31175505740842,37607.0
2019-04-03,60.50082012028431,61.44614543466375,60.02815746309459,61.06801530891197,12088.0
2019-04-04,61.35161290322581,61.63521049753964,60.02815746309459,60.40628758884636,26968.0
2019-04-07,59.65002733734281,59.933624931656645,59.65002733734281,59.839092400218696,4140.0
2019-04-08,59.65002733734281,59.65002733734281,56.71951886276654,58.704702022963374,27502.0
2019-04-09,58.232039365773645,59.27189721159104,58.1375068343357,58.51563696008749,5810.0
2019-04-10,58.61016949152543,59.27189721159104,58.42110442864953,58.61016949152543,34140.0
2019-04-11,58.61016949152543,59.65002733734281,58.61016949152543,59.08283214871515,23741.0
2019-04-15,59.27189721159104,59.74455986878076,59.27189721159104,59.46096227446692,11565.0
2019-04-16,59.74455986878076,59.839092400218696,58.704702022963374,58.79923455440132,13836.0
2019-04-17,58.79923455440132,58.89376708583926,58.704702022963374,58.704702022963374,11139.0
2019-04-18,58.704702022963374,59.933624931656645,58.61016949152543,59.46096227446692,24891.0
2019-04-21,59.366429743028974,59.555494805904864,59.08283214871515,59.46096227446692,4285.0
2019-04-23,58.1375068343357,59.08283214871515,58.1375068343357,58.51563696008749,4195.0
2019-04-24,58.61016949152543,58.704702022963374,58.1375068343357,58.51563696008749,10632.0
2019-04-25,58.32657189721159,59.17736468015309,58.232039365773645,58.61016949152543,20788.0
2019-04-28,60.02815746309459,60.50082012028431,57.47577911427009,58.704702022963374,11682.0
2019-04-29,59.08283214871515,59.08283214871515,56.71951886276654,56.81405139420448,18643.0
2019-04-30,56.90858392564243,58.04297430289776,56.81405139420448,57.38124658283215,2770.0
2019-05-02,58.42110442864953,58.704702022963374,57.00311645708037,57.19218151995626,39560.0
2019-05-05,58.51563696008749,59.46096227446692,57.75937670858392,58.79923455440132,5862.0
2019-05-06,58.89376708583926,58.89376708583926,56.71951886276654,57.00311645708037,40853.0
2019-05-07,57.66484417714598,57.66484417714598,55.774193548387096,56.53045379989065,6172.0
2019-05-08,56.71951886276654,56.71951886276654,56.05779114270093,56.24685620557682,20502.0
2019-05-09,58.1375068343357,58.1375068343357,55.774193548387096,55.96325861126299,6049.0
2019-05-12,56.24685620557682,56.34138873701476,55.774193548387096,55.96325861126299,3214.0
2019-05-13,56.15232367413887,56.90858392564243,56.05779114270093,56.34138873701476,20450.0
2019-05-14,57.47577911427009,57.66484417714598,55.679661016949154,55.868726079825045,5404.0
2019-05-15,55.868726079825045,58.51563696008749,55.868726079825045,56.24685620557682,24143.0
2019-05-16,56.15232367413887,56.24685620557682,55.30153089119738,55.679661016949154,20787.0
2019-05-19,57.00311645708037,57.09764898851832,55.774193548387096,56.71951886276654,12324.0
2019-05-20,56.24685620557682,56.71951886276654,56.15232367413887,56.53045379989065,17622.0
2019-05-21,56.34138873701476,56.71951886276654,55.11246582832149,55.20699835975943,21972.0
2019-05-22,55.774193548387096,55.96325861126299,54.82886823400766,54.9234007654456,89223.0
2019-05-23,50.95303444505194,56.53045379989065,50.95303444505194,55.585128485511206,7170.0
2019-05-26,56.34138873701476,58.89376708583926,55.20699835975943,58.61016949152543,91101.0
2019-05-27,58.51563696008749,60.50082012028431,57.286714051394206,58.61016949152543,121890.0
2019-05-28,58.9882996172772,58.9882996172772,57.66484417714598,58.42110442864953,12262.0
2019-05-29,57.47577911427009,58.04297430289776,57.47577911427009,57.57031164570803,4392.0
2019-05-30,57.66484417714598,60.40628758884636,57.286714051394206,59.933624931656645,63648.0
2019-06-09,59.933624931656645,61.16254784034992,59.366429743028974,60.59535265172224,42481.0
2019-06-10,60.122689994532536,60.50082012028431,59.555494805904864,59.74455986878076,24160.0
2019-06-11,59.839092400218696,60.31175505740842,58.9882996172772,59.17736468015309,28075.0
2019-06-12,59.27189721159104,59.933624931656645,58.61016949152543,59.46096227446692,244611.0
2019-06-13,59.555494805904864,59.839092400218696,59.08283214871515,59.46096227446692,49920.0
2019-06-16,59.74455986878076,59.74455986878076,58.42110442864953,58.61016949152543,36306.0
2019-06-17,58.9882996172772,58.9882996172772,57.57031164570803,57.66484417714598,59044.0
2019-06-18,57.66484417714598,58.1375068343357,56.53045379989065,56.81405139420448,119318.0
2019-06-19,56.71951886276654,61.54067796610169,56.71951886276654,61.06801530891197,179041.0
2019-06-20,61.25708037178786,62.39147074904319,60.40628758884636,60.87895024603609,130243.0
2019-06-23,60.59535265172224,60.6898851831602,58.89376708583926,60.122689994532536,52679.0
2019-06-24,59.27189721159104,60.6898851831602,59.08283214871515,60.02815746309459,67324.0
2019-06-25,60.31175505740842,60.31175505740842,58.232039365773645,58.32657189721159,50783.0
2019-06-26,58.9882996172772,60.21722252597048,58.1375068343357,58.232039365773645,69569.0
2019-06-27,59.839092400218696,59.839092400218696,58.04297430289776,58.32657189721159,22724.0
2019-06-30,58.1375068343357,58.1375068343357,56.71951886276654,57.57031164570803,80130.0
2019-07-02,57.38124658283215,57.948441771459805,57.09764898851832,57.19218151995626,19633.0
2019-07-03,57.66484417714598,58.42110442864953,57.66484417714598,57.948441771459805,7595.0
2019-07-04,58.04297430289776,58.89376708583926,58.04297430289776,58.51563696008749,20936.0
2019-07-07,57.66484417714598,58.232039365773645,57.19218151995626,57.66484417714598,18072.0
2019-07-08,58.32657189721159,58.42110442864953,57.286714051394206,58.32657189721159,24048.0
2019-07-09,58.51563696008749,59.933624931656645,58.1375068343357,58.61016949152543,50668.0
2019-07-10,58.51563696008749,58.61016949152543,57.286714051394206,58.32657189721159,60176.0
2019-07-11,57.38124658283215,59.46096227446692,57.38124658283215,58.89376708583926,39211.0
2019-07-14,57.85390924002187,59.17736468015309,57.66484417714598,58.32657189721159,28632.0
2019-07-15,57.75937670858392,58.9882996172772,55.868726079825045,56.15232367413887,28020.0
2019-07-16,56.71951886276654,57.19218151995626,55.774193548387096,56.05779114270093,17414.0
2019-07-17,56.71951886276654,57.75937670858392,56.24685620557682,57.38124658283215,26352.0
2019-07-18,56.62498633132859,57.47577911427009,56.53045379989065,57.19218151995626,9999.0
2019-07-21,56.90858392564243,59.27189721159104,56.05779114270093,57.57031164570803,68378.0
2019-07-22,56.90858392564243,56.90858392564243,55.774193548387096,56.53045379989065,35761.0
2019-07-23,57.66484417714598,57.66484417714598,56.71951886276654,57.09764898851832,4389.0
2019-07-24,56.90858392564243,58.51563696008749,56.71951886276654,58.04297430289776,19518.0
2019-07-25,58.51563696008749,60.02815746309459,57.75937670858392,58.232039365773645,61148.0
2019-07-28,57.38124658283215,58.89376708583926,57.38124658283215,58.32657189721159,4011.0
2019-07-29,57.57031164570803,57.66484417714598,57.19218151995626,57.286714051394206,4312.0
2019-07-30,57.19218151995626,58.32657189721159,56.90858392564243,57.09764898851832,19553.0
2019-07-31,57.19218151995626,57.66484417714598,56.81405139420448,57.38124658283215,27944.0
2019-08-01,56.90858392564243,59.65002733734281,56.90858392564243,59.27189721159104,199027.0
2019-08-04,59.27189721159104,59.74455986878076,58.232039365773645,58.42110442864953,62819.0
2019-08-05,58.9882996172772,59.74455986878076,58.42110442864953,58.51563696008749,14660.0
2019-08-06,58.42110442864953,58.42110442864953,57.00311645708037,57.19218151995626,51020.0
2019-08-07,57.38124658283215,58.32657189721159,57.00311645708037,57.948441771459805,41217.0
2019-08-08,56.81405139420448,58.9882996172772,56.71951886276654,58.61016949152543,71603.0
2019-08-18,57.66484417714598,59.65002733734281,57.66484417714598,59.65002733734281,77898.0
2019-08-19,59.366429743028974,60.50082012028431,58.704702022963374,58.9882996172772,68994.0
2019-08-20,59.366429743028974,59.555494805904864,58.79923455440132,59.08283214871515,18371.0
2019-08-21,58.704702022963374,58.79923455440132,58.32657189721159,58.51563696008749,11012.0
2019-08-22,57.948441771459805,58.51563696008749,57.85390924002187,58.232039365773645,3387.0
2019-08-25,58.61016949152543,58.61016949152543,57.948441771459805,58.1375068343357,5750.0
2019-08-26,58.42110442864953,58.42110442864953,57.66484417714598,57.85390924002187,6050.0
2019-08-27,57.47577911427009,57.948441771459805,57.286714051394206,57.47577911427009,13126.0
2019-08-28,58.42110442864953,58.42110442864953,57.00311645708037,57.09764898851832,12173.0
2019-08-29,57.19218151995626,57.19218151995626,56.05779114270093,56.24685620557682,25036.0
2019-09-01,56.34138873701476,57.38124658283215,55.30153089119738,55.585128485511206,13996.0
2019-09-02,56.43592126845271,57.00311645708037,54.9234007654456,55.01793329688355,15536.0
2019-09-03,55.01793329688355,57.00311645708037,55.01793329688355,56.43592126845271,35315.0
2019-09-04,55.774193548387096,56.71951886276654,55.20699835975943,55.774193548387096,14824.0
2019-09-05,55.774193548387096,55.774193548387096,55.774193548387096,55.774193548387096,0.0
2019-09-08,55.774193548387096,56.45913978494624,54.795698924731184,55.18709677419355,34570.0
2019-09-09,55.18709677419355,55.18709677419355,54.795698924731184,54.89354838709678,1914.0
2019-09-11,54.89354838709678,57.43763440860216,54.30645161290322,54.502150537634414,36896.0
2019-09-12,53.91505376344086,55.67634408602151,53.81720430107527,54.20860215053764,11351.0
2019-09-15,54.20860215053764,55.089247311827954,54.11075268817204,54.502150537634414,12543.0
2019-09-16,54.40430107526882,55.18709677419355,54.40430107526882,54.502150537634414,4356.0
2019-09-17,54.01290322580645,54.502150537634414,54.01290322580645,54.502150537634414,5587.0
2019-09-18,54.20860215053764,56.16559139784946,54.20860215053764,55.57849462365592,8221.0
2019-09-19,55.969892473118286,56.067741935483866,54.30645161290322,54.89354838709678,11647.0
2019-09-22,54.30645161290322,55.089247311827954,54.30645161290322,54.89354838709678,2457.0
2019-09-23,54.502150537634414,55.57849462365592,54.502150537634414,55.089247311827954,2082.0
2019-09-24,55.18709677419355,55.67634408602151,54.502150537634414,55.38279569892473,9177.0
2019-09-25,55.57849462365592,56.263440860215056,54.991397849462366,55.57849462365592,13736.0
2019-09-26,56.263440860215056,56.263440860215056,54.20860215053764,54.30645161290322,33762.0
2019-09-29,54.40430107526882,54.40430107526882,51.66451612903226,51.76236559139785,41847.0
2019-09-30,51.76236559139785,51.76236559139785,50.58817204301076,50.686021505376345,30323.0
2019-10-01,50.88172043010753,51.86021505376344,50.78387096774193,51.56666666666667,12413.0
2019-10-02,51.37096774193549,51.76236559139785,51.37096774193549,51.37096774193549,9908.0
2019-10-03,51.37096774193549,51.56666666666667,50.78387096774193,50.88172043010753,8849.0
2019-10-06,50.78387096774193,51.86021505376344,50.19677419354839,50.58817204301076,8607.0
2019-10-07,50.88172043010753,50.88172043010753,50.88172043010753,50.88172043010753,5729.0
2019-10-09,51.66451612903226,51.66451612903226,50.19677419354839,50.58817204301076,22120.0
2019-10-10,49.903225806451616,50.29462365591398,49.413978494623656,49.903225806451616,4349.0
2019-10-13,49.120430107526886,49.903225806451616,48.924731182795696,48.924731182795696,5991.0
2019-10-14,47.06559139784947,47.94623655913978,47.06559139784947,47.8483870967742,5713.0
2019-10-15,49.903225806451616,50.39247311827957,47.7505376344086,48.82688172043011,11066.0
2019-10-20,48.23978494623656,49.21827956989247,48.04408602150538,48.631182795698926,9830.0
2019-10-21,48.33763440860215,48.33763440860215,47.35913978494624,47.65268817204301,7258.0
2019-10-22,47.26129032258064,47.45698924731183,46.08709677419355,47.163440860215054,7324.0
2019-10-23,47.45698924731183,48.435483870967744,46.57634408602151,47.35913978494624,7313.0
2019-10-24,47.06559139784947,48.33763440860215,47.06559139784947,47.7505376344086,6587.0
2019-10-27,49.21827956989247,49.21827956989247,47.55483870967742,48.33763440860215,12229.0
2019-10-28,47.06559139784947,48.631182795698926,46.47849462365591,47.35913978494624,9654.0
2019-10-29,46.77204301075269,48.729032258064514,46.6741935483871,47.94623655913978,4931.0
2019-10-30,47.7505376344086,48.141935483870974,47.7505376344086,47.94623655913978,3138.0
2019-10-31,46.86989247311828,47.8483870967742,46.47849462365591,46.86989247311828,11215.0
2019-11-03,46.96774193548387,47.65268817204301,46.77204301075269,47.163440860215054,9540.0
2019-11-04,46.77204301075269,47.163440860215054,46.47849462365591,46.47849462365591,6504.0
2019-11-05,46.77204301075269,46.86989247311828,45.5978494623656,45.69569892473119,14226.0
2019-11-06,45.20645161290323,47.8483870967742,45.20645161290323,46.18494623655914,6806.0
2019-11-07,47.7505376344086,47.7505376344086,46.18494623655914,47.163440860215054,9445.0
2019-11-11,47.8483870967742,47.8483870967742,46.47849462365591,46.47849462365591,4094.0
2019-11-12,48.924731182795696,48.924731182795696,47.06559139784947,47.8483870967742,14611.0
2019-11-13,48.141935483870974,49.31612903225806,47.94623655913978,48.33763440860215,22230.0
2019-11-14,48.924731182795696,48.924731182795696,46.77204301075269,48.729032258064514,5417.0
2019-11-17,48.924731182795696,50.39247311827957,48.53333333333334,50.0989247311828,17666.0
2019-11-18,49.903225806451616,49.903225806451616,48.141935483870974,49.707526881720426,16835.0
2019-11-19,50.29462365591398,50.29462365591398,48.33763440860215,48.53333333333334,7357.0
2019-11-20,49.413978494623656,49.707526881720426,48.53333333333334,49.02258064516129,24424.0
2019-11-21,49.707526881720426,49.903225806451616,48.924731182795696,49.413978494623656,11850.0
2019-11-24,49.02258064516129,49.609677419354846,46.96774193548387,48.04408602150538,7991.0
2019-11-25,47.163440860215054,47.45698924731183,45.01075268817205,47.26129032258064,15801.0
2019-11-26,47.7505376344086,47.7505376344086,46.28279569892473,46.77204301075269,14955.0
2019-11-27,47.65268817204301,48.729032258064514,47.06559139784947,47.65268817204301,8507.0
2019-11-28,48.33763440860215,48.33763440860215,46.77204301075269,47.45698924731183,14170.0
2019-12-01,46.96774193548387,47.8483870967742,46.96774193548387,47.65268817204301,14003.0
2019-12-02,47.65268817204301,47.65268817204301,45.01075268817205,46.28279569892473,19586.0
2019-12-03,47.7505376344086,47.7505376344086,45.20645161290323,45.5,12619.0
2019-12-04,45.5,46.77204301075269,45.5,46.380645161290325,7248.0
2019-12-05,46.08709677419355,47.163440860215054,45.5,45.69569892473119,14665.0
2019-12-08,45.69569892473119,45.69569892473119,45.30430107526882,45.5,5853.0
2019-12-09,46.380645161290325,46.380645161290325,44.91290322580645,45.01075268817205,12100.0
2019-12-10,45.01075268817205,45.891397849462365,44.61935483870968,45.01075268817205,1876.0
2019-12-11,45.01075268817205,45.10860215053764,44.52150537634409,44.91290322580645,11114.0
2019-12-12,46.6741935483871,46.6741935483871,45.01075268817205,45.5,3699.0
2019-12-15,46.28279569892473,47.06559139784947,45.69569892473119,46.08709677419355,10799.0
2019-12-17,45.10860215053764,45.10860215053764,44.52150537634409,44.52150537634409,15620.0
2019-12-18,44.42365591397849,45.69569892473119,44.3258064516129,44.81505376344086,8843.0
2019-12-19,45.5,46.77204301075269,45.10860215053764,46.47849462365591,25351.0
2019-12-22,46.86989247311828,49.903225806451616,46.86989247311828,48.04408602150538,96722.0
2019-12-23,48.631182795698926,48.631182795698926,45.98924731182796,46.47849462365591,11775.0
2019-12-24,46.96774193548387,46.96774193548387,45.98924731182796,46.380645161290325,21600.0
2019-12-26,46.96774193548387,48.729032258064514,46.28279569892473,47.45698924731183,313727.0
2019-12-29,46.96774193548387,47.8483870967742,46.6741935483871,47.55483870967742,35630.0
2019-12-30,47.26129032258064,48.82688172043011,47.26129032258064,48.53333333333334,25201.0
2020-01-01,48.53333333333334,48.53333333333334,47.55483870967742,47.7505376344086,13762.0
2020-01-02,47.55483870967742,48.631182795698926,47.45698924731183,47.55483870967742,12316.0
2020-01-05,47.65268817204301,47.94623655913978,46.28279569892473,46.77204301075269,19909.0
2020-01-06,46.47849462365591,46.47849462365591,45.69569892473119,45.98924731182796,8914.0
2020-01-07,45.01075268817205,45.5978494623656,44.71720430107527,44.91290322580645,24237.0
2020-01-09,44.3258064516129,46.57634408602151,44.22795698924732,44.61935483870968,3111.0
2020-01-12,44.61935483870968,44.61935483870968,44.3258064516129,44.52150537634409,1410.0
2020-01-13,44.52150537634409,44.52150537634409,42.270967741935486,42.85806451612903,8554.0
2020-01-14,42.564516129032256,42.66236559139785,38.84623655913979,40.11827956989247,18329.0
2020-01-15,42.564516129032256,42.564516129032256,40.60752688172043,41.68387096774194,6558.0
2020-01-16,42.368817204301074,42.368817204301074,40.9010752688172,41.39032258064516,2246.0
2020-01-19,44.03225806451613,44.52150537634409,42.564516129032256,43.2494623655914,10222.0
2020-01-20,43.543010752688176,43.543010752688176,42.95591397849462,43.15161290322581,22375.0
2020-01-21,43.15161290322581,43.93440860215054,43.053763440860216,43.44516129032258,26394.0
2020-01-22,43.543010752688176,44.3258064516129,43.347311827956986,43.93440860215054,24286.0
2020-01-23,44.13010752688172,45.891397849462365,44.03225806451613,45.69569892473119,48369.0
2020-01-26,45.891397849462365,49.903225806451616,45.891397849462365,48.53333333333334,98248.0
2020-01-28,46.57634408602151,47.26129032258064,46.47849462365591,46.77204301075269,13568.0
2020-01-29,46.57634408602151,47.45698924731183,46.57634408602151,46.96774193548387,7148.0
2020-01-30,46.08709677419355,46.86989247311828,46.08709677419355,46.77204301075269,4799.0
2020-02-02,46.08709677419355,46.47849462365591,45.30430107526882,46.08709677419355,10137.0
2020-02-03,46.08709677419355,46.96774193548387,45.98924731182796,46.6741935483871,3636.0
2020-02-04,46.77204301075269,47.26129032258064,45.98924731182796,46.08709677419355,15691.0
2020-02-05,46.08709677419355,46.08709677419355,44.22795698924732,44.91290322580645,44675.0
2020-02-06,45.10860215053764,45.98924731182796,45.10860215053764,45.402150537634405,13359.0
2020-02-09,45.402150537634405,45.402150537634405,43.15161290322581,43.347311827956986,15322.0
2020-02-10,43.73870967741936,44.52150537634409,43.543010752688176,44.13010752688172,15133.0
2020-02-11,45.5,45.5,44.03225806451613,45.01075268817205,25460.0
2020-02-12,45.01075268817205,46.28279569892473,44.61935483870968,45.10860215053764,21207.0
2020-02-13,45.79354838709677,46.28279569892473,45.5978494623656,45.98924731182796,45368.0
2020-02-16,46.86989247311828,48.631182795698926,46.86989247311828,47.35913978494624,23921.0
2020-02-17,47.45698924731183,52.05591397849463,47.45698924731183,51.95806451612904,179944.0
2020-02-18,52.64301075268817,53.81720430107527,49.903225806451616,50.29462365591398,60930.0
2020-02-19,51.46881720430108,51.46881720430108,49.02258064516129,49.707526881720426,67084.0
2020-02-20,49.120430107526886,50.29462365591398,48.924731182795696,49.609677419354846,56392.0
2020-02-23,50.39247311827957,50.39247311827957,47.94623655913978,48.33763440860215,61207.0
2020-02-24,48.23978494623656,48.631182795698926,47.94623655913978,47.94623655913978,21125.0
2020-02-25,47.26129032258064,48.04408602150538,47.06559139784947,47.7505376344086,8715.0
2020-02-26,47.55483870967742,48.04408602150538,47.55483870967742,47.65268817204301,6085.0
2020-02-27,47.65268817204301,47.65268817204301,45.98924731182796,46.47849462365591,19317.0
2020-03-02,45.10860215053764,45.69569892473119,44.13010752688172,45.10860215053764,7265.0
2020-03-03,45.69569892473119,46.96774193548387,45.69569892473119,46.18494623655914,14395.0
2020-03-04,46.18494623655914,46.96774193548387,45.30430107526882,45.5978494623656,19984.0
2020-03-05,45.5978494623656,45.5978494623656,44.61935483870968,44.81505376344086,10801.0
2020-03-08,44.61935483870968,44.61935483870968,43.15161290322581,43.2494623655914,22921.0
2020-03-09,42.564516129032256,43.053763440860216,40.60752688172043,41.096774193548384,17240.0
2020-03-10,43.053763440860216,44.3258064516129,41.29247311827957,42.17311827956989,11662.0
2020-03-11,42.46666666666667,43.543010752688176,42.270967741935486,43.15161290322581,14710.0
2020-03-12,43.15161290322581,43.15161290322581,41.97741935483871,42.075268817204304,12763.0
2020-03-15,39.62903225806452,41.781720430107534,38.06344086021505,38.35698924731183,22646.0
2020-03-18,37.76989247311828,37.76989247311828,34.24731182795699,34.83440860215054,7905.0
2020-03-19,40.9989247311828,40.9989247311828,40.9989247311828,40.9989247311828,1.0
2020-03-22,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,1486.0
2020-03-23,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,9211.0
2020-03-24,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,4896.0
2020-03-25,39.23763440860216,39.43333333333333,39.23763440860216,39.23763440860216,16254.0
2020-05-31,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-01,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-02,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-03,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,30.0
2020-06-04,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,500.0
2020-06-07,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-08,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-09,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,50.0
2020-06-10,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-11,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-14,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-15,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-16,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-17,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-18,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-21,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,100.0
2020-06-22,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,964.0
2020-06-23,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,1000.0
2020-06-24,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,30.0
2020-06-25,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,141.0
2020-06-28,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-06-29,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,1334.0
2020-06-30,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,9.0
2020-07-02,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-07-05,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-07-06,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,0.0
2020-07-07,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,220.0
2020-07-08,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,6614.0
2020-07-09,39.23763440860216,40.9989247311828,39.23763440860216,39.23763440860216,25007.0
2020-07-12,39.23763440860216,40.41182795698924,39.23763440860216,39.531182795698925,22168.0
2020-07-13,39.43333333333333,39.43333333333333,39.23763440860216,39.23763440860216,21961.0
2020-07-14,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,1127.0
2020-07-15,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,27700.0
2020-07-16,39.23763440860216,39.23763440860216,39.23763440860216,39.23763440860216,18070.0
2020-07-19,39.23763440860216,39.62903225806452,39.23763440860216,39.33548387096774,54911.0
