date,open,high,low,close,volume
2019-09-11,134.04612679653744,134.5131864717867,131.24376874504188,131.61741648524128,18665.0
2019-09-12,131.71082842029114,135.0736580820858,131.24376874504188,132.27130003059025,4370.0
2019-09-15,138.15625193873092,138.15625193873092,132.64494777078966,134.23295066663712,19652.0
2019-09-16,132.1778880955404,136.84848484803297,132.1778880955404,136.0077774325843,9547.0
2019-09-17,134.5131864717867,136.3814251727837,132.36471196564008,132.64494777078966,18112.0
2019-09-18,132.64494777078966,132.64494777078966,130.87012100484247,131.0569448749422,16378.0
2019-09-19,131.71082842029114,131.71082842029114,127.04023166779854,127.1336436028484,11691.0
2019-09-22,127.3204674729481,133.11200744603892,127.3204674729481,132.08447616049054,5525.0
2019-09-23,135.82095356248462,135.82095356248462,129.4689419790947,130.0294135893938,17451.0
2019-09-24,132.5515358357398,132.5515358357398,127.22705553789822,127.6941152131475,14834.0
2019-09-25,127.22705553789822,130.30964939454336,127.22705553789822,128.34799875849646,2855.0
2019-09-26,130.77670906979262,131.71082842029114,128.0677629533469,129.18870617394512,5623.0
2019-09-29,130.77670906979262,131.89765229039082,129.4689419790947,129.93600165434393,2101.0
2019-09-30,131.89765229039082,131.89765229039082,126.10611231730005,127.22705553789822,5090.0
2019-10-01,130.9635329398923,130.9635329398923,126.66658392759912,127.1336436028484,8997.0
2019-10-02,127.97435101829706,127.97435101829706,124.23787361630296,125.45222877195106,9641.0
2019-10-03,125.1719929668015,127.04023166779854,125.1719929668015,126.47976005749943,20329.0
2019-10-06,126.10611231730005,128.44141069354632,126.10611231730005,126.85340779769884,6121.0
2019-10-07,126.10611231730005,126.57317199254923,125.1719929668015,126.10611231730005,5608.0
2019-10-09,125.1719929668015,126.10611231730005,122.36963491530597,122.8366945905552,12943.0
2019-10-10,122.36963491530597,125.82587651215049,118.63315751331189,122.36963491530597,8359.0
2019-10-13,122.64987072045552,125.1719929668015,119.5672768638104,119.84751266895996,4504.0
2019-10-14,118.07268590301275,118.1660978380626,115.4571517216169,115.92421139686616,12423.0
2019-10-15,120.40798427925904,121.3421036297576,116.85833074736468,121.24869169470772,5952.0
2019-10-20,115.83079946181633,119.5672768638104,115.83079946181633,118.539745578262,4891.0
2019-10-21,118.539745578262,118.63315751331189,112.28114592992196,112.93502947527092,12822.0
2019-10-22,112.0009101247724,113.02844141032077,102.2860688795878,102.84654048988688,30742.0
2019-10-23,102.75312855483703,106.95666563208036,102.2860688795878,103.12677629503646,32938.0
2019-10-24,105.3686627362329,110.2260833588252,103.68724790533555,107.98419691762876,9323.0
2019-10-27,111.25361464437356,111.25361464437356,107.79737304752906,108.07760885267862,13672.0
2019-10-28,104.62136725583407,105.46207467128276,102.75312855483703,103.50042403523588,16533.0
2019-10-29,104.62136725583407,104.62136725583407,100.88488985384,102.4728927496875,9313.0
2019-10-30,101.81900920433851,104.90160306098365,101.81900920433851,104.71477919088392,32643.0
2019-10-31,103.68724790533555,105.5554866063326,103.40701210018602,104.90160306098365,7632.0
2019-11-03,105.27525080118303,107.23690143722992,103.68724790533555,106.95666563208036,21353.0
2019-11-04,106.95666563208036,106.95666563208036,103.96748371048513,104.90160306098365,6480.0
2019-11-05,103.87407177543528,105.929134346532,103.50042403523588,104.4345433857344,4598.0
2019-11-06,104.62136725583407,108.26443272277832,104.34113145068451,108.26443272277832,24900.0
2019-11-07,108.63808046297773,110.2260833588252,103.22018823008632,108.26443272277832,17715.0
2019-11-11,108.26443272277832,108.26443272277832,103.87407177543528,104.62136725583407,17886.0
2019-11-12,106.02254628158188,106.95666563208036,102.75312855483703,103.22018823008632,20716.0
2019-11-13,101.91242113938836,104.06089564553498,101.53877339918898,101.91242113938836,10813.0
2019-11-14,102.75312855483703,102.75312855483703,96.21429310134742,97.33523632194564,15863.0
2019-11-17,100.79147791879018,100.79147791879018,95.28017375084887,97.14841245184594,11604.0
2019-11-18,97.14841245184594,98.73641534769342,95.65382149104832,98.26935567244416,8132.0
2019-11-19,98.36276760749402,99.67053469819194,97.33523632194564,98.54959147759372,9999.0
2019-11-20,97.70888406214505,99.48371082809224,97.70888406214505,98.26935567244416,16544.0
2019-11-21,98.26935567244416,99.20347502294268,97.2418243868958,98.26935567244416,9646.0
2019-11-24,98.54959147759372,102.75312855483703,97.9891198672946,101.7255972692887,37933.0
2019-11-25,100.97830178888984,106.48960595683111,100.97830178888984,104.24771951563469,28636.0
2019-11-26,106.02254628158188,106.02254628158188,102.75312855483703,103.96748371048513,17468.0
2019-11-27,103.96748371048513,105.08842693108336,100.04418243839136,101.91242113938836,15212.0
2019-11-28,103.40701210018602,104.15430758058484,101.35194952908928,102.09924500948809,25261.0
2019-12-01,103.96748371048513,104.15430758058484,101.63218533423884,102.84654048988688,16198.0
2019-12-02,101.81900920433851,102.75312855483703,101.25853759403942,102.00583307443824,16106.0
2019-12-03,102.00583307443824,102.00583307443824,102.00583307443824,102.00583307443824,0.0
2019-12-04,103.93593398407756,103.93593398407756,100.36524730124482,101.61981289251035,16870.0
2019-12-05,101.33029775606448,103.2603986657038,99.40019684642516,100.26874225576285,5161.0
2019-12-08,98.43514639160549,101.33029775606448,96.60155052744813,97.47009593678582,6672.0
2019-12-09,97.47009593678582,99.49670189190712,95.5399950271465,98.82116657353336,4262.0
2019-12-10,97.47009593678582,97.75961107323172,95.5399950271465,95.73300511811044,3154.0
2019-12-11,97.37359089130386,97.37359089130386,94.47843952684488,95.05746979973668,4081.0
2019-12-12,95.63650007262846,97.2770858458219,92.83785375365144,94.18892439039898,5172.0
2019-12-15,93.51338907202522,94.57494457232684,93.12736889009734,93.41688402654324,2014.0
2019-12-17,92.64484366268752,94.57494457232684,89.07415697985476,91.00425788949408,6447.0
2019-12-18,87.91609643407116,90.61823770756622,86.9510459792515,88.30211661599904,7144.0
2019-12-19,88.78464184340886,90.23221752563838,88.01260147955314,88.78464184340886,11288.0
2019-12-22,88.78464184340886,88.78464184340886,88.01260147955314,88.20561157051708,2797.0
2019-12-23,87.8195913885892,88.01260147955314,85.8894904789499,86.37201570635972,8237.0
2019-12-24,87.8195913885892,87.8195913885892,85.40696525154004,86.37201570635972,10636.0
2019-12-26,85.40696525154004,88.88114688889083,84.05589461479252,85.0209450696122,27940.0
2019-12-29,85.11745011509416,91.67979320786786,85.11745011509416,90.1357124801564,15283.0
2019-12-30,90.7147427530482,91.67979320786786,87.24056111569742,88.49512670696298,15695.0
2020-01-01,88.398621661481,90.61823770756622,88.30211661599904,89.74969229822852,13669.0
2020-01-02,91.19726798045802,94.3819344813629,90.03920743467442,91.48678311690392,20441.0
2020-01-05,89.74969229822852,90.1357124801564,87.72308634310725,88.78464184340886,14917.0
2020-01-06,87.43357120666134,91.67979320786786,87.24056111569742,88.398621661481,9164.0
2020-01-07,85.98599552443184,88.78464184340886,85.98599552443184,86.9510459792515,8125.0
2020-01-09,84.63492488768433,85.11745011509416,83.76637947834664,84.05589461479252,14081.0
2020-01-12,84.05589461479252,84.53841984220234,83.66987443286466,84.05589461479252,7776.0
2020-01-13,83.95938956931056,83.95938956931056,77.68656161298277,78.26559188587456,14173.0
2020-01-14,78.4586019768385,81.06423820485159,77.3005414310549,79.42365243165816,8770.0
2020-01-15,81.8362785687073,81.8362785687073,79.61666252262208,79.71316756810404,4984.0
2020-01-16,78.07258179491063,81.45025838677944,77.78306665846472,81.06423820485159,10385.0
2020-01-19,83.95938956931056,86.7580358882876,82.9943391144909,85.79298543346792,7477.0
2020-01-20,86.7580358882876,90.32872257112032,84.92444002413022,89.07415697985476,13528.0
2020-01-21,88.88114688889083,91.19726798045802,88.398621661481,88.49512670696298,17540.0
2020-01-22,88.01260147955314,90.4252276166023,87.72308634310725,88.01260147955314,6603.0
2020-01-23,89.07415697985476,92.25882348075965,88.20561157051708,91.29377302593998,16639.0
2020-01-26,89.74969229822852,94.9609647542547,89.74969229822852,92.93435879913342,23259.0
2020-01-27,91.87280329883178,91.87280329883178,90.03920743467442,90.32872257112032,9200.0
2020-01-28,91.19726798045802,91.29377302593998,90.1357124801564,90.32872257112032,10749.0
2020-01-29,90.32872257112032,92.64484366268752,90.23221752563838,92.06581338979574,12630.0
2020-01-30,89.74969229822852,90.32872257112032,86.17900561539578,86.9510459792515,17835.0
2020-02-02,86.85454093376956,86.85454093376956,84.92444002413022,85.50347029702202,8758.0
2020-02-03,85.8894904789499,86.08250056991382,83.66987443286466,83.95938956931056,12101.0
2020-02-04,83.95938956931056,86.6615308428056,83.47686434190074,84.05589461479252,12964.0
2020-02-05,84.4419147967204,91.67979320786786,83.95938956931056,87.91609643407116,22807.0
2020-02-06,87.91609643407116,89.65318725274658,86.85454093376956,87.91609643407116,8947.0
2020-02-09,85.50347029702202,87.33706616117938,85.21395516057612,85.69648038798594,10211.0
2020-02-10,85.69648038798594,86.37201570635972,84.92444002413022,85.8894904789499,9644.0
2020-02-11,86.85454093376956,91.67979320786786,85.79298543346792,89.5566822072646,21849.0
2020-02-12,89.5566822072646,91.39027807142196,87.43357120666134,87.91609643407116,17108.0
2020-02-13,90.1357124801564,91.67979320786786,90.1357124801564,90.90775284401212,18586.0
2020-02-16,91.67979320786786,99.97922711931696,91.67979320786786,99.97922711931696,68638.0
2020-02-17,104.80447939341524,105.67302480275296,100.46175234672675,104.70797434793327,63897.0
2020-02-18,104.70797434793327,107.98914589432016,102.29534821088411,103.2603986657038,43500.0
2020-02-19,101.33029775606448,106.1555500301628,99.97922711931696,103.45340875666771,19495.0
2020-02-20,102.39185325636608,104.12894407504147,100.6547624376907,101.23379271058252,17151.0
2020-02-23,105.86603489371689,105.86603489371689,99.40019684642516,99.49670189190712,7484.0
2020-02-24,99.68971198287105,102.1023381199202,97.5666009822678,98.33864134612352,11356.0
2020-02-25,98.7246615280514,101.13728766510052,97.37359089130386,97.5666009822678,15590.0
2020-02-26,98.43514639160549,98.43514639160549,96.02252025455634,96.31203539100224,15827.0
2020-02-27,96.4085404364842,97.47009593678582,94.6714496178088,95.15397484521864,6249.0
2020-03-02,90.32872257112032,94.57494457232684,90.32872257112032,93.80290420847112,5349.0
2020-03-03,93.60989411750718,96.21553034552026,93.60989411750718,94.6714496178088,6295.0
2020-03-04,94.9609647542547,94.9609647542547,92.83785375365144,93.12736889009734,5352.0
2020-03-05,90.81124779853016,94.092419344917,90.7147427530482,91.87280329883178,4636.0
2020-03-08,96.50504548196616,96.50504548196616,90.7147427530482,91.10076293497606,4412.0
2020-03-09,91.19726798045802,91.19726798045802,82.02928865967124,83.09084415997286,13355.0
2020-03-10,79.23064234069422,86.85454093376956,79.23064234069422,86.56502579732366,11543.0
2020-03-11,85.21395516057612,90.90775284401212,85.21395516057612,90.03920743467442,28237.0
2020-03-12,91.19726798045802,91.67979320786786,84.05589461479252,88.10910652503512,20869.0
2020-03-15,80.38870288647782,86.85454093376956,80.09918775003192,86.17900561539578,25538.0
2020-03-18,83.09084415997286,86.85454093376956,78.36209693135652,79.42365243165816,16608.0
2020-03-19,84.92444002413022,89.74969229822852,84.92444002413022,85.79298543346792,9446.0
2020-03-22,85.79298543346792,94.28542943588094,85.79298543346792,93.70639916298911,68591.0
2020-03-23,94.092419344917,103.06738857473988,94.092419344917,103.06738857473988,72489.0
2020-03-24,102.9708835292579,102.9708835292579,93.60989411750718,95.63650007262846,61833.0
2020-03-25,96.6980555729301,105.19049957534313,95.5399950271465,105.09399452986116,100576.0
2020-05-31,109.2437114855857,115.5165394419135,105.67302480275296,115.5165394419135,38480.0
2020-06-01,115.5165394419135,126.42160958137568,115.5165394419135,118.31518576089051,122880.0
2020-06-02,118.7012059428184,120.6313068524577,106.54157021209063,109.82274175847748,82116.0
2020-06-03,107.12060048498245,112.62138807745453,104.32195416600544,109.05070139462175,33034.0
2020-06-04,109.62973166751355,109.62973166751355,105.38350966630703,107.2171055304644,49840.0
2020-06-07,106.44506516660869,109.82274175847748,103.35690371118577,104.80447939341524,46813.0
2020-06-08,105.19049957534313,105.19049957534313,97.47009593678582,100.26874225576285,18849.0
2020-06-09,100.26874225576285,106.6380752575726,98.43514639160549,105.480014711789,70208.0
2020-06-10,104.22544912052346,106.05904498468082,101.33029775606448,105.38350966630703,41544.0
2020-06-11,105.38350966630703,110.1122568949234,105.28700462082509,108.27866103076605,69185.0
2020-06-14,109.91924680395948,110.5947821223332,104.22544912052346,104.80447939341524,40730.0
2020-06-15,102.58486334733004,102.681368392812,98.62815648256942,99.68971198287105,55029.0
2020-06-16,97.8561161187137,102.77787343829397,96.50504548196616,101.71631793799234,19513.0
2020-06-17,100.07573216479892,102.29534821088411,99.786217028353,101.8128229834743,22147.0
2020-06-18,100.36524730124482,104.12894407504147,99.11068170997926,103.35690371118577,45154.0
2020-06-21,103.2603986657038,104.90098443889724,102.39185325636608,103.2603986657038,16662.0
2020-06-22,103.16389362022184,105.09399452986116,102.77787343829397,103.2603986657038,34233.0
2020-06-23,104.03243902955953,104.03243902955953,101.42680280154644,102.00583307443824,20763.0
2020-06-24,103.2603986657038,103.2603986657038,100.6547624376907,101.13728766510052,21108.0
2020-06-25,100.36524730124482,102.77787343829397,100.36524730124482,101.71631793799234,18313.0
2020-06-28,101.8128229834743,104.32195416600544,101.33029775606448,103.93593398407756,46676.0
2020-06-29,105.09399452986116,107.50662066691032,103.74292389311364,106.25205507564472,65684.0
2020-06-30,105.76952984823492,107.50662066691032,104.32195416600544,106.34856012112672,69692.0
2020-07-02,106.34856012112672,106.34856012112672,104.03243902955953,105.09399452986116,37951.0
2020-07-05,105.09399452986116,105.09399452986116,102.39185325636608,102.9708835292579,34141.0
2020-07-06,102.681368392812,104.99748948437916,101.33029775606448,104.32195416600544,34343.0
2020-07-07,105.09399452986116,106.05904498468082,103.35690371118577,104.99748948437916,49120.0
2020-07-08,104.99748948437916,106.92759039401852,104.22544912052346,104.70797434793327,79218.0
2020-07-09,103.93593398407756,107.50662066691032,103.93593398407756,105.38350966630703,73515.0
2020-07-12,105.28700462082509,110.01575184944144,104.22544912052346,109.43672157654964,81873.0
2020-07-13,109.05070139462175,111.36682248618897,106.6380752575726,107.50662066691032,60456.0
2020-07-14,108.85769130365784,108.85769130365784,105.19049957534313,105.67302480275296,41272.0
2020-07-15,105.28700462082509,106.05904498468082,103.93593398407756,104.51496425696936,45707.0
2020-07-16,104.51496425696936,105.67302480275296,102.58486334733004,103.06738857473988,35949.0
2020-07-19,104.03243902955953,104.12894407504147,100.17223721028088,101.04078261961855,42277.0
2020-07-20,100.36524730124482,104.51496425696936,99.88272207383498,103.2603986657038,34186.0
2020-07-21,103.2603986657038,104.70797434793327,102.48835830184808,103.74292389311364,26696.0
2020-07-22,104.70797434793327,106.05904498468082,103.06738857473988,103.64641884763168,32657.0
2020-07-23,103.64641884763168,104.99748948437916,102.19884316540218,102.48835830184808,31459.0
2020-07-26,103.2603986657038,107.98914589432016,103.2603986657038,106.44506516660869,63306.0
2020-07-27,108.56817616721192,117.06062016962495,108.56817616721192,113.87595366872009,196646.0
2020-07-28,113.87595366872009,116.77110503317904,110.1122568949234,115.99906466932332,75211.0
2020-07-29,116.77110503317904,122.3683976711331,116.19207476028728,121.01732703438556,148534.0
2020-07-30,120.43829676149376,122.56140776209703,117.83266053348068,119.56975135215608,88376.0
2020-08-03,121.4998522617954,129.31676094583466,118.7012059428184,124.87752885366424,92759.0
2020-08-04,127.29015499071336,127.57967012715926,121.59635730727736,122.27189262565112,84999.0
2020-08-05,122.27189262565112,124.29849858077242,116.48158989673315,118.50819585185444,105287.0
2020-08-06,117.83266053348068,122.56140776209703,117.83266053348068,121.11383207986754,85651.0
2020-08-09,122.9474279440249,126.42160958137568,120.6313068524577,121.98237748920523,70409.0
2020-08-10,122.657912807579,123.33344812595276,118.89421603378231,121.2103371253495,91930.0
2020-08-12,119.85926648860196,121.59635730727736,118.21868071540857,118.89421603378231,69821.0
2020-08-13,119.08722612474624,120.72781189793966,118.7012059428184,119.85926648860196,89212.0
2020-08-16,122.3683976711331,125.45655912655602,121.01732703438556,123.8159733533626,89336.0
2020-08-17,124.49150867173636,127.86918526360516,122.27189262565112,123.04393298950689,63379.0
2020-08-18,121.59635730727736,124.49150867173636,119.66625639763804,120.3417917160118,42849.0
2020-08-19,122.56140776209703,122.56140776209703,120.6313068524577,120.72781189793966,56132.0
2020-08-20,118.89421603378231,121.11383207986754,118.21868071540857,118.99072107926428,28119.0
2020-08-23,118.99072107926428,122.3683976711331,117.06062016962495,120.14878162504787,46766.0
2020-08-24,121.78936739824132,121.78936739824132,117.25363026058888,117.73615548799872,35116.0
2020-08-25,122.56140776209703,122.56140776209703,116.77110503317904,118.79771098830034,19534.0
2020-08-26,118.79771098830034,122.0788825346872,117.35013530607084,120.82431694342164,42088.0
2020-08-27,122.56140776209703,122.56140776209703,117.73615548799872,121.98237748920523,56746.0
2020-08-31,122.46490271661506,124.29849858077242,121.59635730727736,123.91247839884456,104025.0
2020-09-01,123.91247839884456,136.26512422053622,123.91247839884456,134.045508174451,197818.0
2020-09-02,134.045508174451,138.00221503921162,129.7992861732445,135.01055862927066,125243.0
2020-09-03,135.2035687202346,135.58958890216246,131.24686185547398,134.52803340186085,70235.0
2020-09-06,134.52803340186085,134.52803340186085,129.50977103679858,130.0888013096904,78642.0
2020-09-07,131.24686185547398,132.59793249222153,127.86918526360516,130.47482149161823,60012.0
2020-09-08,128.351710491015,130.2818114006543,125.64956921751994,126.22859949041175,42191.0
2020-09-09,127.00063985426748,130.0888013096904,127.00063985426748,128.25520544553305,35988.0
2020-09-10,128.351710491015,130.0888013096904,127.29015499071336,128.0621953545691,13285.0
2020-09-13,129.89579121872646,133.1769627651133,128.6412256274609,131.92239717384774,62686.0
2020-09-14,133.1769627651133,134.6245384473428,131.72938708288382,131.82589212836578,47120.0
2020-09-15,131.92239717384774,134.14201321993298,131.92239717384774,133.85249808348706,29926.0
2020-09-16,133.65948799252314,134.14201321993298,130.47482149161823,133.36997285607725,33209.0
2020-09-17,133.85249808348706,133.85249808348706,128.351710491015,128.83423571842482,52714.0
2020-09-20,129.31676094583466,132.8874476286674,126.42160958137568,129.02724580938877,36273.0
2020-09-21,129.12375085487074,129.2202559003527,127.4831650816773,127.67617517264124,33349.0
2020-09-22,127.38666003619534,129.02724580938877,125.45655912655602,126.51811462685764,12773.0
2020-09-23,128.44821553649697,128.44821553649697,121.59635730727736,122.657912807579,30169.0
2020-09-24,128.0621953545691,128.0621953545691,123.2369430804708,124.00898344432652,8614.0
2020-09-27,124.49150867173636,124.58801371721832,121.2103371253495,121.69286235275932,19079.0
2020-09-28,123.5264582169167,123.5264582169167,120.82431694342164,122.27189262565112,7862.0
2020-09-29,122.46490271661506,123.42995317143472,121.69286235275932,121.78936739824132,8756.0
2020-09-30,122.0788825346872,124.49150867173636,121.78936739824132,122.56140776209703,10316.0
2020-10-01,122.75441785306096,123.91247839884456,122.56140776209703,122.85092289854292,5281.0
2020-10-04,122.85092289854292,124.3950036262544,122.85092289854292,123.2369430804708,3120.0
2020-10-05,123.2369430804708,123.2369430804708,113.20041835034633,120.3417917160118,16117.0
2020-10-06,120.6313068524577,122.9474279440249,116.77110503317904,118.7012059428184,2439.0
2020-10-07,121.78936739824132,121.78936739824132,117.25363026058888,118.41169080637248,2701.0
2020-10-08,120.3417917160118,122.56140776209703,118.79771098830034,120.14878162504787,13624.0
2020-10-11,117.73615548799872,117.83266053348068,115.90255962384136,117.06062016962495,10710.0
2020-10-12,115.8060545783594,115.8060545783594,110.98080230426108,111.36682248618897,9396.0
2020-10-13,114.84100412353972,114.84100412353972,107.41011562142836,112.13886285004467,4937.0
2020-10-14,114.35847889612992,115.32352935094956,109.05070139462175,110.01575184944144,3508.0
2020-10-15,113.39342844131023,113.39342844131023,110.01575184944144,110.98080230426108,1771.0
2020-10-18,114.7444990780578,118.21868071540857,114.55148898709383,115.03401421450369,11585.0
2020-10-19,115.03401421450369,117.73615548799872,114.84100412353972,117.35013530607084,10332.0
2020-10-20,119.4732463066741,119.4732463066741,115.8060545783594,117.73615548799872,17433.0
2020-10-21,119.66625639763804,119.66625639763804,115.2270243054676,115.42003439643152,7807.0
2020-10-22,116.77110503317904,116.77110503317904,111.46332753167091,112.9109032139004,5088.0
2020-10-25,118.7012059428184,118.7012059428184,113.39342844131023,115.32352935094956,4790.0
2020-10-27,114.84100412353972,119.66625639763804,113.87595366872009,115.70954953287745,9881.0
2020-10-28,114.84100412353972,116.77110503317904,106.25205507564472,116.28857980576925,11850.0
2020-10-29,113.87595366872009,113.87595366872009,109.05070139462175,111.07730734974304,12740.0
2020-11-01,112.33187294100864,112.33187294100864,106.1555500301628,109.14720644010372,11240.0
2020-11-02,109.14720644010372,110.98080230426108,106.1555500301628,107.41011562142836,10420.0
2020-11-03,110.98080230426108,110.98080230426108,107.7961358033562,108.76118625817588,1319.0
2020-11-04,108.375166076248,110.01575184944144,107.41011562142836,107.60312571239228,5828.0
2020-11-05,109.43672157654964,109.43672157654964,107.60312571239228,107.60312571239228,5336.0
2020-11-08,110.78779221329717,110.88429725877911,107.7961358033562,109.82274175847748,5689.0
2020-11-09,108.0856509398021,110.5947821223332,108.0856509398021,108.76118625817588,6836.0
2020-11-10,110.98080230426108,110.98080230426108,108.0856509398021,109.14720644010372,10544.0
2020-11-11,108.9541963491398,108.9541963491398,107.12060048498245,107.31361057594638,7487.0
2020-11-12,106.1555500301628,106.1555500301628,102.77787343829397,104.22544912052346,15625.0
2020-11-15,106.6380752575726,106.6380752575726,101.33029775606448,103.35690371118577,10543.0
2020-11-16,103.35690371118577,106.34856012112672,101.42680280154644,101.90932802895628,9794.0
2020-11-17,102.29534821088411,105.19049957534313,102.29534821088411,104.70797434793327,11082.0
2020-11-18,104.70797434793327,107.12060048498245,103.74292389311364,105.86603489371689,19823.0
2020-11-19,106.05904498468082,116.38508485125118,105.19049957534313,116.38508485125118,63679.0
2020-11-22,116.57809494221512,124.49150867173636,116.57809494221512,119.76276144312,62419.0
2020-11-23,117.92916557896264,119.4732463066741,112.9109032139004,115.61304448739548,35040.0
2020-11-24,120.82431694342164,120.82431694342164,110.98080230426108,113.97245871420203,36808.0
2020-11-25,116.67459998769708,117.73615548799872,114.7444990780578,115.13051925998565,52340.0
2020-11-26,110.49827707685128,116.28857980576925,110.49827707685128,111.94585275908076,30904.0
2020-11-29,111.94585275908076,113.87595366872009,110.20876194040537,111.7528426681168,16429.0
2020-11-30,111.7528426681168,116.28857980576925,111.7528426681168,114.7444990780578,32871.0
2020-12-01,114.7444990780578,114.7444990780578,114.7444990780578,114.7444990780578,0.0
2020-12-02,116.70762138905964,118.67074370006146,111.8979717271051,115.8242163491088,35166.0
2020-12-03,112.97768899815613,117.59102642901044,112.97768899815613,114.84265519360788,27029.0
2020-12-06,116.70762138905964,116.70762138905964,113.17400122925628,113.95925015365702,20126.0
2020-12-07,115.7260602335587,116.70762138905964,113.0758451137062,115.8242163491088,29889.0
2020-12-08,114.5481868469576,119.6523048555624,114.5481868469576,117.59102642901044,18880.0
2020-12-09,117.59102642901044,118.47443146896128,113.86109403810694,116.9039336201598,6985.0
2020-12-10,118.67074370006146,118.67074370006146,115.92237246465888,117.0020897357099,9769.0
2020-12-13,119.3578365089121,119.3578365089121,115.8242163491088,117.59102642901044,22468.0
2020-12-14,121.71358328211431,121.71358328211431,117.19840196681008,119.16152427781194,33177.0
2020-12-15,121.41911493546404,121.61542716656425,117.59102642901044,121.02649047326368,34760.0
2020-12-17,120.7320221266134,122.49883220651506,119.75046097111247,120.6338660110633,19129.0
2020-12-20,120.6338660110633,120.6338660110633,114.84265519360788,115.52974800245852,14582.0
2020-12-21,115.52974800245852,116.80577750460972,114.84265519360788,116.11868469575906,4898.0
2020-12-22,114.84265519360788,117.78733866011063,114.84265519360788,115.6279041180086,7662.0
2020-12-23,117.49287031346036,117.49287031346036,113.0758451137062,113.46846957590655,17422.0
2020-12-24,113.46846957590655,116.31499692685924,113.46846957590655,115.6279041180086,11897.0
2020-12-27,115.6279041180086,115.8242163491088,113.86109403810694,115.33343577135832,15302.0
2020-12-28,115.4315918869084,117.78733866011063,115.33343577135832,117.29655808236016,39610.0
2020-12-29,118.27811923786108,120.5357098955132,115.8242163491088,115.92237246465888,21657.0
2020-12-30,120.14308543331283,120.14308543331283,115.8242163491088,115.92237246465888,17615.0
2021-01-03,116.11868469575906,119.4559926244622,116.11868469575906,117.19840196681008,52048.0
2021-01-04,118.67074370006146,118.67074370006146,114.3518746158574,116.60946527350951,36892.0
2021-01-05,114.4500307314075,117.9836508912108,114.3518746158574,115.6279041180086,24623.0
2021-01-06,115.52974800245852,117.78733866011063,115.4315918869084,116.41315304240932,15641.0
2021-01-07,115.52974800245852,121.61542716656425,115.33343577135832,117.10024585125998,47049.0
2021-01-10,117.10024585125998,119.25968039336202,116.80577750460972,118.08180700676093,11782.0
2021-01-11,117.59102642901044,125.14904732636757,116.80577750460972,124.06933005531654,112606.0
2021-01-12,126.52323294406884,126.52323294406884,119.84861708666256,121.90989551321452,31208.0
2021-01-13,118.76889981561156,120.5357098955132,115.92237246465888,117.10024585125998,81958.0
2021-01-14,117.39471419791026,120.43755377996312,117.29655808236016,118.08180700676093,41291.0
2021-01-17,117.88549477566072,119.5541487400123,117.29655808236016,117.78733866011063,16280.0
2021-01-18,116.60946527350951,119.06336816226182,116.60946527350951,118.179963122311,21668.0
2021-01-19,119.6523048555624,122.59698832206516,116.80577750460972,117.78733866011063,72787.0
2021-01-20,117.78733866011063,118.76889981561156,117.29655808236016,118.57258758451135,6970.0
2021-01-21,117.10024585125998,118.67074370006146,114.84265519360788,116.70762138905964,40578.0
2021-01-24,116.21684081130915,119.5541487400123,116.21684081130915,117.59102642901044,22082.0
2021-01-25,116.60946527350951,117.78733866011063,116.60946527350951,117.0020897357099,35239.0
2021-01-26,117.0020897357099,117.0020897357099,115.03896742470803,116.02052858020896,9848.0
2021-01-27,114.84265519360788,117.68918254456057,114.84265519360788,115.92237246465888,16134.0
2021-01-28,117.78733866011063,117.78733866011063,114.84265519360788,115.8242163491088,13883.0
2021-01-31,122.10620774431467,127.21032575291947,121.02649047326368,122.79330055316532,120863.0
2021-02-01,122.79330055316532,122.79330055316532,119.94677320221268,121.12464658881376,25984.0
2021-02-02,120.33939766441304,122.59698832206516,120.33939766441304,121.41911493546404,37004.0
2021-02-03,120.7320221266134,121.22280270436386,118.67074370006146,118.96521204671174,17882.0
2021-02-04,119.25968039336202,120.6338660110633,118.47443146896128,118.67074370006146,13732.0
2021-02-07,115.7260602335587,120.6338660110633,115.7260602335587,117.29655808236016,8300.0
2021-02-08,117.39471419791026,117.78733866011063,114.94081130915797,115.13712354025814,25479.0
2021-02-09,116.80577750460972,117.59102642901044,115.33343577135832,117.0020897357099,15979.0
2021-02-10,117.0020897357099,117.78733866011063,116.31499692685924,116.80577750460972,12129.0
2021-02-11,115.13712354025814,115.92237246465888,114.5481868469576,114.64634296250767,14784.0
2021-02-14,114.94081130915797,115.03896742470803,113.46846957590655,113.56662569145666,14020.0
2021-02-15,119.6523048555624,119.6523048555624,114.64634296250767,114.7444990780578,3499.0
2021-02-16,114.7444990780578,115.7260602335587,114.3518746158574,114.94081130915797,6705.0
2021-02-17,114.94081130915797,115.8242163491088,114.94081130915797,115.23527965580824,6089.0
2021-02-18,115.8242163491088,116.80577750460972,114.84265519360788,114.94081130915797,12329.0
2021-02-22,112.87953288260604,116.31499692685924,109.14960049170251,110.81825445605408,17658.0
2021-02-23,107.28463429625076,112.78137676705592,107.28463429625076,111.60350338045482,8578.0
2021-02-24,107.9717271051014,116.70762138905964,107.9717271051014,112.68322065150583,3794.0
2021-02-25,112.58506453595577,113.86109403810694,111.99612784265518,112.78137676705592,5076.0
2021-02-28,111.11272280270435,116.70762138905964,108.0698832206515,115.92237246465888,19980.0
