date,open,high,low,close,volume
2019-09-03,70.31468374394706,70.99924951057795,69.33673264876002,70.51027396298444,12651.06
2019-09-04,72.4661761533585,72.4661761533585,70.31468374394706,70.51027396298444,5102.04
2019-09-05,70.99924951057795,72.17279082480239,70.99924951057795,71.29263483913407,29883.960000000003
2019-09-08,69.63011797731612,72.27058593432109,69.63011797731612,70.51027396298444,15978.3
2019-09-09,69.72791308683482,71.68381527720886,69.72791308683482,71.19483972961535,20683.56
2019-09-11,71.19483972961535,71.39042994865277,71.09704462009667,71.19483972961535,5577.360000000001
2019-09-12,70.41247885346573,71.09704462009667,69.33673264876002,69.43452775827872,9659.4
2019-09-15,70.11909352490963,70.21688863442834,68.5543717726104,69.43452775827872,8184.48
2019-09-16,69.53232286779743,71.29263483913407,68.4565766630917,68.5543717726104,7558.200000000001
2019-09-17,69.82570819635353,71.19483972961535,69.23893753924132,69.33673264876002,12901.98
2019-09-18,68.358781553573,70.99924951057795,66.50067447271763,67.18524023934856,1369.86
2019-09-19,66.50067447271763,68.94555221068521,63.56682118715657,65.22933804897451,8921.94
2019-09-22,66.98965002031116,68.4565766630917,66.50067447271763,67.77201089646077,2601.0
2019-09-23,66.59846958223635,69.33673264876002,66.59846958223635,68.5543717726104,9705.3
2019-09-24,68.5543717726104,68.5543717726104,66.10949403464282,67.96760111549818,9562.5
2019-09-25,67.47862556790466,69.82570819635353,67.47862556790466,69.63011797731612,15388.74
2019-09-26,70.31468374394706,76.18239031506918,70.31468374394706,72.75956148191459,43141.92
2019-09-29,73.44412724854553,75.00884900084476,71.68381527720886,74.81325878180736,30591.84
2019-09-30,75.10664411036346,78.23608761496193,74.81325878180736,76.4757756436253,64362.0
2019-10-01,77.25813651977491,83.90820396704667,77.25813651977491,81.26773601004169,75041.40000000001
2019-10-02,83.12584309089705,83.12584309089705,77.64931695784972,78.52947294351804,26635.26
2019-10-03,82.14789199571003,82.44127732426614,79.31183381966767,80.77876046244819,12718.38
2019-10-06,80.48537513389208,83.90820396704667,80.48537513389208,83.02804798137836,28205.04
2019-10-07,88.01559856683218,88.01559856683218,82.05009688619133,83.22363820041575,28589.58
2019-10-09,84.10379418608409,84.788359952715,79.70301425774247,82.34348221474744,16017.06
2019-10-10,82.34348221474744,82.34348221474744,75.30223432940086,76.08459520555049,19136.22
2019-10-13,74.42207834373254,76.96475119121881,73.83530768662033,74.51987345325125,18730.26
2019-10-14,75.98680009603177,75.98680009603177,70.02129841539093,70.70586418202184,17154.36
2019-10-15,71.39042994865277,75.10664411036346,71.39042994865277,74.81325878180736,17432.82
2019-10-20,78.23608761496193,81.85450666715393,78.04049739592453,81.07214579100432,45277.8
2019-10-21,81.26773601004169,83.61481863849056,79.40962892918637,79.60521914822378,67588.26000000001
2019-10-22,79.40962892918637,79.40962892918637,76.28018542458788,76.4757756436253,22389.0
2019-10-23,78.13829250544323,79.80080936726117,78.13829250544323,79.40962892918637,26076.300000000003
2019-10-24,81.07214579100432,81.16994090052302,78.04049739592453,78.23608761496193,32452.32
2019-10-27,76.28018542458788,78.23608761496193,75.59561965795697,76.08459520555049,17085.0
2019-10-28,76.18239031506918,78.04049739592453,74.71546367228865,76.18239031506918,18341.64
2019-10-29,75.30223432940086,76.4757756436253,70.90145440105925,72.36838104383979,36557.82
2019-10-30,72.27058593432109,79.11624360063026,72.17279082480239,77.551521848331,25178.7
2019-10-31,77.25813651977491,82.63686754330355,77.25813651977491,80.9743506814856,121294.32
2019-11-03,86.05969637645812,86.05969637645812,77.25813651977491,79.70301425774247,175410.42
2019-11-04,81.16994090052302,87.62441812875736,80.0941946958173,87.62441812875736,240129.42
2019-11-05,90.46047630479976,96.23038776640318,88.40677900490698,95.83920732832836,177011.82
2019-11-06,96.8171584235154,105.4231280611612,96.8171584235154,105.0319476230864,324587.46
2019-11-07,106.59666937538564,106.59666937538564,98.77306061388944,98.96865083292684,74564.04000000001
2019-11-11,98.96865083292684,105.52092317067992,95.93700243784708,102.58706988511884,48927.36
2019-11-12,105.7165133897173,112.75776127506388,105.7165133897173,108.35698134672228,209898.66
2019-11-13,108.9437520038345,117.2563363129242,105.91210360875472,112.26878572747036,324835.32
2019-11-14,114.42027813688183,114.42027813688183,108.454776456241,110.89965419420854,179377.2
2019-11-17,112.4643759465078,114.42027813688183,102.88045521367496,103.95620141838069,259121.82
2019-11-18,102.88045521367496,107.37903025153526,99.75101170907648,102.58706988511884,213780.78
2019-11-19,98.77306061388944,106.59666937538564,92.4163784951738,105.52092317067992,352371.24
2019-11-20,106.49887426586696,107.18344003249784,101.5113236804131,106.00989871827343,130066.32
2019-11-21,107.57462047057268,115.88720477966235,106.59666937538564,114.81145857495665,330164.82
2019-11-24,119.50562383185436,119.50562383185436,110.80185908468984,111.58421996083943,260462.1
2019-11-25,111.58421996083943,111.58421996083943,111.58421996083943,111.58421996083943,0.0
2019-11-26,114.01976090014064,116.01835443037974,107.9240506329114,109.12320675105484,39097.0
2019-11-27,110.82201125175808,110.82201125175808,101.92827004219409,106.82482419127987,93173.0
2019-11-28,106.92475386779184,116.51800281293951,105.92545710267228,115.11898734177215,80568.0
2019-12-01,115.11898734177215,121.51448663853726,114.41947960618846,114.8191983122363,130664.0
2019-12-02,114.91912798874824,116.51800281293951,110.92194092827005,114.31954992967653,81983.0
2019-12-03,115.81849507735583,120.61511954992967,115.81849507735583,119.2161040787623,128133.0
2019-12-04,120.81497890295358,126.91068917018283,118.31673699015472,125.31181434599156,94669.0
2019-12-05,128.70942334739803,137.80302390998594,128.70942334739803,137.80302390998594,135387.0
2019-12-08,144.89803094233474,151.49338959212375,142.89943741209564,147.8959212376934,178805.0
2019-12-09,153.69184247538678,154.09156118143457,139.901547116737,144.59824191279887,109939.0
2019-12-10,141.9001406469761,158.98811533052037,141.9001406469761,157.88888888888889,242361.0
2019-12-11,168.88115330520392,168.88115330520392,156.38994374120955,157.48917018284106,59511.0
2019-12-12,157.48917018284106,165.88326300984528,156.88959212376935,157.689029535865,46344.0
2019-12-15,157.78895921237694,157.78895921237694,149.99444444444444,154.9909282700422,51494.0
2019-12-17,155.69043600562588,170.4800281293952,154.9909282700422,165.3836146272855,93166.0
2019-12-18,169.38080168776372,172.7784106891702,164.18445850914205,167.6819971870605,47057.0
2019-12-19,169.8804500703235,179.6735583684951,169.8804500703235,178.57433192686355,65677.0
2019-12-22,184.37025316455697,186.76856540084387,182.87130801687763,186.06905766526015,54121.0
2019-12-23,186.468776371308,186.468776371308,168.38150492264415,170.67988748241913,50196.0
2019-12-24,174.87693389592124,174.87693389592124,153.69184247538678,155.49057665260196,80650.0
2019-12-26,140.00147679324894,167.6819971870605,140.00147679324894,166.88255977496485,24378.0
2019-12-29,166.78263009845287,172.37869198312237,155.09085794655414,156.68973277074542,36301.0
2019-12-30,159.887482419128,168.78122362869198,154.89099859353024,168.08171589310828,36645.0
2020-01-01,171.3793952180028,171.3793952180028,157.88888888888889,160.88677918424753,29263.0
2020-01-02,159.98741209563994,160.0873417721519,154.89099859353024,155.89029535864978,29176.0
2020-01-05,155.49057665260196,155.89029535864978,143.49901547116735,145.69746835443038,58615.0
2020-01-07,139.901547116737,154.69113924050637,139.901547116737,145.99725738396623,48009.0
2020-01-09,149.59472573839662,149.59472573839662,140.60105485232066,146.09718706047818,21342.0
2020-01-12,154.89099859353024,154.89099859353024,139.901547116737,145.89732770745428,12608.0
2020-01-13,139.901547116737,149.39486638537272,135.30478199718706,137.10351617440224,27427.0
2020-01-14,129.9085794655415,137.9029535864979,123.4131504922644,124.61230661040788,41820.0
2020-01-15,127.9099859353024,135.80443037974683,124.51237693389592,125.61160337552742,20142.0
2020-01-16,129.40893108298172,130.90787623066103,117.91701828410687,124.8121659634318,35303.0
2020-01-19,134.90506329113924,137.20344585091422,134.90506329113924,137.10351617440224,6096.0
2020-01-20,150.79388185654008,150.79388185654008,139.901547116737,144.59824191279887,38450.0
2020-01-21,139.901547116737,151.79317862165965,139.901547116737,149.99444444444444,17409.0
2020-01-22,157.38924050632912,157.38924050632912,148.89521800281292,155.89029535864978,11341.0
2020-01-23,160.4870604781997,165.88326300984528,159.28790436005627,164.68410689170184,27577.0
2020-01-26,167.6819971870605,168.78122362869198,158.18867791842476,160.58699015471166,26466.0
2020-01-28,162.88537271448664,165.88326300984528,150.89381153305203,153.09226441631503,25249.0
2020-01-29,159.78755274261604,159.78755274261604,153.192194092827,156.7896624472574,13227.0
2020-01-30,161.78614627285515,161.78614627285515,152.89240506329114,154.39135021097047,10309.0
2020-02-02,152.89240506329114,158.88818565400842,152.89240506329114,157.48917018284106,9611.0
2020-02-03,158.88818565400842,164.68410689170184,156.88959212376935,158.58839662447255,24445.0
2020-02-04,174.37728551336147,174.37728551336147,153.89170182841067,156.68973277074542,142841.0
2020-02-05,154.9909282700422,169.78052039381154,153.89170182841067,165.88326300984528,88915.0
2020-02-06,166.88255977496485,177.87482419127988,161.8860759493671,176.17601969057665,149565.0
2020-02-09,179.873417721519,181.8720112517581,170.87974683544303,175.5764416315049,140139.0
2020-02-10,175.87623066104078,176.77559774964837,159.887482419128,165.08382559774964,124577.0
2020-02-11,165.08382559774964,174.7770042194093,154.89099859353024,172.27876230661042,223838.0
2020-02-12,174.7770042194093,180.2731364275668,170.4800281293952,172.7784106891702,159521.0
2020-02-13,172.37869198312237,173.47791842475385,157.88888888888889,162.88537271448664,177273.0
2020-02-16,163.08523206751053,164.38431786216597,153.29212376933896,155.39064697609,181874.0
2020-02-17,158.88818565400842,162.7854430379747,153.5919127988748,154.69113924050637,119132.0
2020-02-18,156.09015471167368,158.88818565400842,139.901547116737,145.49760900140646,157913.0
2020-02-19,146.89662447257385,156.7896624472574,146.89662447257385,153.5919127988748,96113.0
2020-02-20,155.19078762306611,156.58980309423345,145.09789029535864,146.496905766526,72804.0
2020-02-23,147.8959212376934,148.89521800281292,141.50042194092825,142.69957805907174,88039.0
2020-02-24,145.3976793248945,145.3976793248945,138.90225035161745,139.7016877637131,43169.0
2020-02-25,140.90084388185653,151.29353023909985,140.70098452883263,149.59472573839662,113703.0
2020-02-26,154.39135021097047,154.39135021097047,142.00007032348805,143.79880450070323,106621.0
2020-02-27,146.59683544303795,146.59683544303795,136.8037271448664,138.3026722925457,71841.0
2020-03-02,132.90646976090014,135.30478199718706,124.91209563994374,129.9085794655415,85985.0
2020-03-03,134.40541490857947,142.89943741209564,133.70590717299578,141.70028129395217,101792.0
2020-03-04,143.89873417721518,144.89803094233474,132.00710267229255,134.40541490857947,76255.0
2020-03-05,134.10562587904357,142.89943741209564,134.00569620253162,141.2006329113924,89375.0
2020-03-08,142.89943741209564,145.89732770745428,131.9071729957806,134.00569620253162,120533.0
2020-03-09,132.90646976090014,132.90646976090014,120.61511954992967,120.61511954992967,117358.0
2020-03-10,120.81497890295358,126.91068917018283,117.01765119549928,125.2118846694796,180178.0
2020-03-11,126.1112517580872,127.51026722925457,122.114064697609,125.61160337552742,76431.0
2020-03-12,126.41104078762308,126.41104078762308,116.91772151898734,118.31673699015472,85448.0
2020-03-15,115.91842475386778,115.91842475386778,106.525035161744,106.92475386779184,152696.0
2020-03-18,99.62988748241912,104.92616033755274,86.83888888888889,86.93881856540084,173246.0
2020-03-19,108.92334739803094,109.9226441631505,108.92334739803094,109.42299578059072,755.0
2020-03-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,11759.0
2020-03-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,11141.0
2020-03-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2077.0
2020-03-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,3258.0
2020-05-31,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,487.0
2020-06-01,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,40.0
2020-06-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,45.0
2020-06-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-06-04,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-06-07,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-06-08,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-06-09,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-06-10,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,85.0
2020-06-11,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2.0
2020-06-14,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2020-06-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,21.0
2020-06-16,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-06-17,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-06-18,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-06-21,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-06-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2.0
2020-06-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-06-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-06-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-06-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2.0
2020-06-29,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,736.0
2020-06-30,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,201.0
2020-07-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,19.0
2020-07-05,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,100.0
2020-07-06,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-07-07,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-07-08,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-07-09,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,651.0
2020-07-12,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10877.0
2020-07-13,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,6559.0
2020-07-14,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1998.0
2020-07-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,21.0
2020-07-16,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,543.0
2020-07-19,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1000.0
2020-07-20,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,65.0
2020-07-21,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,68.0
2020-07-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,565.0
2020-07-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,170.0
2020-07-26,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,6560.0
2020-07-27,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1053.0
2020-07-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,389.0
2020-07-29,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,547.0
2020-07-30,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,756.0
2020-08-03,106.82482419127987,117.41736990154712,106.82482419127987,116.51800281293951,197096.0
2020-08-04,118.91631504922644,126.81075949367089,115.91842475386778,117.71715893108298,157981.0
2020-08-05,117.61722925457104,119.81568213783405,110.1225035161744,110.82201125175808,133064.0
2020-08-06,109.9226441631505,117.41736990154712,106.82482419127987,107.02468354430378,151051.0
2020-08-09,107.12461322081576,114.91912798874824,106.92475386779184,110.62215189873416,116875.0
2020-08-10,114.61933895921236,119.81568213783405,111.9212376933896,113.62004219409285,105631.0
2020-08-12,116.01835443037974,120.71504922644162,114.91912798874824,115.61863572433192,109118.0
2020-08-13,115.91842475386778,117.81708860759494,109.2231364275668,110.22243319268637,133198.0
2020-08-16,111.021870604782,117.11758087201125,109.42299578059072,110.42229254571026,132302.0
2020-08-17,114.61933895921236,119.915611814346,113.91983122362868,114.8191983122363,205446.0
2020-08-18,117.51729957805908,119.61582278481012,110.02257383966244,110.92194092827005,132787.0
2020-08-19,112.92053445850914,115.2189170182841,108.42369901547116,109.2231364275668,208256.0
2020-08-20,109.9226441631505,112.52081575246132,107.9240506329114,108.823417721519,99042.0
2020-08-23,112.72067510548524,114.1196905766526,110.1225035161744,111.52151898734176,97022.0
2020-08-24,113.91983122362868,113.91983122362868,109.9226441631505,110.72208157524612,57249.0
2020-08-25,113.32025316455696,115.91842475386778,110.72208157524612,114.61933895921236,129420.0
2020-08-26,116.41807313642757,126.01132208157524,116.41807313642757,126.01132208157524,195552.0
2020-08-27,137.40330520393812,137.9029535864979,122.91350210970464,124.51237693389592,402501.0
2020-08-31,125.91139240506328,125.91139240506328,115.418776371308,116.8177918424754,246676.0
2020-09-01,118.91631504922644,128.40963431786216,117.41736990154712,128.40963431786216,262567.0
2020-09-02,130.90787623066103,133.4061181434599,123.61300984528832,127.71012658227848,254183.0
2020-09-03,128.40963431786216,138.60246132208155,128.40963431786216,136.60386779184245,311539.0
2020-09-06,137.9029535864979,142.89943741209564,129.10914205344582,131.00780590717298,291681.0
2020-09-07,131.00780590717298,136.90365682137835,127.41033755274262,135.30478199718706,215126.0
2020-09-08,137.9029535864979,142.29985935302392,129.9085794655415,131.6073839662447,323620.0
2020-09-09,132.60668073136426,132.70661040787624,123.9127988748242,125.31181434599156,191305.0
2020-09-10,127.41033755274262,129.9085794655415,121.2146976090014,123.9127988748242,252593.0
2020-09-13,126.91068917018283,128.3097046413502,119.915611814346,120.21540084388184,229269.0
2020-09-14,121.91420534458508,125.31181434599156,117.91701828410687,118.71645569620252,198757.0
2020-09-15,120.91490857946552,126.01132208157524,119.915611814346,123.0134317862166,263979.0
2020-09-16,124.91209563994374,126.91068917018283,122.01413502109703,123.2132911392405,226729.0
2020-09-17,123.2132911392405,124.61230661040788,118.61652601969058,119.51589310829816,159517.0
2020-09-20,122.81357243319268,122.81357243319268,111.9212376933896,113.32025316455696,224614.0
2020-09-21,114.61933895921236,118.21680731364276,114.01976090014064,116.51800281293951,146886.0
2020-09-22,117.61722925457104,117.61722925457104,112.92053445850914,113.71997187060478,96653.0
2020-09-23,116.41807313642757,116.71786216596342,111.9212376933896,112.8206047819972,79728.0
2020-09-24,112.8206047819972,115.91842475386778,112.02116736990152,112.32095639943742,83284.0
2020-09-27,112.42088607594935,112.92053445850914,108.1239099859353,108.92334739803094,97939.0
2020-09-28,110.82201125175808,116.31814345991562,108.42369901547116,114.31954992967653,88160.0
2020-09-29,114.91912798874824,116.91772151898734,108.92334739803094,110.32236286919832,110781.0
2020-09-30,111.9212376933896,111.9212376933896,108.823417721519,109.02327707454288,90688.0
2020-10-01,109.52292545710266,112.72067510548524,108.92334739803094,109.42299578059072,107336.0
2020-10-04,109.9226441631505,112.92053445850914,108.52362869198312,108.92334739803094,71016.0
2020-10-05,109.12320675105484,109.9226441631505,106.82482419127987,106.92475386779184,213266.0
2020-10-06,107.02468354430378,108.823417721519,106.82482419127987,106.82482419127987,143867.0
2020-10-07,107.52433192686355,108.52362869198312,106.82482419127987,106.82482419127987,92537.0
2020-10-08,106.82482419127987,112.42088607594935,106.82482419127987,108.92334739803094,144442.0
2020-10-11,111.9212376933896,112.92053445850914,106.82482419127987,106.82482419127987,137234.0
2020-10-12,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,8750.0
2020-10-13,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,3382.0
2020-10-14,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,30801.0
2020-10-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,6127.0
2020-10-18,106.82482419127987,110.1225035161744,106.82482419127987,107.12461322081576,300724.0
2020-10-19,107.12461322081576,111.42158931082982,107.12461322081576,108.22383966244723,178591.0
2020-10-20,108.92334739803094,109.72278481012656,106.82482419127987,106.82482419127987,167104.0
2020-10-21,106.82482419127987,108.823417721519,106.82482419127987,106.82482419127987,48782.0
2020-10-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2341.0
2020-10-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,8055.0
2020-10-27,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1720.0
2020-10-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1001.0
2020-10-29,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,201.0
2020-11-01,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,209.0
2020-11-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,351.0
2020-11-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,706.0
2020-11-04,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,228.0
2020-11-05,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1013.0
2020-11-08,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,24.0
2020-11-09,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,151.0
2020-11-10,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,205.0
2020-11-11,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,12.0
2020-11-12,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,104.0
2020-11-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2020-11-16,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2.0
2020-11-17,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,54.0
2020-11-18,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,25.0
2020-11-19,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,23610.0
2020-11-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1100.0
2020-11-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2020-11-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2.0
2020-11-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,38.0
2020-11-26,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,53.0
2020-11-29,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,12.0
2020-11-30,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2020-12-01,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2020-12-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,82.0
2020-12-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,352.0
2020-12-06,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2020-12-07,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,96.0
2020-12-08,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,160.0
2020-12-09,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1128.0
2020-12-10,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,22.0
2020-12-13,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1513.0
2020-12-14,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,606.0
2020-12-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,37.0
2020-12-17,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,505.0
2020-12-20,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,22.0
2020-12-21,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,125.0
2020-12-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,120.0
2020-12-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,505.0
2020-12-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,295.0
2020-12-27,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,21.0
2020-12-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,382.0
2020-12-29,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,216.0
2020-12-30,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,15.0
2021-01-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,195.0
2021-01-04,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,181.0
2021-01-05,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,30.0
2021-01-06,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,11.0
2021-01-07,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,197.0
2021-01-10,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,138.0
2021-01-11,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-12,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,76.0
2021-01-13,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,12.0
2021-01-14,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10.0
2021-01-17,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-18,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,70.0
2021-01-19,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-20,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-21,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10.0
2021-01-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-26,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-27,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-01-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-01-31,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-02-01,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-02-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-04,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-07,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-08,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-09,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-10,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,6.0
2021-02-11,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,31.0
2021-02-14,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,26.0
2021-02-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10.0
2021-02-16,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,359.0
2021-02-17,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,600.0
2021-02-18,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2021-02-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-02-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-02-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10.0
