date,open,high,low,close,volume
2018-03-25,71.20515427856594,71.20515427856594,68.24775170469579,69.08189089219765,89502.60307996803
2018-03-27,68.55107504560556,69.00606005697018,67.56527418764882,67.71693585810371,183231.81363127683
2018-03-28,68.0960900342409,69.00606005697018,67.41361251719397,67.79276669333116,49618.44322344001
2018-03-29,67.94442836378602,68.93022922174275,67.8685975285586,68.32358253992321,89721.85403787842
2018-04-01,69.76436840924458,70.44684592629157,69.46104506833483,70.21935342060922,95988.29895532802
2018-04-02,70.522676761519,71.81180096038547,69.84019924447205,70.37101509106411,317811.7249111585
2018-04-03,70.82600010242875,73.70757184107144,70.82600010242875,72.34261680697755,532791.3068300161
2018-04-04,72.11512430129522,72.6459401478873,71.12932344333852,71.43264678424826,148995.37478479682
2018-04-05,71.43264678424826,72.79760181834219,71.43264678424826,72.57010931265987,208864.66122362885
2018-04-08,72.79760181834219,75.83083522743978,72.57010931265987,74.99669603993793,481184.68214531534
2018-04-09,76.20998940357698,77.27162109676112,75.22418854562025,75.90666606266721,588306.5677015489
2018-04-10,76.0583277331221,76.36165107403187,73.63174100584402,74.08672601720868,374316.484870224
2018-04-11,73.70757184107144,74.99669603993793,72.34261680697755,72.6459401478873,283342.2601774752
2018-04-12,72.6459401478873,72.79760181834219,71.73597012515802,72.03929346606779,199167.1110014976
2018-04-15,72.79760181834219,72.79760181834219,71.28098511379342,71.81180096038547,95159.50737621122
2018-04-16,72.03929346606779,72.03929346606779,71.05349260811109,71.35681594902084,102029.75336099522
2018-04-17,71.12932344333852,73.40424850016169,71.12932344333852,72.34261680697755,272807.88300080644
2018-04-18,73.0250943240245,73.0250943240245,71.81180096038547,72.57010931265987,105571.0581000192
2018-04-19,72.49427847743242,73.93506434675378,72.2667859717501,72.87343265356961,265147.8744032352
2018-04-22,72.87343265356961,73.48007933538915,70.522676761519,71.20515427856594,371162.0260621728
2018-04-23,71.20515427856594,71.20515427856594,69.99186091492692,70.97766177288362,104471.35957814402
2018-04-24,70.522676761519,71.66013928993058,70.29518425583667,70.522676761519,135135.50009469123
2018-04-25,70.522676761519,70.59850759674643,69.30938339787997,69.68853757401715,128322.64964862722
2018-04-26,70.522676761519,73.17675599447936,69.84019924447205,71.96346263084034,189344.43850495684
2018-04-30,72.72177098311475,72.72177098311475,68.24775170469579,69.00606005697018,183545.193272688
2018-05-03,69.00606005697018,70.44684592629157,68.55107504560556,68.93022922174275,103773.42982730882
2018-05-06,70.21935342060922,70.21935342060922,68.85439838651531,69.2335525626525,292365.9867750337
2018-05-07,69.15772172742508,69.76436840924458,68.77856755128788,69.2335525626525,289643.1424181569
2018-05-08,69.30938339787997,71.28098511379342,69.30938339787997,70.1435225853818,434353.3662821185
2018-05-09,69.84019924447205,70.82600010242875,69.38521423310739,69.68853757401715,98929.2463593408
2018-05-10,70.37101509106411,71.66013928993058,69.91603007969947,71.12932344333852,989106.5020479552
2018-05-13,71.28098511379342,71.81180096038547,70.9018309376562,71.12932344333852,754837.4274760803
2018-05-14,71.05349260811109,71.58430845470315,70.59850759674643,70.9018309376562,212607.99825894725
2018-05-15,71.20515427856594,71.20515427856594,69.84019924447205,70.1435225853818,156602.5794867456
2018-05-16,70.59850759674643,70.59850759674643,68.77856755128788,69.15772172742508,157789.51922747522
2018-05-17,69.15772172742508,70.522676761519,68.626905880833,68.77856755128788,172716.9509377728
2018-05-20,69.15772172742508,69.15772172742508,68.17192086946837,68.24775170469579,118667.5721251488
2018-05-21,68.39941337515067,68.55107504560556,66.57947332969212,67.03445834105678,336394.1045271456
2018-05-22,67.41361251719397,68.02025919901347,65.66950330696287,66.27614998878238,364590.2368787329
2018-05-23,66.73113500014699,67.41361251719397,61.34714569899878,63.92539409673172,269119.64568265923
2018-05-24,64.07705576718662,64.38037910809639,62.18128488650063,63.3187474149122,222750.93786154568
2018-05-27,64.30454827286891,65.44201080128053,64.15288660241404,64.53204077855123,102791.96611519682
2018-05-28,64.53204077855123,64.60787161377868,61.42297653422623,61.9537923808183,222806.0375787168
2018-05-29,62.02962321604575,62.93959323877501,61.9537923808183,62.18128488650063,98071.75701086402
2018-05-30,62.63626989786525,63.62207075582198,62.33294655695551,62.56043906263781,87960.95890994881
2018-05-31,62.40877739218293,62.56043906263781,60.74049901717926,61.04382235808902,142008.04190102406
2018-06-03,61.04382235808902,62.18128488650063,60.66466818195181,61.19548402854391,129502.70192471042
2018-06-04,61.34714569899878,62.10545405127319,60.66466818195181,60.89216068763415,82050.36633256321
2018-06-05,61.49880736945367,62.18128488650063,61.04382235808902,61.65046903990854,49800.961036569606
2018-06-06,62.25711572172805,63.69790159104942,61.80213071036343,63.24291657968478,174559.34773068488
2018-06-07,64.07705576718662,64.30454827286891,63.16708574445732,63.39457825013965,179381.72089393923
2018-06-10,62.71210073309269,62.86376240354758,61.80213071036343,62.02962321604575,126426.30104931844
2018-06-11,62.18128488650063,62.63626989786525,61.42297653422623,61.49880736945367,139659.4164566016
2018-06-12,62.40877739218293,63.62207075582198,61.42297653422623,63.24291657968478,139375.8824953248
2018-06-18,63.77373242627685,66.12448831832748,62.86376240354758,65.29034913082565,271601.42877691204
2018-06-19,65.59367247173543,66.73113500014699,64.15288660241404,64.38037910809639,246156.8385515616
2018-06-20,64.4562099433238,65.51784163650797,63.3187474149122,63.92539409673172,221854.4195467393
2018-06-21,65.13868746037078,65.51784163650797,63.84956326150429,64.30454827286891,245322.3074185728
2018-06-24,64.30454827286891,64.38037910809639,63.69790159104942,63.84956326150429,142070.02908284162
2018-06-25,64.4562099433238,64.4562099433238,62.48460822741036,62.56043906263781,183007.9710302688
2018-06-26,62.63626989786525,63.69790159104942,62.18128488650063,62.56043906263781,126956.63582709125
2018-06-27,62.18128488650063,63.24291657968478,62.18128488650063,62.33294655695551,144710.22386396164
2018-06-28,64.4562099433238,64.98702578991589,62.18128488650063,62.33294655695551,134841.6349364448
2018-07-02,62.40877739218293,62.48460822741036,60.74049901717926,60.96799152286158,194130.07852343045
2018-07-03,61.42297653422623,62.63626989786525,60.0580215001323,60.513006511496926,118719.22810999682
2018-07-04,60.285514005814605,61.65046903990854,60.20968317058719,60.816329852406696,102144.54443843522
2018-07-05,62.18128488650063,66.8827966706019,60.816329852406696,66.8827966706019,658544.9321655361
2018-07-08,69.00606005697018,73.55591017061657,69.00606005697018,73.55591017061657,1412821.0312729343
2018-07-09,75.83083522743978,79.62237698881175,72.79760181834219,74.39004935811842,1607348.2869243072
2018-07-10,75.07252687516537,76.43748190925929,72.79760181834219,73.63174100584402,1020729.1480611264
2018-07-11,75.60334272175746,75.83083522743978,69.15772172742508,70.44684592629157,940868.9954861184
2018-07-12,71.28098511379342,77.423282767216,69.46104506833483,76.20998940357698,1219488.7507377125
2018-07-15,78.10576028426297,83.79307292632097,78.10576028426297,83.18642624450143,2536600.4253734984
2018-07-16,84.93053545473254,85.61301297177951,78.86406863653735,80.0773620001764,1449473.8222995268
2018-07-17,80.98733202290569,81.89730204563496,77.19579026153367,77.65077527289833,732735.5534257826
2018-07-18,78.10576028426297,80.0773620001764,75.90666606266721,78.10576028426297,833623.1355662496
2018-07-19,78.86406863653735,82.12479455131725,78.86406863653735,79.47071531835688,865543.0904699904
2018-07-22,80.22902367063129,81.89730204563496,77.11995942630625,77.34745193198857,795838.5045160995
2018-07-23,78.10576028426297,79.39488448312946,75.45168105130259,75.75500439221234,551184.2811682274
2018-07-24,77.27162109676112,77.27162109676112,73.25258682970681,73.93506434675378,499640.7915761184
2018-07-25,75.07252687516537,77.72660610812576,73.10092515925196,77.27162109676112,507553.34054405766
2018-07-26,78.10576028426297,78.86406863653735,74.92086520471051,75.45168105130259,442407.1082753089
2018-07-29,75.52751188653002,77.34745193198857,72.41844764220497,73.10092515925196,315162.34684384323
2018-07-30,74.54171102857332,74.54171102857332,71.35681594902084,71.88763179561292,205883.536942512
2018-07-31,71.96346263084034,75.07252687516537,71.96346263084034,73.25258682970681,293636.7240022944
2018-08-01,74.39004935811842,75.37585021607514,72.79760181834219,72.94926348879707,256214.8327568544
2018-08-02,73.78340267629889,74.16255685243608,71.43264678424826,71.58430845470315,402689.3954810689
2018-08-05,71.66013928993058,72.34261680697755,70.37101509106411,70.59850759674643,175336.48332495362
2018-08-06,70.75016926720131,71.5084776194757,69.76436840924458,70.06769175015435,171084.62181657605
2018-08-07,71.05349260811109,72.6459401478873,70.37101509106411,71.88763179561292,224168.60766792964
2018-08-08,72.03929346606779,72.6459401478873,70.67433843197388,70.82600010242875,138893.75997007682
2018-08-09,71.96346263084034,71.96346263084034,69.15772172742508,69.46104506833483,299361.35503422725
2018-08-12,69.61270673878971,69.99186091492692,67.4894433524214,67.8685975285586,245084.68988827203
2018-08-13,67.94442836378602,69.68853757401715,66.27614998878238,67.56527418764882,156098.64665678405
2018-08-14,67.56527418764882,70.1435225853818,67.56527418764882,69.46104506833483,189122.8917254976
2018-08-16,70.522676761519,72.87343265356961,70.29518425583667,71.12932344333852,561407.5745250337
2018-08-19,72.03929346606779,72.03929346606779,69.30938339787997,69.84019924447205,135502.83154249922
2018-08-20,70.06769175015435,71.05349260811109,69.38521423310739,70.29518425583667,159723.74888233922
2018-08-26,70.37101509106411,71.28098511379342,70.37101509106411,70.9018309376562,81631.3788999072
2018-08-27,71.12932344333852,71.96346263084034,70.97766177288362,71.66013928993058,197448.6885722208
2018-08-28,71.81180096038547,72.2667859717501,69.38521423310739,69.84019924447205,732504.8233601281
2018-08-29,69.99186091492692,73.17675599447936,69.99186091492692,72.2667859717501,749591.4752370722
2018-08-30,72.72177098311475,74.84503436948307,72.2667859717501,73.40424850016169,924234.620454288
2018-09-03,73.55591017061657,79.47071531835688,73.55591017061657,78.33325278994529,1131462.360913623
2018-09-04,78.86406863653735,79.77403865926665,75.90666606266721,76.28582023880442,733787.0396951329
2018-09-05,76.58914357971419,78.48491446040015,75.60334272175746,77.49911360244346,839476.3326049155
2018-09-06,74.31421852289098,79.92570032972152,71.88763179561292,77.34745193198857,741769.6112203103
2018-09-09,77.34745193198857,78.78823780130993,76.89246692062393,78.25742195471786,822785.7099451394
2018-09-10,79.16739197744712,79.47071531835688,76.58914357971419,76.89246692062393,716116.1012340194
2018-09-11,77.19579026153367,78.10576028426297,75.07252687516537,75.45168105130259,600375.7015835905
2018-09-12,77.04412859107879,77.27162109676112,75.14835771039282,76.28582023880442,399862.09124372166
2018-09-13,76.58914357971419,77.72660610812576,75.45168105130259,76.0583277331221,395162.5445333281
2018-09-16,76.89246692062393,76.89246692062393,73.55591017061657,73.78340267629889,265677.06127023365
2018-09-17,74.16255685243608,74.16255685243608,71.28098511379342,71.66013928993058,271260.4992769152
2018-09-18,72.03929346606779,73.17675599447936,71.43264678424826,71.73597012515802,138617.11347344643
2018-09-19,71.88763179561292,72.72177098311475,71.12932344333852,71.35681594902084,196381.1315520288
2018-09-20,71.43264678424826,72.03929346606779,70.67433843197388,71.73597012515802,209407.62301992
2018-09-23,72.11512430129522,72.11512430129522,70.522676761519,70.59850759674643,190817.208028512
2018-09-24,70.75016926720131,70.75016926720131,68.24775170469579,68.55107504560556,179721.5024831616
2018-09-25,69.76436840924458,69.76436840924458,68.24775170469579,68.47524421037811,111504.6088928928
2018-09-26,68.47524421037811,69.53687590356226,66.12448831832748,67.8685975285586,214600.77136330568
2018-09-27,68.17192086946837,68.17192086946837,66.3519808240098,66.65530416491956,107870.3233811424
2018-09-30,67.18612001151163,67.18612001151163,65.74533414219029,66.80696583537444,95145.73244691842
2018-10-01,67.79276669333116,68.93022922174275,67.41361251719397,68.0960900342409,119690.36062513922
2018-10-02,68.17192086946837,69.46104506833483,68.17192086946837,69.08189089219765,113601.8418777216
2018-10-03,69.76436840924458,70.37101509106411,69.38521423310739,69.53687590356226,102736.86639802562
2018-10-04,70.1435225853818,70.1435225853818,69.08189089219765,69.61270673878971,146905.02926461442
2018-10-07,69.76436840924458,70.29518425583667,67.33778168196652,68.39941337515067,275227.6789132416
2018-10-08,68.47524421037811,69.53687590356226,68.17192086946837,68.93022922174275,135530.38140108483
2018-10-09,69.2335525626525,69.68853757401715,67.71693585810371,68.55107504560556,255343.56847908485
2018-10-10,68.17192086946837,73.32841766493426,67.94442836378602,70.59850759674643,357325.1095875552
2018-10-11,71.81180096038547,72.2667859717501,69.15772172742508,69.38521423310739,149952.7323706464
2018-10-14,69.46104506833483,69.68853757401715,67.6411050228763,67.94442836378602,171741.2267795328
2018-10-15,68.0960900342409,68.0960900342409,66.80696583537444,67.18612001151163,93390.5768728608
2018-10-16,67.33778168196652,67.79276669333116,66.73113500014699,67.26195084673908,89663.310588384
2018-10-17,67.71693585810371,67.94442836378602,66.57947332969212,66.8827966706019,140846.35619733122
2018-10-18,66.95862750582931,67.03445834105678,65.44201080128053,65.66950330696287,76686.17928379201
2018-10-21,65.59367247173543,65.59367247173543,61.80213071036343,61.87796154559085,177426.82884513604
2018-10-22,62.56043906263781,62.56043906263781,60.513006511496926,61.27131486377135,112434.41662015684
2018-10-23,61.19548402854391,61.65046903990854,60.74049901717926,61.04382235808902,31759.2473953248
2018-10-24,62.93959323877501,62.93959323877501,60.96799152286158,61.80213071036343,54654.327790732816
2018-10-25,62.18128488650063,62.18128488650063,59.90635982967742,61.19548402854391,191138.623045344
2018-10-28,62.71210073309269,62.71210073309269,60.66466818195181,60.816329852406696,68333.9804892576
2018-10-29,60.66466818195181,61.119653193316445,59.982190664904856,60.36134484104205,146191.02876293764
2018-10-30,61.27131486377135,62.25711572172805,60.66466818195181,60.816329852406696,83367.01999080002
2018-10-31,60.816329852406696,62.78793156832013,60.816329852406696,62.56043906263781,265492.2476355552
2018-11-01,62.56043906263781,62.71210073309269,61.27131486377135,61.49880736945367,78924.60529387201
2018-11-04,61.72629987513599,63.24291657968478,61.65046903990854,62.33294655695551,100429.5657414816
2018-11-05,62.86376240354758,63.47040908536709,62.18128488650063,62.63626989786525,101608.47010679042
2018-11-06,62.71210073309269,62.71210073309269,60.13385233535976,60.66466818195181,159067.14391938245
2018-11-07,61.04382235808902,61.9537923808183,60.513006511496926,60.816329852406696,164922.63677959685
2018-11-08,61.72629987513599,61.72629987513599,60.4371756762695,60.74049901717926,135163.04995327682
2018-11-11,62.10545405127319,63.24291657968478,60.66466818195181,60.816329852406696,225100.71121674243
2018-11-12,61.42297653422623,61.42297653422623,60.13385233535976,60.285514005814605,156927.43823590083
2018-11-13,60.4371756762695,61.119653193316445,59.67886732399509,59.982190664904856,131801.9672058336
2018-11-14,60.285514005814605,60.74049901717926,59.52720565354024,59.982190664904856,185634.39088209605
2018-11-15,60.513006511496926,60.513006511496926,59.83052899444999,60.0580215001323,135829.98611320322
2018-11-18,60.4371756762695,60.96799152286158,59.83052899444999,59.982190664904856,182475.3404309472
2018-11-19,60.66466818195181,61.119653193316445,60.0580215001323,60.588837346724375,137414.1029818752
2018-11-20,60.96799152286158,64.00122493195919,60.66466818195181,63.69790159104942,455971.9698963937
2018-11-22,64.4562099433238,65.2145182955982,63.09125490922989,64.835364119461,333186.8418234721
2018-11-25,65.2145182955982,70.97766177288362,64.835364119461,70.37101509106411,677191.5947848897
2018-11-26,70.9018309376562,71.96346263084034,68.24775170469579,68.47524421037811,543378.4879023073
2018-11-27,68.77856755128788,69.53687590356226,65.36617996605308,66.57947332969212,387192.60002666886
2018-11-28,66.73113500014699,68.626905880833,65.9728266478726,67.26195084673908,351058.6646701056
2018-11-29,67.26195084673908,67.6411050228763,66.3519808240098,66.50364249446469,293826.1292800704
2018-12-02,66.57947332969212,67.41361251719397,65.36617996605308,66.80696583537444,340991.4871786177
2018-12-03,66.80696583537444,66.80696583537444,66.80696583537444,66.80696583537444,0.0
2018-12-04,70.50411923840758,71.74830957790891,68.84519878573919,69.92349707997366,400686.7550400001
2018-12-05,70.8359033289413,70.8359033289413,68.34752264993865,68.67930674047236,163874.569248
2018-12-06,68.43046867257209,69.42582094417315,68.26457662730525,68.43046867257209,95775.72825600002
2018-12-09,68.59636071783892,69.01109083100603,68.01573855940498,68.18163060467181,108213.50217600002
2018-12-10,68.0986845820384,68.43046867257209,66.35681810673655,66.43976412936996,141434.63942400002
2018-12-11,66.35681810673655,67.2692243557042,66.27387208410313,66.43976412936996,106114.39113600002
2018-12-12,67.51806242360445,67.93279253677156,65.36146583513553,66.27387208410313,159894.91440000004
2018-12-13,67.18627833307077,67.18627833307077,65.52735788040236,66.02503401620288,108249.20870400003
2018-12-17,66.35681810673655,68.84519878573919,65.52735788040236,68.43046867257209,296711.509536
2018-12-18,68.43046867257209,71.33357946474182,68.0986845820384,71.08474139684154,499867.5876480001
2018-12-19,70.8359033289413,76.0615027548468,69.7576050347068,74.65142037007867,694237.6958400001
2018-12-20,74.81731241534547,77.88631525278205,74.56847434744522,76.97390900381441,753809.1687360001
2018-12-23,75.48088059641285,77.96926127541548,75.48088059641285,76.0615027548468,371000.564064
2018-12-24,75.89561070957996,76.89096298118098,73.40723003057732,76.31034082274704,329044.31164800003
2018-12-26,75.97855673221336,76.1444487774802,72.74366184950998,74.31963627954494,258484.96627200005
2018-12-27,74.90025843797889,78.96461354701651,74.90025843797889,78.63282945648282,852310.4952960002
2019-01-01,78.79872150174968,81.45299422601913,78.21809934331571,80.87237206758519,371292.7083840001
2019-01-02,80.87237206758519,83.36075274658782,80.1258578638844,82.61423854288702,782708.7340800001
2019-01-03,83.02896865605413,84.27315899555543,80.9553180902186,82.28245445235335,644350.2661440002
2019-01-06,82.5312925202536,82.69718456552046,80.4576419544181,81.20415615811888,609613.2244800001
2019-01-07,81.28710218075231,81.28710218075231,79.04755956964992,79.7111277507173,369690.242688
2019-01-08,79.7111277507173,82.03361638445308,79.54523570545045,80.9553180902186,244754.18323200004
2019-01-09,81.28710218075231,86.1809175161241,81.28710218075231,85.35145728978993,881986.9481280001
2019-01-10,87.01037774245832,90.32821864779515,85.51734933505672,89.08402830829384,1479704.4887040004
2019-01-13,88.75224421776015,91.24062489676278,87.92278399142596,89.83054251199464,1058486.4800640002
2019-01-14,89.58170444409434,90.9088408062291,86.76153967455805,87.34216183299202,847082.193984
2019-01-15,87.75689194615912,88.75224421776015,86.76153967455805,87.67394592352568,389376.441792
2019-01-16,87.92278399142596,88.75224421776015,86.67859365192464,86.92743171982491,397601.9274240001
2019-01-17,87.75689194615912,87.75689194615912,85.10261922188964,85.43440331242331,322978.52995200007
2019-01-20,84.68788910872254,89.49875842146093,84.27315899555543,88.17162205932621,415726.77744
2019-01-21,89.49875842146093,90.41116467042858,87.92278399142596,89.33286637619412,464204.3402880001
2019-01-22,89.91348853462806,90.24527262516172,86.26386353875753,87.59099990089226,226093.73529600003
2019-01-23,87.75689194615912,87.75689194615912,85.01967319925622,85.43440331242331,197285.059296
2019-01-24,85.93207944822386,87.42510785562541,85.10261922188964,85.35145728978993,236989.63641600005
2019-01-27,85.51734933505672,87.50805387825885,85.18556524452309,87.09332376509174,282090.2273280001
2019-01-28,85.43440331242331,85.43440331242331,78.88166752438308,80.37469593178466,360019.18368000013
2019-01-29,79.62818172808387,80.4576419544181,76.64212491328075,77.80336923014862,309340.800288
2019-01-30,77.22274707171468,78.54988343384942,75.81266468694655,76.55917889064732,173631.10752000002
2019-01-31,76.31034082274704,79.13050559228336,75.81266468694655,78.63282945648282,208957.847904
2019-02-03,79.46228968281703,79.87701979598414,77.55453116224835,78.0522072980489,193360.5872640001
2019-02-04,78.30104536594915,80.042911841251,78.30104536594915,78.96461354701651,122881.31107200004
2019-02-05,78.96461354701651,79.13050559228336,77.96926127541548,78.1351533206823,70591.80585600002
2019-02-06,79.37934366018364,79.37934366018364,77.13980104908126,77.22274707171468,55993.24598400001
2019-02-07,78.38399138858257,80.20880388651781,77.96926127541548,79.79407377335072,92643.29193600002
2019-02-10,79.79407377335072,81.86772433918624,78.21809934331571,78.46693741121598,162353.254752
2019-02-11,79.79407377335072,79.79407377335072,78.0522072980489,78.46693741121598,75248.80272000002
2019-02-12,78.21809934331571,79.62818172808387,77.55453116224835,77.7204232075152,101436.835968
2019-02-13,78.54988343384942,79.62818172808387,77.96926127541548,79.46228968281703,179834.30524800002
2019-02-14,78.0522072980489,80.042911841251,78.0522072980489,78.96461354701651,186381.584064
2019-02-17,78.46693741121598,78.79872150174968,77.88631525278205,78.21809934331571,66236.691456
2019-02-18,78.21809934331571,78.38399138858257,77.3056930943481,77.38863911698152,130235.77382400002
2019-02-19,77.38863911698152,77.88631525278205,77.05685502644785,77.13980104908126,26434.732896000005
2019-02-20,77.22274707171468,78.71577547911627,77.22274707171468,77.96926127541548,48026.362176
2019-02-24,78.0522072980489,79.21345161491678,77.22274707171468,77.47158513961494,82832.652864
2019-02-25,77.13980104908126,78.30104536594915,77.13980104908126,77.47158513961494,80618.84812800001
2019-02-26,77.55453116224835,77.96926127541548,77.13980104908126,77.22274707171468,77382.538272
2019-02-27,77.13980104908126,77.3056930943481,76.97390900381441,77.05685502644785,54530.36035200001
2019-03-03,76.72507093591416,76.72507093591416,75.2320425285126,75.7297186643131,163871.32320000004
2019-03-04,75.89561070957996,76.31034082274704,75.48088059641285,75.56382661904624,71891.30707200001
2019-03-05,75.89561070957996,78.21809934331571,75.89561070957996,77.7204232075152,215814.58329600003
2019-03-06,78.54988343384942,81.28710218075231,77.80336923014862,80.70648002231836,273318.32361600007
2019-03-07,81.61888627128597,81.61888627128597,79.2963976375502,80.62353399968492,101811.213504
2019-03-10,80.54058797705152,81.12121013548546,79.04755956964992,79.87701979598414,79969.63852800002
2019-03-11,78.96461354701651,79.54523570545045,78.1351533206823,78.38399138858257,56943.25603200001
2019-03-12,78.38399138858257,78.79872150174968,77.13980104908126,77.3056930943481,99701.28230400002
2019-03-13,77.47158513961494,77.55453116224835,75.81266468694655,75.89561070957996,97624.89360000002
2019-03-14,75.48088059641285,76.89096298118098,75.48088059641285,76.31034082274704,89437.27852800002
2019-03-18,76.31034082274704,76.72507093591416,75.89561070957996,76.39328684538047,59735.939328000015
2019-03-19,76.39328684538047,76.55917889064732,75.89561070957996,76.1444487774802,64692.65462400002
2019-03-20,75.7297186643131,76.89096298118098,75.7297186643131,76.31034082274704,66644.61148800001
2019-03-21,76.80801695854757,76.80801695854757,74.98320446061231,75.39793457377944,90224.986176
2019-03-24,75.06615048324575,75.48088059641285,74.40258230217836,75.2320425285126,102257.00409600003
2019-03-25,75.89561070957996,76.4762328680139,75.56382661904624,76.1444487774802,28306.620576000005
2019-03-27,76.64212491328075,76.72507093591416,75.06615048324575,75.89561070957996,70998.643872
2019-03-28,75.56382661904624,76.22739480011363,74.90025843797889,75.89561070957996,87052.515264
2019-03-31,75.2320425285126,75.48088059641285,73.90490616637784,74.98320446061231,71687.88806400001
2019-04-01,74.73436639271206,75.48088059641285,74.73436639271206,75.14909650587914,28195.172928000004
2019-04-02,74.81731241534547,76.72507093591416,74.81731241534547,75.56382661904624,73711.25798400001
2019-04-03,76.22739480011363,76.22739480011363,75.14909650587914,75.2320425285126,41208.57936000001
2019-04-04,74.73436639271206,75.56382661904624,74.73436639271206,75.31498855114602,81556.95600000002
2019-04-07,74.81731241534547,74.90025843797889,74.40258230217836,74.65142037007867,40257.487296000014
2019-04-08,73.40723003057732,74.23669025691153,71.33357946474182,72.82660787214337,49227.39993600001
2019-04-09,71.58241753264205,73.40723003057732,71.49947151000865,72.49482378160971,27676.887264000005
2019-04-10,71.66536355527549,73.32428400794392,71.33357946474182,72.49482378160971,17375.012928000004
2019-04-11,72.49482378160971,72.9095538947768,71.16768741947497,72.16303969107601,25983.53222400001
2019-04-15,72.32893173634287,73.32428400794392,71.91420162317576,72.08009366844261,10450.110528
2019-04-16,71.74830957790891,72.82660787214337,70.0064431026071,71.00179537420811,37132.62508800001
2019-04-17,71.33357946474182,71.99714764580918,69.7576050347068,71.25063344210841,43009.053984000006
2019-04-18,71.91420162317576,73.49017605321075,71.33357946474182,73.32428400794392,33413.73609600001
2019-04-21,72.2459857137094,73.65606809847758,72.2459857137094,73.32428400794392,22941.985248000005
2019-04-23,71.83125560054232,72.16303969107601,71.74830957790891,71.99714764580918,10045.436544000002
2019-04-24,70.91884935157468,72.99249991741021,70.91884935157468,71.91420162317576,49153.82284800001
2019-04-25,72.08009366844261,72.49482378160971,71.41652548737522,71.99714764580918,88981.74979200002
2019-04-28,72.57776980424312,72.9095538947768,71.08474139684154,71.66536355527549,39143.01081600001
2019-04-29,71.00179537420811,71.16768741947497,69.09403685363945,69.50876696680656,48162.69619200001
2019-04-30,70.42117321577419,70.75295730630788,69.67465901207338,70.0893891252405,50654.57904000001
2019-05-02,71.16768741947497,77.05685502644785,71.16768741947497,74.40258230217836,89413.47417600002
2019-05-05,75.97855673221336,75.97855673221336,73.40723003057732,74.07079821164471,90938.03472000004
2019-05-06,73.90490616637784,74.07079821164471,72.08009366844261,72.41187775897627,52213.76409600001
2019-05-07,73.49017605321075,73.57312207584417,72.08009366844261,72.08009366844261,70051.879872
2019-05-08,72.08009366844261,72.57776980424312,71.00179537420811,71.41652548737522,12571.943904000003
2019-05-09,71.99714764580918,72.9095538947768,71.74830957790891,72.66071582687653,35750.89065600001
2019-05-12,72.16303969107601,72.57776980424312,71.58241753264205,72.16303969107601,49276.09065600001
2019-05-13,71.49947151000865,72.57776980424312,71.41652548737522,71.83125560054232,9094.344480000002
2019-05-14,71.41652548737522,72.32893173634287,70.75295730630788,71.41652548737522,6005.188800000001
2019-05-15,70.75295730630788,72.41187775897627,70.58706526104103,71.58241753264205,10847.210400000002
2019-05-16,71.08474139684154,72.16303969107601,71.08474139684154,71.83125560054232,2641.201056000001
2019-05-19,72.82660787214337,74.31963627954494,72.49482378160971,72.9095538947768,39967.507008
2019-05-20,71.91420162317576,72.82660787214337,71.58241753264205,72.49482378160971,6467.209632000001
2019-05-21,72.66071582687653,72.66071582687653,70.58706526104103,70.8359033289413,20680.571808000004
2019-05-22,70.8359033289413,71.08474139684154,69.92349707997366,70.0064431026071,83463.46819200001
2019-05-23,69.92349707997366,70.58706526104103,69.09403685363945,69.67465901207338,27611.966304000005
2019-05-26,69.84055105734024,70.50411923840758,68.9281448083726,69.3428749215397,19539.044928000003
2019-05-27,69.50876696680656,69.67465901207338,68.76225276310576,68.84519878573919,42759.10828800001
2019-05-28,70.50411923840758,70.50411923840758,69.09403685363945,69.42582094417315,24357.262176000007
2019-05-29,70.42117321577419,70.42117321577419,69.09403685363945,69.25992889890628,16246.470240000002
2019-05-30,70.50411923840758,71.33357946474182,69.01109083100603,71.00179537420811,54141.916608000014
2019-06-09,71.33357946474182,71.41652548737522,70.8359033289413,71.08474139684154,10847.210400000002
2019-06-10,71.33357946474182,72.16303969107601,71.25063344210841,71.41652548737522,57978.74534400001
2019-06-11,71.58241753264205,73.57312207584417,71.58241753264205,73.07544594004362,100731.361536
2019-06-12,73.24133798531048,73.65606809847758,71.74830957790891,72.49482378160971,61743.07900800001
2019-06-13,72.66071582687653,72.82660787214337,71.91420162317576,72.08009366844261,27575.17776
2019-06-16,72.32893173634287,72.66071582687653,71.16768741947497,71.41652548737522,42187.80384000001
2019-06-17,71.74830957790891,71.91420162317576,69.84055105734024,70.42117321577419,25698.962016000005
2019-06-18,70.50411923840758,71.25063344210841,70.0893891252405,71.08474139684154,17965.793664000004
2019-06-19,71.91420162317576,71.91420162317576,70.25528117050733,70.50411923840758,15592.932576000005
2019-06-20,70.25528117050733,71.25063344210841,69.67465901207338,69.7576050347068,36228.059712
2019-06-23,69.25992889890628,69.67465901207338,68.84519878573919,69.01109083100603,30100.603104000005
2019-06-24,69.01109083100603,69.59171298943998,68.9281448083726,68.9281448083726,53275.22179200001
2019-06-25,69.01109083100603,69.42582094417315,68.59636071783892,68.84519878573919,74843.04672000001
2019-06-26,68.76225276310576,69.92349707997366,68.5134146952055,69.09403685363945,40429.52784
