date,open,high,low,close,volume
2020-02-20,68.64620260770295,71.54674637985941,68.06609385327165,68.83957219251337,1876987.0
2020-02-23,69.0329417773238,70.19315928618639,66.32576758997777,66.5191371747882,912772.0
2020-02-24,66.32576758997777,67.00256113681428,65.16555008111519,65.55228925073605,463442.0
2020-02-25,65.74565883554648,67.58266989124559,65.74565883554648,66.32576758997777,407329.0
2020-02-26,67.29261551402992,68.16277864567687,66.42245238238299,66.71250675959864,607494.0
2020-02-27,67.29261551402992,67.29261551402992,65.35891966592561,65.64897404314128,427821.0
2020-03-02,61.878267139337865,62.94179985579523,61.10478880009614,62.361691101363945,335440.0
2020-03-03,62.748430270984805,64.68212611908912,61.97495193174308,63.90864777984738,237154.0
2020-03-04,64.0053325722526,64.97218049630476,62.65174547857959,62.84511506339002,397127.0
2020-03-05,62.65174547857959,64.58544132668389,61.878267139337865,63.715278195036966,164136.0
2020-03-08,63.81196298744218,63.81196298744218,61.58821276212222,61.781582346932645,315903.0
2020-03-09,61.781582346932645,61.781582346932645,55.69044042540408,56.65728834945623,477430.0
2020-03-10,57.91419065072403,58.88103857477618,56.75397314186145,58.59098419756054,108024.0
2020-03-11,58.88103857477618,60.91141921528571,58.59098419756054,60.42799525325963,251451.0
2020-03-12,60.52468004566485,60.52468004566485,57.91419065072403,58.107560235534464,335809.0
2020-03-15,56.27054917983537,56.46391876464581,54.24016853932585,55.98049480261972,219731.0
2020-03-18,54.6269077089467,55.11033167097278,48.24571141020249,49.019189749444216,232151.0
2020-03-19,55.7871252178093,55.7871252178093,55.7871252178093,55.7871252178093,385.0
2020-03-22,55.207016463378,55.207016463378,55.207016463378,55.207016463378,18880.0
2020-03-23,55.207016463378,55.207016463378,55.207016463378,55.207016463378,21801.0
2020-03-24,55.207016463378,55.207016463378,55.207016463378,55.207016463378,350.0
2020-03-25,55.207016463378,55.207016463378,55.207016463378,55.207016463378,3479.0
2020-05-31,55.207016463378,55.207016463378,55.207016463378,55.207016463378,35933.0
2020-06-01,55.207016463378,55.207016463378,55.207016463378,55.207016463378,2562.0
2020-06-02,55.207016463378,55.207016463378,55.207016463378,55.207016463378,2067.0
2020-06-03,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-06-04,55.207016463378,55.207016463378,55.207016463378,55.207016463378,5.0
2020-06-07,55.207016463378,55.207016463378,55.207016463378,55.207016463378,530.0
2020-06-08,55.207016463378,55.207016463378,55.207016463378,55.207016463378,1000.0
2020-06-09,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-06-10,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-06-11,55.207016463378,55.207016463378,55.207016463378,55.207016463378,205.0
2020-06-14,55.207016463378,55.207016463378,55.207016463378,55.207016463378,110.0
2020-06-15,55.207016463378,55.207016463378,55.207016463378,55.207016463378,500.0
2020-06-16,55.207016463378,55.207016463378,55.207016463378,55.207016463378,10.0
2020-06-17,55.207016463378,55.207016463378,55.207016463378,55.207016463378,300.0
2020-06-18,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-06-21,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-06-22,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-06-23,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-06-24,55.207016463378,55.207016463378,55.207016463378,55.207016463378,1752.0
2020-06-25,55.207016463378,55.207016463378,55.207016463378,55.207016463378,1051.0
2020-06-28,55.207016463378,55.207016463378,55.207016463378,55.207016463378,21.0
2020-06-29,55.207016463378,55.207016463378,55.207016463378,55.207016463378,300.0
2020-06-30,55.207016463378,55.207016463378,55.207016463378,55.207016463378,8471.0
2020-07-02,55.207016463378,55.207016463378,55.207016463378,55.207016463378,1119.0
2020-07-05,55.207016463378,55.207016463378,55.207016463378,55.207016463378,0.0
2020-07-06,55.207016463378,55.207016463378,55.207016463378,55.207016463378,1.0
2020-07-07,55.207016463378,55.207016463378,55.207016463378,55.207016463378,215.0
2020-07-08,55.207016463378,55.207016463378,55.207016463378,55.207016463378,600.0
2020-07-09,55.207016463378,55.207016463378,55.207016463378,55.207016463378,4945.0
2020-07-12,55.207016463378,56.65728834945623,55.207016463378,55.59375563299886,387153.0
2020-07-13,55.7871252178093,56.36723397224058,55.207016463378,55.207016463378,149770.0
2020-07-14,55.40038604818843,55.40038604818843,55.207016463378,55.207016463378,14616.0
2020-07-15,55.207016463378,55.207016463378,55.207016463378,55.207016463378,19843.0
2020-07-16,55.207016463378,55.207016463378,55.207016463378,55.207016463378,2597.0
2020-07-19,55.207016463378,55.207016463378,55.207016463378,55.207016463378,1630.0
2020-07-20,55.207016463378,55.207016463378,55.207016463378,55.207016463378,1926.0
2020-07-21,55.207016463378,55.207016463378,55.207016463378,55.207016463378,6011.0
2020-07-22,55.207016463378,55.207016463378,55.207016463378,55.207016463378,46056.0
2020-07-23,55.207016463378,56.07717959502494,55.207016463378,55.88381001021451,116256.0
2020-07-26,55.88381001021451,55.98049480261972,55.207016463378,55.49707084059364,81746.0
2020-07-27,55.59375563299886,56.75397314186145,55.49707084059364,56.46391876464581,215547.0
2020-07-28,56.27054917983537,59.75120170642312,56.27054917983537,59.46114732920748,325968.0
2020-07-29,58.9777233671814,59.26777774439704,57.52745148110317,59.07440815958662,176587.0
2020-07-30,59.07440815958662,60.52468004566485,58.49429940515532,59.94457129123356,231894.0
2020-08-03,60.62136483807007,63.81196298744218,60.62136483807007,62.84511506339002,571744.0
2020-08-04,62.84511506339002,62.94179985579523,61.394843177311785,62.45837589376915,188835.0
2020-08-05,62.45837589376915,62.748430270984805,59.65451691401791,60.33131046085442,309438.0
2020-08-06,59.46114732920748,62.55506068617437,59.46114732920748,61.20147359250135,244502.0
2020-08-09,61.878267139337865,62.84511506339002,61.394843177311785,61.878267139337865,456983.0
2020-08-10,62.361691101363945,62.361691101363945,60.137940876043984,60.42799525325963,380456.0
2020-08-12,60.91141921528571,61.68489755452743,59.94457129123356,60.52468004566485,571946.0
2020-08-13,60.81473442288049,62.361691101363945,60.137940876043984,60.42799525325963,394937.0
2020-08-16,60.91141921528571,63.715278195036966,60.62136483807007,63.03848464820045,664783.0
2020-08-17,63.03848464820045,64.29538694946825,61.491527969717,62.361691101363945,534529.0
2020-08-18,62.94179985579523,63.03848464820045,60.42799525325963,60.62136483807007,346156.0
2020-08-19,61.781582346932645,62.16832151655351,60.137940876043984,60.71804963047528,478888.0
2020-08-20,61.68489755452743,61.68489755452743,59.94457129123356,60.2346256684492,230374.0
2020-08-23,61.394843177311785,63.715278195036966,61.29815838490657,61.781582346932645,800644.0
2020-08-24,62.55506068617437,62.748430270984805,61.008104007690925,61.97495193174308,452443.0
2020-08-25,62.26500630895873,63.23185423301088,61.878267139337865,62.748430270984805,522383.0
2020-08-26,63.425223817821305,65.64897404314128,62.94179985579523,65.06886528870997,1373518.0
2020-08-27,65.2622348735204,67.48598509884036,64.77881091149432,66.90587634440907,1148342.0
2020-08-31,66.90587634440907,67.77603947605598,64.77881091149432,65.64897404314128,803117.0
2020-09-01,65.74565883554648,65.74565883554648,64.29538694946825,65.35891966592561,617541.0
2020-09-02,65.84234362795168,65.84234362795168,63.81196298744218,64.58544132668389,481406.0
2020-09-03,64.68212611908912,65.35891966592561,64.10201736465781,64.68212611908912,423373.0
2020-09-06,65.16555008111519,66.71250675959864,64.77881091149432,65.84234362795168,623284.0
2020-09-07,65.9390284203569,66.61582196719343,64.68212611908912,64.97218049630476,375612.0
2020-09-08,64.97218049630476,65.64897404314128,63.90864777984738,64.19870215706304,420012.0
2020-09-09,64.77881091149432,64.77881091149432,63.61859340263174,63.81196298744218,388863.0
2020-09-10,64.10201736465781,65.35891966592561,62.94179985579523,64.19870215706304,281020.0
2020-09-13,64.68212611908912,66.13239800516735,64.19870215706304,64.48875653427868,519662.0
2020-09-14,65.06886528870997,66.13239800516735,64.58544132668389,65.16555008111519,409637.0
2020-09-15,65.55228925073605,65.74565883554648,64.48875653427868,64.58544132668389,284322.0
2020-09-16,64.58544132668389,65.2622348735204,64.19870215706304,64.39207174187347,291774.0
2020-09-17,64.39207174187347,64.48875653427868,63.03848464820045,63.23185423301088,386396.0
2020-09-20,63.81196298744218,64.68212611908912,62.45837589376915,62.55506068617437,182901.0
2020-09-21,62.748430270984805,63.23185423301088,61.781582346932645,61.97495193174308,127886.0
2020-09-22,62.16832151655351,63.03848464820045,61.29815838490657,62.16832151655351,177141.0
2020-09-23,62.16832151655351,62.748430270984805,61.394843177311785,61.58821276212222,120633.0
2020-09-24,61.781582346932645,63.32853902541609,61.491527969717,62.65174547857959,145739.0
2020-09-27,62.26500630895873,62.26500630895873,60.81473442288049,61.20147359250135,196817.0
2020-09-28,61.394843177311785,61.878267139337865,60.42799525325963,60.62136483807007,126377.0
2020-09-29,60.62136483807007,61.394843177311785,60.33131046085442,60.52468004566485,128894.0
2020-09-30,61.394843177311785,61.394843177311785,60.2346256684492,60.62136483807007,146171.0
2020-10-01,60.52468004566485,61.491527969717,59.75120170642312,60.91141921528571,322115.0
2020-10-04,61.58821276212222,61.58821276212222,60.52468004566485,60.91141921528571,46813.0
2020-10-05,60.91141921528571,60.91141921528571,59.46114732920748,59.55783212161269,131493.0
2020-10-06,59.55783212161269,60.137940876043984,58.9777233671814,59.46114732920748,92316.0
2020-10-07,60.33131046085442,60.33131046085442,59.36446253680226,59.94457129123356,96866.0
2020-10-08,59.94457129123356,60.33131046085442,59.55783212161269,59.94457129123356,90649.0
2020-10-11,59.94457129123356,59.94457129123356,59.07440815958662,59.17109295199183,44727.0
2020-10-12,59.17109295199183,59.17109295199183,57.81750585831882,58.107560235534464,78649.0
2020-10-13,58.107560235534464,59.26777774439704,58.107560235534464,58.68766898996576,67812.0
2020-10-14,59.36446253680226,59.36446253680226,58.49429940515532,58.49429940515532,55403.0
2020-10-15,58.68766898996576,59.65451691401791,58.59098419756054,59.07440815958662,84000.0
2020-10-18,58.9777233671814,59.75120170642312,58.78435378237097,58.9777233671814,75418.0
2020-10-19,58.68766898996576,58.9777233671814,58.107560235534464,58.30092982034489,66704.0
2020-10-20,58.49429940515532,60.137940876043984,58.49429940515532,59.84788649882834,172485.0
2020-10-21,60.2346256684492,61.20147359250135,59.94457129123356,60.04125608363877,107109.0
2020-10-22,59.94457129123356,59.94457129123356,58.49429940515532,58.59098419756054,58211.0
2020-10-25,58.39761461275011,58.68766898996576,58.107560235534464,58.30092982034489,127560.0
2020-10-27,58.9777233671814,58.9777233671814,58.01087544312925,58.20424502793968,39141.0
2020-10-28,58.01087544312925,58.01087544312925,56.46391876464581,56.85065793426666,59201.0
2020-10-29,58.01087544312925,59.65451691401791,57.14071231148231,58.88103857477618,202786.0
2020-11-01,58.9777233671814,60.33131046085442,58.49429940515532,59.75120170642312,75388.0
2020-11-02,60.2346256684492,60.2346256684492,59.46114732920748,59.94457129123356,82666.0
2020-11-03,59.94457129123356,60.33131046085442,59.26777774439704,59.46114732920748,122776.0
2020-11-04,60.04125608363877,60.04125608363877,58.9777233671814,59.07440815958662,65552.0
2020-11-05,59.17109295199183,59.94457129123356,59.17109295199183,59.46114732920748,93604.0
2020-11-08,59.94457129123356,60.04125608363877,59.26777774439704,59.84788649882834,81189.0
2020-11-09,59.84788649882834,61.008104007690925,59.26777774439704,60.81473442288049,189646.0
2020-11-10,60.91141921528571,60.91141921528571,59.55783212161269,59.65451691401791,126078.0
2020-11-11,59.55783212161269,59.94457129123356,59.46114732920748,59.55783212161269,182690.0
2020-11-12,59.75120170642312,60.137940876043984,59.55783212161269,59.75120170642312,38044.0
2020-11-15,60.71804963047528,60.71804963047528,59.75120170642312,59.94457129123356,119137.0
2020-11-16,59.94457129123356,59.94457129123356,59.46114732920748,59.75120170642312,70744.0
2020-11-17,59.75120170642312,60.2346256684492,59.55783212161269,59.94457129123356,116399.0
2020-11-18,59.94457129123356,59.94457129123356,59.17109295199183,59.26777774439704,116029.0
2020-11-19,59.46114732920748,59.75120170642312,58.9777233671814,59.55783212161269,138463.0
2020-11-22,59.36446253680226,60.04125608363877,58.01087544312925,58.49429940515532,444421.0
2020-11-23,58.78435378237097,58.78435378237097,57.52745148110317,58.20424502793968,472388.0
2020-11-24,58.39761461275011,59.84788649882834,58.39761461275011,59.36446253680226,123347.0
2020-11-25,59.55783212161269,60.33131046085442,59.17109295199183,60.2346256684492,435127.0
2020-11-26,60.2346256684492,60.2346256684492,60.2346256684492,60.2346256684492,0.0
2020-11-29,56.10762032085562,56.10762032085562,56.10762032085562,56.10762032085562,272594.0
2020-11-30,56.10762032085562,56.10762032085562,56.10762032085562,56.10762032085562,98282.0
2020-12-01,56.10762032085562,57.679812834224606,56.10762032085562,56.20588235294118,325599.0
2020-12-02,56.30414438502674,57.38502673796791,56.10762032085562,56.59893048128343,203749.0
2020-12-03,56.69719251336899,57.28676470588236,56.69719251336899,56.89371657754011,133440.0
2020-12-06,57.38502673796791,57.48328877005348,56.99197860962567,57.1885026737968,130621.0
2020-12-07,57.1885026737968,57.1885026737968,56.79545454545455,56.89371657754011,109511.0
2020-12-08,56.89371657754011,56.89371657754011,56.30414438502674,56.4024064171123,87734.0
2020-12-09,56.4024064171123,57.38502673796791,56.4024064171123,57.1885026737968,160290.0
2020-12-10,56.99197860962567,57.38502673796791,56.4024064171123,56.50066844919786,134261.0
2020-12-13,56.4024064171123,57.1885026737968,56.30414438502674,56.89371657754011,215869.0
2020-12-14,56.99197860962567,57.09024064171123,56.30414438502674,56.69719251336899,170829.0
2020-12-15,56.89371657754011,56.99197860962567,56.30414438502674,56.50066844919786,88749.0
2020-12-17,56.50066844919786,57.1885026737968,56.30414438502674,56.50066844919786,202569.0
2020-12-20,56.79545454545455,56.79545454545455,56.30414438502674,56.4024064171123,128775.0
2020-12-21,56.69719251336899,56.69719251336899,56.10762032085562,56.10762032085562,243921.0
2020-12-22,56.89371657754011,57.77807486631016,56.4024064171123,56.79545454545455,398808.0
2020-12-23,56.4024064171123,56.79545454545455,56.20588235294118,56.30414438502674,112531.0
2020-12-24,56.4024064171123,56.89371657754011,56.20588235294118,56.50066844919786,161243.0
2020-12-27,56.50066844919786,60.725935828877006,56.50066844919786,59.93983957219252,1067777.0
2020-12-28,60.13636363636364,61.413770053475936,57.974598930481285,59.84157754010696,836807.0
2020-12-29,59.350267379679146,60.92245989304813,57.77807486631016,59.25200534759358,569070.0
2020-12-30,59.64505347593583,60.52941176470589,58.07286096256685,59.93983957219252,477604.0
2021-01-03,59.93983957219252,61.80681818181818,59.93983957219252,60.92245989304813,721651.0
2021-01-04,61.610294117647065,64.36163101604278,61.02072192513369,63.87032085561498,1157617.0
2021-01-05,64.75467914438504,68.48863636363637,62.98596256684492,63.968582887700535,1366518.0
2021-01-06,64.16510695187166,64.8529411764706,62.88770053475936,63.968582887700535,680527.0
2021-01-07,63.968582887700535,65.83556149732621,61.905080213903744,62.88770053475936,699251.0
2021-01-10,63.08422459893049,64.16510695187166,62.7894385026738,63.18248663101604,382603.0
2021-01-11,62.49465240641712,65.3442513368984,62.49465240641712,64.75467914438504,462601.0
2021-01-12,65.04946524064172,66.42513368983957,64.36163101604278,64.8529411764706,693359.0
2021-01-13,64.8529411764706,65.14772727272727,62.88770053475936,63.57553475935829,401768.0
2021-01-14,63.968582887700535,66.03208556149733,63.47727272727273,64.65641711229947,539345.0
2021-01-17,65.83556149732621,67.60427807486631,62.98596256684492,64.55815508021391,1149540.0
2021-01-18,62.88770053475936,64.8529411764706,62.00334224598931,63.47727272727273,398523.0
2021-01-19,64.36163101604278,64.36163101604278,62.10160427807487,63.28074866310161,354607.0
2021-01-20,63.67379679144385,63.77205882352942,62.59291443850268,63.18248663101604,299297.0
2021-01-21,62.88770053475936,63.37901069518717,62.49465240641712,62.69117647058823,187260.0
2021-01-24,62.98596256684492,62.98596256684492,62.10160427807487,62.7894385026738,296033.0
2021-01-25,62.88770053475936,63.37901069518717,62.39639037433155,62.69117647058823,177389.0
2021-01-26,62.69117647058823,63.28074866310161,61.905080213903744,62.10160427807487,293579.0
2021-01-27,61.905080213903744,63.57553475935829,61.11898395721926,61.5120320855615,411197.0
2021-01-28,64.75467914438504,64.75467914438504,62.98596256684492,63.28074866310161,469605.0
2021-01-31,64.55815508021391,64.8529411764706,62.88770053475936,63.57553475935829,201150.0
2021-02-01,63.57553475935829,63.67379679144385,62.10160427807487,62.29812834224599,111358.0
2021-02-02,62.7894385026738,63.37901069518717,62.19986631016043,62.39639037433155,55871.0
2021-02-03,62.39639037433155,62.88770053475936,61.70855614973262,62.19986631016043,229879.0
2021-02-04,62.19986631016043,62.59291443850268,61.413770053475936,61.610294117647065,169737.0
2021-02-07,61.217245989304814,61.905080213903744,59.93983957219252,60.03810160427808,128573.0
2021-02-08,59.54679144385028,60.33288770053476,58.9572192513369,59.05548128342247,187576.0
2021-02-09,58.171122994652414,61.413770053475936,58.171122994652414,61.11898395721926,110195.0
2021-02-10,60.92245989304813,60.92245989304813,59.84157754010696,60.03810160427808,130590.0
2021-02-11,59.44852941176471,61.905080213903744,58.66243315508022,61.217245989304814,227825.0
2021-02-14,61.217245989304814,61.217245989304814,59.93983957219252,60.13636363636364,133374.0
2021-02-15,60.2346256684492,61.11898395721926,59.93983957219252,60.33288770053476,121001.0
2021-02-16,60.33288770053476,61.413770053475936,60.33288770053476,60.43114973262033,127316.0
2021-02-17,60.03810160427808,61.70855614973262,59.93983957219252,60.33288770053476,46354.0
2021-02-18,60.82419786096257,61.217245989304814,60.43114973262033,60.92245989304813,212769.0
2021-02-22,60.62767379679145,61.413770053475936,60.2346256684492,60.725935828877006,102914.0
2021-02-23,60.2346256684492,60.92245989304813,59.54679144385028,60.03810160427808,113893.0
2021-02-24,59.74331550802139,61.02072192513369,59.74331550802139,60.43114973262033,113959.0
2021-02-25,60.43114973262033,61.610294117647065,60.2346256684492,61.217245989304814,92479.0
2021-02-28,61.11898395721926,61.905080213903744,61.11898395721926,61.80681818181818,94227.0
2021-03-01,61.80681818181818,61.80681818181818,60.725935828877006,61.5120320855615,27507.0
2021-03-02,61.70855614973262,62.49465240641712,61.610294117647065,61.905080213903744,230921.0
2021-03-03,62.10160427807487,62.10160427807487,60.725935828877006,61.70855614973262,50203.0
2021-03-04,61.905080213903744,62.59291443850268,61.413770053475936,62.39639037433155,161730.0
2021-03-07,62.39639037433155,62.88770053475936,61.905080213903744,62.49465240641712,106311.0
2021-03-08,62.49465240641712,64.45989304812834,62.49465240641712,64.26336898395722,447547.0
2021-03-09,64.55815508021391,64.55815508021391,63.37901069518717,63.57553475935829,115034.0
2021-03-10,63.57553475935829,63.67379679144385,62.69117647058823,63.28074866310161,129611.0
2021-03-11,63.67379679144385,64.26336898395722,63.18248663101604,63.37901069518717,149264.0
2021-03-14,63.37901069518717,63.37901069518717,62.10160427807487,62.10160427807487,124669.0
2021-03-15,62.39639037433155,62.69117647058823,61.80681818181818,62.10160427807487,76957.0
2021-03-16,62.88770053475936,62.88770053475936,61.70855614973262,62.19986631016043,61889.0
2021-03-18,61.905080213903744,62.39639037433155,60.52941176470589,60.92245989304813,150495.0
2021-03-21,60.92245989304813,60.92245989304813,60.03810160427808,60.43114973262033,151458.0
2021-03-22,60.52941176470589,61.02072192513369,60.13636363636364,60.82419786096257,77436.0
2021-03-23,60.92245989304813,61.02072192513369,59.93983957219252,60.03810160427808,55767.0
2021-03-24,60.03810160427808,60.2346256684492,59.25200534759358,59.93983957219252,47236.0
2021-03-25,59.93983957219252,60.33288770053476,59.44852941176471,59.93983957219252,35753.0
2021-03-28,59.93983957219252,59.93983957219252,59.54679144385028,59.64505347593583,13710.0
2021-03-29,59.74331550802139,60.725935828877006,59.74331550802139,60.43114973262033,81751.0
2021-03-31,59.54679144385028,59.93983957219252,59.54679144385028,59.74331550802139,48088.0
2021-04-01,59.64505347593583,59.74331550802139,58.46590909090909,59.54679144385028,52820.0
2021-04-04,58.9572192513369,58.9572192513369,56.99197860962567,57.1885026737968,35116.0
2021-04-05,59.44852941176471,59.44852941176471,57.974598930481285,58.56417112299466,3688.0
2021-04-06,59.54679144385028,59.54679144385028,58.9572192513369,59.25200534759358,9657.0
2021-04-07,59.350267379679146,59.74331550802139,59.25200534759358,59.44852941176471,17980.0
2021-04-08,59.44852941176471,59.44852941176471,56.30414438502674,58.46590909090909,8143.0
2021-04-11,57.87633689839572,58.171122994652414,56.59893048128343,57.1885026737968,37632.0
2021-04-12,57.28676470588236,58.9572192513369,57.28676470588236,57.974598930481285,25220.0
2021-04-13,58.66243315508022,58.76069518716577,58.07286096256685,58.56417112299466,16302.0
2021-04-15,57.679812834224606,59.54679144385028,57.679812834224606,59.05548128342247,26841.0
2021-04-18,59.05548128342247,59.05548128342247,57.58155080213904,57.974598930481285,50820.0
2021-04-19,57.974598930481285,58.85895721925134,57.87633689839572,58.36764705882353,23811.0
2021-04-20,58.46590909090909,60.43114973262033,58.36764705882353,59.93983957219252,40845.0
2021-04-21,59.84157754010696,60.33288770053476,59.54679144385028,59.84157754010696,26266.0
2021-04-22,59.05548128342247,59.74331550802139,59.05548128342247,59.44852941176471,73382.0
2021-04-25,59.44852941176471,59.84157754010696,59.15374331550802,59.25200534759358,158594.0
2021-04-26,59.05548128342247,60.33288770053476,59.05548128342247,59.54679144385028,37205.0
2021-04-27,59.64505347593583,59.74331550802139,58.9572192513369,59.15374331550802,67301.0
2021-04-28,59.15374331550802,59.54679144385028,58.66243315508022,58.85895721925134,105021.0
2021-04-29,59.05548128342247,59.44852941176471,58.85895721925134,59.15374331550802,64773.0
2021-05-02,61.31550802139038,63.87032085561498,61.31550802139038,61.610294117647065,259173.0
2021-05-03,62.19986631016043,62.59291443850268,61.02072192513369,61.11898395721926,90614.0
2021-05-04,61.11898395721926,61.905080213903744,61.11898395721926,61.5120320855615,132302.0
2021-05-05,61.5120320855615,62.39639037433155,61.5120320855615,61.80681818181818,117747.0
2021-05-06,61.905080213903744,62.88770053475936,61.610294117647065,62.69117647058823,208080.0
2021-05-09,62.00334224598931,62.88770053475936,62.00334224598931,62.69117647058823,108676.0
2021-05-11,62.69117647058823,63.57553475935829,62.39639037433155,63.08422459893049,153878.0
2021-05-12,63.57553475935829,63.67379679144385,62.88770053475936,63.47727272727273,144903.0
2021-05-16,63.47727272727273,64.65641711229947,63.28074866310161,64.45989304812834,260038.0
2021-05-17,64.75467914438504,64.8529411764706,63.28074866310161,64.16510695187166,192928.0
2021-05-18,63.968582887700535,64.16510695187166,62.59291443850268,62.69117647058823,259436.0
2021-05-19,63.08422459893049,63.08422459893049,62.19986631016043,62.49465240641712,169221.0
2021-05-20,62.88770053475936,63.08422459893049,61.5120320855615,62.00334224598931,181751.0
2021-05-23,61.70855614973262,61.905080213903744,60.92245989304813,61.610294117647065,161631.0
2021-05-24,61.70855614973262,62.39639037433155,61.5120320855615,62.19986631016043,42943.0
2021-05-25,62.39639037433155,63.28074866310161,62.10160427807487,62.49465240641712,226140.0
2021-05-27,62.59291443850268,63.67379679144385,62.59291443850268,63.08422459893049,155988.0
2021-05-30,63.47727272727273,63.47727272727273,62.39639037433155,62.49465240641712,136238.0
2021-05-31,62.49465240641712,63.37901069518717,62.39639037433155,63.08422459893049,160327.0
2021-06-01,62.59291443850268,63.87032085561498,61.905080213903744,62.88770053475936,131942.0
2021-06-02,62.88770053475936,62.98596256684492,62.69117647058823,62.7894385026738,177196.0
2021-06-03,62.7894385026738,63.18248663101604,62.49465240641712,62.69117647058823,105926.0
2021-06-06,62.98596256684492,62.98596256684492,61.5120320855615,61.70855614973262,476475.0
2021-06-07,61.413770053475936,62.10160427807487,61.11898395721926,61.11898395721926,183895.0
2021-06-08,61.413770053475936,61.80681818181818,60.92245989304813,61.413770053475936,103691.0
2021-06-09,61.80681818181818,62.88770053475936,61.11898395721926,62.39639037433155,203478.0
2021-06-10,62.39639037433155,63.08422459893049,61.11898395721926,62.19986631016043,252677.0
2021-06-13,62.7894385026738,63.18248663101604,61.905080213903744,62.59291443850268,190698.0
2021-06-14,62.39639037433155,62.7894385026738,62.00334224598931,62.59291443850268,134461.0
2021-06-15,62.59291443850268,62.7894385026738,61.70855614973262,62.00334224598931,150400.0
2021-06-16,62.00334224598931,62.69117647058823,61.905080213903744,62.39639037433155,115765.0
2021-06-17,63.28074866310161,68.29211229946524,62.39639037433155,65.63903743315508,1593953.0
2021-06-20,65.63903743315508,68.78342245989305,64.36163101604278,68.58689839572193,1104701.0
2021-06-21,68.78342245989305,68.97994652406418,65.93382352941177,66.22860962566845,806802.0
2021-06-22,66.03208556149733,66.03208556149733,65.24598930481284,65.73729946524065,407852.0
2021-06-23,65.73729946524065,66.32687165775401,65.24598930481284,65.3442513368984,288153.0
2021-06-24,65.3442513368984,66.03208556149733,64.95120320855615,65.3442513368984,327936.0
2021-06-27,65.3442513368984,65.3442513368984,62.69117647058823,62.7894385026738,338653.0
2021-06-28,63.37901069518717,63.87032085561498,62.7894385026738,63.37901069518717,106520.0
2021-06-29,63.47727272727273,63.968582887700535,63.08422459893049,63.67379679144385,109805.0
2021-06-30,63.67379679144385,64.26336898395722,63.18248663101604,63.77205882352942,121404.0
2021-07-05,63.87032085561498,64.95120320855615,63.87032085561498,64.65641711229947,158899.0
2021-07-06,65.04946524064172,65.14772727272727,64.26336898395722,64.75467914438504,191088.0
2021-07-07,64.65641711229947,65.93382352941177,64.65641711229947,64.8529411764706,215017.0
2021-07-08,65.14772727272727,65.24598930481284,64.26336898395722,64.8529411764706,164913.0
2021-07-12,64.65641711229947,65.04946524064172,64.0668449197861,64.75467914438504,169583.0
2021-07-13,65.14772727272727,65.24598930481284,64.45989304812834,64.95120320855615,95854.0
2021-07-14,65.63903743315508,65.63903743315508,64.55815508021391,64.8529411764706,163900.0
2021-07-15,64.95120320855615,65.44251336898395,64.75467914438504,65.14772727272727,120682.0
2021-07-18,64.55815508021391,66.91644385026737,64.55815508021391,66.81818181818183,274056.0
2021-07-19,66.81818181818183,66.81818181818183,65.44251336898395,65.83556149732621,123253.0
2021-07-25,66.03208556149733,66.32687165775401,65.44251336898395,65.54077540106952,139026.0
2021-07-26,65.24598930481284,66.03208556149733,64.55815508021391,64.75467914438504,198067.0
2021-07-27,64.75467914438504,65.24598930481284,64.65641711229947,64.95120320855615,142825.0
2021-07-28,65.24598930481284,65.44251336898395,64.65641711229947,65.14772727272727,162898.0
2021-07-29,64.75467914438504,65.24598930481284,64.0668449197861,64.36163101604278,333228.0
2021-08-02,64.36163101604278,65.14772727272727,64.0668449197861,64.8529411764706,188455.0
2021-08-03,65.3442513368984,66.32687165775401,64.65641711229947,66.03208556149733,349093.0
2021-08-05,65.44251336898395,66.6216577540107,65.14772727272727,65.63903743315508,260832.0
2021-08-09,65.63903743315508,70.15909090909092,65.44251336898395,68.97994652406418,1409869.0
2021-08-10,70.06082887700535,71.53475935828877,69.27473262032086,69.96256684491979,1097783.0
2021-08-11,69.6677807486631,69.6677807486631,67.60427807486631,68.68516042780749,472640.0
2021-08-12,68.8816844919786,68.97994652406418,67.99732620320856,68.29211229946524,301030.0
2021-08-16,68.78342245989305,70.74866310160428,68.48863636363637,70.4538770053476,902666.0
2021-08-17,71.14171122994654,72.51737967914438,70.84692513368984,71.7312834224599,993733.0
2021-08-18,72.41911764705883,76.54612299465242,71.04344919786097,74.7774064171123,1906813.0
2021-08-19,73.89304812834226,74.97393048128342,72.81216577540107,73.20521390374331,711695.0
2021-08-22,73.30347593582887,76.0548128342246,72.91042780748664,73.30347593582887,813936.0
2021-08-23,74.58088235294119,76.74264705882352,73.79478609625669,76.25133689839572,1491874.0
2021-08-24,76.64438502673796,77.62700534759358,75.2687165775401,75.66176470588236,944596.0
